Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-24,18:35:00,50.85,50.87,50.84,50.85,1800,0
2014-11-24,18:40:00,50.86,50.87,50.84,50.84,3600,0
2014-11-24,18:55:00,51.0,51.0,51.0,51.0,100,0
2014-11-24,19:00:00,51.0,51.0,51.0,51.0,24800,0
2014-11-24,19:30:00,51.26,51.26,51.26,51.26,206,0
2014-11-25,16:10:00,51.0,51.01,51.0,51.01,500,0
2014-11-25,19:10:00,50.91,50.94,50.9,50.93,3700,0
2014-11-25,19:15:00,51.1,51.1,51.1,51.1,200,0
2014-11-25,19:45:00,51.08,51.08,51.08,51.08,750,0
2014-11-26,16:10:00,50.0,50.0,50.0,50.0,720,0
2014-11-26,16:20:00,49.89,49.89,49.89,49.89,1000,0
2014-11-26,17:10:00,49.78,49.78,49.78,49.78,200,0
2014-11-26,17:45:00,49.65,49.65,49.65,49.65,200,0
2014-11-26,18:10:00,49.5,49.5,49.5,49.5,270,0
2014-11-26,18:50:00,49.44,49.44,49.44,49.44,100,0
2014-11-26,19:45:00,49.3,49.3,49.3,49.3,300,0
2014-11-26,20:00:00,49.11,49.11,49.1,49.1,4600,0
2014-11-26,21:30:00,49.0,49.0,49.0,49.0,200,0
2014-11-26,21:50:00,49.0,49.0,49.0,49.0,715,0
2014-11-28,15:35:00,48.44,48.44,48.44,48.44,100,0
2014-11-28,15:40:00,48.7,48.7,48.7,48.7,200,0
2014-11-28,16:30:00,48.28,48.28,48.28,48.28,500,0
2014-11-28,17:55:00,48.09,48.09,48.09,48.09,298,0
2014-11-28,18:00:00,48.1,48.1,48.1,48.1,100,0
2014-12-01,15:35:00,48.5,48.5,48.5,48.5,129,0
2014-12-01,17:00:00,49.59,49.59,49.59,49.59,100,0
2014-12-01,17:05:00,49.55,49.55,49.55,49.55,300,0
2014-12-01,19:05:00,49.4,49.4,49.4,49.4,16004,0
2014-12-01,19:10:00,49.4,49.4,49.4,49.4,2834,0
2014-12-01,20:25:00,49.4,49.4,49.4,49.4,3000,0
2014-12-03,17:15:00,47.42,47.44,47.42,47.42,32200,0
2014-12-03,19:40:00,47.1,47.1,47.1,47.1,300,0
2014-12-03,22:00:00,46.98,46.98,46.98,46.98,100,0
2014-12-04,16:15:00,46.55,46.55,46.55,46.55,100,0
2014-12-04,16:20:00,46.49,46.49,46.49,46.49,200,0
2014-12-05,18:15:00,46.34,46.34,46.3,46.33,15613,0
2014-12-05,18:45:00,46.14,46.14,46.14,46.14,400,0
2014-12-05,18:50:00,46.07,46.07,46.07,46.07,100,0
2014-12-05,19:35:00,46.2,46.2,46.2,46.2,700,0
2014-12-08,17:15:00,45.89,45.89,45.89,45.89,500,0
2014-12-08,17:40:00,46.33,46.33,46.33,46.33,400,0
2014-12-08,20:30:00,47.71,47.71,47.71,47.71,300,0
2014-12-08,20:40:00,47.51,47.51,47.51,47.51,100,0
2014-12-08,20:45:00,47.56,47.56,47.56,47.56,200,0
2014-12-08,20:50:00,47.59,47.59,47.51,47.53,300,0
2014-12-08,20:55:00,47.59,47.59,47.59,47.59,200,0
2014-12-08,21:00:00,47.6,47.6,47.6,47.6,456,0
2014-12-08,21:20:00,47.29,47.29,47.29,47.29,500,0
2014-12-09,15:45:00,48.34,48.34,48.34,48.34,400,0
2014-12-09,15:50:00,48.05,48.07,48.05,48.07,1100,0
2014-12-09,19:35:00,47.3,47.3,47.3,47.3,600,0
2014-12-10,16:30:00,47.81,47.81,47.81,47.81,100,0
2014-12-10,16:40:00,47.95,47.95,47.95,47.95,100,0
2014-12-10,17:55:00,48.02,48.02,48.02,48.02,200,0
2014-12-10,18:20:00,48.05,48.05,48.05,48.05,100,0
2014-12-10,20:00:00,48.3,48.35,48.3,48.35,1300,0
2014-12-10,20:40:00,48.96,48.96,48.96,48.96,100,0
2014-12-10,20:50:00,48.88,48.88,48.88,48.88,800,0
2014-12-10,21:00:00,49.0,49.0,49.0,49.0,360,0
2014-12-10,21:20:00,48.9,48.9,48.9,48.9,100,0
2014-12-10,21:35:00,48.85,48.85,48.85,48.85,200,0
2014-12-10,21:45:00,49.0,49.26,49.0,49.26,800,0
2014-12-11,15:35:00,48.42,48.42,48.42,48.42,300,0
2014-12-11,15:45:00,48.43,48.43,48.16,48.16,400,0
2014-12-11,17:15:00,47.26,47.26,47.26,47.26,500,0
2014-12-11,17:20:00,47.56,47.56,47.56,47.56,220,0
2014-12-11,17:40:00,47.41,47.41,47.41,47.41,200,0
2014-12-11,18:55:00,47.35,47.35,47.17,47.17,750,0
2014-12-11,22:00:00,48.61,48.61,48.32,48.32,850,0
2014-12-12,16:10:00,48.87,48.87,48.86,48.86,200,0
2014-12-12,16:15:00,48.94,48.94,48.94,48.94,200,0
2014-12-12,16:55:00,48.9,48.9,48.9,48.9,200,0
2014-12-12,17:45:00,48.76,48.76,48.76,48.76,100,0
2014-12-12,17:50:00,49.02,49.02,49.02,49.02,900,0
2014-12-12,21:35:00,49.1,49.1,49.1,49.1,100,0
2014-12-12,21:45:00,49.36,49.36,49.36,49.36,300,0
2014-12-15,16:10:00,49.6,49.6,49.59,49.59,500,0
2014-12-15,17:15:00,50.3,50.3,49.59,49.59,400,0
2014-12-15,17:40:00,50.76,50.76,50.76,50.76,250,0
2014-12-15,17:50:00,50.72,50.72,50.64,50.64,300,0
2014-12-15,18:25:00,50.53,50.53,50.53,50.53,350,0
2014-12-15,18:30:00,50.44,50.45,50.3,50.3,800,0
2014-12-15,18:35:00,50.39,50.39,50.39,50.39,500,0
2014-12-15,18:55:00,50.25,50.25,50.25,50.25,472,0
2014-12-15,19:25:00,50.01,50.01,50.01,50.01,300,0
2014-12-15,20:20:00,50.89,50.89,50.68,50.68,650,0
2014-12-15,20:25:00,50.59,50.59,50.59,50.59,300,0
2014-12-15,21:20:00,50.14,50.14,50.14,50.14,500,0
2014-12-15,21:55:00,50.55,50.55,50.55,50.55,350,0
2014-12-15,22:00:00,50.59,50.59,50.44,50.44,300,0
2014-12-16,15:40:00,50.76,50.76,50.6,50.6,200,0
2014-12-16,15:45:00,50.87,50.87,50.87,50.87,100,0
2014-12-16,15:50:00,50.5,50.5,50.21,50.21,250,0
2014-12-16,16:05:00,50.43,50.43,50.43,50.43,800,0
2014-12-16,16:10:00,51.27,51.27,51.27,51.27,2000,0
2014-12-16,16:45:00,50.8,50.8,50.8,50.8,100,0
2014-12-16,17:10:00,50.42,50.42,50.42,50.42,1200,0
2014-12-16,19:50:00,50.34,50.34,50.34,50.34,100,0
2014-12-16,20:00:00,49.91,49.91,49.91,49.91,100,0
2014-12-16,21:00:00,50.35,50.35,50.35,50.35,100,0
2014-12-16,21:30:00,50.8,50.8,50.8,50.8,202,0
2014-12-16,21:35:00,50.8,50.8,50.8,50.8,400,0
2014-12-16,21:50:00,51.13,51.13,51.13,51.13,1000,0
2014-12-16,22:00:00,51.26,51.35,51.26,51.35,325,0
2014-12-17,15:40:00,52.0,52.0,52.0,52.0,200,0
2014-12-17,15:45:00,52.09,52.09,52.09,52.09,700,0
2014-12-17,16:00:00,51.5,51.5,51.5,51.5,200,0
2014-12-17,16:10:00,51.79,51.79,51.79,51.79,200,0
2014-12-17,17:25:00,51.22,51.22,51.22,51.22,250,0
2014-12-17,17:40:00,50.92,51.22,50.92,51.22,710,0
2014-12-18,15:35:00,49.4,49.4,47.47,48.06,801,0
2014-12-18,15:40:00,48.03,48.03,48.0,48.0,750,0
2014-12-18,15:50:00,48.02,48.09,48.02,48.09,1100,0
2014-12-18,15:55:00,48.23,48.23,48.23,48.23,300,0
2014-12-18,16:10:00,47.9,47.9,47.9,47.9,200,0
2014-12-18,16:45:00,48.06,48.06,48.06,48.06,300,0
2014-12-18,19:25:00,47.66,47.66,47.66,47.66,300,0
2014-12-18,19:40:00,47.58,47.58,47.58,47.58,1200,0
2014-12-19,16:00:00,48.0,48.0,48.0,48.0,400,0
2014-12-19,16:05:00,47.8,47.8,47.78,47.78,800,0
2014-12-19,16:10:00,47.78,47.78,47.78,47.78,100,0
2014-12-19,16:20:00,47.64,47.64,47.64,47.64,300,0
2014-12-19,19:40:00,48.33,48.33,48.33,48.33,100,0
2014-12-19,20:00:00,48.47,48.47,48.47,48.47,100,0
2014-12-19,21:40:00,47.69,47.69,47.69,47.69,400,0
2014-12-19,21:45:00,47.69,47.69,47.69,47.69,100,0
2014-12-22,15:35:00,47.49,47.49,47.49,47.49,500,0
2014-12-22,15:55:00,47.05,47.05,47.05,47.05,1050,0
2014-12-22,16:10:00,47.25,47.25,47.25,47.25,600,0
2014-12-22,17:40:00,46.77,46.77,46.66,46.66,972,0
2014-12-22,17:50:00,46.91,46.91,46.9,46.9,4400,0
2014-12-22,17:55:00,46.9,46.9,46.9,46.9,3500,0
2014-12-22,19:05:00,46.7,46.7,46.68,46.68,350,0
2014-12-22,19:40:00,46.45,46.45,46.45,46.45,100,0
2014-12-22,20:25:00,46.4,46.4,46.4,46.4,100,0
2014-12-22,20:40:00,46.67,46.67,46.67,46.67,600,0
2014-12-22,21:20:00,46.46,46.46,46.46,46.46,200,0
2014-12-22,22:00:00,46.35,46.35,46.35,46.35,100,0
2014-12-23,15:55:00,45.8,45.8,45.8,45.8,100,0
2014-12-23,16:00:00,45.79,45.79,45.49,45.49,600,0
2014-12-23,16:10:00,45.51,45.51,45.51,45.51,200,0
2014-12-23,16:40:00,45.8,45.8,45.8,45.8,500,0
2014-12-23,16:50:00,45.95,45.95,45.95,45.95,200,0
2014-12-23,17:10:00,45.95,45.95,45.95,45.95,200,0
2014-12-23,19:00:00,46.05,46.05,46.05,46.05,900,0
2014-12-23,19:35:00,46.07,46.07,46.07,46.07,1000,0
2014-12-24,15:35:00,46.48,46.51,46.48,46.49,900,0
2014-12-24,18:15:00,45.8,45.8,45.8,45.8,250,0
2014-12-24,18:55:00,46.01,46.01,46.01,46.01,200,0
2014-12-26,16:10:00,45.88,45.88,45.88,45.88,300,0
2014-12-26,17:55:00,45.94,45.94,45.94,45.94,100,0
2014-12-26,18:35:00,45.88,45.88,45.88,45.88,100,0
2014-12-26,22:00:00,46.07,46.07,46.07,46.07,238,0
2014-12-29,15:35:00,46.25,46.25,46.25,46.25,400,0
2014-12-29,16:10:00,46.85,46.85,46.85,46.85,200,0
2014-12-29,19:35:00,46.63,46.63,46.63,46.63,200,0
2014-12-29,21:00:00,46.66,46.66,46.66,46.66,800,0
2014-12-30,17:20:00,47.15,47.15,47.12,47.12,700,0
2014-12-30,19:45:00,46.85,46.85,46.85,46.85,100,0
2014-12-30,20:55:00,47.24,47.24,47.24,47.24,100,0
2014-12-30,21:00:00,47.22,47.22,47.22,47.22,100,0
2014-12-30,21:20:00,47.12,47.12,47.12,47.12,100,0
2014-12-30,21:40:00,47.09,47.09,47.09,47.09,600,0
2014-12-31,17:55:00,46.75,46.75,46.75,46.75,260,0
2014-12-31,18:10:00,46.82,46.82,46.82,46.82,500,0
2014-12-31,18:20:00,47.02,47.02,47.02,47.02,700,0
2014-12-31,19:20:00,47.05,47.05,47.05,47.05,300,0
2014-12-31,19:30:00,47.12,47.12,47.12,47.12,100,0
2014-12-31,20:05:00,47.12,47.12,47.12,47.12,300,0
2014-12-31,20:40:00,47.56,47.56,47.56,47.56,200,0
2014-12-31,21:05:00,47.98,47.98,47.98,47.98,100,0
2014-12-31,21:25:00,47.55,47.55,47.55,47.55,100,0
2014-12-31,22:00:00,47.82,47.82,47.82,47.82,200,0
2015-01-02,18:10:00,48.21,48.49,48.21,48.49,300,0
2015-01-02,18:25:00,48.44,48.44,48.44,48.44,100,0
2015-01-02,18:50:00,48.59,48.59,48.59,48.59,100,0
2015-01-02,19:40:00,48.78,48.78,48.78,48.78,231,0
2015-01-05,16:00:00,48.8,48.8,48.8,48.8,800,0
2015-01-05,17:20:00,49.0,49.0,49.0,49.0,300,0
2015-01-05,17:50:00,48.85,48.85,48.85,48.85,600,0
2015-01-05,18:25:00,49.25,49.25,49.23,49.23,300,0
2015-01-05,19:00:00,49.29,49.29,49.29,49.29,300,0
2015-01-05,20:05:00,49.39,49.39,49.36,49.36,300,0
2015-01-05,20:10:00,49.3,49.3,49.3,49.3,400,0
2015-01-05,22:00:00,49.7,49.7,49.7,49.7,266,0
2015-01-06,18:50:00,51.31,51.31,51.31,51.31,300,0
2015-01-06,19:20:00,51.69,51.69,51.69,51.69,300,0
2015-01-06,19:25:00,52.0,52.16,52.0,52.16,1600,0
2015-01-07,15:35:00,51.59,51.59,51.54,51.56,500,0
2015-01-07,20:20:00,50.55,50.55,50.55,50.55,200,0
2015-01-08,15:40:00,48.89,49.06,48.89,49.03,600,0
2015-01-08,15:50:00,48.86,48.86,48.86,48.86,600,0
2015-01-08,16:15:00,47.66,47.67,47.66,47.66,600,0
2015-01-08,19:35:00,47.7,47.7,47.7,47.7,200,0
2015-01-08,19:40:00,47.6,47.6,47.6,47.6,1000,0
2015-01-08,20:00:00,47.77,47.77,47.77,47.77,200,0
2015-01-08,21:40:00,47.68,47.68,47.63,47.67,800,0
2015-01-09,15:35:00,47.39,47.39,47.39,47.39,231,0
2015-01-09,15:45:00,47.29,47.29,47.29,47.29,200,0
2015-01-09,16:05:00,47.65,47.65,47.65,47.65,100,0
2015-01-09,16:20:00,47.57,47.57,47.57,47.57,200,0
2015-01-09,16:25:00,47.63,47.63,47.63,47.63,200,0
2015-01-09,18:35:00,47.88,47.88,47.88,47.88,200,0
2015-01-09,20:05:00,47.93,47.93,47.93,47.93,450,0
2015-01-13,19:55:00,49.79,49.79,49.79,49.79,600,0
2015-01-14,15:40:00,50.2,50.2,49.97,49.97,300,0
2015-01-14,17:55:00,50.0,50.0,50.0,50.0,200,0
2015-01-14,18:25:00,50.69,50.69,50.69,50.69,300,0
2015-01-14,19:50:00,51.03,51.03,51.03,51.03,100,0
2015-01-14,20:55:00,50.75,50.94,50.75,50.94,650,0
2015-01-15,17:00:00,49.34,49.34,49.34,49.34,800,0
2015-01-15,21:25:00,50.5,50.5,50.5,50.5,100,0
2015-01-15,21:50:00,50.7,50.7,50.7,50.7,100,0
2015-01-15,22:00:00,51.23,51.23,51.23,51.23,500,0
2015-01-16,15:35:00,51.85,51.85,51.85,51.85,500,0
2015-01-16,16:05:00,51.99,52.0,51.99,52.0,500,0
2015-01-16,16:20:00,51.71,51.71,51.71,51.71,200,0
2015-01-16,17:55:00,50.99,51.0,50.99,51.0,300,0
2015-01-16,18:20:00,50.9,50.9,50.9,50.9,220,0
2015-01-16,20:40:00,50.78,50.78,50.78,50.78,200,0
2015-01-16,21:25:00,50.35,50.35,50.35,50.35,500,0
2015-01-16,21:45:00,50.02,50.02,50.02,50.02,200,0
2015-01-20,16:40:00,49.99,49.99,49.99,49.99,100,0
2015-01-20,16:45:00,50.29,50.29,50.22,50.29,3500,0
2015-01-20,17:50:00,50.62,50.62,50.62,50.62,100,0
2015-01-20,17:55:00,50.68,50.68,50.68,50.68,400,0
2015-01-20,18:10:00,50.59,50.64,50.59,50.64,2495,0
2015-01-20,18:35:00,50.5,50.5,50.5,50.5,3500,0
2015-01-20,18:40:00,50.5,50.57,50.5,50.53,1061,0
2015-01-20,18:50:00,50.2,50.2,50.2,50.2,100,0
2015-01-20,19:20:00,50.32,50.32,50.32,50.32,100,0
2015-01-20,19:30:00,50.02,50.02,50.02,50.02,100,0
2015-01-20,19:40:00,49.96,49.96,49.96,49.96,100,0
2015-01-20,19:50:00,50.08,50.08,50.08,50.08,100,0
2015-01-20,20:00:00,50.06,50.06,50.06,50.06,200,0
2015-01-20,20:15:00,49.78,49.78,49.78,49.78,100,0
2015-01-20,20:30:00,49.63,49.63,49.63,49.63,200,0
2015-01-20,21:30:00,49.32,49.32,49.16,49.16,200,0
2015-01-21,18:05:00,47.81,47.81,47.81,47.81,100,0
2015-01-21,19:15:00,48.06,48.06,48.06,48.06,100,0
2015-01-21,19:35:00,48.48,48.48,48.48,48.48,100,0
2015-01-21,20:00:00,48.71,48.71,48.71,48.71,100,0
2015-01-21,20:30:00,48.38,48.66,48.38,48.65,400,0
2015-01-21,21:00:00,48.13,48.13,48.13,48.13,100,0
2015-01-21,21:25:00,48.14,48.14,48.14,48.14,100,0
2015-01-21,21:35:00,48.38,48.38,48.38,48.38,200,0
2015-01-21,22:00:00,48.13,48.13,48.12,48.12,200,0
2015-01-22,15:45:00,49.32,49.32,49.32,49.32,200,0
2015-01-22,15:55:00,49.83,49.83,49.83,49.83,100,0
2015-01-22,16:15:00,48.87,48.87,48.87,48.87,200,0
2015-01-22,16:55:00,48.3,48.3,48.3,48.3,1000,0
2015-01-22,18:10:00,48.5,48.5,48.5,48.5,150,0
2015-01-22,21:05:00,47.63,47.63,47.63,47.63,400,0
2015-01-22,21:15:00,47.46,47.46,47.46,47.46,100,0
2015-01-22,22:00:00,47.35,47.35,47.35,47.35,100,0
2015-01-23,19:00:00,47.49,47.49,47.49,47.49,400,0
2015-01-23,19:10:00,47.4,47.4,47.4,47.4,100,0
2015-01-23,20:15:00,47.45,47.46,47.45,47.46,1000,0
2015-01-23,20:25:00,47.48,47.48,47.48,47.48,200,0
2015-01-26,16:35:00,48.73,48.73,48.73,48.73,480,0
2015-01-26,16:40:00,48.65,48.65,48.65,48.65,100,0
2015-01-26,17:35:00,48.52,48.52,48.52,48.52,500,0
2015-01-26,17:55:00,48.57,48.57,48.57,48.57,100,0
2015-01-26,18:30:00,48.48,48.48,48.48,48.48,418,0
2015-01-26,20:15:00,48.14,48.15,48.14,48.14,400,0
2015-01-26,20:50:00,48.43,48.43,48.43,48.43,100,0
2015-01-27,15:35:00,50.39,50.39,50.39,50.39,900,0
2015-01-27,17:20:00,50.75,50.75,50.75,50.75,100,0
2015-01-27,18:10:00,50.75,50.96,50.75,50.96,500,0
2015-01-27,18:30:00,50.67,50.67,50.67,50.67,100,0
2015-01-27,19:05:00,50.58,50.59,50.58,50.59,700,0
2015-01-27,21:05:00,49.97,49.97,49.97,49.97,200,0
2015-01-28,16:40:00,50.05,50.05,50.05,50.05,200,0
2015-01-28,17:30:00,50.05,50.05,50.05,50.05,400,0
2015-01-28,21:00:00,50.52,50.52,50.52,50.52,100,0
2015-01-28,21:40:00,51.3,51.3,51.3,51.3,200,0
2015-01-28,22:00:00,51.42,51.42,51.42,51.42,400,0
2015-01-29,17:00:00,52.3,52.3,52.3,52.3,400,0
2015-01-29,17:10:00,52.45,52.45,52.45,52.45,200,0
2015-01-29,17:15:00,52.2,52.2,52.2,52.2,300,0
2015-01-29,19:00:00,51.9,51.9,51.9,51.9,300,0
2015-01-29,19:05:00,51.84,51.84,51.84,51.84,200,0
2015-01-29,19:30:00,51.27,51.27,51.27,51.27,200,0
2015-01-29,21:50:00,50.36,50.36,50.36,50.36,300,0
2015-01-30,17:25:00,52.04,52.04,52.04,52.04,148,0
2015-01-30,17:45:00,51.98,51.98,51.98,51.98,300,0
2015-01-30,20:55:00,51.83,51.83,51.83,51.83,400,0
2015-02-02,15:35:00,53.46,53.47,53.46,53.47,3000,0
2015-02-02,15:40:00,53.39,53.44,53.02,53.02,1200,0
2015-02-02,15:45:00,53.36,53.36,53.36,53.36,100,0
2015-02-02,15:50:00,53.25,53.51,53.25,53.46,900,0
2015-02-02,16:10:00,54.74,54.74,54.74,54.74,500,0
2015-02-02,17:20:00,53.14,53.14,53.14,53.14,200,0
2015-02-02,17:25:00,53.19,53.19,53.19,53.19,1300,0
2015-02-02,18:25:00,53.48,53.48,53.48,53.48,262,0
2015-02-02,19:40:00,53.5,53.5,53.5,53.5,600,0
2015-02-03,15:50:00,51.1,51.1,51.1,51.1,400,0
2015-02-03,16:05:00,51.28,51.28,51.28,51.28,200,0
2015-02-03,16:20:00,51.27,51.27,51.27,51.27,100,0
2015-02-03,16:45:00,51.49,51.49,51.49,51.49,522,0
2015-02-03,18:10:00,52.45,52.45,52.45,52.45,100,0
2015-02-03,19:25:00,52.07,52.07,52.07,52.07,1000,0
2015-02-03,19:30:00,52.02,52.02,52.02,52.02,100,0
2015-02-03,20:45:00,51.8,51.8,51.8,51.8,100,0
2015-02-03,20:50:00,51.8,51.8,51.8,51.8,400,0
2015-02-03,20:55:00,51.61,51.61,51.61,51.61,100,0
2015-02-03,21:40:00,51.45,51.45,51.45,51.45,800,0
2015-02-03,21:45:00,51.35,51.35,51.35,51.35,1064,0
2015-02-03,22:00:00,51.12,51.12,51.12,51.12,200,0
2015-02-04,17:40:00,50.8,50.8,50.8,50.8,272,0
2015-02-04,21:05:00,50.62,50.62,50.62,50.62,100,0
2015-02-04,21:35:00,49.92,49.92,49.92,49.92,200,0
2015-02-04,21:45:00,50.45,50.45,50.45,50.45,100,0
2015-02-04,21:50:00,50.56,50.56,50.56,50.56,200,0
2015-02-04,22:00:00,50.78,50.78,50.78,50.78,100,0
2015-02-05,19:20:00,49.98,49.98,49.98,49.98,100,0
2015-02-05,19:30:00,49.97,49.97,49.97,49.97,300,0
2015-02-05,21:35:00,49.62,49.62,49.62,49.62,350,0
2015-02-05,21:50:00,49.68,49.68,49.68,49.68,100,0
2015-02-06,15:35:00,49.24,49.24,49.24,49.24,400,0
2015-02-06,15:45:00,49.36,49.36,49.36,49.36,100,0
2015-02-06,16:50:00,49.25,49.25,49.25,49.25,426,0
2015-02-06,17:45:00,48.94,48.94,48.94,48.94,816,0
2015-02-06,20:05:00,49.69,49.69,49.69,49.69,276,0
2015-02-06,21:05:00,50.46,50.46,50.46,50.46,400,0
2015-02-06,21:30:00,50.3,50.3,50.3,50.3,1600,0
2015-02-09,16:10:00,51.63,51.65,51.63,51.65,600,0
2015-02-09,16:25:00,51.61,51.61,51.61,51.61,200,0
2015-02-09,16:55:00,51.87,51.87,51.87,51.87,500,0
2015-02-09,22:00:00,51.69,51.69,51.69,51.69,100,0
2015-02-10,15:50:00,50.62,50.62,50.62,50.62,100,0
2015-02-10,16:45:00,50.77,50.77,50.77,50.77,600,0
2015-02-10,21:50:00,48.58,48.58,48.53,48.53,300,0
2015-02-11,15:55:00,48.56,48.56,48.56,48.56,200,0
2015-02-11,16:00:00,48.28,48.28,48.28,48.28,100,0
2015-02-11,19:20:00,49.11,49.11,49.11,49.11,150,0
2015-02-11,21:30:00,48.47,48.47,48.47,48.47,100,0
2015-02-12,15:35:00,47.98,47.98,47.98,47.98,100,0
2015-02-12,15:55:00,47.49,47.49,47.49,47.49,100,0
2015-02-12,16:45:00,47.95,47.95,47.95,47.95,300,0
2015-02-12,17:05:00,47.9,47.9,47.9,47.9,300,0
2015-02-12,19:25:00,47.3,47.3,47.3,47.3,300,0
2015-02-12,19:45:00,47.2,47.2,47.2,47.2,200,0
2015-02-12,21:45:00,47.15,47.15,47.15,47.15,200,0
2015-02-12,21:55:00,47.06,47.06,47.06,47.06,100,0
2015-02-13,15:45:00,46.16,46.16,46.16,46.16,300,0
2015-02-13,15:50:00,46.28,46.28,46.28,46.28,200,0
2015-02-13,15:55:00,46.22,46.22,46.21,46.21,3900,0
2015-02-13,16:05:00,46.37,46.37,46.37,46.37,500,0
2015-02-13,21:05:00,46.8,46.8,46.8,46.8,167,0
2015-02-13,21:55:00,46.4,46.4,46.4,46.4,100,0
2015-02-17,16:15:00,46.06,46.06,46.06,46.06,400,0
2015-02-17,16:55:00,46.0,46.0,46.0,46.0,300,0
2015-02-17,17:15:00,46.23,46.23,46.23,46.23,800,0
2015-02-17,18:25:00,46.09,46.09,46.09,46.09,200,0
2015-02-17,18:35:00,45.81,45.81,45.81,45.81,200,0
2015-02-17,19:15:00,45.84,45.84,45.84,45.84,300,0
2015-02-17,19:40:00,45.52,45.52,45.52,45.52,300,0
2015-02-18,16:10:00,45.9,45.9,45.9,45.9,100,0
2015-02-18,16:15:00,46.21,46.21,46.21,46.21,100,0
2015-02-18,16:25:00,46.43,46.43,46.43,46.43,1054,0
2015-02-18,16:30:00,46.43,46.43,46.43,46.43,100,0
2015-02-18,16:35:00,46.13,46.17,46.12,46.12,1000,0
2015-02-18,16:45:00,45.93,45.94,45.93,45.94,1254,0
2015-02-18,17:40:00,46.04,46.04,46.04,46.04,200,0
2015-02-18,18:40:00,46.04,46.04,46.04,46.04,100,0
2015-02-19,17:55:00,45.6,45.82,45.59,45.82,12127,0
2015-02-19,19:10:00,46.06,46.06,46.06,46.06,120,0
2015-02-20,21:20:00,45.46,45.46,45.46,45.46,100,0
2015-02-23,15:40:00,45.73,45.73,45.73,45.73,100,0
2015-02-23,16:00:00,46.19,46.19,46.19,46.19,500,0
2015-02-23,17:10:00,46.22,46.22,46.22,46.22,100,0
2015-02-23,19:50:00,46.28,46.35,46.28,46.35,300,0
2015-02-23,20:10:00,46.34,46.34,46.34,46.34,300,0
2015-02-23,21:10:00,46.74,46.74,46.74,46.74,500,0
2015-02-23,21:50:00,46.34,46.34,46.34,46.34,500,0
2015-02-24,16:20:00,46.6,46.6,46.6,46.6,200,0
2015-02-24,18:05:00,45.54,45.54,45.54,45.54,600,0
2015-02-24,19:10:00,45.49,45.49,45.49,45.49,100,0
2015-02-24,20:10:00,45.27,45.29,45.27,45.29,600,0
2015-02-24,21:30:00,45.0,45.0,45.0,45.0,2000,0
2015-02-25,17:35:00,45.31,45.31,45.31,45.31,100,0
2015-02-25,21:00:00,45.38,45.38,45.38,45.38,800,0
2015-02-26,20:30:00,45.32,45.32,45.32,45.32,200,0
2015-02-26,20:55:00,45.2,45.2,45.2,45.2,500,0
2015-02-26,21:15:00,45.15,45.15,45.15,45.15,100,0
2015-02-26,21:20:00,45.12,45.12,45.12,45.12,100,0
2015-02-26,22:00:00,44.9,44.9,44.86,44.86,200,0
2015-02-27,15:50:00,45.26,45.26,45.26,45.26,200,0
