Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,19:00:00,33.37,33.37,33.37,33.37,1095,0
2014-12-12,20:05:00,33.39,33.39,33.39,33.39,207,0
2014-12-12,20:15:00,33.38,33.38,33.38,33.38,191,0
2014-12-12,20:55:00,33.3,33.3,33.3,33.3,7600,0
2014-12-15,17:35:00,33.12,33.12,33.12,33.12,543,0
2014-12-15,17:50:00,33.18,33.18,33.18,33.18,38785,0
2014-12-15,19:45:00,32.99,32.99,32.99,32.99,400,0
2014-12-15,19:50:00,33.04,33.04,33.04,33.04,12653,0
2014-12-15,20:10:00,32.94,32.99,32.94,32.98,4343,0
2014-12-15,20:25:00,32.97,33.0,32.97,33.0,50205,0
2014-12-15,20:35:00,32.84,32.84,32.83,32.83,784,0
2014-12-16,15:40:00,32.63,32.63,32.63,32.63,7617,0
2014-12-16,16:30:00,32.56,32.56,32.56,32.56,100,0
2014-12-16,18:35:00,32.58,32.58,32.53,32.53,1180,0
2014-12-16,18:40:00,32.57,32.57,32.57,32.57,6600,0
2014-12-16,19:35:00,32.47,32.47,32.47,32.47,1304,0
2014-12-16,20:05:00,32.56,32.56,32.56,32.56,6300,0
2014-12-16,20:45:00,32.55,32.55,32.55,32.55,5900,0
2014-12-16,21:25:00,32.55,32.55,32.55,32.55,1873,0
2014-12-16,21:30:00,32.52,32.52,32.52,32.52,249,0
2014-12-16,21:35:00,32.51,32.56,32.49,32.56,2825,0
2014-12-16,21:40:00,32.57,32.58,32.57,32.58,900,0
2014-12-16,21:45:00,32.58,32.58,32.46,32.5,1800,0
2014-12-16,21:50:00,32.57,32.57,32.52,32.57,3998,0
2014-12-16,21:55:00,32.57,32.57,32.57,32.57,3600,0
2014-12-17,16:45:00,32.47,32.47,32.47,32.47,11525,0
2014-12-17,17:10:00,32.58,32.58,32.58,32.58,1500,0
2014-12-17,17:15:00,32.51,32.51,32.51,32.51,1000,0
2014-12-17,17:35:00,32.61,32.61,32.61,32.61,2413,0
2014-12-17,18:30:00,32.96,32.96,32.96,32.96,52452,0
2014-12-17,20:15:00,32.86,32.89,32.86,32.89,2300,0
2014-12-17,21:00:00,32.61,32.61,32.61,32.61,772,0
2014-12-17,21:05:00,32.61,32.61,32.58,32.58,950,0
2014-12-17,21:40:00,32.62,32.62,32.62,32.62,2728,0
2014-12-17,21:55:00,32.66,32.66,32.65,32.66,18420,0
2014-12-17,22:00:00,32.66,32.66,32.66,32.66,100,0
2014-12-18,15:35:00,33.02,33.02,33.02,33.02,11752,0
2014-12-18,15:50:00,32.94,32.94,32.94,32.94,9528,0
2014-12-18,16:00:00,32.94,32.94,32.94,32.94,32100,0
2014-12-18,16:40:00,32.75,32.75,32.75,32.75,213,0
2014-12-18,16:55:00,32.76,32.76,32.76,32.76,31909,0
2014-12-18,17:10:00,32.66,32.66,32.66,32.66,4764,0
2014-12-18,17:20:00,32.61,32.61,32.61,32.61,3800,0
2014-12-18,17:35:00,32.62,32.62,32.62,32.62,102,0
2014-12-18,18:30:00,32.72,32.72,32.72,32.72,5682,0
2014-12-18,18:50:00,32.74,32.74,32.69,32.69,2048,0
2014-12-18,19:00:00,32.76,32.76,32.76,32.76,114500,0
2014-12-18,19:10:00,32.65,32.65,32.65,32.65,3260,0
2014-12-18,19:35:00,32.72,32.72,32.72,32.72,5150,0
2014-12-18,19:45:00,32.65,32.65,32.65,32.65,2053,0
2014-12-18,19:55:00,32.69,32.69,32.69,32.69,6300,0
2014-12-18,20:35:00,32.53,32.56,32.48,32.56,850,0
2014-12-18,20:50:00,32.58,32.58,32.58,32.58,300,0
2014-12-18,20:55:00,32.6,32.6,32.55,32.6,17245,0
2014-12-18,21:15:00,32.61,32.62,32.61,32.62,3300,0
2014-12-18,21:20:00,32.62,32.62,32.62,32.62,2600,0
2014-12-18,21:25:00,32.62,32.62,32.62,32.62,1500,0
2014-12-18,21:40:00,32.61,32.61,32.53,32.6,6130,0
2014-12-18,21:50:00,32.64,32.64,32.64,32.64,8650,0
2014-12-18,21:55:00,32.63,32.63,32.63,32.63,2584,0
2014-12-18,22:00:00,32.57,32.57,32.57,32.57,300,0
2014-12-19,16:15:00,32.64,32.64,32.64,32.64,13571,0
2014-12-19,16:35:00,32.72,32.72,32.72,32.72,1400,0
2014-12-19,17:10:00,32.75,32.75,32.75,32.75,2628,0
2014-12-19,19:05:00,32.65,32.65,32.65,32.65,644,0
2014-12-19,19:10:00,32.7,32.7,32.7,32.7,2100,0
2014-12-19,19:20:00,32.71,32.72,32.71,32.72,4500,0
2014-12-19,21:10:00,32.96,32.96,32.96,32.96,23585,0
2014-12-19,21:20:00,32.95,32.95,32.95,32.95,3035,0
2014-12-19,21:30:00,32.93,32.93,32.93,32.93,2000,0
2014-12-19,21:35:00,32.89,32.98,32.89,32.91,10730,0
2014-12-19,21:55:00,32.98,32.98,32.98,32.98,980,0
2014-12-19,22:00:00,32.97,32.97,32.97,32.97,15000,0
2014-12-22,15:45:00,32.7,32.7,32.7,32.7,20620,0
2014-12-22,15:50:00,32.7,32.72,32.7,32.71,28900,0
2014-12-22,16:05:00,32.69,32.69,32.69,32.69,400,0
2014-12-22,16:10:00,32.68,32.68,32.68,32.68,200,0
2014-12-22,16:15:00,32.68,32.68,32.68,32.68,24800,0
2014-12-22,16:25:00,32.63,32.63,32.62,32.62,235725,0
2014-12-22,16:30:00,32.62,32.62,32.62,32.62,220,0
2014-12-22,16:40:00,32.62,32.62,32.62,32.62,800,0
2014-12-22,16:45:00,32.62,32.62,32.62,32.62,19000,0
2014-12-22,17:15:00,32.58,32.58,32.58,32.58,25000,0
2014-12-22,17:35:00,32.52,32.52,32.52,32.52,25000,0
2014-12-22,17:40:00,32.45,32.45,32.45,32.45,1210,0
2014-12-22,18:15:00,32.45,32.45,32.45,32.45,199,0
2014-12-22,18:25:00,32.53,32.53,32.53,32.53,390,0
2014-12-22,18:45:00,32.48,32.48,32.48,32.48,200,0
2014-12-22,18:50:00,32.48,32.48,32.44,32.47,2987,0
2014-12-22,19:00:00,32.46,32.47,32.46,32.47,758,0
2014-12-22,19:35:00,32.52,32.52,32.5,32.5,31938,0
2014-12-22,19:40:00,32.49,32.49,32.49,32.49,21185,0
2014-12-22,19:45:00,32.47,32.47,32.45,32.45,1600,0
2014-12-22,20:10:00,32.5,32.5,32.49,32.49,50300,0
2014-12-22,20:15:00,32.49,32.49,32.47,32.47,73300,0
2014-12-22,20:20:00,32.45,32.45,32.45,32.45,2300,0
2014-12-22,20:25:00,32.44,32.44,32.43,32.43,47800,0
2014-12-22,20:45:00,32.44,32.44,32.44,32.44,200,0
2014-12-22,21:10:00,32.43,32.43,32.43,32.43,50000,0
2014-12-22,21:15:00,32.42,32.42,32.41,32.42,36950,0
2014-12-22,21:30:00,32.4,32.41,32.4,32.41,1215,0
2014-12-22,21:40:00,32.41,32.42,32.41,32.42,39598,0
2014-12-22,21:50:00,32.39,32.42,32.36,32.42,7572,0
2014-12-22,21:55:00,32.37,32.39,32.37,32.39,1615,0
2014-12-22,22:00:00,32.39,32.41,32.39,32.41,9511,0
2014-12-23,15:35:00,32.39,32.39,32.39,32.39,240,0
2014-12-23,16:10:00,32.51,32.51,32.51,32.51,200,0
2014-12-23,16:45:00,32.59,32.59,32.59,32.59,15000,0
2014-12-23,17:10:00,32.6,32.6,32.6,32.6,882,0
2014-12-23,17:15:00,32.56,32.56,32.56,32.56,20000,0
2014-12-23,17:35:00,32.55,32.55,32.55,32.55,1000,0
2014-12-23,17:45:00,32.61,32.77,32.57,32.59,6400,0
2014-12-23,17:50:00,32.58,32.61,32.51,32.61,27156,0
2014-12-23,18:15:00,32.51,32.51,32.51,32.51,1200,0
2014-12-23,18:25:00,32.61,32.61,32.6,32.61,19132,0
2014-12-23,18:30:00,32.54,32.54,32.54,32.54,116,0
2014-12-23,18:35:00,32.62,32.62,32.62,32.62,1460,0
2014-12-23,18:40:00,32.62,32.62,32.62,32.62,3700,0
2014-12-23,18:50:00,32.65,32.65,32.65,32.65,2498,0
2014-12-23,20:05:00,32.53,32.53,32.53,32.53,561,0
2014-12-23,20:10:00,32.57,32.59,32.5,32.59,5816,0
2014-12-23,20:15:00,32.59,32.59,32.59,32.59,100,0
2014-12-23,20:30:00,32.65,32.65,32.65,32.65,100,0
2014-12-23,20:45:00,32.7,32.72,32.7,32.72,15100,0
2014-12-23,20:55:00,32.68,32.68,32.68,32.68,12618,0
2014-12-23,21:00:00,32.68,32.68,32.68,32.68,1555,0
2014-12-23,21:20:00,32.64,32.66,32.64,32.66,15600,0
2014-12-23,21:35:00,32.64,32.65,32.64,32.65,17410,0
2014-12-23,21:40:00,32.65,32.65,32.65,32.65,98838,0
2014-12-23,21:55:00,32.64,32.64,32.63,32.64,14741,0
2014-12-23,22:00:00,32.63,32.64,32.63,32.64,300,0
2014-12-24,15:40:00,32.41,32.41,32.39,32.4,44015,0
2014-12-24,16:05:00,32.28,32.28,32.28,32.28,1443,0
2014-12-24,16:25:00,32.33,32.34,32.33,32.34,9038,0
2014-12-24,16:35:00,31.87,31.87,31.87,31.87,4150,0
2014-12-24,17:05:00,32.28,32.37,32.28,32.37,600,0
2014-12-24,17:15:00,32.33,32.33,32.33,32.33,473,0
2014-12-24,17:30:00,32.36,32.36,32.33,32.36,3000,0
2014-12-24,17:40:00,32.27,32.27,32.27,32.27,102,0
2014-12-24,17:50:00,32.26,32.26,32.26,32.26,677,0
2014-12-24,18:05:00,32.33,32.33,32.31,32.31,300,0
2014-12-24,18:10:00,32.3,32.3,32.3,32.3,240,0
2014-12-24,18:15:00,32.31,32.32,32.31,32.32,28926,0
2014-12-24,18:20:00,32.31,32.31,32.31,32.31,5900,0
2014-12-24,18:30:00,32.27,32.27,32.27,32.27,37909,0
2014-12-26,15:45:00,32.48,32.48,32.48,32.48,21308,0
2014-12-26,16:10:00,32.38,32.38,32.38,32.38,12588,0
2014-12-26,16:40:00,32.38,32.38,32.38,32.38,487,0
2014-12-26,16:45:00,32.35,32.41,32.33,32.41,2602,0
2014-12-26,17:20:00,32.39,32.39,32.39,32.39,9311,0
2014-12-26,19:05:00,32.41,32.41,32.41,32.41,100,0
2014-12-26,21:30:00,29.23,29.23,29.23,29.23,1000,0
2014-12-26,21:40:00,32.4,32.42,32.4,32.4,20100,0
2014-12-26,21:45:00,32.39,32.4,31.22,31.22,30801,0
2014-12-26,22:00:00,32.41,32.41,32.41,32.41,600,0
2014-12-29,16:40:00,32.46,32.46,32.46,32.46,63630,0
2014-12-29,17:00:00,32.4,32.4,32.4,32.4,5120,0
2014-12-29,17:20:00,32.36,32.38,32.36,32.36,800,0
2014-12-29,17:40:00,32.32,32.32,32.32,32.32,1638,0
2014-12-29,17:45:00,32.3,32.3,32.3,32.3,100,0
2014-12-29,18:15:00,32.15,32.15,32.15,32.15,100,0
2014-12-29,18:30:00,32.15,32.18,32.11,32.11,19200,0
2014-12-29,18:35:00,32.08,32.08,32.08,32.08,5000,0
2014-12-29,18:40:00,32.1,32.1,32.09,32.09,10400,0
2014-12-29,19:15:00,31.98,31.98,31.98,31.98,100,0
2014-12-29,19:30:00,32.14,32.15,32.14,32.15,4075,0
2014-12-29,19:40:00,32.16,32.16,32.16,32.16,9290,0
2014-12-29,20:45:00,32.18,32.18,32.18,32.18,2600,0
2014-12-29,20:50:00,32.18,32.18,32.18,32.18,6100,0
2014-12-29,21:20:00,32.17,32.17,32.17,32.17,650,0
2014-12-29,21:25:00,32.17,32.17,32.17,32.17,12564,0
2014-12-29,21:40:00,32.17,32.17,32.17,32.17,16094,0
2014-12-29,21:45:00,32.11,32.11,32.11,32.11,400,0
2014-12-29,21:55:00,32.19,32.19,32.19,32.19,1750,0
2014-12-29,22:00:00,32.19,32.19,32.18,32.19,9530,0
2014-12-30,15:35:00,32.25,32.26,32.25,32.25,82727,0
2014-12-30,15:50:00,32.31,32.31,32.31,32.31,100,0
2014-12-30,16:50:00,32.39,32.39,32.39,32.39,215,0
2014-12-30,16:55:00,32.35,32.35,32.35,32.35,382,0
2014-12-30,17:10:00,32.36,32.36,32.36,32.36,137,0
2014-12-30,17:15:00,32.35,32.35,32.35,32.35,100,0
2014-12-30,17:20:00,32.35,32.35,32.35,32.35,5177,0
2014-12-30,17:25:00,32.35,32.35,32.35,32.35,100,0
2014-12-30,17:30:00,32.33,32.34,32.33,32.34,200,0
2014-12-30,18:00:00,32.3,32.3,32.3,32.3,9330,0
2014-12-30,18:20:00,32.31,32.31,32.31,32.31,2660,0
2014-12-30,18:45:00,32.27,32.27,32.27,32.27,200,0
2014-12-30,19:10:00,32.28,32.28,32.28,32.28,1208,0
2014-12-30,19:45:00,32.31,32.33,32.31,32.33,37880,0
2014-12-30,20:10:00,32.31,32.31,32.31,32.31,4350,0
2014-12-30,21:00:00,32.29,32.29,32.29,32.29,9710,0
2014-12-30,21:05:00,32.19,32.27,32.19,32.27,1270,0
2014-12-30,21:35:00,32.26,32.26,32.26,32.26,9000,0
2014-12-30,21:40:00,32.27,32.27,32.26,32.26,2877,0
2014-12-30,22:00:00,32.22,32.22,32.22,32.22,340,0
2014-12-31,15:40:00,32.0,32.0,31.99,32.0,40000,0
2014-12-31,15:45:00,32.02,32.02,31.98,31.98,9200,0
2014-12-31,15:50:00,31.97,31.97,31.95,31.96,35700,0
2014-12-31,16:35:00,32.04,32.05,32.04,32.05,3125,0
2014-12-31,17:25:00,31.88,31.89,31.88,31.89,1900,0
2014-12-31,18:00:00,31.95,31.95,31.95,31.95,100,0
2014-12-31,18:20:00,31.88,31.88,31.88,31.88,170,0
2014-12-31,19:00:00,31.8,31.84,31.8,31.84,603,0
2014-12-31,19:05:00,31.83,31.89,31.83,31.89,1940,0
2014-12-31,19:20:00,31.76,31.76,31.76,31.76,1673,0
2014-12-31,19:45:00,31.8,31.8,31.8,31.8,200,0
2014-12-31,20:10:00,31.8,31.8,31.72,31.72,5100,0
2014-12-31,20:25:00,31.77,31.77,31.77,31.77,200,0
2014-12-31,21:55:00,31.97,31.99,31.96,31.99,68000,0
2014-12-31,22:00:00,31.98,31.98,31.98,31.98,100,0
2015-01-05,18:45:00,31.57,31.57,31.57,31.57,11740,0
2015-01-05,19:10:00,31.57,31.57,31.57,31.57,427,0
2015-01-05,19:15:00,31.66,31.66,31.66,31.66,4700,0
2015-01-05,19:50:00,31.68,31.68,31.68,31.68,100,0
2015-01-05,20:10:00,31.73,31.74,31.73,31.74,13700,0
2015-01-05,20:15:00,31.73,31.73,31.73,31.73,2200,0
2015-01-05,21:15:00,31.56,31.63,31.56,31.63,2772,0
2015-01-05,21:40:00,31.65,31.65,31.59,31.59,4350,0
2015-01-06,16:00:00,31.57,31.57,31.56,31.56,1800,0
2015-01-06,16:05:00,31.56,31.56,31.56,31.56,200,0
2015-01-06,16:40:00,31.57,31.57,31.57,31.57,245,0
2015-01-06,20:25:00,31.54,31.54,31.54,31.54,100,0
2015-01-06,20:30:00,31.54,31.54,31.54,31.54,123,0
2015-01-06,21:35:00,31.6,31.6,31.6,31.6,330,0
2015-01-07,15:45:00,31.52,31.52,31.52,31.52,253,0
2015-01-07,16:45:00,31.37,31.37,31.37,31.37,900,0
2015-01-07,21:45:00,31.4,31.4,31.4,31.4,200,0
2015-01-08,16:20:00,31.46,31.46,31.46,31.46,100,0
2015-01-08,16:40:00,31.44,31.44,31.44,31.44,3690,0
2015-01-12,16:30:00,31.01,31.01,31.01,31.01,300,0
2015-01-12,18:10:00,30.92,30.92,30.92,30.92,3783,0
2015-01-12,18:45:00,30.98,30.98,30.98,30.98,10000,0
2015-01-12,18:55:00,30.96,30.97,30.96,30.97,20500,0
2015-01-12,19:05:00,30.98,31.0,30.98,30.99,700,0
2015-01-12,19:25:00,31.01,31.01,31.0,31.0,30000,0
2015-01-12,20:15:00,30.97,30.97,30.93,30.93,5100,0
2015-01-12,20:20:00,30.91,31.03,30.9,30.92,20054,0
2015-01-12,20:35:00,30.92,30.92,30.92,30.92,15000,0
2015-01-12,20:55:00,30.97,30.97,30.97,30.97,133,0
2015-01-12,21:20:00,30.9,30.9,30.9,30.9,200,0
2015-01-12,22:00:00,30.89,30.89,30.89,30.89,1140,0
2015-01-13,17:05:00,30.66,30.66,30.66,30.66,15000,0
2015-01-13,17:10:00,30.65,30.65,30.64,30.64,35000,0
2015-01-13,17:25:00,30.64,30.64,30.63,30.63,10000,0
2015-01-13,20:05:00,30.46,30.46,30.46,30.46,100,0
2015-01-14,16:35:00,30.45,30.45,30.45,30.45,300,0
2015-01-14,18:10:00,30.41,30.41,30.41,30.41,100,0
2015-01-14,20:15:00,30.52,30.52,30.52,30.52,100,0
2015-01-14,20:30:00,30.67,30.68,30.67,30.68,300,0
2015-01-15,20:30:00,30.71,30.71,30.65,30.65,549,0
2015-01-15,20:45:00,30.59,30.59,30.59,30.59,894,0
2015-01-15,22:00:00,30.59,30.59,30.59,30.59,300,0
2015-01-16,16:35:00,30.95,30.95,30.95,30.95,1238,0
2015-01-16,17:30:00,30.88,30.97,30.88,30.97,3223,0
2015-01-16,17:55:00,31.03,31.03,31.03,31.03,100,0
2015-01-16,18:25:00,31.03,31.03,31.03,31.03,100,0
2015-01-16,18:45:00,31.07,31.07,31.07,31.07,700,0
2015-01-16,19:00:00,31.11,31.11,31.11,31.11,100,0
2015-01-16,19:05:00,31.14,31.14,31.14,31.14,100,0
2015-01-16,19:10:00,31.15,31.17,31.15,31.17,800,0
2015-01-16,20:25:00,31.2,31.2,31.2,31.2,485,0
2015-01-16,20:30:00,31.23,31.23,31.23,31.23,200,0
2015-01-20,17:20:00,30.83,30.86,30.83,30.86,1276,0
2015-01-20,17:30:00,30.8,30.8,30.8,30.8,300,0
2015-01-20,18:20:00,30.87,30.87,30.87,30.87,200,0
2015-01-20,18:30:00,30.92,30.92,30.92,30.92,240,0
2015-01-20,19:05:00,30.93,30.93,30.93,30.93,600,0
2015-01-20,20:05:00,30.83,30.86,30.83,30.86,800,0
2015-01-20,20:35:00,30.82,30.82,30.82,30.82,245,0
2015-01-20,22:00:00,30.77,30.77,30.77,30.77,100,0
2015-01-21,16:35:00,31.1,31.1,31.1,31.1,300,0
2015-01-21,16:55:00,30.98,30.98,30.98,30.98,200,0
2015-01-21,18:05:00,31.04,31.04,31.04,31.04,820,0
2015-01-21,18:35:00,31.04,31.04,31.04,31.04,600,0
2015-01-21,19:05:00,31.0,31.0,31.0,31.0,200,0
2015-01-21,19:50:00,30.95,30.95,30.95,30.95,100,0
2015-01-21,20:10:00,30.97,30.97,30.97,30.97,200,0
2015-01-21,21:45:00,30.97,30.97,30.97,30.97,17600,0
2015-01-22,21:10:00,31.02,31.02,31.02,31.02,1420,0
2015-01-22,21:55:00,30.93,30.93,30.92,30.92,1126,0
2015-01-22,22:00:00,30.85,30.85,30.85,30.85,100,0
2015-01-23,17:20:00,30.76,30.77,30.75,30.76,5350,0
2015-01-23,22:00:00,30.63,30.7,30.59,30.59,4085,0
2015-01-26,15:50:00,30.58,30.58,30.58,30.58,200,0
2015-01-26,15:55:00,30.63,30.63,30.63,30.63,1000,0
2015-01-26,17:25:00,30.65,30.65,30.65,30.65,140,0
2015-01-26,18:00:00,30.73,30.73,30.73,30.73,184,0
2015-01-26,18:05:00,30.78,30.78,30.78,30.78,152,0
2015-01-26,21:10:00,30.73,30.73,30.66,30.66,536,0
2015-01-26,21:20:00,30.58,30.62,30.58,30.58,3368,0
2015-01-27,17:25:00,30.61,30.69,30.61,30.69,800,0
2015-01-27,18:15:00,30.73,30.73,30.73,30.73,776,0
2015-01-27,19:00:00,30.67,30.67,30.66,30.67,1372,0
2015-01-27,19:30:00,30.69,30.7,30.69,30.7,380,0
2015-01-27,19:55:00,30.71,30.71,30.7,30.7,6855,0
2015-01-27,20:25:00,30.78,30.78,30.77,30.78,21780,0
2015-01-27,20:45:00,30.71,30.71,30.71,30.71,147,0
2015-01-27,21:15:00,30.82,30.82,30.82,30.82,846,0
2015-01-27,22:00:00,30.74,30.74,30.74,30.74,2670,0
2015-01-28,21:05:00,30.39,30.39,30.39,30.39,156,0
2015-01-28,21:15:00,30.38,30.38,30.38,30.38,582,0
2015-01-29,19:40:00,30.1,30.1,30.1,30.1,3300,0
2015-01-29,21:25:00,30.17,30.17,30.17,30.17,200,0
2015-01-29,21:40:00,30.13,30.13,30.13,30.13,342,0
2015-01-29,22:00:00,30.14,30.14,30.14,30.14,3600,0
2015-01-30,15:50:00,30.19,30.19,30.19,30.19,300,0
2015-01-30,21:50:00,30.99,30.99,30.99,30.99,200,0
2015-02-02,15:40:00,31.04,31.04,31.04,31.04,487,0
2015-02-02,15:45:00,31.1,31.1,31.1,31.1,200,0
2015-02-02,17:05:00,31.06,31.06,31.03,31.03,750,0
2015-02-02,21:35:00,31.27,31.27,31.27,31.27,12200,0
2015-02-03,19:25:00,32.02,32.02,32.02,32.02,722,0
2015-02-03,21:15:00,32.17,32.17,32.17,32.17,3077,0
2015-02-03,21:30:00,32.2,32.2,32.2,32.2,1100,0
2015-02-03,21:35:00,32.18,32.18,32.18,32.18,2000,0
2015-02-03,21:40:00,32.13,32.13,32.13,32.13,700,0
2015-02-03,21:45:00,32.12,32.12,32.12,32.12,1654,0
2015-02-04,15:50:00,31.67,31.67,31.66,31.66,38458,0
2015-02-04,16:45:00,31.69,31.69,31.69,31.69,330,0
2015-02-04,18:15:00,31.73,31.73,31.73,31.73,100,0
2015-02-04,18:25:00,31.74,31.75,31.74,31.75,23105,0
2015-02-04,19:05:00,31.48,31.48,31.48,31.48,300,0
2015-02-04,21:05:00,31.36,31.36,31.36,31.36,806,0
2015-02-04,21:20:00,31.53,31.53,31.46,31.46,1383,0
2015-02-04,22:00:00,31.41,31.41,31.41,31.41,200,0
2015-02-05,18:55:00,31.83,31.83,31.83,31.83,161,0
2015-02-05,19:25:00,31.89,31.89,31.89,31.89,280,0
2015-02-05,19:30:00,31.88,31.88,31.88,31.88,200,0
2015-02-05,20:20:00,31.78,31.78,31.78,31.78,315,0
2015-02-05,21:15:00,31.82,31.82,31.82,31.82,282,0
2015-02-05,21:20:00,31.87,31.87,31.82,31.82,1749,0
2015-02-06,17:35:00,31.77,31.77,31.7,31.7,3712,0
2015-02-06,18:30:00,31.82,31.82,31.82,31.82,1924,0
2015-02-06,19:20:00,31.9,31.9,31.84,31.84,622,0
2015-02-09,16:30:00,32.07,32.07,32.07,32.07,11140,0
2015-02-09,17:00:00,32.05,32.05,32.03,32.05,1000,0
2015-02-09,17:05:00,32.04,32.05,32.04,32.05,530,0
2015-02-09,17:50:00,32.02,32.02,32.02,32.02,500,0
2015-02-09,17:55:00,32.07,32.08,32.04,32.06,1500,0
2015-02-09,18:00:00,32.08,32.14,32.06,32.08,3363,0
2015-02-09,18:05:00,32.08,32.09,32.06,32.06,1900,0
2015-02-09,18:10:00,32.06,32.08,32.05,32.08,1900,0
2015-02-09,18:15:00,32.08,32.09,32.06,32.07,3400,0
2015-02-09,18:20:00,32.06,32.07,32.04,32.05,2800,0
2015-02-09,18:25:00,32.05,32.07,32.05,32.05,3739,0
2015-02-09,18:30:00,32.05,32.06,32.05,32.06,5100,0
2015-02-09,18:40:00,32.08,32.09,32.06,32.08,2200,0
2015-02-09,18:45:00,32.08,32.08,32.04,32.04,4284,0
2015-02-09,18:50:00,32.05,32.05,32.03,32.05,2600,0
2015-02-09,18:55:00,32.05,32.06,32.01,32.01,2300,0
2015-02-09,19:00:00,32.01,32.02,32.0,32.02,2900,0
2015-02-09,19:05:00,32.02,32.05,32.02,32.05,1800,0
2015-02-09,19:10:00,32.05,32.07,32.04,32.06,2200,0
2015-02-09,19:15:00,32.06,32.07,32.06,32.07,6790,0
2015-02-09,19:25:00,32.07,32.08,32.06,32.08,7699,0
2015-02-09,19:30:00,32.07,32.1,32.06,32.06,2100,0
2015-02-09,19:35:00,32.06,32.07,32.04,32.06,3600,0
2015-02-09,19:40:00,32.07,32.07,32.06,32.07,3700,0
2015-02-09,19:45:00,32.06,32.15,32.06,32.15,3500,0
2015-02-09,19:50:00,32.16,32.23,32.14,32.18,3600,0
2015-02-09,19:55:00,32.18,32.22,32.18,32.21,6800,0
2015-02-09,20:05:00,32.16,32.17,32.15,32.17,1000,0
2015-02-09,20:10:00,32.16,32.17,32.15,32.17,5086,0
2015-02-09,20:20:00,32.14,32.14,32.1,32.11,2000,0
2015-02-09,20:25:00,32.11,32.11,32.07,32.1,5600,0
2015-02-09,20:35:00,32.09,32.1,32.09,32.1,3500,0
2015-02-09,20:40:00,32.09,32.09,32.09,32.09,200,0
2015-02-09,20:45:00,32.08,32.09,32.07,32.08,2400,0
2015-02-09,20:50:00,32.08,32.08,32.04,32.05,3200,0
2015-02-09,20:55:00,32.05,32.07,32.05,32.07,6200,0
