Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,18:00:00,33.56,33.56,33.56,33.56,1400,0
2014-04-04,21:30:00,33.38,33.39,33.38,33.38,400,0
2014-04-04,21:35:00,33.39,33.39,33.38,33.38,200,0
2014-04-04,21:40:00,33.4,33.4,33.38,33.38,800,0
2014-04-04,21:45:00,33.37,33.37,33.36,33.36,200,0
2014-04-10,21:05:00,33.5,33.5,33.47,33.49,800,0
2014-04-10,21:10:00,33.48,33.48,33.47,33.47,400,0
2014-04-11,16:00:00,33.41,33.41,33.41,33.41,1200,0
2014-04-15,15:35:00,33.0,33.0,33.0,33.0,1200,0
2014-04-16,15:40:00,33.49,33.49,33.49,33.49,300,0
2014-04-23,20:55:00,33.62,33.62,33.55,33.56,700,0
2014-04-23,21:00:00,33.57,33.61,33.57,33.57,2200,0
2014-04-23,21:05:00,33.6,33.6,33.59,33.59,1300,0
2014-04-24,16:35:00,33.93,33.93,33.93,33.93,300,0
2014-04-24,16:40:00,34.01,34.01,34.01,34.01,100,0
2014-04-24,21:50:00,34.02,34.02,33.98,33.99,900,0
2014-04-24,21:55:00,34.0,34.01,33.96,34.0,14800,0
2014-04-24,22:00:00,33.95,34.03,33.95,33.99,10300,0
2014-04-25,15:55:00,34.02,34.02,33.9,33.9,300,0
2014-04-25,16:00:00,34.02,34.02,34.02,34.02,100,0
2014-04-25,16:25:00,34.03,34.08,34.03,34.07,3600,0
2014-04-25,16:30:00,34.04,34.04,34.04,34.04,300,0
2014-04-25,16:40:00,34.06,34.07,34.03,34.07,1800,0
2014-04-25,17:10:00,33.96,34.0,33.96,33.99,2700,0
2014-04-25,17:30:00,33.97,34.01,33.97,33.98,2200,0
2014-04-25,17:35:00,33.99,34.01,33.99,34.01,1300,0
2014-04-25,17:40:00,33.99,34.03,33.99,34.03,3800,0
2014-04-25,17:55:00,33.96,34.01,33.96,34.01,2000,0
2014-04-25,18:00:00,33.98,34.04,33.98,34.03,2700,0
2014-04-25,18:05:00,34.0,34.04,34.0,34.04,2200,0
2014-04-25,18:15:00,34.06,34.06,34.01,34.04,1200,0
2014-04-25,18:20:00,34.01,34.05,34.01,34.05,2200,0
2014-04-25,18:25:00,34.02,34.07,34.02,34.07,1700,0
2014-04-25,18:30:00,34.04,34.07,34.04,34.06,2200,0
2014-04-25,18:45:00,34.04,34.06,34.04,34.06,1200,0
2014-04-25,18:55:00,34.04,34.04,34.04,34.04,200,0
2014-04-25,21:45:00,34.03,34.03,34.03,34.03,300,0
2014-04-28,17:00:00,34.04,34.04,34.04,34.04,100,0
2014-04-28,17:15:00,33.98,34.07,33.98,34.07,200,0
2014-04-28,17:20:00,34.0,34.02,34.0,34.02,2000,0
2014-04-28,17:25:00,33.98,33.98,33.98,33.98,1000,0
2014-04-28,17:30:00,34.0,34.0,33.97,34.0,3000,0
2014-04-28,17:35:00,33.96,33.96,33.96,33.96,300,0
2014-04-28,22:00:00,33.93,33.93,33.93,33.93,100,0
2014-04-29,16:15:00,33.96,33.96,33.96,33.96,100,0
2014-04-29,16:25:00,33.88,33.88,33.88,33.88,100,0
2014-04-29,16:30:00,33.91,33.91,33.91,33.91,100,0
2014-04-29,16:40:00,33.86,33.88,33.8,33.87,1100,0
2014-04-29,16:45:00,33.86,33.86,33.82,33.82,600,0
2014-04-29,16:50:00,33.85,33.85,33.85,33.85,600,0
2014-04-29,17:10:00,33.81,33.81,33.81,33.81,100,0
2014-04-29,17:20:00,33.82,33.82,33.82,33.82,500,0
2014-04-29,17:25:00,33.87,33.87,33.87,33.87,100,0
2014-04-29,17:30:00,33.85,33.85,33.82,33.82,1600,0
2014-04-29,17:35:00,33.82,33.84,33.8,33.84,1900,0
2014-04-29,17:45:00,33.81,33.84,33.79,33.8,3200,0
2014-04-29,17:50:00,33.81,33.81,33.8,33.8,900,0
2014-04-29,18:00:00,33.74,33.78,33.74,33.78,200,0
2014-04-29,18:05:00,33.76,33.76,33.76,33.76,100,0
2014-04-29,18:25:00,33.77,33.77,33.77,33.77,100,0
2014-04-30,16:45:00,33.57,33.57,33.57,33.57,200,0
2014-05-01,18:15:00,33.44,33.44,33.4,33.4,200,0
2014-05-01,18:20:00,33.36,33.37,33.36,33.37,400,0
2014-05-01,18:25:00,33.39,33.39,33.37,33.38,1800,0
2014-05-01,18:35:00,33.44,33.44,33.4,33.4,1100,0
2014-05-01,18:40:00,33.37,33.38,33.37,33.38,900,0
2014-05-01,18:45:00,33.38,33.4,33.38,33.38,500,0
2014-05-01,18:50:00,33.41,33.44,33.4,33.4,1500,0
2014-05-01,18:55:00,33.36,33.41,33.36,33.41,2100,0
2014-05-01,19:00:00,33.39,33.39,33.34,33.34,1900,0
2014-05-01,19:05:00,33.35,33.37,33.35,33.37,600,0
2014-05-01,19:10:00,33.4,33.4,33.4,33.4,100,0
2014-05-01,19:25:00,33.39,33.39,33.39,33.39,300,0
2014-05-01,19:30:00,33.4,33.4,33.4,33.4,200,0
2014-05-01,19:40:00,33.36,33.36,33.36,33.36,100,0
2014-05-02,17:35:00,33.78,33.78,33.78,33.78,100,0
2014-05-02,17:45:00,33.72,33.74,33.72,33.74,1300,0
2014-05-02,17:55:00,33.77,33.86,33.77,33.86,200,0
2014-05-02,18:00:00,33.81,33.81,33.81,33.81,400,0
2014-05-02,18:05:00,33.8,33.8,33.78,33.79,1700,0
2014-05-02,18:10:00,33.81,33.81,33.81,33.81,400,0
2014-05-02,18:15:00,33.79,33.79,33.79,33.79,100,0
2014-05-02,18:35:00,33.79,33.83,33.79,33.82,2300,0
2014-05-02,18:40:00,33.8,33.8,33.79,33.79,1000,0
2014-05-02,18:45:00,33.8,33.83,33.79,33.83,2300,0
2014-05-02,19:05:00,33.9,33.9,33.83,33.84,2100,0
2014-05-02,19:15:00,33.82,33.82,33.82,33.82,300,0
2014-05-02,20:10:00,33.75,33.75,33.75,33.75,100,0
2014-05-02,20:25:00,33.8,33.8,33.8,33.8,100,0
2014-05-06,17:05:00,33.73,33.73,33.7,33.7,900,0
2014-05-06,17:10:00,33.68,33.7,33.68,33.7,1300,0
2014-05-06,17:15:00,33.68,33.71,33.68,33.68,2000,0
2014-05-06,17:45:00,33.72,33.72,33.72,33.72,300,0
2014-05-08,15:50:00,33.65,33.65,33.65,33.65,200,0
2014-05-08,16:05:00,33.68,33.68,33.68,33.68,12900,0
2014-05-08,16:15:00,33.68,33.68,33.68,33.68,106700,0
2014-05-08,17:25:00,33.79,33.79,33.79,33.79,29200,0
2014-05-08,17:45:00,33.79,33.81,33.79,33.81,35000,0
2014-05-08,17:50:00,33.76,33.76,33.76,33.76,200,0
2014-05-08,17:55:00,33.76,33.77,33.76,33.77,3900,0
2014-05-08,18:00:00,33.79,33.79,33.79,33.79,13800,0
2014-05-08,19:55:00,33.77,33.77,33.77,33.77,19600,0
2014-05-08,20:15:00,33.7,33.7,33.7,33.7,200,0
2014-05-08,20:50:00,33.73,33.75,33.73,33.75,300,0
2014-05-09,15:35:00,33.82,33.82,33.82,33.82,300,0
2014-05-09,17:55:00,33.87,33.87,33.82,33.82,400,0
2014-05-12,16:20:00,34.57,34.57,34.51,34.51,300,0
2014-05-12,16:35:00,34.62,34.62,34.57,34.6,1100,0
2014-05-12,16:40:00,34.62,34.62,34.55,34.56,2200,0
2014-05-12,18:10:00,34.49,34.49,34.49,34.49,100,0
2014-05-12,18:15:00,34.5,34.53,34.5,34.53,1100,0
2014-05-12,18:20:00,34.5,34.5,34.5,34.5,100,0
2014-05-12,18:45:00,34.57,34.57,34.5,34.57,500,0
2014-05-12,19:10:00,34.54,34.54,34.54,34.54,100,0
2014-05-14,18:30:00,34.65,34.65,34.65,34.65,308,0
2014-05-16,17:35:00,34.51,34.54,34.51,34.54,300,0
2014-05-16,17:55:00,34.55,34.55,34.55,34.55,1100,0
2014-05-19,16:00:00,34.83,34.83,34.83,34.83,300,0
2014-05-20,21:35:00,34.58,34.58,34.58,34.58,600,0
2014-05-20,21:50:00,34.57,34.57,34.57,34.57,1100,0
2014-05-21,16:05:00,34.22,34.23,34.22,34.22,400,0
2014-05-21,16:10:00,34.21,34.22,34.21,34.21,507,0
2014-05-21,16:15:00,34.21,34.22,34.21,34.21,1000,0
2014-05-21,17:00:00,34.33,34.33,34.33,34.33,600,0
2014-05-21,17:55:00,34.3,34.3,34.3,34.3,591,0
2014-05-21,18:05:00,34.27,34.27,34.27,34.27,1100,0
2014-05-23,16:20:00,34.8,34.8,34.76,34.78,1600,0
2014-05-23,16:25:00,34.77,34.77,34.73,34.73,1600,0
2014-05-23,19:45:00,34.75,34.75,34.75,34.75,100,0
2014-05-23,21:45:00,34.81,34.81,34.81,34.81,300,0
2014-05-23,21:50:00,34.8,34.8,34.8,34.8,600,0
2014-05-23,21:55:00,34.81,34.81,34.81,34.81,600,0
2014-05-23,22:00:00,34.8,34.8,34.8,34.8,900,0
2014-05-27,20:20:00,34.91,34.91,34.84,34.85,1000,0
2014-05-27,20:25:00,34.95,34.95,34.87,34.89,2200,0
2014-05-27,20:35:00,34.89,34.9,34.86,34.86,2200,0
2014-05-27,20:40:00,34.89,34.89,34.86,34.86,2200,0
2014-05-27,20:50:00,34.87,34.89,34.87,34.89,400,0
2014-05-27,20:55:00,34.89,34.89,34.88,34.88,1000,0
2014-05-27,21:00:00,34.86,34.89,34.86,34.88,3200,0
2014-05-27,21:05:00,34.86,34.86,34.86,34.86,100,0
2014-05-27,21:10:00,34.87,34.88,34.86,34.88,1800,0
2014-05-27,21:20:00,34.89,34.89,34.89,34.89,2000,0
2014-05-27,21:40:00,34.86,34.88,34.86,34.87,2600,0
2014-05-27,21:45:00,34.89,34.89,34.88,34.88,2400,0
2014-05-28,15:40:00,34.88,34.88,34.88,34.88,200,0
2014-05-28,18:40:00,34.94,34.94,34.94,34.94,500,0
2014-05-30,21:05:00,34.46,34.46,34.46,34.46,1100,0
2014-05-30,21:40:00,34.44,34.44,34.44,34.44,900,0
2014-06-03,16:35:00,34.58,34.58,34.58,34.58,700,0
2014-06-04,18:45:00,34.17,34.17,34.17,34.17,100,0
2014-06-05,17:10:00,34.09,34.09,34.09,34.09,100,0
2014-06-06,20:55:00,33.88,33.88,33.88,33.88,100,0
2014-06-06,21:15:00,33.88,33.89,33.88,33.89,300,0
2014-06-16,20:35:00,33.68,33.68,33.68,33.68,100,0
2014-06-19,15:40:00,33.84,33.84,33.84,33.84,200,0
2014-06-25,20:15:00,34.89,34.89,34.89,34.89,200,0
2014-06-27,16:05:00,34.91,34.91,34.91,34.91,200,0
2014-06-30,21:05:00,35.35,35.35,35.35,35.35,800,0
2014-06-30,22:00:00,35.37,35.37,35.37,35.37,900,0
2014-07-02,17:15:00,35.87,35.87,35.83,35.83,3,0
2014-07-03,16:00:00,36.0,36.0,36.0,36.0,600,0
2014-07-03,19:05:00,36.0,36.0,36.0,36.0,200,0
2014-07-08,22:00:00,36.05,36.05,36.05,36.05,300,0
2014-07-09,19:35:00,35.83,35.83,35.83,35.83,200,0
2014-07-10,15:45:00,35.83,35.83,35.83,35.83,300,0
2014-07-10,17:50:00,35.98,35.98,35.98,35.98,100,0
2014-07-10,20:40:00,36.13,36.13,36.13,36.13,192,0
2014-07-17,21:10:00,35.56,35.56,35.56,35.56,200,0
2014-07-17,22:00:00,35.56,35.56,35.56,35.56,100,0
2014-07-23,15:55:00,35.43,35.43,35.43,35.43,146,0
2014-07-23,22:00:00,35.43,35.43,35.43,35.43,146,0
2014-07-24,20:35:00,36.15,36.15,36.1,36.1,300,0
2014-07-24,21:10:00,36.08,36.08,36.04,36.04,200,0
2014-07-24,22:00:00,36.04,36.04,36.04,36.04,100,0
2014-07-28,17:35:00,35.88,35.88,35.88,35.88,119,0
2014-07-28,22:00:00,35.88,35.88,35.88,35.88,119,0
2014-08-01,17:15:00,35.65,35.65,35.65,35.65,882,0
2014-08-06,16:45:00,35.13,35.13,35.13,35.13,230,0
2014-08-08,17:10:00,35.23,35.23,35.23,35.23,288,0
2014-08-13,20:00:00,34.62,34.62,34.62,34.62,176,0
2014-08-14,18:55:00,34.33,34.33,34.33,34.33,276,0
2014-08-15,20:20:00,34.61,34.61,34.61,34.61,179,0
2014-08-18,16:40:00,34.84,34.84,34.84,34.84,600,0
2014-08-20,19:30:00,35.29,35.29,35.29,35.29,200,0
2014-08-20,19:45:00,35.27,35.29,35.27,35.29,600,0
2014-08-26,19:40:00,35.54,35.55,35.51,35.51,600,0
2014-08-26,19:45:00,35.53,35.54,35.51,35.54,1400,0
2014-08-26,19:50:00,35.49,35.49,35.49,35.49,400,0
2014-09-03,20:20:00,34.78,34.78,34.78,34.78,520,0
2014-09-04,21:30:00,34.88,34.88,34.88,34.88,500,0
2014-09-16,18:05:00,34.98,34.99,34.98,34.99,2500,0
2014-09-30,17:10:00,33.54,33.54,33.54,33.54,200,0
2014-10-06,21:25:00,33.75,33.75,33.75,33.75,100,0
2014-10-07,18:05:00,33.58,33.58,33.58,33.58,100,0
2014-10-15,20:55:00,33.31,33.31,33.31,33.31,1500,0
2014-10-16,16:10:00,33.03,33.04,33.03,33.04,700,0
2014-10-16,16:25:00,33.04,33.04,33.04,33.04,600,0
2014-10-16,16:30:00,33.03,33.03,33.02,33.02,6900,0
2014-10-23,21:35:00,33.59,33.59,33.59,33.59,900,0
2014-10-24,21:50:00,33.6,33.6,33.6,33.6,500,0
2014-10-24,21:55:00,33.61,33.61,33.61,33.61,200,0
2014-10-24,22:00:00,33.6,33.64,33.6,33.62,2026,0
2014-10-27,18:45:00,33.9,33.9,33.9,33.9,100,0
2014-10-28,17:05:00,34.12,34.12,34.12,34.12,106,0
2014-10-28,19:00:00,34.2,34.2,34.2,34.2,100,0
2014-10-29,15:30:00,34.23,34.25,34.23,34.25,600,0
2014-10-29,17:00:00,34.34,34.34,34.34,34.34,500,0
2014-10-31,16:45:00,33.77,33.77,33.77,33.77,100,0
2014-11-13,16:35:00,33.6,33.6,33.6,33.6,117,0
2014-12-01,21:45:00,32.67,32.7,32.67,32.7,3400,0
2014-12-01,21:55:00,32.57,32.57,32.57,32.57,100,0
2014-12-05,19:45:00,32.5,32.5,32.5,32.5,300,0
2014-12-11,17:50:00,32.63,32.63,32.63,32.63,100,0
2014-12-11,17:55:00,32.63,32.63,32.63,32.63,300,0
2014-12-18,20:50:00,31.81,31.81,31.81,31.81,300,0
2014-12-24,17:20:00,31.8,31.83,31.8,31.82,3100,0
2014-12-24,17:25:00,31.82,31.82,31.82,31.82,3200,0
2015-01-02,18:10:00,31.6,31.6,31.6,31.6,100,0
2015-01-05,17:15:00,31.01,31.01,31.0,31.0,1100,0
2015-01-12,20:20:00,30.47,30.47,30.47,30.47,100,0
2015-01-13,15:35:00,29.83,29.83,29.64,29.64,600,0
2015-01-13,15:40:00,29.69,29.69,29.69,29.69,200,0
2015-01-13,17:35:00,29.58,29.58,29.57,29.57,1800,0
2015-01-13,19:35:00,29.37,29.37,29.28,29.28,3400,0
2015-01-13,20:05:00,29.18,29.18,29.17,29.17,4000,0
2015-01-14,17:25:00,28.2,28.2,28.18,28.18,1600,0
2015-01-14,17:30:00,28.18,28.22,28.15,28.15,910,0
2015-01-14,18:25:00,27.86,27.86,27.86,27.86,200,0
2015-01-14,19:35:00,27.89,27.89,27.89,27.89,200,0
2015-01-14,20:30:00,28.08,28.08,28.07,28.07,2800,0
2015-01-14,20:40:00,28.19,28.19,28.19,28.19,900,0
2015-01-14,21:00:00,28.05,28.05,28.03,28.03,700,0
2015-01-14,21:35:00,28.15,28.15,28.14,28.14,900,0
2015-01-15,17:20:00,28.65,28.65,28.65,28.65,100,0
2015-01-21,15:50:00,28.96,28.96,28.96,28.96,314,0
2015-01-26,17:10:00,28.24,28.24,28.24,28.24,2000,0
2015-01-28,18:05:00,27.75,27.75,27.75,27.75,1000,0
2015-02-03,16:35:00,28.72,28.72,28.72,28.72,100,0
2015-02-03,17:05:00,28.56,28.56,28.56,28.56,500,0
2015-02-03,18:55:00,28.85,28.85,28.85,28.85,100,0
2015-02-03,20:35:00,28.88,28.88,28.88,28.88,400,0
2015-02-03,21:40:00,28.88,28.88,28.88,28.88,132,0
2015-02-04,16:15:00,28.89,28.89,28.89,28.89,600,0
2015-02-04,19:50:00,28.87,28.87,28.87,28.87,600,0
2015-02-04,19:55:00,28.86,28.86,28.86,28.86,232,0
2015-02-06,19:40:00,28.82,28.82,28.82,28.82,150,0
2015-02-06,21:45:00,28.84,28.84,28.84,28.84,200,0
2015-02-17,22:00:00,28.93,28.94,28.93,28.94,5100,0
2015-02-18,17:20:00,29.22,29.22,29.22,29.22,1995,0
2015-02-19,19:55:00,29.23,29.23,29.23,29.23,400,0
2015-02-20,17:05:00,29.03,29.03,29.03,29.03,1200,0
2015-02-24,16:05:00,29.25,29.26,29.25,29.26,1500,0
2015-02-26,16:15:00,29.73,29.73,29.73,29.73,900,0
2015-02-26,17:20:00,29.81,29.81,29.81,29.81,196,0
2015-02-26,17:35:00,29.72,29.72,29.72,29.72,300,0
2015-02-26,18:15:00,29.82,29.82,29.82,29.82,900,0
2015-02-26,20:05:00,29.89,29.89,29.88,29.88,900,0
2015-02-26,20:10:00,29.88,29.88,29.88,29.88,300,0
2015-03-02,15:45:00,29.94,29.94,29.94,29.94,28,0
2015-03-09,16:25:00,29.69,29.69,29.69,29.69,900,0
2015-03-11,18:35:00,29.03,29.03,28.98,28.98,300,0
2015-03-16,20:25:00,29.63,29.63,29.63,29.63,100,0
2015-03-18,19:35:00,28.9,28.9,28.89,28.89,4800,0
2015-03-19,20:45:00,29.6,29.6,29.6,29.6,300,0
2015-03-20,15:10:00,30.15,30.16,30.15,30.15,4800,0
2015-03-26,19:50:00,31.14,31.14,31.14,31.14,100,0
2015-03-30,15:35:00,31.02,31.02,31.02,31.02,100,0
2015-03-31,20:05:00,30.79,30.79,30.78,30.78,7300,0
2015-04-06,15:55:00,30.06,30.06,30.05,30.05,900,0
2015-04-09,18:05:00,30.4,30.4,30.4,30.4,200,0
2015-04-24,18:05:00,30.55,30.55,30.55,30.55,200,0
2015-05-01,20:10:00,32.58,32.58,32.56,32.58,600,0
2015-05-08,17:05:00,32.45,32.45,32.45,32.45,163,0
2015-05-12,15:45:00,32.43,32.606,32.4,32.433,1500,0
2015-05-12,21:05:00,32.44,32.44,32.44,32.44,100,0
2015-05-18,20:55:00,32.2501,32.2501,32.2501,32.2501,200,0
2015-05-18,21:05:00,32.2548,32.2548,32.21,32.21,200,0
2015-05-19,19:25:00,31.61,31.63,31.61,31.61,500,0
2015-05-19,19:30:00,31.58,31.59,31.58,31.59,300,0
2015-05-26,15:35:00,31.07,31.07,30.99,30.99,212,0
2015-07-01,18:25:00,29.46,29.46,29.46,29.46,100,0
2015-07-10,16:00:00,28.303,28.303,28.303,28.303,370,0
2015-07-29,20:05:00,26.94,26.94,26.92,26.92,1200,0
2015-08-06,17:50:00,26.26,26.27,26.26,26.27,280,0
2015-08-07,18:20:00,26.1,26.12,26.1,26.12,400,0
