Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,19:30:00,148.46,148.46,148.4277,148.43,3535,0
2015-07-14,19:40:00,148.41,148.41,148.41,148.41,200,0
2015-07-14,19:55:00,148.3898,148.3898,148.3898,148.3898,105,0
2015-07-14,20:00:00,148.42,148.4247,148.39,148.39,742,0
2015-07-14,20:05:00,148.4,148.4,148.39,148.39,475,0
2015-07-14,20:10:00,148.382,148.382,148.382,148.382,100,0
2015-07-14,20:45:00,148.54,148.54,148.52,148.52,200,0
2015-07-14,20:50:00,148.4554,148.4554,148.4554,148.4554,240,0
2015-07-14,21:00:00,148.524,148.524,148.524,148.524,350,0
2015-07-14,21:10:00,148.67,148.67,148.63,148.63,242,0
2015-07-14,21:25:00,148.65,148.659,148.624,148.65,550,0
2015-07-14,21:30:00,148.66,148.66,148.6599,148.6599,221,0
2015-07-14,21:40:00,148.529,148.529,148.529,148.529,234,0
2015-07-14,21:45:00,148.57,148.57,148.55,148.55,500,0
2015-07-14,21:50:00,148.5365,148.5365,148.5365,148.5365,100,0
2015-07-14,22:00:00,148.4601,148.4601,148.4601,148.4601,115,0
2015-07-15,15:35:00,148.42,148.42,148.1,148.1,4002,0
2015-07-15,15:45:00,148.1,148.1,148.1,148.1,100,0
2015-07-15,15:50:00,148.09,148.09,148.04,148.04,852,0
2015-07-15,15:55:00,147.97,147.97,147.97,147.97,250,0
2015-07-15,16:10:00,148,148,148,148,300,0
2015-07-15,16:15:00,148,148,148,148,150,0
2015-07-15,16:25:00,148.0337,148.0337,148.0337,148.0337,135,0
2015-07-15,17:05:00,148.359,148.359,148.359,148.359,145,0
2015-07-15,17:15:00,148.43,148.43,148.43,148.43,217,0
2015-07-15,17:25:00,148.48,148.592,148.48,148.57,600,0
2015-07-15,17:30:00,148.56,148.56,148.56,148.56,100,0
2015-07-15,17:35:00,148.5699,148.5699,148.5699,148.5699,150,0
2015-07-15,18:00:00,148.479,148.5,148.479,148.5,717,0
2015-07-15,18:05:00,148.49,148.49,148.49,148.49,100,0
2015-07-15,18:10:00,148.56,148.56,148.56,148.56,100,0
2015-07-15,18:15:00,148.55,148.55,148.55,148.55,200,0
2015-07-15,18:20:00,148.4501,148.4501,148.4501,148.4501,106,0
2015-07-15,18:25:00,148.4101,148.4101,148.4101,148.4101,254,0
2015-07-15,18:35:00,148.6,148.61,148.5295,148.5295,718,0
2015-07-15,18:40:00,148.54,148.56,148.54,148.5462,414,0
2015-07-15,19:10:00,148.6601,148.6601,148.6601,148.6601,160,0
2015-07-15,19:15:00,148.67,148.67,148.67,148.67,100,0
2015-07-15,19:25:00,148.77,148.77,148.77,148.77,100,0
2015-07-15,19:35:00,148.79,148.79,148.7726,148.7726,278,0
2015-07-15,19:40:00,148.74,148.74,148.74,148.74,100,0
2015-07-15,19:45:00,148.7799,148.7799,148.7799,148.7799,151,0
2015-07-15,19:55:00,148.75,148.77,148.7422,148.77,3861,0
2015-07-15,20:00:00,148.73,148.73,148.72,148.72,287,0
2015-07-15,20:05:00,148.7479,148.7479,148.7479,148.7479,111,0
2015-07-15,20:15:00,148.779,148.779,148.779,148.779,100,0
2015-07-15,20:40:00,148.5899,148.5899,148.49,148.5,691,0
2015-07-15,20:45:00,148.49,148.49,148.49,148.49,100,0
2015-07-15,20:50:00,148.2371,148.2371,148.2371,148.2371,143,0
2015-07-15,21:00:00,148.3199,148.3199,148.3199,148.3199,100,0
2015-07-15,21:05:00,148.37,148.38,148.37,148.38,400,0
2015-07-15,21:10:00,148.29,148.29,148.29,148.29,200,0
2015-07-15,21:20:00,148.2601,148.2601,148.2601,148.2601,407,0
2015-07-15,21:25:00,148.3399,148.3399,148.3399,148.3399,105,0
2015-07-15,21:35:00,148.4599,148.4699,148.4599,148.4699,590,0
2015-07-15,21:40:00,148.53,148.53,148.53,148.53,100,0
2015-07-15,21:50:00,148.39,148.39,148.39,148.39,100,0
2015-07-15,21:55:00,148.4497,148.4497,148.4497,148.4497,100,0
2015-07-15,22:00:00,148.44,148.44,148.3541,148.3541,300,0
2015-07-16,15:35:00,149.47,149.47,149.371,149.371,883,0
2015-07-16,15:40:00,149.07,149.07,149.07,149.07,150,0
2015-07-16,15:50:00,149.26,149.27,149.2317,149.26,1100,0
2015-07-16,15:55:00,149.29,149.29,149.29,149.29,200,0
2015-07-16,16:00:00,149.269,149.27,149.265,149.265,1100,0
2015-07-16,16:05:00,149.31,149.31,149.25,149.25,300,0
2015-07-16,16:20:00,149.01,149.01,149.01,149.01,200,0
2015-07-16,16:30:00,149.09,149.16,149.09,149.15,800,0
2015-07-16,16:40:00,149.25,149.3,149.24,149.265,500,0
2015-07-16,16:45:00,149.2807,149.29,149.2302,149.2302,612,0
2015-07-16,16:55:00,149.34,149.3995,149.34,149.3995,329,0
2015-07-16,17:00:00,149.44,149.4499,149.44,149.44,300,0
2015-07-16,17:05:00,149.43,149.43,149.43,149.43,100,0
2015-07-16,17:10:00,149.56,149.58,149.56,149.58,300,0
2015-07-16,17:15:00,149.57,149.57,149.57,149.57,200,0
2015-07-16,17:20:00,149.58,149.58,149.58,149.58,100,0
2015-07-16,17:25:00,149.54,149.55,149.49,149.5,1450,0
2015-07-16,17:30:00,149.58,149.6299,149.58,149.6299,3402,0
2015-07-16,17:40:00,149.68,149.68,149.64,149.66,650,0
2015-07-16,17:45:00,149.74,149.74,149.73,149.73,700,0
2015-07-16,17:50:00,149.72,149.74,149.71,149.71,339,0
2015-07-16,17:55:00,149.75,149.75,149.664,149.664,1999,0
2015-07-16,18:00:00,149.695,149.73,149.686,149.73,3200,0
2015-07-16,18:25:00,149.82,149.8899,149.82,149.88,600,0
2015-07-16,18:30:00,149.86,149.86,149.86,149.86,100,0
2015-07-16,18:40:00,149.8703,149.8703,149.8616,149.8616,770,0
2015-07-16,18:50:00,149.94,149.94,149.9399,149.9399,425,0
2015-07-16,18:55:00,149.9,149.9,149.86,149.86,600,0
2015-07-16,19:00:00,149.85,149.85,149.8299,149.8299,698,0
2015-07-16,19:10:00,149.8552,149.8552,149.8552,149.8552,177,0
2015-07-16,19:15:00,149.842,149.87,149.842,149.8699,477,0
2015-07-16,19:20:00,149.866,149.866,149.81,149.8195,2636,0
2015-07-16,19:25:00,149.74,149.74,149.74,149.74,100,0
2015-07-16,19:40:00,149.7836,149.7836,149.7836,149.7836,772,0
2015-07-16,19:45:00,149.784,149.784,149.7601,149.7601,203,0
2015-07-16,19:50:00,149.83,149.83,149.83,149.83,100,0
2015-07-16,20:00:00,149.66,149.66,149.63,149.63,400,0
2015-07-16,20:05:00,149.6289,149.68,149.61,149.68,3777,0
2015-07-16,20:10:00,149.72,149.72,149.682,149.682,389,0
2015-07-16,20:15:00,149.69,149.7,149.69,149.7,200,0
2015-07-16,20:20:00,149.74,149.74,149.7,149.7,200,0
2015-07-16,20:25:00,149.72,149.72,149.71,149.71,200,0
2015-07-16,20:30:00,149.7004,149.74,149.68,149.74,3391,0
2015-07-16,20:35:00,149.8,149.8,149.8,149.8,200,0
2015-07-16,20:40:00,149.8,149.8,149.7894,149.7894,300,0
2015-07-16,20:45:00,149.78,149.83,149.78,149.83,300,0
2015-07-16,20:50:00,149.8,149.8,149.77,149.78,3782,0
2015-07-16,20:55:00,149.77,149.77,149.77,149.77,150,0
2015-07-16,21:00:00,149.76,149.76,149.72,149.72,200,0
2015-07-16,21:05:00,149.76,149.76,149.74,149.74,336,0
2015-07-16,21:15:00,149.81,149.84,149.7901,149.84,546,0
2015-07-16,21:20:00,149.7701,149.7701,149.7701,149.7701,164,0
2015-07-16,21:25:00,149.86,149.86,149.85,149.85,200,0
2015-07-16,21:30:00,149.83,149.83,149.83,149.83,100,0
2015-07-16,21:45:00,149.8,149.8,149.8,149.8,100,0
2015-07-16,22:00:00,149.847,149.847,149.847,149.847,100,0
2015-07-17,15:35:00,150.03,150.03,149.53,149.62,1618,0
2015-07-17,15:40:00,149.62,149.62,149.62,149.62,124,0
2015-07-17,15:45:00,149.66,149.66,149.66,149.66,116,0
2015-07-17,16:00:00,149.67,149.67,149.67,149.67,100,0
2015-07-17,16:25:00,149.35,149.4099,149.35,149.4099,478,0
2015-07-17,16:30:00,149.39,149.4099,149.39,149.4099,308,0
2015-07-17,16:35:00,149.3701,149.4293,149.3701,149.4074,330,0
2015-07-17,16:40:00,149.4,149.4142,149.4,149.4142,233,0
2015-07-17,16:55:00,149.46,149.46,149.46,149.46,100,0
2015-07-17,17:10:00,149.4699,149.4699,149.4499,149.4499,290,0
2015-07-17,17:25:00,149.434,149.434,149.434,149.434,111,0
2015-07-17,17:40:00,149.54,149.54,149.54,149.54,100,0
2015-07-17,17:45:00,149.5246,149.5246,149.5246,149.5246,133,0
2015-07-17,17:50:00,149.5199,149.52,149.5199,149.52,428,0
2015-07-17,18:00:00,149.42,149.42,149.41,149.41,200,0
2015-07-17,18:15:00,149.2801,149.2801,149.2801,149.2801,167,0
2015-07-17,18:30:00,149.26,149.26,149.26,149.26,100,0
2015-07-17,18:35:00,149.2699,149.2699,149.2699,149.2699,109,0
2015-07-17,18:40:00,149.24,149.24,149.21,149.21,2200,0
2015-07-17,18:50:00,149.21,149.25,149.21,149.25,3970,0
2015-07-17,19:25:00,149.252,149.252,149.252,149.252,100,0
2015-07-17,19:30:00,149.23,149.23,149.23,149.23,230,0
2015-07-17,19:40:00,149.214,149.214,149.214,149.214,155,0
2015-07-17,19:45:00,149.2547,149.2697,149.2547,149.2697,290,0
2015-07-17,20:05:00,149.21,149.2299,149.1915,149.2202,3392,0
2015-07-17,20:25:00,149.3999,149.3999,149.3999,149.3999,184,0
2015-07-17,20:30:00,149.39,149.39,149.39,149.39,100,0
2015-07-17,20:35:00,149.395,149.44,149.3828,149.43,848,0
2015-07-17,20:40:00,149.39,149.4098,149.39,149.4098,364,0
2015-07-17,20:45:00,149.38,149.38,149.37,149.37,400,0
2015-07-17,21:00:00,149.4,149.4,149.39,149.39,200,0
2015-07-17,21:05:00,149.385,149.39,149.33,149.33,7346,0
2015-07-17,21:10:00,149.28,149.29,149.28,149.29,211,0
2015-07-17,21:15:00,149.2796,149.2796,149.2796,149.2796,211,0
2015-07-17,21:20:00,149.2899,149.2899,149.2899,149.2899,112,0
2015-07-17,21:25:00,149.29,149.29,149.27,149.27,600,0
2015-07-17,21:40:00,149.49,149.49,149.49,149.49,100,0
2015-07-17,21:50:00,149.56,149.56,149.5499,149.5499,1527,0
2015-07-17,22:00:00,149.56,149.56,149.51,149.51,979,0
2015-07-20,15:35:00,149.69,149.69,149.5,149.61,1490,0
2015-07-20,15:50:00,149.48,149.48,149.48,149.48,100,0
2015-07-20,15:55:00,149.5299,149.5299,149.5,149.51,400,0
2015-07-20,16:15:00,149.45,149.45,149.45,149.45,350,0
2015-07-20,16:35:00,149.39,149.39,149.39,149.39,100,0
2015-07-20,16:45:00,149.5,149.5,149.5,149.5,706,0
2015-07-20,16:50:00,149.44,149.44,149.39,149.39,200,0
2015-07-20,17:15:00,149.66,149.66,149.66,149.66,118,0
2015-07-20,17:20:00,149.65,149.65,149.65,149.65,100,0
2015-07-20,17:25:00,149.59,149.59,149.59,149.59,451,0
2015-07-20,17:30:00,149.69,149.69,149.69,149.69,100,0
2015-07-20,17:55:00,149.64,149.64,149.6396,149.6396,220,0
2015-07-20,18:00:00,149.63,149.63,149.63,149.63,100,0
2015-07-20,18:05:00,149.6,149.6,149.6,149.6,150,0
2015-07-20,18:10:00,149.6499,149.65,149.6299,149.6299,801,0
2015-07-20,18:15:00,149.6899,149.7,149.6899,149.7,219,0
2015-07-20,18:20:00,149.69,149.69,149.69,149.69,200,0
2015-07-20,18:30:00,149.6,149.6,149.6,149.6,288,0
2015-07-20,18:35:00,149.6299,149.6299,149.6299,149.6299,100,0
2015-07-20,18:55:00,149.6848,149.6848,149.6848,149.6848,220,0
2015-07-20,19:10:00,149.68,149.68,149.68,149.68,100,0
2015-07-20,19:20:00,149.73,149.73,149.72,149.72,740,0
2015-07-20,19:25:00,149.7399,149.7399,149.7399,149.7399,366,0
2015-07-20,19:55:00,149.6599,149.6599,149.6599,149.6599,943,0
2015-07-20,20:00:00,149.68,149.69,149.6501,149.6799,5305,0
2015-07-20,20:05:00,149.6219,149.6219,149.6219,149.6219,112,0
2015-07-20,20:15:00,149.66,149.67,149.66,149.67,7300,0
2015-07-20,20:20:00,149.6813,149.6813,149.6813,149.6813,1087,0
2015-07-20,20:30:00,149.74,149.8,149.74,149.8,200,0
2015-07-20,20:40:00,149.8099,149.8099,149.7584,149.7899,1685,0
2015-07-20,20:45:00,149.7999,149.7999,149.7999,149.7999,126,0
2015-07-20,20:55:00,149.77,149.77,149.77,149.77,240,0
2015-07-20,21:10:00,149.73,149.73,149.73,149.73,100,0
2015-07-20,21:20:00,149.8,149.8,149.8,149.8,100,0
2015-07-20,21:25:00,149.7,149.72,149.6736,149.7,3355,0
2015-07-20,21:30:00,149.72,149.72,149.67,149.67,400,0
2015-07-20,21:40:00,149.66,149.66,149.66,149.66,100,0
2015-07-20,21:50:00,149.5299,149.5486,149.5299,149.5486,682,0
2015-07-20,21:55:00,149.54,149.54,149.54,149.54,300,0
2015-07-20,22:00:00,149.4699,149.53,149.4699,149.53,954,0
2015-07-21,15:35:00,149.96,149.96,149.4,149.4,1630,0
2015-07-21,15:45:00,149.4,149.4,149.4,149.4,325,0
2015-07-21,15:50:00,149.432,149.432,149.432,149.432,1000,0
2015-07-21,16:05:00,149.4799,149.4799,149.4799,149.4799,249,0
2015-07-21,16:25:00,149.18,149.18,149.18,149.18,100,0
2015-07-21,16:40:00,149.0499,149.0499,149.03,149.0301,540,0
2015-07-21,16:45:00,148.988,149.01,148.988,149.01,852,0
2015-07-21,16:50:00,148.8801,148.8801,148.8801,148.8801,250,0
2015-07-21,17:05:00,148.76,148.76,148.76,148.76,100,0
2015-07-21,17:10:00,148.81,148.81,148.69,148.698,400,0
2015-07-21,17:30:00,148.6801,148.7299,148.6801,148.7299,702,0
2015-07-21,17:35:00,148.664,148.664,148.664,148.664,100,0
2015-07-21,17:40:00,148.69,148.69,148.69,148.69,100,0
2015-07-21,17:50:00,148.77,148.77,148.77,148.77,100,0
2015-07-21,17:55:00,148.72,148.72,148.7099,148.7099,300,0
2015-07-21,18:05:00,148.7649,148.7649,148.7101,148.7101,397,0
2015-07-21,18:20:00,148.75,148.75,148.75,148.75,200,0
2015-07-21,18:30:00,148.7399,148.7399,148.7399,148.7399,147,0
2015-07-21,18:35:00,148.82,148.82,148.82,148.82,100,0
2015-07-21,18:40:00,148.77,148.77,148.77,148.77,100,0
2015-07-21,18:50:00,148.7255,148.7255,148.7255,148.7255,100,0
2015-07-21,19:15:00,148.609,148.609,148.609,148.609,100,0
2015-07-21,19:35:00,148.6999,148.7,148.6622,148.675,3749,0
2015-07-21,19:40:00,148.6999,148.7099,148.6999,148.7,857,0
2015-07-21,19:50:00,148.74,148.74,148.74,148.74,100,0
2015-07-21,20:05:00,148.707,148.707,148.707,148.707,100,0
2015-07-21,20:20:00,148.8099,148.8099,148.8099,148.8099,100,0
2015-07-21,20:25:00,148.84,148.84,148.84,148.84,100,0
2015-07-21,20:30:00,148.9299,148.9299,148.88,148.8801,400,0
2015-07-21,20:45:00,148.87,148.87,148.87,148.87,100,0
2015-07-21,20:55:00,148.82,148.82,148.7,148.7,200,0
2015-07-21,21:25:00,148.8799,148.8799,148.86,148.86,300,0
2015-07-21,21:30:00,148.8899,148.8899,148.8899,148.8899,281,0
2015-07-21,21:35:00,148.91,148.94,148.91,148.94,644,0
2015-07-21,21:40:00,148.94,148.94,148.94,148.94,324,0
2015-07-21,21:45:00,148.9699,148.9699,148.9699,148.9699,174,0
2015-07-21,21:55:00,149.06,149.06,149.06,149.06,100,0
2015-07-21,22:00:00,149.0499,149.0499,148.9399,148.95,755,0
2015-07-22,15:35:00,149.11,149.33,149.11,149.33,2598,0
2015-07-22,15:40:00,149.41,149.56,149.41,149.56,700,0
2015-07-22,15:50:00,149.421,149.421,149.421,149.421,101,0
2015-07-22,15:55:00,149.56,149.6299,149.56,149.6299,500,0
2015-07-22,16:00:00,149.71,149.71,149.71,149.71,100,0
2015-07-22,16:05:00,149.828,149.84,149.828,149.84,300,0
2015-07-22,16:15:00,149.7899,149.7899,149.77,149.77,782,0
2015-07-22,16:20:00,149.7801,149.7801,149.7801,149.7801,117,0
2015-07-22,16:35:00,149.72,149.72,149.69,149.69,200,0
2015-07-22,16:40:00,149.66,149.66,149.59,149.59,851,0
2015-07-22,16:45:00,149.56,149.56,149.56,149.56,100,0
2015-07-22,16:55:00,149.52,149.52,149.52,149.52,291,0
2015-07-22,17:10:00,149.49,149.49,149.46,149.46,200,0
2015-07-22,17:15:00,149.48,149.48,149.47,149.47,300,0
2015-07-22,17:20:00,149.41,149.41,149.41,149.41,200,0
2015-07-22,17:30:00,149.17,149.17,149.17,149.17,100,0
2015-07-22,17:35:00,149.22,149.22,149.22,149.22,200,0
2015-07-22,17:40:00,149.23,149.24,149.23,149.24,300,0
2015-07-22,17:45:00,149.23,149.23,149.23,149.23,200,0
2015-07-22,17:50:00,149.28,149.28,149.28,149.28,200,0
2015-07-22,17:55:00,149.25,149.25,149.25,149.25,100,0
2015-07-22,18:00:00,149.3,149.32,149.3,149.31,1700,0
2015-07-22,18:10:00,149.3,149.3,149.3,149.3,200,0
2015-07-22,18:15:00,149.31,149.31,149.275,149.289,300,0
2015-07-22,18:25:00,149.24,149.25,149.22,149.22,931,0
2015-07-22,18:30:00,149.2432,149.2432,149.2432,149.2432,124,0
2015-07-22,18:45:00,149.26,149.26,149.2599,149.2599,200,0
2015-07-22,18:50:00,149.27,149.27,149.27,149.27,121,0
2015-07-22,18:55:00,149.27,149.27,149.27,149.27,100,0
2015-07-22,19:00:00,149.3,149.3,149.29,149.29,400,0
2015-07-22,19:10:00,149.3497,149.3497,149.3497,149.3497,172,0
2015-07-22,19:15:00,149.36,149.36,149.3,149.31,6997,0
2015-07-22,19:20:00,149.31,149.31,149.2801,149.2801,281,0
2015-07-22,19:50:00,149.579,149.579,149.579,149.579,100,0
2015-07-22,20:10:00,149.41,149.41,149.41,149.41,100,0
2015-07-22,20:15:00,149.469,149.4803,149.467,149.4803,444,0
2015-07-22,20:20:00,149.58,149.58,149.58,149.58,100,0
2015-07-22,20:25:00,149.62,149.62,149.58,149.58,300,0
2015-07-22,20:30:00,149.68,149.68,149.6799,149.6799,300,0
2015-07-22,20:35:00,149.6694,149.6694,149.6694,149.6694,175,0
2015-07-22,20:50:00,149.738,149.738,149.732,149.732,418,0
2015-07-22,20:55:00,149.73,149.73,149.73,149.73,200,0
2015-07-22,21:10:00,149.8,149.8,149.8,149.8,100,0
2015-07-22,21:15:00,149.78,149.78,149.74,149.74,200,0
2015-07-22,21:20:00,149.66,149.67,149.62,149.67,3168,0
2015-07-22,21:30:00,149.6901,149.6901,149.6901,149.6901,100,0
2015-07-22,21:45:00,149.62,149.6299,149.62,149.6299,520,0
2015-07-22,21:50:00,149.6296,149.6296,149.6296,149.6296,220,0
2015-07-22,22:00:00,149.71,149.8,149.71,149.8,2572,0
2015-07-23,15:35:00,150.13,150.245,150.1,150.245,2664,0
2015-07-23,15:40:00,149.9,149.9,149.9,149.9,200,0
2015-07-23,15:50:00,149.67,149.67,149.67,149.67,3330,0
2015-07-23,16:10:00,149.46,149.46,149.46,149.46,100,0
