Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,19:35:00,25.136,25.136,25.136,25.136,502,0
2015-01-20,19:40:00,25.126,25.126,25.126,25.126,100,0
2015-01-20,19:45:00,25.116,25.116,25.116,25.116,401,0
2015-01-20,19:50:00,25.116,25.116,25.116,25.116,502,0
2015-01-20,19:55:00,25.116,25.116,25.116,25.116,502,0
2015-01-20,20:00:00,25.116,25.116,25.116,25.116,401,0
2015-01-20,20:10:00,25.166,25.166,25.156,25.156,803,0
2015-01-20,20:15:00,25.156,25.156,25.156,25.156,201,0
2015-01-20,20:20:00,25.146,25.146,25.136,25.136,502,0
2015-01-20,20:25:00,25.146,25.146,25.146,25.146,401,0
2015-01-20,20:30:00,25.146,25.146,25.126,25.126,301,0
2015-01-20,20:35:00,25.196,25.196,25.196,25.196,602,0
2015-01-20,20:45:00,25.226,25.226,25.226,25.226,502,0
2015-01-20,20:50:00,25.246,25.256,25.246,25.256,602,0
2015-01-20,20:55:00,25.256,25.256,25.256,25.256,703,0
2015-01-20,21:05:00,25.276,25.276,25.256,25.256,401,0
2015-01-20,21:10:00,25.276,25.276,25.276,25.276,502,0
2015-01-20,21:15:00,25.276,25.276,25.276,25.276,201,0
2015-01-20,21:20:00,25.286,25.286,25.286,25.286,401,0
2015-01-20,21:25:00,25.296,25.296,25.276,25.276,1104,0
2015-01-20,21:30:00,25.305,25.305,25.286,25.286,602,0
2015-01-20,21:35:00,25.266,25.365,25.236,25.236,301,0
2015-01-20,21:40:00,25.246,25.256,25.246,25.246,602,0
2015-01-20,21:45:00,25.256,25.455,25.256,25.455,502,0
2015-01-20,21:50:00,25.455,25.455,25.435,25.435,401,0
2015-01-20,21:55:00,25.455,25.455,25.455,25.455,401,0
2015-01-20,22:00:00,25.455,25.455,25.455,25.455,301,0
2015-01-21,17:00:00,25.455,25.455,25.455,25.455,401,0
2015-01-21,17:05:00,25.475,25.475,25.475,25.475,201,0
2015-01-21,17:10:00,25.445,25.445,25.435,25.435,301,0
2015-01-21,17:20:00,25.435,25.435,25.415,25.415,401,0
2015-01-21,17:25:00,25.405,25.405,25.385,25.385,703,0
2015-01-21,17:30:00,25.405,25.405,25.395,25.395,502,0
2015-01-21,17:35:00,25.425,25.425,25.425,25.425,201,0
2015-01-21,17:40:00,25.425,25.425,25.415,25.415,301,0
2015-01-21,17:45:00,25.405,25.405,25.395,25.395,301,0
2015-01-21,17:55:00,25.445,25.445,25.445,25.445,401,0
2015-01-21,18:00:00,25.455,25.455,25.455,25.455,301,0
2015-01-21,18:10:00,25.445,25.445,25.445,25.445,502,0
2015-01-21,18:20:00,25.455,25.455,25.445,25.445,502,0
2015-01-21,18:30:00,25.445,25.445,25.445,25.445,401,0
2015-01-21,18:35:00,25.465,25.465,25.435,25.435,301,0
2015-01-21,18:40:00,25.415,25.415,25.415,25.415,301,0
2015-01-21,18:50:00,25.435,25.435,25.435,25.435,502,0
2015-01-21,18:55:00,25.395,25.395,25.375,25.375,201,0
2015-01-21,19:05:00,25.375,25.375,25.375,25.375,100,0
2015-01-21,19:10:00,25.395,25.395,25.395,25.395,301,0
2015-01-21,19:15:00,25.405,25.405,25.395,25.395,201,0
2015-01-21,19:20:00,25.395,25.395,25.395,25.395,301,0
2015-01-21,19:25:00,25.405,25.405,25.405,25.405,201,0
2015-01-21,19:30:00,25.395,25.395,25.395,25.395,201,0
2015-01-21,19:40:00,25.315,25.315,25.305,25.305,301,0
2015-01-21,19:50:00,25.355,25.355,25.355,25.355,502,0
2015-01-21,19:55:00,25.335,25.335,25.335,25.335,502,0
2015-01-21,20:00:00,25.305,25.305,25.305,25.305,100,0
2015-01-21,20:05:00,25.276,25.276,25.276,25.276,100,0
2015-01-21,20:10:00,25.286,25.286,25.286,25.286,502,0
2015-01-21,20:20:00,25.325,25.325,25.315,25.315,401,0
2015-01-21,20:25:00,25.335,25.335,25.335,25.335,301,0
2015-01-21,20:30:00,25.325,25.335,25.315,25.315,602,0
2015-01-21,20:35:00,25.315,25.325,25.315,25.325,301,0
2015-01-21,20:40:00,25.325,25.325,25.305,25.315,602,0
2015-01-21,20:45:00,25.286,25.305,25.286,25.305,502,0
2015-01-21,20:50:00,25.325,25.365,25.325,25.365,602,0
2015-01-21,20:55:00,25.365,25.385,25.355,25.365,803,0
2015-01-21,21:00:00,25.365,25.395,25.365,25.395,903,0
2015-01-21,21:05:00,25.375,25.385,25.365,25.385,502,0
2015-01-21,21:10:00,25.365,25.365,25.355,25.355,703,0
2015-01-21,21:15:00,25.315,25.345,25.315,25.345,602,0
2015-01-21,21:20:00,25.355,25.385,25.355,25.385,502,0
2015-01-21,21:25:00,25.395,25.395,25.385,25.385,703,0
2015-01-21,21:30:00,25.385,25.395,25.385,25.395,502,0
2015-01-21,21:35:00,25.375,25.415,25.375,25.405,703,0
2015-01-21,21:40:00,25.405,25.415,25.405,25.415,602,0
2015-01-21,21:45:00,25.415,25.415,25.405,25.415,602,0
2015-01-21,21:50:00,25.405,25.415,25.405,25.405,602,0
2015-01-21,21:55:00,25.415,25.415,25.405,25.415,502,0
2015-01-21,22:00:00,25.415,25.415,25.395,25.395,602,0
2015-01-22,16:10:00,25.395,25.395,25.395,25.395,100,0
2015-01-22,16:25:00,25.535,25.535,25.535,25.535,100,0
2015-01-22,16:40:00,25.565,25.565,25.565,25.565,201,0
2015-01-22,17:10:00,25.644,25.644,25.604,25.604,502,0
2015-01-22,17:15:00,25.584,25.584,25.584,25.584,301,0
2015-01-22,17:20:00,25.594,25.594,25.594,25.594,201,0
2015-01-22,17:30:00,25.674,25.674,25.644,25.644,602,0
2015-01-22,17:35:00,25.644,25.644,25.624,25.624,201,0
2015-01-22,17:40:00,25.614,25.614,25.614,25.614,301,0
2015-01-22,17:45:00,25.604,25.624,25.604,25.624,301,0
2015-01-22,17:50:00,25.594,25.594,25.594,25.594,301,0
2015-01-22,17:55:00,25.574,25.574,25.574,25.574,201,0
2015-01-22,18:00:00,25.565,25.565,25.565,25.565,100,0
2015-01-22,18:05:00,25.614,25.614,25.584,25.584,703,0
2015-01-22,18:10:00,25.584,25.584,25.584,25.584,201,0
2015-01-22,18:15:00,25.565,25.604,25.565,25.604,401,0
2015-01-22,18:20:00,25.594,25.594,25.594,25.594,100,0
2015-01-22,18:25:00,25.634,25.634,25.634,25.634,502,0
2015-01-22,18:35:00,25.624,25.624,25.624,25.624,301,0
2015-01-22,18:40:00,25.604,25.604,25.604,25.604,502,0
2015-01-22,18:50:00,25.614,25.614,25.614,25.614,401,0
2015-01-22,18:55:00,25.614,25.614,25.594,25.594,401,0
2015-01-22,19:00:00,25.584,25.584,25.584,25.584,100,0
2015-01-22,19:05:00,25.624,25.624,25.624,25.624,502,0
2015-01-22,19:10:00,25.634,25.634,25.634,25.634,100,0
2015-01-22,19:15:00,25.634,25.634,25.634,25.634,502,0
2015-01-22,19:20:00,25.604,25.604,25.604,25.604,100,0
2015-01-22,19:25:00,25.584,25.584,25.584,25.584,100,0
2015-01-22,19:30:00,25.604,25.604,25.604,25.604,502,0
2015-01-22,19:35:00,25.594,25.614,25.594,25.614,201,0
2015-01-22,19:40:00,25.614,25.614,25.614,25.614,301,0
2015-01-22,19:45:00,25.664,25.664,25.664,25.664,502,0
2015-01-22,19:55:00,25.654,25.664,25.654,25.664,602,0
2015-01-22,20:05:00,25.684,25.684,25.684,25.684,502,0
2015-01-22,20:10:00,25.674,25.674,25.674,25.674,100,0
2015-01-22,20:15:00,25.654,25.684,25.654,25.684,602,0
2015-01-22,20:25:00,25.694,25.694,25.694,25.694,401,0
2015-01-22,20:35:00,25.704,25.744,25.704,25.744,602,0
2015-01-22,20:45:00,25.784,25.784,25.784,25.784,502,0
2015-01-22,20:50:00,25.764,25.764,25.764,25.764,100,0
2015-01-22,20:55:00,25.814,25.814,25.814,25.814,502,0
2015-01-22,21:00:00,25.853,25.853,25.853,25.853,401,0
2015-01-22,21:05:00,25.883,25.883,25.883,25.883,301,0
2015-01-22,21:10:00,25.883,25.893,25.883,25.893,401,0
2015-01-22,21:20:00,25.893,25.903,25.893,25.903,401,0
2015-01-22,21:25:00,25.903,25.903,25.883,25.883,301,0
2015-01-22,21:30:00,25.873,25.873,25.873,25.873,201,0
2015-01-22,21:35:00,25.903,26.033,25.893,25.893,401,0
2015-01-22,21:40:00,26.142,26.142,25.883,25.883,602,0
2015-01-22,21:45:00,26.142,26.142,25.873,25.893,803,0
2015-01-22,21:50:00,25.893,25.893,25.893,25.893,502,0
2015-01-22,21:55:00,25.873,25.893,25.853,25.863,1807,0
2015-01-22,22:00:00,25.883,25.893,25.883,25.893,401,0
2015-01-27,15:35:00,25.365,25.365,25.365,25.365,211,0
2015-01-27,16:15:00,25.395,25.395,25.395,25.395,100,0
2015-01-27,16:20:00,25.355,25.355,25.355,25.355,100,0
2015-01-27,16:30:00,25.365,25.365,25.365,25.365,100,0
2015-01-27,16:40:00,25.246,25.246,25.246,25.246,100,0
2015-01-27,16:50:00,25.196,25.196,25.196,25.196,100,0
2015-01-27,17:00:00,25.246,25.246,25.246,25.246,100,0
2015-01-27,17:10:00,25.246,25.246,25.246,25.246,100,0
2015-01-27,17:15:00,25.266,25.266,25.266,25.266,100,0
2015-01-27,17:30:00,25.256,25.256,25.256,25.256,100,0
2015-01-27,17:35:00,25.315,25.315,25.315,25.315,100,0
2015-01-27,17:45:00,25.325,25.325,25.325,25.325,100,0
2015-01-27,17:50:00,25.335,25.335,25.335,25.335,201,0
2015-01-27,18:05:00,25.305,25.305,25.305,25.305,100,0
2015-01-27,18:10:00,25.296,25.296,25.296,25.296,100,0
2015-01-27,18:20:00,25.305,25.305,25.305,25.305,100,0
2015-01-27,18:30:00,25.325,25.325,25.325,25.325,100,0
2015-01-27,18:35:00,25.395,25.395,25.395,25.395,100,0
2015-01-27,18:40:00,25.415,25.415,25.395,25.395,1506,0
2015-01-27,18:45:00,25.405,25.405,25.395,25.395,201,0
2015-01-27,18:50:00,25.395,25.395,25.395,25.395,100,0
2015-01-27,18:55:00,25.375,25.375,25.375,25.375,201,0
2015-01-27,19:05:00,25.425,25.425,25.425,25.425,100,0
2015-01-27,19:15:00,25.415,25.415,25.415,25.415,100,0
2015-01-27,19:20:00,25.465,25.465,25.465,25.465,100,0
2015-01-27,19:30:00,25.475,25.475,25.475,25.475,100,0
2015-01-27,19:40:00,25.465,25.465,25.465,25.465,100,0
2015-01-27,19:50:00,25.445,25.445,25.445,25.445,100,0
2015-01-27,20:00:00,25.425,25.425,25.425,25.425,100,0
2015-01-27,20:10:00,25.455,25.455,25.455,25.455,100,0
2015-01-27,20:15:00,25.465,25.465,25.465,25.465,100,0
2015-01-27,20:25:00,25.525,25.525,25.525,25.525,100,0
2015-01-27,20:40:00,25.515,25.515,25.515,25.515,100,0
2015-01-27,20:45:00,25.515,25.515,25.515,25.515,100,0
2015-01-27,20:50:00,25.515,25.515,25.515,25.515,100,0
2015-01-27,21:05:00,25.455,25.455,25.455,25.455,100,0
2015-01-27,21:10:00,25.445,25.445,25.445,25.445,100,0
2015-01-27,21:20:00,25.455,25.455,25.455,25.455,100,0
2015-01-27,21:35:00,25.375,25.395,25.375,25.395,201,0
2015-01-27,21:55:00,25.335,25.335,25.335,25.335,100,0
2015-01-27,22:00:00,25.325,25.325,25.325,25.325,100,0
2015-01-28,16:45:00,25.375,25.375,25.355,25.355,7026,0
2015-01-28,19:35:00,25.375,25.375,25.375,25.375,1706,0
2015-02-03,17:00:00,25.335,25.335,25.335,25.335,1004,0
2015-02-03,20:55:00,25.525,25.525,25.525,25.525,100,0
2015-02-03,21:00:00,25.525,25.545,25.525,25.545,803,0
2015-02-03,21:05:00,25.545,25.555,25.545,25.555,703,0
2015-02-03,21:10:00,25.555,25.555,25.545,25.555,803,0
2015-02-03,21:15:00,25.555,25.555,25.535,25.555,803,0
2015-02-03,21:20:00,25.555,25.555,25.555,25.555,502,0
2015-02-03,21:25:00,25.555,25.584,25.555,25.584,903,0
2015-02-03,21:30:00,25.565,25.574,25.565,25.574,703,0
2015-02-03,21:35:00,25.574,25.584,25.574,25.584,703,0
2015-02-03,21:40:00,25.565,25.584,25.565,25.584,803,0
2015-02-03,21:45:00,25.584,25.614,25.584,25.614,703,0
2015-02-03,21:50:00,25.614,25.614,25.614,25.614,803,0
2015-02-03,21:55:00,25.614,25.624,25.614,25.624,602,0
2015-02-03,22:00:00,25.614,25.634,25.614,25.634,1004,0
2015-02-05,16:25:00,25.714,25.724,25.714,25.724,201,0
2015-02-05,16:30:00,25.754,25.754,25.754,25.754,100,0
2015-02-05,16:35:00,25.744,25.744,25.744,25.744,100,0
2015-02-05,16:40:00,25.744,25.764,25.744,25.764,201,0
2015-02-05,16:45:00,25.784,25.784,25.784,25.784,100,0
2015-02-05,16:50:00,25.784,25.794,25.784,25.794,201,0
2015-02-05,16:55:00,25.794,25.794,25.794,25.794,100,0
2015-02-05,17:00:00,25.784,25.784,25.784,25.784,100,0
2015-02-05,17:05:00,25.774,25.774,25.764,25.764,201,0
2015-02-05,17:10:00,25.774,25.774,25.774,25.774,100,0
2015-02-05,17:15:00,25.784,25.784,25.784,25.784,201,0
2015-02-05,17:20:00,25.784,25.784,25.784,25.784,100,0
2015-02-05,17:25:00,25.754,25.754,25.744,25.744,201,0
2015-02-05,17:30:00,25.754,25.754,25.754,25.754,100,0
2015-02-05,17:35:00,25.764,25.774,25.764,25.774,201,0
2015-02-05,17:40:00,25.784,25.784,25.784,25.784,100,0
2015-02-05,17:45:00,25.754,25.754,25.754,25.754,201,0
2015-02-05,17:50:00,25.764,25.764,25.764,25.764,100,0
2015-02-05,17:55:00,25.774,25.774,25.774,25.774,100,0
2015-02-05,18:00:00,25.774,25.774,25.774,25.774,201,0
2015-02-05,18:05:00,25.774,25.774,25.774,25.774,100,0
2015-02-05,18:10:00,25.764,25.764,25.754,25.754,201,0
2015-02-05,18:15:00,25.764,25.764,25.764,25.764,100,0
2015-02-05,18:20:00,25.764,25.764,25.734,25.734,502,0
2015-02-05,18:25:00,25.734,25.754,25.734,25.754,401,0
2015-02-05,18:30:00,25.734,25.734,25.734,25.734,100,0
2015-02-05,18:35:00,25.734,25.744,25.734,25.744,201,0
2015-02-05,18:40:00,25.754,25.754,25.754,25.754,301,0
2015-02-05,18:45:00,25.754,25.754,25.754,25.754,201,0
2015-02-05,18:50:00,25.754,25.754,25.754,25.754,502,0
2015-02-05,18:55:00,25.744,25.744,25.714,25.714,201,0
2015-02-05,19:00:00,25.714,25.714,25.714,25.714,201,0
2015-02-05,19:05:00,25.724,25.724,25.724,25.724,100,0
2015-02-05,19:10:00,25.734,25.734,25.734,25.734,100,0
2015-02-05,19:15:00,25.734,25.754,25.734,25.754,703,0
2015-02-05,19:20:00,25.754,25.774,25.754,25.774,201,0
2015-02-05,19:25:00,25.774,25.774,25.774,25.774,502,0
2015-02-05,19:30:00,25.764,25.764,25.764,25.764,100,0
2015-02-05,19:35:00,25.774,25.774,25.774,25.774,201,0
2015-02-05,19:40:00,25.774,25.774,25.774,25.774,100,0
2015-02-05,19:45:00,25.774,25.794,25.774,25.794,301,0
2015-02-05,19:50:00,25.804,25.804,25.794,25.794,602,0
2015-02-05,19:55:00,25.804,25.804,25.804,25.804,201,0
2015-02-05,20:00:00,25.804,25.804,25.794,25.794,301,0
2015-02-05,20:05:00,25.784,25.784,25.784,25.784,201,0
2015-02-05,20:10:00,25.754,25.764,25.754,25.764,201,0
2015-02-05,20:15:00,25.774,25.814,25.774,25.814,401,0
2015-02-05,20:20:00,25.794,25.804,25.794,25.804,201,0
2015-02-05,20:25:00,25.804,25.804,25.804,25.804,301,0
2015-02-05,20:30:00,25.784,25.784,25.774,25.784,502,0
2015-02-05,20:35:00,25.784,25.784,25.774,25.774,301,0
2015-02-05,20:40:00,25.794,25.794,25.784,25.784,201,0
2015-02-05,20:45:00,25.784,25.784,25.784,25.784,201,0
2015-02-05,20:50:00,25.764,25.764,25.754,25.764,301,0
2015-02-05,20:55:00,25.774,25.784,25.774,25.784,201,0
2015-02-05,21:00:00,25.784,25.784,25.774,25.774,602,0
2015-02-05,21:05:00,25.784,25.784,25.784,25.784,301,0
2015-02-05,21:10:00,25.784,25.784,25.784,25.784,201,0
2015-02-05,21:15:00,25.784,25.784,25.774,25.774,401,0
2015-02-05,21:20:00,25.784,25.784,25.784,25.784,201,0
2015-02-05,21:25:00,25.784,25.804,25.784,25.794,401,0
2015-02-05,21:30:00,25.814,25.814,25.814,25.814,301,0
2015-02-05,21:35:00,25.843,25.843,25.843,25.843,301,0
2015-02-05,21:40:00,25.853,25.853,25.853,25.853,201,0
2015-02-05,21:45:00,25.853,25.863,25.853,25.863,301,0
2015-02-05,21:50:00,25.834,25.834,25.824,25.824,201,0
2015-02-05,21:55:00,25.824,25.843,25.824,25.843,301,0
2015-02-05,22:00:00,25.843,25.843,25.834,25.834,401,0
2015-02-06,18:30:00,25.983,25.983,25.943,25.943,12647,0
2015-02-06,19:10:00,25.873,25.883,25.873,25.883,201,0
2015-02-06,19:15:00,25.893,25.893,25.873,25.873,5621,0
2015-02-06,20:25:00,25.824,25.824,25.804,25.804,17967,0
2015-02-10,17:35:00,25.774,25.774,25.774,25.774,201,0
2015-02-11,20:05:00,25.903,25.903,25.903,25.903,5972,0
2015-02-11,20:10:00,25.903,25.903,25.903,25.903,201,0
2015-02-11,20:50:00,25.953,25.953,25.953,25.953,100,0
2015-02-11,20:55:00,25.973,25.973,25.973,25.973,502,0
2015-02-11,21:00:00,25.953,25.953,25.943,25.943,602,0
2015-02-11,21:05:00,25.963,25.963,25.953,25.953,803,0
2015-02-11,21:10:00,25.953,25.953,25.953,25.953,301,0
2015-02-11,21:15:00,25.943,25.953,25.943,25.953,903,0
2015-02-11,21:20:00,25.943,25.953,25.943,25.953,602,0
2015-02-11,21:25:00,25.993,25.993,25.993,25.993,502,0
2015-02-11,21:30:00,26.043,26.053,26.033,26.033,602,0
2015-02-11,21:35:00,26.033,26.033,25.983,25.983,602,0
2015-02-11,21:40:00,26.013,26.013,26.013,26.013,703,0
2015-02-11,21:45:00,26.013,26.013,26.003,26.013,1004,0
2015-02-11,21:50:00,26.003,26.003,25.973,25.973,602,0
2015-02-11,21:55:00,25.963,25.973,25.953,25.973,803,0
2015-02-11,22:00:00,26.053,26.053,25.963,25.973,703,0
2015-02-12,16:40:00,26.172,26.172,26.172,26.172,100,0
2015-02-17,21:35:00,26.461,26.461,26.461,26.461,100,0
2015-02-24,16:30:00,26.68,26.68,26.67,26.67,9234,0
2015-03-02,15:35:00,26.581,26.581,26.581,26.581,100,0
2015-03-02,21:10:00,26.7,26.7,26.7,26.7,100,0
2015-03-03,17:30:00,26.551,26.551,26.551,26.551,100,0
2015-03-03,21:35:00,26.631,26.631,26.626,26.626,1204,0
2015-03-03,21:40:00,26.631,26.631,26.631,26.631,803,0
2015-03-05,16:50:00,26.541,26.541,26.541,26.541,1004,0
2015-03-06,18:00:00,26.192,26.192,26.192,26.192,401,0
2015-03-06,19:45:00,26.093,26.093,26.093,26.093,100,0
2015-03-10,14:35:00,25.933,25.933,25.933,25.933,100,0
2015-03-13,19:55:00,25.654,25.654,25.654,25.654,201,0
2015-03-16,14:40:00,25.993,25.993,25.993,25.993,100,0
2015-03-18,19:05:00,26.033,26.033,26.033,26.033,100,0
2015-03-18,20:05:00,26.451,26.451,26.451,26.451,100,0
2015-03-19,20:20:00,26.381,26.381,26.372,26.372,200,0
2015-03-25,20:20:00,26.0385,26.0385,26.0385,26.0385,200,0
2015-03-27,14:45:00,25.85,25.85,25.85,25.85,100,0
2015-03-27,15:20:00,25.81,25.81,25.81,25.81,200,0
2015-03-27,19:35:00,25.81,25.81,25.81,25.81,6,0
2015-03-27,20:45:00,25.94,25.94,25.94,25.94,390,0
2015-03-30,15:55:00,26.27,26.27,26.27,26.27,200,0
2015-03-30,20:30:00,26.27,26.27,26.27,26.27,15,0
2015-03-31,21:10:00,26.13,26.13,26.13,26.13,100,0
2015-04-01,17:05:00,25.9,25.9,25.9,25.9,100,0
2015-04-01,18:20:00,25.81,25.81,25.81,25.81,100,0
2015-04-01,19:10:00,25.84,25.84,25.84,25.84,100,0
2015-04-01,20:15:00,25.89,25.89,25.87,25.87,400,0
2015-04-01,20:20:00,25.83,25.84,25.83,25.84,500,0
2015-04-01,20:25:00,25.84,25.86,25.84,25.86,400,0
2015-04-01,20:30:00,25.83,25.84,25.83,25.84,400,0
2015-04-01,20:35:00,25.81,25.83,25.81,25.83,500,0
2015-04-01,20:40:00,25.83,25.83,25.82,25.83,500,0
2015-04-01,20:45:00,25.84,25.84,25.83,25.83,400,0
2015-04-01,20:50:00,25.83,25.88,25.83,25.88,500,0
2015-04-01,20:55:00,25.86,25.86,25.86,25.86,300,0
2015-04-01,21:00:00,25.86,25.86,25.85,25.85,600,0
2015-04-01,21:05:00,25.85,25.85,25.83,25.84,400,0
2015-04-01,21:10:00,25.84,25.84,25.8,25.8,600,0
2015-04-01,21:15:00,25.8,25.82,25.8,25.82,400,0
2015-04-01,21:20:00,25.82,25.82,25.81,25.82,300,0
2015-04-01,21:25:00,25.81,25.84,25.81,25.84,600,0
2015-04-01,21:30:00,25.84,25.84,25.82,25.82,400,0
2015-04-01,21:35:00,25.82,25.83,25.82,25.83,500,0
2015-04-01,21:40:00,25.87,25.87,25.87,25.87,300,0
2015-04-01,21:45:00,25.86,25.86,25.84,25.84,400,0
2015-04-01,21:50:00,25.82,25.85,25.82,25.85,500,0
2015-04-01,21:55:00,25.85,25.86,25.85,25.85,500,0
2015-04-01,22:00:00,25.86,25.88,25.86,25.87,700,0
2015-04-02,18:00:00,25.99,25.99,25.99,25.99,200,0
2015-04-02,21:50:00,26.05,26.05,26.05,26.05,200,0
2015-04-07,15:35:00,26.2873,26.2873,26.2873,26.2873,750,0
2015-04-07,17:35:00,26.32,26.32,26.32,26.32,250,0
2015-04-07,18:05:00,26.35,26.35,26.3499,26.3499,1100,0
2015-04-09,20:10:00,26.2701,26.2701,26.27,26.27,1100,0
2015-04-13,16:50:00,26.6214,26.6214,26.6214,26.6214,750,0
2015-04-14,16:00:00,26.38,26.38,26.38,26.38,100,0
2015-04-15,18:50:00,26.62,26.62,26.62,26.62,100,0
2015-04-17,17:05:00,26.24,26.24,26.24,26.24,100,0
2015-04-20,19:00:00,26.57,26.57,26.57,26.57,100,0
2015-04-22,21:40:00,26.65,26.65,26.65,26.65,200,0
2015-04-30,20:25:00,26.42,26.42,26.42,26.42,100,0
2015-04-30,21:30:00,26.24,26.24,26.24,26.24,100,0
2015-05-01,17:35:00,26.57,26.59,26.56,26.56,27830,0
2015-05-07,17:15:00,26.32,26.32,26.31,26.32,12612,0
2015-05-12,17:30:00,26.56,26.56,26.52,26.52,10415,0
2015-05-14,21:45:00,26.8899,26.8899,26.8899,26.8899,100,0
2015-05-18,19:15:00,27.0101,27.0101,27.0101,27.0101,100,0
2015-05-26,20:00:00,26.6,26.6,26.6,26.6,100,0
2015-05-29,15:45:00,26.87,26.87,26.87,26.87,100,0
2015-06-01,16:05:00,26.75,26.75,26.75,26.75,100,0
2015-06-01,16:50:00,26.65,26.67,26.64,26.67,8400,0
2015-06-01,18:20:00,26.67,26.67,26.67,26.67,1800,0
2015-06-01,21:35:00,26.85,26.85,26.85,26.85,2000,0
2015-06-02,22:00:00,26.77,26.77,26.77,26.77,100,0
2015-06-03,16:05:00,26.86,26.86,26.86,26.86,100,0
2015-06-03,22:00:00,26.85,26.85,26.85,26.85,100,0
2015-06-05,22:00:00,26.52,26.52,26.52,26.52,100,0
2015-06-08,15:40:00,26.51,26.51,26.51,26.51,100,0
2015-06-08,19:25:00,26.35,26.35,26.34,26.34,5000,0
2015-06-08,19:30:00,26.34,26.34,26.33,26.34,8100,0
2015-06-08,22:00:00,26.29,26.29,26.29,26.29,100,0
2015-06-09,22:00:00,26.32,26.32,26.31,26.31,300,0
2015-06-10,17:20:00,26.7,26.7,26.7,26.7,3000,0
2015-06-10,21:45:00,26.72,26.72,26.71,26.71,12000,0
2015-06-10,21:50:00,26.71,26.76,26.71,26.72,9200,0
2015-06-10,21:55:00,26.71,26.71,26.71,26.71,3200,0
2015-06-11,16:25:00,26.83,26.83,26.83,26.83,3000,0
2015-06-11,16:55:00,26.77,26.77,26.77,26.77,3000,0
2015-06-11,18:00:00,26.76,26.76,26.76,26.76,3500,0
2015-06-11,18:05:00,26.76,26.76,26.76,26.76,2500,0
