Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-08,17:50:00,26.61,26.61,26.61,26.61,400,0
2015-07-08,17:55:00,26.5897,26.5897,26.5804,26.5804,467,0
2015-07-08,18:00:00,26.5685,26.5685,26.5685,26.5685,401,0
2015-07-08,18:25:00,26.56,26.56,26.56,26.56,100,0
2015-07-08,18:40:00,26.54,26.54,26.54,26.54,100,0
2015-07-08,18:45:00,26.521,26.5399,26.521,26.5399,1197,0
2015-07-08,18:50:00,26.503,26.503,26.503,26.503,360,0
2015-07-08,19:15:00,26.5495,26.5495,26.5495,26.5495,500,0
2015-07-08,19:40:00,26.56,26.56,26.56,26.56,300,0
2015-07-08,20:35:00,26.51,26.53,26.51,26.53,4000,0
2015-07-08,20:40:00,26.49,26.49,26.49,26.49,200,0
2015-07-08,20:55:00,26.4299,26.4299,26.4299,26.4299,273,0
2015-07-08,21:00:00,26.44,26.467,26.4243,26.467,1168,0
2015-07-08,21:10:00,26.47,26.47,26.47,26.47,100,0
2015-07-08,21:15:00,26.51,26.51,26.51,26.51,389,0
2015-07-08,21:25:00,26.49,26.49,26.49,26.49,1200,0
2015-07-08,21:40:00,26.458,26.46,26.458,26.46,500,0
2015-07-08,21:55:00,26.49,26.49,26.47,26.48,7098,0
2015-07-09,15:35:00,26.68,26.79,26.68,26.741,2774,0
2015-07-09,15:40:00,26.7604,26.7604,26.7604,26.7604,250,0
2015-07-09,15:55:00,26.782,26.782,26.782,26.782,600,0
2015-07-09,16:00:00,26.7553,26.7553,26.7553,26.7553,157,0
2015-07-09,16:05:00,26.7501,26.7501,26.7501,26.7501,350,0
2015-07-09,16:25:00,26.71,26.71,26.71,26.71,100,0
2015-07-09,16:30:00,26.6702,26.6702,26.6702,26.6702,315,0
2015-07-09,16:40:00,26.682,26.7099,26.682,26.703,1031,0
2015-07-09,16:45:00,26.682,26.682,26.682,26.682,1124,0
2015-07-09,16:50:00,26.7,26.7,26.7,26.7,900,0
2015-07-09,17:10:00,26.75,26.75,26.75,26.75,500,0
2015-07-09,17:25:00,26.73,26.73,26.73,26.73,472,0
2015-07-09,17:50:00,26.683,26.683,26.683,26.683,251,0
2015-07-09,18:15:00,26.65,26.65,26.65,26.65,100,0
2015-07-09,18:20:00,26.66,26.69,26.66,26.69,113758,0
2015-07-09,18:25:00,26.68,26.68,26.68,26.68,111,0
2015-07-09,18:30:00,26.67,26.67,26.67,26.67,131,0
2015-07-09,19:10:00,26.627,26.627,26.627,26.627,100,0
2015-07-09,19:30:00,26.648,26.648,26.648,26.648,188,0
2015-07-09,19:35:00,26.6399,26.6399,26.6399,26.6399,100,0
2015-07-09,20:25:00,26.62,26.62,26.62,26.62,2500,0
2015-07-09,20:35:00,26.59,26.59,26.59,26.59,1642,0
2015-07-09,20:45:00,26.6281,26.64,26.6281,26.64,407,0
2015-07-09,21:00:00,26.68,26.68,26.68,26.68,200,0
2015-07-09,21:15:00,26.69,26.6903,26.681,26.6901,4640,0
2015-07-09,21:35:00,26.66,26.66,26.65,26.65,2150,0
2015-07-10,15:35:00,26.91,26.91,26.91,26.91,1105,0
2015-07-10,15:40:00,26.9835,26.9835,26.9835,26.9835,173,0
2015-07-10,15:45:00,26.968,26.968,26.968,26.968,710,0
2015-07-10,16:05:00,26.9895,26.9895,26.9895,26.9895,284,0
2015-07-10,16:25:00,26.99,26.99,26.99,26.99,100,0
2015-07-10,16:35:00,27.01,27.01,27.01,27.01,400,0
2015-07-10,16:55:00,26.96,26.96,26.96,26.96,1800,0
2015-07-10,17:00:00,26.98,26.98,26.98,26.98,200,0
2015-07-10,17:15:00,26.98,26.98,26.98,26.98,1100,0
2015-07-10,17:35:00,26.96,26.96,26.96,26.96,500,0
2015-07-10,18:15:00,27.01,27.03,27.01,27.03,300,0
2015-07-10,18:20:00,27.02,27.02,27.009,27.009,240,0
2015-07-10,18:40:00,26.99,26.99,26.99,26.99,100,0
2015-07-10,19:15:00,26.9862,26.9862,26.9862,26.9862,360,0
2015-07-10,19:30:00,26.99,26.99,26.99,26.99,703,0
2015-07-10,19:45:00,26.9891,26.9891,26.9891,26.9891,103,0
2015-07-10,20:10:00,27.0199,27.0199,27.0199,27.0199,295,0
2015-07-10,20:25:00,27.03,27.03,27.03,27.03,168,0
2015-07-10,20:35:00,27.02,27.02,27.019,27.019,300,0
2015-07-10,20:45:00,27.011,27.0501,27.011,27.0501,3057,0
2015-07-10,21:00:00,27.04,27.04,27.04,27.04,198,0
2015-07-10,21:05:00,27.05,27.05,27.05,27.05,100,0
2015-07-10,21:15:00,27.07,27.07,27.0568,27.0568,403,0
2015-07-10,21:20:00,27.079,27.079,27.079,27.079,277,0
2015-07-10,22:00:00,27.0856,27.0856,27.0856,27.0856,354,0
2015-07-13,15:35:00,27.22,27.22,27.22,27.22,2734,0
2015-07-13,15:40:00,27.28,27.28,27.28,27.28,5000,0
2015-07-13,15:55:00,27.36,27.36,27.36,27.36,100,0
2015-07-13,16:10:00,27.37,27.37,27.37,27.37,300,0
2015-07-13,16:15:00,27.37,27.38,27.37,27.38,2500,0
2015-07-13,16:20:00,27.39,27.42,27.37,27.42,6100,0
2015-07-13,16:25:00,27.42,27.42,27.42,27.42,200,0
2015-07-13,16:30:00,27.409,27.41,27.409,27.41,1700,0
2015-07-13,16:35:00,27.41,27.42,27.41,27.42,1000,0
2015-07-13,16:40:00,27.42,27.42,27.409,27.42,1300,0
2015-07-13,16:45:00,27.42,27.42,27.42,27.42,200,0
2015-07-13,16:50:00,27.42,27.42,27.409,27.409,900,0
2015-07-13,16:55:00,27.41,27.41,27.41,27.41,1700,0
2015-07-13,17:00:00,27.41,27.41,27.409,27.4099,1533,0
2015-07-13,17:05:00,27.41,27.42,27.41,27.42,400,0
2015-07-13,17:10:00,27.42,27.42,27.4101,27.4101,1500,0
2015-07-13,17:15:00,27.42,27.42,27.39,27.39,4610,0
2015-07-13,17:20:00,27.371,27.38,27.371,27.38,200,0
2015-07-13,17:30:00,27.4,27.4,27.4,27.4,600,0
2015-07-13,17:35:00,27.41,27.43,27.41,27.43,669,0
2015-07-13,17:45:00,27.429,27.429,27.425,27.425,1000,0
2015-07-13,17:50:00,27.42,27.42,27.42,27.42,500,0
2015-07-13,17:55:00,27.42,27.42,27.42,27.42,100,0
2015-07-13,18:00:00,27.4201,27.4201,27.42,27.42,3700,0
2015-07-13,18:05:00,27.42,27.42,27.42,27.42,400,0
2015-07-13,18:10:00,27.42,27.42,27.42,27.42,400,0
2015-07-13,18:15:00,27.42,27.43,27.42,27.43,200,0
2015-07-13,18:20:00,27.409,27.409,27.409,27.409,100,0
2015-07-13,18:25:00,27.41,27.41,27.405,27.41,400,0
2015-07-13,18:30:00,27.41,27.41,27.4,27.4,708,0
2015-07-13,18:35:00,27.405,27.405,27.4,27.4,1300,0
2015-07-13,18:40:00,27.405,27.41,27.405,27.41,200,0
2015-07-13,18:45:00,27.4,27.4,27.4,27.4,3700,0
2015-07-13,18:50:00,27.388,27.388,27.388,27.388,400,0
2015-07-13,18:55:00,27.39,27.39,27.39,27.39,100,0
2015-07-13,19:00:00,27.388,27.39,27.388,27.39,200,0
2015-07-13,19:05:00,27.39,27.39,27.39,27.39,300,0
2015-07-13,19:10:00,27.4,27.41,27.4,27.41,500,0
2015-07-13,19:20:00,27.41,27.41,27.41,27.41,300,0
2015-07-13,19:25:00,27.41,27.41,27.405,27.41,500,0
2015-07-13,19:30:00,27.405,27.41,27.405,27.405,600,0
2015-07-13,19:35:00,27.405,27.405,27.4,27.4,2600,0
2015-07-13,19:40:00,27.4,27.4,27.39,27.4,1300,0
2015-07-13,19:45:00,27.4,27.4,27.39,27.4,2946,0
2015-07-13,19:50:00,27.395,27.395,27.375,27.375,2074,0
2015-07-13,19:55:00,27.3701,27.38,27.3701,27.38,200,0
2015-07-13,20:00:00,27.38,27.38,27.37,27.37,400,0
2015-07-13,20:05:00,27.371,27.38,27.371,27.375,900,0
2015-07-13,20:15:00,27.3799,27.39,27.3799,27.39,508,0
2015-07-13,20:20:00,27.4,27.4,27.4,27.4,500,0
2015-07-13,20:25:00,27.4,27.4,27.399,27.4,500,0
2015-07-13,20:35:00,27.395,27.4,27.395,27.4,1400,0
2015-07-13,20:40:00,27.4,27.4,27.39,27.39,400,0
2015-07-13,20:45:00,27.395,27.395,27.395,27.395,700,0
2015-07-13,20:50:00,27.395,27.395,27.39,27.39,1400,0
2015-07-13,20:55:00,27.39,27.3999,27.39,27.399,1745,0
2015-07-13,21:00:00,27.3995,27.41,27.392,27.41,1310,0
2015-07-13,21:05:00,27.398,27.398,27.398,27.398,350,0
2015-07-13,21:10:00,27.41,27.41,27.409,27.409,2300,0
2015-07-13,21:15:00,27.41,27.41,27.41,27.41,900,0
2015-07-13,21:20:00,27.41,27.42,27.41,27.42,1800,0
2015-07-13,21:25:00,27.42,27.42,27.414,27.414,1140,0
2015-07-13,21:30:00,27.418,27.42,27.418,27.42,5000,0
2015-07-13,21:35:00,27.43,27.44,27.43,27.43,2300,0
2015-07-13,21:40:00,27.435,27.435,27.43,27.43,900,0
2015-07-13,21:45:00,27.43,27.43,27.43,27.43,1100,0
2015-07-13,21:50:00,27.429,27.44,27.429,27.439,2600,0
2015-07-13,21:55:00,27.44,27.44,27.41,27.43,5200,0
2015-07-13,22:00:00,27.43,27.43,27.42,27.42,4088,0
2015-07-14,15:35:00,27.47,27.47,27.47,27.47,193,0
2015-07-14,15:40:00,27.43,27.43,27.43,27.43,100,0
2015-07-14,15:50:00,27.4499,27.4499,27.4499,27.4499,100,0
2015-07-14,15:55:00,27.49,27.49,27.49,27.49,100,0
2015-07-14,16:45:00,27.4201,27.4201,27.4201,27.4201,100,0
2015-07-14,16:55:00,27.428,27.4499,27.42,27.4436,11014,0
2015-07-14,17:00:00,27.449,27.4493,27.4307,27.4307,2633,0
2015-07-14,17:05:00,27.45,27.45,27.45,27.45,700,0
2015-07-14,17:15:00,27.4402,27.4402,27.4402,27.4402,910,0
2015-07-14,17:25:00,27.47,27.47,27.47,27.47,700,0
2015-07-14,17:40:00,27.47,27.48,27.47,27.47,52205,0
2015-07-14,17:50:00,27.4699,27.4799,27.4699,27.4799,1198,0
2015-07-14,18:00:00,27.4769,27.49,27.4769,27.4832,2591,0
2015-07-14,18:15:00,27.475,27.475,27.475,27.475,1600,0
2015-07-14,18:20:00,27.47,27.47,27.47,27.47,500,0
2015-07-14,18:30:00,27.4499,27.4499,27.4499,27.4499,199,0
2015-07-14,18:50:00,27.4264,27.4264,27.42,27.42,231,0
2015-07-14,19:10:00,27.4358,27.4358,27.4358,27.4358,551,0
2015-07-14,20:15:00,27.4699,27.4699,27.4699,27.4699,302,0
2015-07-14,20:30:00,27.48,27.48,27.4715,27.4715,892,0
2015-07-14,20:35:00,27.48,27.49,27.48,27.49,1000,0
2015-07-14,20:40:00,27.4702,27.4754,27.4702,27.4754,400,0
2015-07-14,21:00:00,27.4999,27.4999,27.4801,27.4854,639,0
2015-07-14,21:05:00,27.483,27.51,27.483,27.51,2200,0
2015-07-14,21:10:00,27.5099,27.51,27.5099,27.51,1000,0
2015-07-14,21:20:00,27.5001,27.5001,27.5001,27.5001,111,0
2015-07-14,21:40:00,27.49,27.49,27.49,27.49,400,0
2015-07-14,21:45:00,27.48,27.48,27.48,27.48,100,0
2015-07-14,22:00:00,27.4601,27.47,27.45,27.45,665,0
2015-07-15,15:55:00,27.4103,27.4103,27.4101,27.4101,407,0
2015-07-15,16:00:00,27.4303,27.4303,27.4301,27.4301,405,0
2015-07-15,16:05:00,27.406,27.4255,27.406,27.4255,959,0
2015-07-15,16:10:00,27.4064,27.4192,27.4064,27.4192,685,0
2015-07-15,16:25:00,27.39,27.39,27.39,27.39,100,0
2015-07-15,16:30:00,27.39,27.39,27.39,27.39,120,0
2015-07-15,16:40:00,27.42,27.42,27.42,27.42,100,0
2015-07-15,17:20:00,27.487,27.487,27.481,27.481,390,0
2015-07-15,17:25:00,27.5,27.5,27.5,27.5,400,0
2015-07-15,17:50:00,27.499,27.499,27.499,27.499,238,0
2015-07-15,18:25:00,27.4761,27.4761,27.4761,27.4761,290,0
2015-07-15,18:45:00,27.51,27.51,27.51,27.51,100,0
2015-07-15,19:05:00,27.5287,27.5287,27.5287,27.5287,400,0
2015-07-15,19:35:00,27.5272,27.5272,27.5272,27.5272,3935,0
2015-07-15,19:40:00,27.54,27.54,27.54,27.54,500,0
2015-07-15,19:55:00,27.5385,27.54,27.5385,27.54,739,0
2015-07-15,20:00:00,27.5399,27.5399,27.5245,27.5245,808,0
2015-07-15,20:05:00,27.52,27.532,27.52,27.532,2388,0
2015-07-15,20:40:00,27.53,27.53,27.53,27.53,200,0
2015-07-15,20:45:00,27.52,27.52,27.51,27.51,700,0
2015-07-15,21:25:00,27.5024,27.51,27.492,27.492,1419,0
2015-07-15,21:45:00,27.53,27.53,27.53,27.53,200,0
2015-07-15,21:55:00,27.54,27.55,27.54,27.55,2587,0
2015-07-15,22:00:00,27.52,27.52,27.52,27.52,180,0
2015-07-16,15:35:00,27.63,27.72,27.63,27.72,2275,0
2015-07-16,15:40:00,27.72,27.72,27.68,27.68,4866,0
2015-07-16,16:00:00,27.73,27.73,27.73,27.73,100,0
2015-07-16,16:10:00,27.69,27.69,27.69,27.69,215,0
2015-07-16,16:15:00,27.7,27.7,27.7,27.7,100,0
2015-07-16,16:20:00,27.6999,27.6999,27.6999,27.6999,403,0
2015-07-16,16:25:00,27.6901,27.6901,27.6901,27.6901,1125,0
2015-07-16,16:40:00,27.72,27.72,27.72,27.72,100,0
2015-07-16,16:50:00,27.7058,27.71,27.7058,27.71,290,0
2015-07-16,16:55:00,27.72,27.72,27.72,27.72,200,0
2015-07-16,17:00:00,27.749,27.749,27.749,27.749,541,0
2015-07-16,17:05:00,27.7409,27.7409,27.7409,27.7409,144,0
2015-07-16,17:30:00,27.73,27.74,27.73,27.738,312,0
2015-07-16,17:35:00,27.759,27.759,27.759,27.759,125,0
2015-07-16,17:50:00,27.77,27.77,27.77,27.77,161,0
2015-07-16,18:30:00,27.7599,27.7599,27.7599,27.7599,100,0
2015-07-16,18:40:00,27.7401,27.7401,27.7401,27.7401,175,0
2015-07-16,18:45:00,27.75,27.75,27.75,27.75,100,0
2015-07-16,18:50:00,27.7451,27.7451,27.7451,27.7451,432,0
2015-07-16,18:55:00,27.74,27.74,27.73,27.73,1275,0
2015-07-16,19:00:00,27.7,27.7,27.69,27.69,300,0
2015-07-16,19:05:00,27.7,27.7,27.7,27.7,14000,0
2015-07-16,19:10:00,27.7,27.7,27.7,27.7,200,0
2015-07-16,19:15:00,27.7,27.7,27.7,27.7,100,0
2015-07-16,19:20:00,27.7,27.7,27.7,27.7,100,0
2015-07-16,19:25:00,27.6966,27.6966,27.6966,27.6966,337,0
2015-07-16,19:30:00,27.71,27.71,27.71,27.71,100,0
2015-07-16,19:40:00,27.72,27.72,27.72,27.72,130,0
2015-07-16,19:45:00,27.719,27.7199,27.719,27.7199,626,0
2015-07-16,19:50:00,27.72,27.72,27.72,27.72,145,0
2015-07-16,19:55:00,27.73,27.73,27.725,27.725,360,0
2015-07-16,20:00:00,27.72,27.72,27.7199,27.7199,717,0
2015-07-16,20:10:00,27.7199,27.72,27.7199,27.7199,1607,0
2015-07-16,20:15:00,27.719,27.72,27.715,27.718,1350,0
2015-07-16,20:20:00,27.72,27.72,27.72,27.72,1500,0
2015-07-16,20:25:00,27.7201,27.7201,27.7201,27.7201,1350,0
2015-07-16,20:30:00,27.74,27.74,27.7399,27.7399,2600,0
2015-07-16,20:35:00,27.74,27.749,27.74,27.749,218,0
2015-07-16,20:40:00,27.75,27.75,27.75,27.75,100,0
2015-07-16,20:45:00,27.7599,27.7599,27.75,27.75,871,0
2015-07-16,20:50:00,27.75,27.75,27.75,27.75,100,0
2015-07-16,20:55:00,27.7401,27.7599,27.7401,27.75,2313,0
2015-07-16,21:00:00,27.74,27.74,27.74,27.74,1280,0
2015-07-16,21:05:00,27.73,27.73,27.73,27.73,100,0
2015-07-16,21:10:00,27.74,27.75,27.74,27.7402,3713,0
2015-07-16,21:15:00,27.7499,27.76,27.7499,27.76,1300,0
2015-07-16,21:20:00,27.78,27.79,27.78,27.79,200,0
2015-07-16,21:25:00,27.79,27.79,27.75,27.75,2500,0
2015-07-16,21:35:00,27.75,27.75,27.749,27.75,600,0
2015-07-16,21:45:00,27.76,27.76,27.76,27.76,100,0
2015-07-16,21:55:00,27.7401,27.75,27.7401,27.75,950,0
2015-07-16,22:00:00,27.75,27.75,27.7435,27.75,500,0
2015-07-17,15:35:00,27.93,27.96,27.92,27.9499,7071,0
2015-07-17,15:40:00,27.93,27.93,27.8881,27.8881,3529,0
2015-07-17,15:45:00,27.88,27.88,27.87,27.87,300,0
2015-07-17,15:55:00,27.92,27.926,27.92,27.92,610,0
2015-07-17,16:00:00,27.9,27.9,27.9,27.9,150,0
2015-07-17,16:05:00,27.87,27.87,27.87,27.87,100,0
2015-07-17,16:15:00,27.84,27.84,27.84,27.84,100,0
2015-07-17,16:20:00,27.849,27.849,27.849,27.849,108,0
2015-07-17,16:30:00,27.8399,27.8399,27.83,27.83,484,0
2015-07-17,16:35:00,27.813,27.82,27.813,27.8199,1199,0
2015-07-17,16:45:00,27.82,27.82,27.82,27.82,108,0
2015-07-17,16:55:00,27.81,27.81,27.8,27.8,800,0
2015-07-17,17:05:00,27.7999,27.7999,27.7999,27.7999,126,0
2015-07-17,17:10:00,27.7999,27.7999,27.7999,27.7999,900,0
2015-07-17,17:15:00,27.79,27.79,27.79,27.79,509,0
2015-07-17,17:20:00,27.78,27.789,27.78,27.785,849,0
2015-07-17,17:25:00,27.786,27.786,27.78,27.78,700,0
2015-07-17,17:30:00,27.79,27.7999,27.79,27.7999,839,0
2015-07-17,17:40:00,27.81,27.81,27.809,27.809,279,0
2015-07-17,17:50:00,27.8,27.8,27.8,27.8,300,0
2015-07-17,17:55:00,27.775,27.775,27.775,27.775,100,0
2015-07-17,18:00:00,27.76,27.76,27.75,27.75,1459,0
2015-07-17,18:25:00,27.6851,27.6851,27.6851,27.6851,183,0
2015-07-17,18:30:00,27.69,27.7,27.69,27.7,200,0
2015-07-17,18:35:00,27.7,27.7,27.7,27.7,100,0
2015-07-17,18:40:00,27.69,27.7,27.69,27.7,200,0
2015-07-17,18:45:00,27.71,27.71,27.7,27.7002,5319,0
2015-07-17,18:50:00,27.709,27.719,27.709,27.71,308,0
2015-07-17,18:55:00,27.705,27.71,27.705,27.71,300,0
2015-07-17,19:05:00,27.71,27.71,27.71,27.71,100,0
2015-07-17,19:10:00,27.7,27.7001,27.7,27.7,716,0
2015-07-17,19:20:00,27.71,27.71,27.7,27.7,1515,0
2015-07-17,19:25:00,27.7,27.71,27.6914,27.7014,1700,0
2015-07-17,19:30:00,27.705,27.705,27.705,27.705,100,0
2015-07-17,19:40:00,27.705,27.705,27.705,27.705,200,0
2015-07-17,19:45:00,27.71,27.71,27.71,27.71,100,0
2015-07-17,19:50:00,27.71,27.71,27.71,27.71,100,0
2015-07-17,19:55:00,27.705,27.705,27.705,27.705,788,0
2015-07-17,20:00:00,27.69,27.7,27.68,27.69,1400,0
2015-07-17,20:05:00,27.7,27.7,27.7,27.7,100,0
2015-07-17,20:10:00,27.71,27.715,27.71,27.715,200,0
2015-07-17,20:15:00,27.725,27.725,27.725,27.725,100,0
2015-07-17,20:20:00,27.725,27.725,27.72,27.725,19080,0
2015-07-17,20:25:00,27.74,27.76,27.74,27.76,1509,0
2015-07-17,20:30:00,27.78,27.7899,27.78,27.788,520,0
2015-07-17,20:40:00,27.775,27.78,27.775,27.775,5816,0
2015-07-17,20:45:00,27.775,27.775,27.7601,27.7601,1600,0
2015-07-17,20:50:00,27.765,27.765,27.7649,27.765,424,0
2015-07-17,20:55:00,27.7701,27.7701,27.76,27.76,900,0
2015-07-17,21:00:00,27.765,27.765,27.765,27.765,100,0
2015-07-17,21:05:00,27.76,27.76,27.76,27.76,200,0
2015-07-17,21:10:00,27.73,27.74,27.73,27.74,200,0
2015-07-17,21:20:00,27.75,27.7502,27.75,27.7502,500,0
2015-07-17,21:25:00,27.77,27.77,27.77,27.77,100,0
2015-07-17,21:30:00,27.78,27.78,27.77,27.77,547,0
2015-07-17,21:35:00,27.8,27.81,27.8,27.81,1000,0
2015-07-17,21:40:00,27.8199,27.8199,27.815,27.815,2016,0
2015-07-17,21:45:00,27.815,27.815,27.81,27.81,3150,0
2015-07-17,21:50:00,27.81,27.81,27.805,27.805,6868,0
2015-07-17,21:55:00,27.81,27.82,27.81,27.81,27355,0
2015-07-17,22:00:00,27.81,27.83,27.8,27.8,59922,0
2015-07-20,15:35:00,27.83,27.83,27.8,27.8,1592,0
2015-07-20,15:40:00,27.7496,27.7496,27.7,27.7,1300,0
2015-07-20,15:45:00,27.72,27.73,27.71,27.71,700,0
2015-07-20,15:50:00,27.6899,27.6899,27.6899,27.6899,100,0
2015-07-20,16:00:00,27.7072,27.7072,27.7072,27.7072,259,0
2015-07-20,16:05:00,27.69,27.69,27.69,27.69,300,0
2015-07-20,16:20:00,27.64,27.64,27.64,27.64,300,0
2015-07-20,16:35:00,27.64,27.64,27.64,27.64,300,0
2015-07-20,16:50:00,27.67,27.67,27.65,27.6695,929,0
2015-07-20,17:05:00,27.709,27.709,27.709,27.709,100,0
2015-07-20,17:10:00,27.7,27.73,27.7,27.73,7400,0
2015-07-20,17:15:00,27.73,27.74,27.7292,27.7292,3852,0
2015-07-20,17:20:00,27.72,27.72,27.72,27.72,100,0
2015-07-20,17:25:00,27.72,27.72,27.71,27.72,9686,0
2015-07-20,17:30:00,27.72,27.72,27.71,27.71,975,0
2015-07-20,17:35:00,27.715,27.715,27.7,27.7,1134,0
2015-07-20,17:40:00,27.68,27.68,27.68,27.68,200,0
2015-07-20,17:45:00,27.7099,27.7099,27.7,27.7,345,0
2015-07-20,17:50:00,27.7117,27.7117,27.7036,27.71,1700,0
2015-07-20,17:55:00,27.71,27.71,27.7051,27.7051,2195,0
2015-07-20,18:00:00,27.68,27.7,27.68,27.7,400,0
2015-07-20,18:15:00,27.7,27.7,27.7,27.7,300,0
2015-07-20,18:20:00,27.72,27.7299,27.71,27.71,726,0
2015-07-20,18:30:00,27.69,27.6901,27.69,27.6901,1232,0
2015-07-20,18:35:00,27.7201,27.7201,27.7201,27.7201,260,0
2015-07-20,18:40:00,27.7299,27.73,27.7299,27.73,1100,0
2015-07-20,18:45:00,27.73,27.73,27.73,27.73,200,0
2015-07-20,18:55:00,27.7363,27.7363,27.7363,27.7363,180,0
2015-07-20,19:05:00,27.73,27.75,27.73,27.75,1600,0
2015-07-20,19:10:00,27.75,27.75,27.75,27.75,100,0
2015-07-20,19:15:00,27.7598,27.76,27.7598,27.76,467,0
2015-07-20,19:20:00,27.75,27.75,27.75,27.75,100,0
2015-07-20,19:30:00,27.75,27.75,27.74,27.74,500,0
2015-07-20,19:35:00,27.74,27.75,27.74,27.75,270,0
2015-07-20,19:40:00,27.7498,27.7498,27.7498,27.7498,600,0
2015-07-20,19:45:00,27.7499,27.7499,27.7435,27.7435,507,0
2015-07-20,19:50:00,27.74,27.74,27.74,27.74,161,0
2015-07-20,20:10:00,27.72,27.72,27.72,27.72,300,0
2015-07-20,20:20:00,27.72,27.72,27.72,27.72,295,0
2015-07-20,20:25:00,27.73,27.73,27.73,27.73,300,0
2015-07-20,20:30:00,27.75,27.75,27.75,27.75,1000,0
2015-07-20,20:40:00,27.7601,27.7601,27.7601,27.7601,359,0
2015-07-20,20:45:00,27.76,27.7736,27.76,27.7736,597,0
2015-07-20,21:00:00,27.75,27.77,27.75,27.77,476,0
2015-07-20,21:15:00,27.76,27.76,27.76,27.76,110,0
2015-07-20,21:20:00,27.76,27.76,27.76,27.76,553,0
2015-07-20,21:30:00,27.77,27.77,27.75,27.75,969,0
2015-07-20,21:40:00,27.7648,27.7648,27.75,27.75,843,0
2015-07-20,21:45:00,27.7152,27.7152,27.7152,27.7152,206,0
2015-07-20,21:50:00,27.72,27.75,27.72,27.75,1100,0
2015-07-20,21:55:00,27.74,27.74,27.74,27.74,2000,0
2015-07-20,22:00:00,27.74,27.75,27.74,27.75,3800,0
2015-07-21,15:35:00,27.78,27.78,27.78,27.78,2621,0
2015-07-21,15:55:00,27.8,27.8,27.79,27.79,20000,0
2015-07-21,16:00:00,27.8,27.8,27.8,27.8,206,0
2015-07-21,16:05:00,27.8,27.8,27.7701,27.7701,200,0
2015-07-21,16:15:00,27.7594,27.7594,27.7594,27.7594,141,0
2015-07-21,16:20:00,27.74,27.74,27.73,27.73,300,0
2015-07-21,16:35:00,27.72,27.72,27.67,27.67,499,0
2015-07-21,16:50:00,27.636,27.636,27.6,27.6,5150,0
2015-07-21,16:55:00,27.6104,27.62,27.6104,27.62,9592,0
2015-07-21,17:10:00,27.57,27.58,27.53,27.53,2414,0
