Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,18:30:00,47.63,47.63,47.5992,47.5992,730,0
2015-07-22,18:35:00,47.6499,47.6499,47.63,47.63,223,0
2015-07-22,18:40:00,47.5806,47.5806,47.5806,47.5806,324,0
2015-07-22,18:45:00,47.586,47.586,47.586,47.586,160,0
2015-07-22,18:50:00,47.595,47.6,47.595,47.6,800,0
2015-07-22,18:55:00,47.61,47.62,47.6046,47.62,1097,0
2015-07-22,19:00:00,47.6122,47.6122,47.6122,47.6122,149,0
2015-07-22,19:05:00,47.6443,47.6443,47.6443,47.6443,112,0
2015-07-22,19:10:00,47.65,47.65,47.65,47.65,105,0
2015-07-22,19:20:00,47.6563,47.6699,47.61,47.626,2326,0
2015-07-22,19:25:00,47.66,47.66,47.62,47.62,238,0
2015-07-22,19:30:00,47.64,47.64,47.64,47.64,300,0
2015-07-22,19:35:00,47.65,47.65,47.636,47.636,1520,0
2015-07-22,19:40:00,47.63,47.64,47.63,47.64,526,0
2015-07-22,19:45:00,47.64,47.6705,47.64,47.6469,1187,0
2015-07-22,19:50:00,47.66,47.66,47.66,47.66,125,0
2015-07-22,19:55:00,47.6217,47.6217,47.6217,47.6217,117,0
2015-07-22,20:00:00,47.61,47.62,47.6,47.6,1171,0
2015-07-22,20:05:00,47.59,47.61,47.5747,47.604,2313,0
2015-07-22,20:10:00,47.59,47.5901,47.58,47.5866,1541,0
2015-07-22,20:15:00,47.5864,47.5999,47.5864,47.5914,893,0
2015-07-22,20:20:00,47.596,47.629,47.596,47.629,1305,0
2015-07-22,20:25:00,47.63,47.648,47.6001,47.6001,2331,0
2015-07-22,20:30:00,47.61,47.6499,47.6,47.6078,1117,0
2015-07-22,20:40:00,47.649,47.649,47.649,47.649,203,0
2015-07-22,20:45:00,47.6383,47.6383,47.62,47.62,715,0
2015-07-22,20:50:00,47.649,47.649,47.6137,47.634,1436,0
2015-07-22,20:55:00,47.62,47.62,47.61,47.6196,1071,0
2015-07-22,21:00:00,47.6137,47.67,47.6137,47.67,3200,0
2015-07-22,21:05:00,47.623,47.623,47.623,47.623,113,0
2015-07-22,21:10:00,47.65,47.65,47.6205,47.6205,7750,0
2015-07-22,21:15:00,47.64,47.64,47.6,47.6,986,0
2015-07-22,21:20:00,47.59,47.6163,47.5837,47.6163,514,0
2015-07-22,21:30:00,47.619,47.619,47.576,47.576,335,0
2015-07-22,21:35:00,47.58,47.58,47.57,47.58,667,0
2015-07-22,21:40:00,47.574,47.574,47.5467,47.5522,1511,0
2015-07-22,21:45:00,47.55,47.56,47.55,47.5599,715,0
2015-07-22,21:50:00,47.54,47.56,47.5319,47.5439,1862,0
2015-07-22,21:55:00,47.56,47.58,47.56,47.56,523,0
2015-07-22,22:00:00,47.57,47.59,47.54,47.59,1668,0
2015-07-23,15:35:00,47.56,47.56,47.36,47.418,13002,0
2015-07-23,15:40:00,47.39,47.39,47.28,47.28,4023,0
2015-07-23,15:45:00,47.33,47.35,47.27,47.27,700,0
2015-07-23,15:50:00,47.25,47.3,47.2019,47.27,2126,0
2015-07-23,15:55:00,47.24,47.24,47.24,47.24,132,0
2015-07-23,16:00:00,47.23,47.23,47.1301,47.14,785,0
2015-07-23,16:05:00,47.21,47.21,47.16,47.16,464,0
2015-07-23,16:10:00,47.19,47.194,47.17,47.194,17872,0
2015-07-23,16:15:00,47.2386,47.2386,47.1841,47.1841,522,0
2015-07-23,16:20:00,47.19,47.2292,47.19,47.2292,349,0
2015-07-23,16:25:00,47.144,47.22,47.144,47.212,712,0
2015-07-23,16:30:00,47.1301,47.152,47.1301,47.152,1429,0
2015-07-23,16:45:00,47.152,47.18,47.138,47.18,1870,0
2015-07-23,16:50:00,47.192,47.22,47.192,47.2199,952,0
2015-07-23,16:55:00,47.17,47.18,47.1638,47.1638,773,0
2015-07-23,17:00:00,47.1743,47.18,47.1743,47.18,405,0
2015-07-23,17:05:00,47.2,47.2099,47.19,47.2099,3162,0
2015-07-23,17:10:00,47.195,47.2,47.195,47.2,806,0
2015-07-23,17:15:00,47.21,47.21,47.1628,47.1628,1057,0
2015-07-23,17:20:00,47.1899,47.19,47.1899,47.19,762,0
2015-07-23,17:25:00,47.15,47.17,47.13,47.17,9864,0
2015-07-23,17:30:00,47.17,47.17,47.13,47.13,20149,0
2015-07-23,17:35:00,47.11,47.127,47.1,47.1,807,0
2015-07-23,17:40:00,47.09,47.09,47.0101,47.0324,1817,0
2015-07-23,18:00:00,47.13,47.13,47.0832,47.0832,1490,0
2015-07-23,18:05:00,47.0701,47.096,47.0701,47.085,2298,0
2015-07-23,18:15:00,47.07,47.07,47.01,47.026,6209,0
2015-07-23,18:20:00,47,47,46.9791,46.9791,1078,0
2015-07-23,18:25:00,46.9417,46.95,46.9417,46.95,318,0
2015-07-23,18:30:00,46.9294,46.9294,46.9294,46.9294,200,0
2015-07-23,18:35:00,46.935,46.96,46.935,46.96,710,0
2015-07-23,18:40:00,46.99,46.99,46.99,46.99,200,0
2015-07-23,18:45:00,47.01,47.01,46.995,47.01,609,0
2015-07-23,18:50:00,47,47,47,47,200,0
2015-07-23,18:55:00,46.997,47.02,46.9703,47.02,4357,0
2015-07-23,19:00:00,46.9865,47.02,46.9865,47.02,259,0
2015-07-23,19:05:00,47.01,47.02,46.99,46.99,600,0
2015-07-23,19:10:00,46.974,47.0102,46.974,46.9898,589,0
2015-07-23,19:15:00,47.02,47.02,46.97,46.97,1432,0
2015-07-23,19:20:00,47.01,47.01,46.99,46.99,350,0
2015-07-23,19:25:00,46.974,46.974,46.974,46.974,187,0
2015-07-23,19:30:00,46.9852,46.997,46.9701,46.997,1670,0
2015-07-23,19:35:00,47,47,46.9701,46.9701,1284,0
2015-07-23,19:40:00,46.97,46.977,46.97,46.977,607,0
2015-07-23,19:45:00,46.957,46.99,46.957,46.99,1493,0
2015-07-23,19:50:00,46.9856,47.02,46.9856,47.01,602,0
2015-07-23,19:55:00,47.0092,47.02,46.9877,47.02,1709,0
2015-07-23,20:00:00,47.05,47.06,47.0105,47.06,1207,0
2015-07-23,20:05:00,47.06,47.07,47.06,47.07,300,0
2015-07-23,20:10:00,47.08,47.08,47.047,47.07,1364,0
2015-07-23,20:15:00,47.06,47.07,47.01,47.01,2017,0
2015-07-23,20:20:00,47.0053,47.02,46.99,46.9901,1967,0
2015-07-23,20:25:00,47.01,47.01,46.99,46.9941,1284,0
2015-07-23,20:30:00,46.995,46.997,46.99,46.99,690,0
2015-07-23,20:35:00,46.98,46.9998,46.98,46.9998,2770,0
2015-07-23,20:40:00,46.98,46.99,46.9701,46.99,2102,0
2015-07-23,20:45:00,46.9766,47.019,46.9766,47.019,2696,0
2015-07-23,20:50:00,47.02,47.02,46.9803,47.0037,2015,0
2015-07-23,20:55:00,47.0062,47.0062,46.93,46.93,621,0
2015-07-23,21:00:00,46.9,46.93,46.9,46.929,550,0
2015-07-23,21:05:00,46.91,46.92,46.88,46.908,5274,0
2015-07-23,21:10:00,46.91,46.91,46.91,46.91,300,0
2015-07-23,21:15:00,46.8902,46.9,46.8686,46.8686,1134,0
2015-07-23,21:20:00,46.88,46.88,46.8401,46.8401,471,0
2015-07-23,21:25:00,46.88,46.88,46.853,46.853,1198,0
2015-07-23,21:30:00,46.88,46.89,46.86,46.89,1655,0
2015-07-23,21:35:00,46.89,46.96,46.8726,46.96,3907,0
2015-07-23,21:40:00,46.96,47.01,46.9255,47.01,5645,0
2015-07-23,21:45:00,47.01,47.06,47,47,4081,0
2015-07-23,21:50:00,46.99,47.01,46.9866,47.01,1293,0
2015-07-23,21:55:00,47.01,47.02,46.97,46.9847,6757,0
2015-07-23,22:00:00,47,47.09,46.998,47.08,5564,0
2015-07-24,15:35:00,47.11,47.22,46.96,47.22,22966,0
2015-07-24,15:40:00,47.23,47.255,47.015,47.015,59800,0
2015-07-24,15:45:00,47.03,47.09,47.0205,47.08,38500,0
2015-07-24,15:50:00,47.1,47.1099,47.06,47.1099,3102,0
2015-07-24,15:55:00,47.0752,47.1448,47.0752,47.1448,1269,0
2015-07-24,16:00:00,47.1551,47.1551,47.1551,47.1551,596,0
2015-07-24,16:05:00,47.1967,47.1967,47.11,47.1248,3325,0
2015-07-24,16:10:00,47.089,47.152,47.089,47.1381,3205,0
2015-07-24,16:20:00,47.1394,47.1394,47.1394,47.1394,416,0
2015-07-24,16:25:00,47.11,47.11,47.1,47.1,964,0
2015-07-24,16:30:00,47.09,47.13,47.082,47.082,1354,0
2015-07-24,16:35:00,47.056,47.09,47.05,47.06,1012,0
2015-07-24,16:50:00,47.072,47.072,47.072,47.072,309,0
2015-07-24,17:00:00,47.046,47.0501,47.04,47.0452,2915,0
2015-07-24,17:05:00,47.08,47.08,47.064,47.064,307,0
2015-07-24,17:10:00,47.0401,47.05,47.0401,47.05,749,0
2015-07-24,17:15:00,47.07,47.07,47.007,47.07,3065,0
2015-07-24,17:25:00,47.0712,47.0712,47.0501,47.0509,624,0
2015-07-24,17:30:00,47.0905,47.1086,47.0905,47.1086,585,0
2015-07-24,17:35:00,47.0906,47.1057,47.0906,47.104,793,0
2015-07-24,17:40:00,47.1125,47.1299,47.0892,47.1299,1450,0
2015-07-24,17:45:00,47.094,47.094,47.094,47.094,285,0
2015-07-24,17:50:00,47.13,47.158,47.13,47.158,863,0
2015-07-24,17:55:00,47.1312,47.1312,47.1312,47.1312,787,0
2015-07-24,18:00:00,47.09,47.09,47.0757,47.076,510,0
2015-07-24,18:05:00,47.0836,47.092,47.0694,47.07,1284,0
2015-07-24,18:10:00,47.085,47.085,47.05,47.05,361,0
2015-07-24,18:15:00,47.086,47.086,47.086,47.086,117,0
2015-07-24,18:20:00,47.0848,47.1194,47.072,47.072,1238,0
2015-07-24,18:25:00,47.1212,47.1212,47.1192,47.1192,460,0
2015-07-24,18:35:00,47.15,47.15,47.15,47.15,200,0
2015-07-24,18:40:00,47.132,47.15,47.132,47.15,1058,0
2015-07-24,18:50:00,47.104,47.1245,47.104,47.1245,250,0
2015-07-24,18:55:00,47.102,47.102,47.102,47.102,350,0
2015-07-24,19:00:00,47.1224,47.1224,47.084,47.084,627,0
2015-07-24,19:10:00,47.11,47.16,47.11,47.16,466,0
2015-07-24,19:20:00,47.135,47.17,47.1076,47.17,842,0
2015-07-24,19:25:00,47.13,47.182,47.13,47.182,505,0
2015-07-24,19:30:00,47.1628,47.1628,47.1628,47.1628,496,0
2015-07-24,19:40:00,47.15,47.15,47.15,47.15,100,0
2015-07-24,19:45:00,47.0922,47.0922,47.0922,47.0922,201,0
2015-07-24,19:50:00,47.1072,47.1072,47.0701,47.0701,1144,0
2015-07-24,19:55:00,47.11,47.11,47.11,47.11,500,0
2015-07-24,20:00:00,47.116,47.116,47.116,47.116,325,0
2015-07-24,20:05:00,47.086,47.086,47.086,47.086,350,0
2015-07-24,20:10:00,47.0599,47.09,47.0599,47.09,700,0
2015-07-24,20:15:00,47.1099,47.1099,47.0997,47.0997,640,0
2015-07-24,20:20:00,47.0806,47.095,47.05,47.05,2588,0
2015-07-24,20:25:00,47.075,47.09,47.0501,47.0501,3230,0
2015-07-24,20:30:00,47.0775,47.0775,47.0775,47.0775,194,0
2015-07-24,20:35:00,47.1499,47.15,47.1021,47.1021,2103,0
2015-07-24,20:40:00,47.126,47.129,47.0933,47.12,2241,0
2015-07-24,20:45:00,47.1021,47.1021,47.1021,47.1021,129,0
2015-07-24,20:50:00,47.103,47.103,47.0904,47.0904,389,0
2015-07-24,20:55:00,47.09,47.09,47.0801,47.0896,464,0
2015-07-24,21:00:00,47.086,47.13,47.086,47.13,1300,0
2015-07-24,21:05:00,47.13,47.1372,47.09,47.1372,2847,0
2015-07-24,21:10:00,47.1499,47.15,47.1499,47.15,966,0
2015-07-24,21:15:00,47.16,47.18,47.1501,47.1501,708,0
2015-07-24,21:20:00,47.1848,47.1899,47.1848,47.1899,730,0
2015-07-24,21:25:00,47.15,47.15,47.14,47.14,900,0
2015-07-24,21:30:00,47.17,47.17,47.143,47.143,540,0
2015-07-24,21:35:00,47.12,47.159,47.11,47.11,1025,0
2015-07-24,21:40:00,47.11,47.11,47.0801,47.0801,845,0
2015-07-24,21:45:00,47.1,47.1,47.0756,47.0999,818,0
2015-07-24,21:50:00,47.07,47.1,47.07,47.1,2417,0
2015-07-24,21:55:00,47.1138,47.13,47.1138,47.13,906,0
2015-07-24,22:00:00,47.13,47.13,47.1,47.13,5568,0
2015-07-27,15:35:00,47.06,47.33,47.06,47.33,6068,0
2015-07-27,15:40:00,47.3299,47.3299,47.3299,47.3299,3000,0
2015-07-27,15:45:00,47.2188,47.2371,47.2188,47.2371,610,0
2015-07-27,15:50:00,47.24,47.24,47.24,47.24,100,0
2015-07-27,16:05:00,47.205,47.205,47.168,47.168,807,0
2015-07-27,16:15:00,47.1899,47.1899,47.136,47.14,488,0
2015-07-27,16:20:00,47.1306,47.16,47.1306,47.16,241,0
2015-07-27,16:25:00,47.136,47.136,47.136,47.136,102,0
2015-07-27,16:35:00,47.111,47.1619,47.1098,47.1619,1073,0
2015-07-27,16:40:00,47.154,47.18,47.1452,47.1452,1989,0
2015-07-27,16:45:00,47.19,47.2095,47.19,47.2095,26052,0
2015-07-27,16:50:00,47.24,47.24,47.24,47.24,250,0
2015-07-27,16:55:00,47.2494,47.25,47.24,47.24,14281,0
2015-07-27,17:00:00,47.2,47.228,47.2,47.228,712,0
2015-07-27,17:05:00,47.216,47.216,47.216,47.216,114,0
2015-07-27,17:10:00,47.19,47.19,47.19,47.19,1178,0
2015-07-27,17:15:00,47.21,47.22,47.21,47.22,200,0
2015-07-27,17:20:00,47.155,47.18,47.155,47.18,2000,0
2015-07-27,17:25:00,47.16,47.16,47.1376,47.1376,2600,0
2015-07-27,17:30:00,47.1388,47.15,47.1388,47.15,412,0
2015-07-27,17:35:00,47.15,47.15,47.11,47.11,2098,0
2015-07-27,17:40:00,47.124,47.124,47.124,47.124,848,0
2015-07-27,17:45:00,47.1295,47.1547,47.1295,47.1547,548,0
2015-07-27,17:50:00,47.1406,47.19,47.13,47.13,23012,0
2015-07-27,17:55:00,47.192,47.192,47.192,47.192,150,0
2015-07-27,18:10:00,47.19,47.207,47.19,47.207,439,0
2015-07-27,18:15:00,47.185,47.2,47.152,47.153,3915,0
2015-07-27,18:20:00,47.178,47.1912,47.178,47.1912,229,0
2015-07-27,18:30:00,47.206,47.206,47.206,47.206,530,0
2015-07-27,18:35:00,47.1901,47.2,47.1901,47.2,235,0
2015-07-27,18:40:00,47.2,47.21,47.19,47.21,1193,0
2015-07-27,18:45:00,47.21,47.21,47.21,47.21,6200,0
2015-07-27,18:50:00,47.22,47.22,47.2,47.2,1511,0
2015-07-27,18:55:00,47.19,47.19,47.15,47.15,1259,0
2015-07-27,19:00:00,47.17,47.17,47.16,47.16,700,0
2015-07-27,19:05:00,47.16,47.16,47.16,47.16,700,0
2015-07-27,19:10:00,47.16,47.18,47.156,47.18,2726,0
2015-07-27,19:15:00,47.096,47.1573,47.096,47.1573,427,0
2015-07-27,19:20:00,47.102,47.103,47.102,47.103,517,0
2015-07-27,19:25:00,47.08,47.08,47.08,47.08,109,0
2015-07-27,19:30:00,47.1147,47.1147,47.1147,47.1147,100,0
2015-07-27,19:45:00,47.0505,47.0871,47.0476,47.0476,2118,0
2015-07-27,19:50:00,47.09,47.0901,47.0801,47.081,3040,0
2015-07-27,19:55:00,47.12,47.12,47.12,47.12,236,0
2015-07-27,20:00:00,47.1001,47.1001,47.09,47.09,2203,0
2015-07-27,20:05:00,47.14,47.14,47.108,47.1103,2492,0
2015-07-27,20:10:00,47.136,47.15,47.136,47.1499,911,0
2015-07-27,20:20:00,47.14,47.1602,47.14,47.15,847,0
2015-07-27,20:25:00,47.1528,47.186,47.1528,47.1596,1339,0
2015-07-27,20:30:00,47.14,47.14,47.116,47.1315,3621,0
2015-07-27,20:35:00,47.11,47.11,47.11,47.11,623,0
2015-07-27,20:40:00,47.0948,47.1291,47.0746,47.1291,1567,0
2015-07-27,20:45:00,47.1,47.1026,47.1,47.1026,401,0
2015-07-27,20:50:00,47.1003,47.14,47.1003,47.14,1129,0
2015-07-27,20:55:00,47.1399,47.1399,47.1001,47.11,1023,0
2015-07-27,21:00:00,47.0998,47.14,47.0998,47.14,3475,0
2015-07-27,21:05:00,47.1163,47.1163,47.11,47.11,1136,0
2015-07-27,21:10:00,47.09,47.09,47.0696,47.0696,692,0
2015-07-27,21:15:00,47.0827,47.1,47.0796,47.097,1247,0
2015-07-27,21:20:00,47.1,47.1,47.07,47.09,919,0
2015-07-27,21:25:00,47.09,47.09,47.0754,47.09,2616,0
2015-07-27,21:30:00,47.09,47.09,47.09,47.09,200,0
2015-07-27,21:35:00,47.09,47.09,47.07,47.0899,818,0
2015-07-27,21:40:00,47.07,47.07,47.07,47.07,200,0
2015-07-27,21:45:00,47.07,47.08,47.07,47.08,800,0
2015-07-27,21:50:00,47.07,47.07,47.05,47.05,816,0
2015-07-27,21:55:00,47.07,47.08,47.07,47.07,1482,0
2015-07-27,22:00:00,47.08,47.13,47.07,47.13,10634,0
2015-07-28,15:35:00,47.27,47.27,47.1114,47.1114,15414,0
2015-07-28,15:40:00,47.1684,47.209,47.1684,47.209,435,0
2015-07-28,15:45:00,47.2799,47.2799,47.2412,47.2412,232,0
2015-07-28,15:50:00,47.24,47.27,47.22,47.23,1155,0
2015-07-28,15:55:00,47.185,47.195,47.185,47.195,1100,0
2015-07-28,16:00:00,47.184,47.184,47.184,47.184,303,0
2015-07-28,16:05:00,47.23,47.24,47.23,47.24,200,0
2015-07-28,16:10:00,47.2041,47.2099,47.1544,47.1544,3232,0
2015-07-28,16:15:00,47.1331,47.1516,47.1331,47.1516,1161,0
2015-07-28,16:20:00,47.168,47.19,47.168,47.19,600,0
2015-07-28,16:25:00,47.1443,47.1443,47.11,47.128,2054,0
2015-07-28,16:30:00,47.104,47.104,47.104,47.104,220,0
2015-07-28,16:35:00,47.0914,47.12,47.0914,47.12,1600,0
2015-07-28,16:40:00,47.0415,47.114,47.0415,47.114,406,0
2015-07-28,16:45:00,47.14,47.14,47.14,47.14,105,0
2015-07-28,16:50:00,47.17,47.17,47.152,47.152,2215,0
2015-07-28,16:55:00,47.18,47.18,47.08,47.15,34141,0
2015-07-28,17:00:00,47.186,47.186,47.182,47.182,605,0
2015-07-28,17:05:00,47.1235,47.1999,47.1235,47.1999,435,0
2015-07-28,17:10:00,47.17,47.17,47.17,47.17,200,0
2015-07-28,17:15:00,47.1443,47.166,47.1443,47.166,271,0
2015-07-28,17:20:00,47.1516,47.18,47.1516,47.18,962,0
2015-07-28,17:25:00,47.2,47.2,47.1949,47.2,1044,0
2015-07-28,17:30:00,47.185,47.205,47.185,47.1964,441,0
2015-07-28,17:35:00,47.2,47.24,47.19,47.2003,21034,0
2015-07-28,17:40:00,47.21,47.2699,47.2,47.2699,617,0
2015-07-28,17:45:00,47.27,47.27,47.2,47.225,4004,0
2015-07-28,17:50:00,47.2257,47.27,47.225,47.27,103709,0
2015-07-28,17:55:00,47.21,47.225,47.2,47.2164,7740,0
2015-07-28,18:00:00,47.225,47.2549,47.1907,47.2,8120,0
2015-07-28,18:05:00,47.245,47.245,47.245,47.245,126,0
2015-07-28,18:10:00,47.2438,47.2858,47.23,47.2858,1053,0
2015-07-28,18:15:00,47.29,47.29,47.29,47.29,200,0
2015-07-28,18:25:00,47.266,47.266,47.266,47.266,600,0
2015-07-28,18:35:00,47.32,47.32,47.262,47.32,400,0
2015-07-28,18:40:00,47.309,47.3249,47.272,47.272,860,0
2015-07-28,18:45:00,47.285,47.285,47.28,47.28,400,0
2015-07-28,18:50:00,47.3055,47.33,47.3,47.3,710,0
2015-07-28,18:55:00,47.305,47.3202,47.28,47.3202,645,0
2015-07-28,19:00:00,47.33,47.34,47.325,47.325,434,0
2015-07-28,19:05:00,47.33,47.35,47.33,47.35,375,0
2015-07-28,19:10:00,47.35,47.4,47.34,47.382,12205,0
2015-07-28,19:15:00,47.382,47.43,47.382,47.43,200,0
2015-07-28,19:20:00,47.43,47.43,47.38,47.41,1326,0
2015-07-28,19:25:00,47.3406,47.3999,47.3406,47.352,1475,0
2015-07-28,19:30:00,47.4,47.4,47.4,47.4,800,0
2015-07-28,19:35:00,47.39,47.39,47.39,47.39,100,0
2015-07-28,19:40:00,47.39,47.39,47.352,47.36,4537,0
2015-07-28,19:45:00,47.389,47.41,47.35,47.41,1129,0
2015-07-28,19:50:00,47.342,47.342,47.334,47.3376,2773,0
2015-07-28,19:55:00,47.34,47.354,47.34,47.34,806,0
2015-07-28,20:00:00,47.3674,47.3674,47.35,47.35,775,0
2015-07-28,20:05:00,47.35,47.354,47.35,47.35,700,0
2015-07-28,20:10:00,47.375,47.39,47.375,47.3805,388,0
2015-07-28,20:15:00,47.38,47.3899,47.33,47.382,9264,0
2015-07-28,20:20:00,47.352,47.3869,47.35,47.3823,2112,0
2015-07-28,20:25:00,47.352,47.39,47.35,47.352,4380,0
2015-07-28,20:30:00,47.3899,47.4198,47.352,47.39,29882,0
2015-07-28,20:35:00,47.39,47.439,47.374,47.4,13570,0
2015-07-28,20:40:00,47.37,47.37,47.3699,47.3699,401,0
2015-07-28,20:45:00,47.3476,47.3476,47.3476,47.3476,112,0
2015-07-28,20:50:00,47.33,47.36,47.33,47.36,1237,0
2015-07-28,20:55:00,47.3351,47.38,47.3351,47.38,234,0
2015-07-28,21:00:00,47.3356,47.3799,47.3356,47.3799,300,0
2015-07-28,21:05:00,47.3752,47.3866,47.3752,47.3866,217,0
2015-07-28,21:10:00,47.3691,47.3957,47.369,47.3957,805,0
2015-07-28,21:15:00,47.3935,47.4199,47.3601,47.4199,3112,0
2015-07-28,21:20:00,47.3901,47.3901,47.3901,47.3901,109,0
2015-07-28,21:25:00,47.43,47.43,47.3701,47.3701,260,0
2015-07-28,21:30:00,47.4,47.4,47.3512,47.4,793,0
2015-07-28,21:35:00,47.3528,47.38,47.3528,47.38,394,0
2015-07-28,21:40:00,47.382,47.382,47.382,47.382,125,0
2015-07-28,21:45:00,47.38,47.39,47.34,47.345,1829,0
2015-07-28,21:50:00,47.36,47.36,47.36,47.36,162,0
2015-07-28,21:55:00,47.35,47.35,47.3,47.34,15976,0
2015-07-28,22:00:00,47.3101,47.37,47.3101,47.36,2203,0
2015-07-29,15:35:00,47.31,47.329,47.17,47.329,10088,0
2015-07-29,15:40:00,47.22,47.22,47.18,47.204,1056,0
2015-07-29,15:45:00,47.19,47.27,47.19,47.2567,5694,0
2015-07-29,15:50:00,47.2,47.2,47.2,47.2,1300,0
2015-07-29,16:00:00,47.18,47.18,47.18,47.18,250,0
2015-07-29,16:10:00,47.186,47.186,47.186,47.186,305,0
2015-07-29,16:15:00,47.21,47.21,47.21,47.21,423,0
2015-07-29,16:20:00,47.1829,47.2087,47.1829,47.2087,502,0
2015-07-29,16:30:00,47.2592,47.2999,47.18,47.2999,516,0
2015-07-29,16:35:00,47.2999,47.2999,47.2999,47.2999,342,0
2015-07-29,16:40:00,47.2501,47.2501,47.2501,47.2501,132,0
2015-07-29,16:45:00,47.25,47.25,47.24,47.24,600,0
2015-07-29,16:50:00,47.28,47.289,47.28,47.289,300,0
2015-07-29,16:55:00,47.2855,47.2855,47.2849,47.2849,1036,0
2015-07-29,17:00:00,47.27,47.27,47.27,47.27,100,0
2015-07-29,17:05:00,47.2702,47.2702,47.256,47.256,5155,0
2015-07-29,17:10:00,47.26,47.26,47.24,47.24,200,0
2015-07-29,17:15:00,47.2424,47.2899,47.2318,47.254,2701,0
2015-07-29,17:20:00,47.2557,47.2557,47.2121,47.2121,332,0
2015-07-29,17:25:00,47.24,47.3449,47.24,47.3,14342,0
2015-07-29,17:30:00,47.3225,47.3225,47.3,47.3,844,0
2015-07-29,17:35:00,47.3,47.3,47.2884,47.2884,289,0
2015-07-29,17:40:00,47.2663,47.2709,47.2663,47.2692,1494,0
2015-07-29,17:45:00,47.26,47.26,47.26,47.26,153,0
2015-07-29,17:50:00,47.3185,47.3185,47.2851,47.2851,315,0
2015-07-29,17:55:00,47.34,47.34,47.34,47.34,604,0
2015-07-29,18:00:00,47.334,47.3399,47.2988,47.2988,1742,0
2015-07-29,18:05:00,47.3225,47.328,47.3225,47.328,395,0
2015-07-29,18:10:00,47.3,47.31,47.3,47.3,515,0
2015-07-29,18:15:00,47.27,47.27,47.27,47.27,200,0
2015-07-29,18:30:00,47.2713,47.2713,47.2713,47.2713,320,0
2015-07-29,18:35:00,47.3,47.3,47.3,47.3,100,0
2015-07-29,18:40:00,47.3,47.3,47.3,47.3,100,0
2015-07-29,18:45:00,47.2945,47.3373,47.2945,47.3373,1161,0
2015-07-29,18:50:00,47.3699,47.3699,47.3699,47.3699,111,0
2015-07-29,18:55:00,47.355,47.355,47.355,47.355,300,0
2015-07-29,19:00:00,47.35,47.35,47.35,47.35,200,0
2015-07-29,19:10:00,47.2998,47.2998,47.2998,47.2998,192,0
2015-07-29,19:25:00,47.295,47.3131,47.295,47.3131,1262,0
2015-07-29,19:30:00,47.365,47.365,47.365,47.365,200,0
2015-07-29,19:35:00,47.362,47.362,47.33,47.34,2402,0
2015-07-29,19:40:00,47.34,47.34,47.34,47.34,373,0
2015-07-29,19:45:00,47.3726,47.404,47.3726,47.3845,802,0
2015-07-29,19:50:00,47.414,47.4194,47.4065,47.4065,1144,0
2015-07-29,19:55:00,47.49,47.49,47.49,47.49,347,0
2015-07-29,20:00:00,47.49,47.52,47.49,47.52,208,0
2015-07-29,20:05:00,47.5,47.5,47.5,47.5,100,0
2015-07-29,20:10:00,47.403,47.4699,47.403,47.4179,1137,0
2015-07-29,20:15:00,47.4799,47.48,47.4,47.4,1087,0
2015-07-29,20:20:00,47.45,47.4839,47.41,47.48,1525,0
