Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:45:00,111.999,112,111.999,112,500,0
2015-04-10,21:05:00,112,112,112,112,58,0
2015-04-10,21:10:00,112.01,112.03,112.01,112.03,200,0
2015-04-10,21:15:00,112.05,112.05,112.05,112.05,100,0
2015-04-10,21:20:00,112,112,111.94,111.94,1000,0
2015-04-10,21:25:00,111.94,111.94,111.94,111.94,81,0
2015-04-13,15:35:00,112.13,112.13,112.13,112.13,100,0
2015-04-13,16:00:00,112.35,112.35,112.35,112.35,250,0
2015-04-13,16:25:00,112.35,112.35,112.35,112.35,22,0
2015-04-13,16:35:00,112.35,112.35,112.35,112.35,33,0
2015-04-13,16:50:00,112.61,112.61,112.61,112.61,100,0
2015-04-13,16:55:00,112.61,112.61,112.61,112.61,106,0
2015-04-13,17:30:00,112.6,112.6,112.6,112.6,100,0
2015-04-13,17:50:00,112.6,112.6,112.6,112.6,100,0
2015-04-13,18:05:00,112.6,112.6,112.6,112.6,42,0
2015-04-13,18:15:00,112.6,112.6,112.6,112.6,47,0
2015-04-13,18:50:00,112.44,112.44,112.44,112.44,100,0
2015-04-13,19:00:00,112.44,112.44,112.373,112.373,388,0
2015-04-13,19:15:00,112.373,112.373,112.373,112.373,70,0
2015-04-13,19:20:00,112.299,112.299,112.299,112.299,880,0
2015-04-13,19:25:00,112.24,112.24,112.24,112.24,100,0
2015-04-13,19:35:00,112.0893,112.0893,112.0893,112.0893,205,0
2015-04-13,19:40:00,112.0893,112.0893,112.0893,112.0893,14,0
2015-04-13,19:50:00,112.0893,112.0893,112.0893,112.0893,7,0
2015-04-13,20:20:00,112.24,112.24,112.24,112.24,113,0
2015-04-13,21:05:00,112.24,112.24,112.24,112.24,50,0
2015-04-13,21:15:00,112.24,112.24,112.24,112.24,40,0
2015-04-13,21:30:00,112.24,112.24,112.24,112.24,76,0
2015-04-13,21:50:00,112.07,112.07,112.07,112.07,300,0
2015-04-13,21:55:00,112.07,112.07,112.07,112.07,150,0
2015-04-14,15:35:00,112.27,112.27,112.27,112.27,163,0
2015-04-14,15:40:00,112.24,112.24,112.2399,112.2399,800,0
2015-04-14,15:55:00,112.2399,112.2399,112.2399,112.2399,50,0
2015-04-14,16:10:00,111.37,111.37,111.27,111.33,875,0
2015-04-14,16:20:00,111.33,111.33,111.33,111.33,51,0
2015-04-14,16:30:00,111.49,111.49,111.49,111.49,200,0
2015-04-14,16:40:00,111.49,111.49,111.49,111.49,30,0
2015-04-14,17:10:00,111.49,111.49,111.49,111.49,14,0
2015-04-14,17:15:00,111.49,111.49,111.49,111.49,2,0
2015-04-14,17:20:00,111.49,111.49,111.49,111.49,47,0
2015-04-14,17:40:00,111.49,111.49,111.49,111.49,1,0
2015-04-14,18:35:00,111.49,111.49,111.49,111.49,1,0
2015-04-14,18:50:00,111.49,111.49,111.49,111.49,3,0
2015-04-14,18:55:00,111.49,111.49,111.49,111.49,87,0
2015-04-14,19:10:00,112.0479,112.048,112.0479,112.048,400,0
2015-04-14,19:15:00,112,112,112,112,100,0
2015-04-14,19:30:00,111.9656,111.9656,111.9656,111.9656,160,0
2015-04-14,19:40:00,112.0044,112.0044,112.0044,112.0044,100,0
2015-04-14,19:50:00,112.0044,112.0044,112.0044,112.0044,14,0
2015-04-14,19:55:00,112.0044,112.0044,112.0044,112.0044,60,0
2015-04-14,20:00:00,112.0044,112.0044,112.0044,112.0044,50,0
2015-04-14,20:05:00,112.0044,112.0044,112.0044,112.0044,39,0
2015-04-14,20:10:00,112.0044,112.0044,112.0044,112.0044,2,0
2015-04-14,21:25:00,111.99,111.99,111.98,111.98,600,0
2015-04-14,21:40:00,111.98,111.98,111.98,111.98,73,0
2015-04-14,21:50:00,111.98,111.98,111.98,111.98,1,0
2015-04-15,15:35:00,112.51,112.51,112.35,112.35,410,0
2015-04-15,16:25:00,112.35,112.35,112.35,112.35,2,0
2015-04-15,17:05:00,112.478,112.478,112.478,112.478,222,0
2015-04-15,17:20:00,112.478,112.478,112.478,112.478,5,0
2015-04-15,17:25:00,112.478,112.478,112.478,112.478,6,0
2015-04-15,17:35:00,112.478,112.478,112.478,112.478,74,0
2015-04-15,18:15:00,112.57,112.57,112.57,112.57,400,0
2015-04-15,18:35:00,112.53,112.53,112.53,112.53,134,0
2015-04-15,18:45:00,112.5,112.5,112.5,112.5,129,0
2015-04-15,18:50:00,112.5,112.5,112.5,112.5,39,0
2015-04-15,19:35:00,112.9,112.9,112.9,112.9,250,0
2015-04-15,20:10:00,112.8,112.8,112.8,112.8,454,0
2015-04-15,20:20:00,112.8,112.8,112.8,112.8,38,0
2015-04-15,20:35:00,112.8,112.8,112.8,112.8,26,0
2015-04-15,21:35:00,112.8488,112.8488,112.8488,112.8488,215,0
2015-04-15,21:40:00,112.8488,112.8488,112.8488,112.8488,14,0
2015-04-15,21:55:00,112.8488,112.8488,112.8488,112.8488,50,0
2015-04-15,22:00:00,112.57,112.57,112.5,112.5,756,0
2015-04-16,15:35:00,112.48,112.48,112.32,112.32,577,0
2015-04-16,15:55:00,112.32,112.32,112.32,112.32,105,0
2015-04-16,16:00:00,112.32,112.32,112.32,112.32,12,0
2015-04-16,16:05:00,112.32,112.32,112.32,112.32,3,0
2015-04-16,16:10:00,112.32,112.32,112.32,112.32,8,0
2015-04-16,16:15:00,112.32,112.32,112.32,112.32,13,0
2015-04-16,16:20:00,112.4607,112.55,112.4607,112.55,689,0
2015-04-16,16:25:00,112.55,112.55,112.4,112.4,644,0
2015-04-16,16:30:00,112.4,112.4,112.4,112.4,9,0
2015-04-16,16:35:00,112.38,112.38,112.38,112.38,275,0
2015-04-16,16:45:00,112.38,112.38,112.38,112.38,51,0
2015-04-16,17:45:00,112.38,112.38,112.38,112.38,76,0
2015-04-16,17:50:00,112.38,112.38,112.38,112.38,74,0
2015-04-16,17:55:00,112.38,112.38,112.38,112.38,26,0
2015-04-16,18:40:00,112.4599,112.4599,112.4599,112.4599,100,0
2015-04-16,18:55:00,112.4599,112.4599,112.4599,112.4599,5,0
2015-04-16,19:50:00,112.4599,112.4599,112.4599,112.4599,3,0
2015-04-16,20:25:00,112.4599,112.4599,112.4599,112.4599,31,0
2015-04-16,20:30:00,112.4599,112.4599,112.4599,112.4599,10,0
2015-04-16,21:05:00,112.4599,112.4599,112.4599,112.4599,20,0
2015-04-16,21:35:00,112.4599,112.4599,112.4599,112.4599,74,0
2015-04-16,21:55:00,112.3411,112.3411,112.3411,112.3411,202,0
2015-04-17,15:35:00,112.01,112.01,111.312,111.39,2588,0
2015-04-17,15:50:00,111.08,111.0899,111.08,111.0899,201,0
2015-04-17,15:55:00,111.02,111.02,111,111,176,0
2015-04-17,16:05:00,111,111,110.95,110.95,560,0
2015-04-17,16:20:00,110.6899,110.6899,110.6899,110.6899,18,0
2015-04-17,16:25:00,110.6499,110.6499,110.6499,110.6499,50,0
2015-04-17,16:30:00,110.5899,110.5899,110.5501,110.5501,122,0
2015-04-17,16:35:00,110.64,110.64,110.64,110.64,50,0
2015-04-17,16:50:00,110.77,110.77,110.77,110.77,42,0
2015-04-17,16:55:00,110.5299,110.5299,110.5299,110.5299,45,0
2015-04-17,17:00:00,110.5,110.5,110.5,110.5,18,0
2015-04-17,17:05:00,110.4799,110.4799,110.4799,110.4799,45,0
2015-04-17,18:00:00,110.69,110.7399,110.69,110.7399,91,0
2015-04-17,18:15:00,110.68,110.68,110.68,110.68,90,0
2015-04-17,18:20:00,110.68,110.68,110.68,110.68,1,0
2015-04-17,18:40:00,110.62,110.62,110.62,110.62,6,0
2015-04-17,19:40:00,110.66,110.66,110.66,110.66,35,0
2015-04-17,20:25:00,110.3352,110.3352,110.2992,110.2992,79,0
2015-04-17,20:30:00,110.3487,110.3487,110.33,110.33,3,0
2015-04-17,20:40:00,110.3099,110.3099,110.3099,110.3099,65,0
2015-04-17,20:45:00,110.37,110.37,110.37,110.37,10,0
2015-04-17,21:05:00,110.37,110.372,110.37,110.372,450,0
2015-04-17,21:15:00,110.419,110.429,110.419,110.428,717,0
2015-04-17,21:30:00,110.4699,110.4699,110.4699,110.4699,78,0
2015-04-17,21:35:00,110.5,110.5,110.5,110.5,147,0
2015-04-17,21:45:00,110.667,110.68,110.667,110.68,208,0
2015-04-17,22:00:00,110.61,110.63,110.61,110.63,207,0
2015-04-20,15:35:00,111,111.13,111,111.13,186,0
2015-04-20,15:40:00,111.0701,111.12,111.01,111.01,1195,0
2015-04-20,16:10:00,111.3,111.3,111.3,111.3,1,0
2015-04-20,16:15:00,111.2799,111.2799,111.2799,111.2799,2,0
2015-04-20,16:20:00,111.26,111.26,111.2548,111.2548,312,0
2015-04-20,16:25:00,111.21,111.21,111.21,111.21,6,0
2015-04-20,16:30:00,111.34,111.34,111.34,111.34,5,0
2015-04-20,16:50:00,111.54,111.54,111.54,111.54,90,0
2015-04-20,17:50:00,111.98,111.98,111.9799,111.9799,200,0
2015-04-20,18:05:00,112,112,112,112,41,0
2015-04-20,19:30:00,111.7601,111.7601,111.7101,111.7101,20,0
2015-04-20,19:35:00,111.809,111.809,111.809,111.809,45,0
2015-04-20,19:40:00,111.7699,111.7699,111.7101,111.7699,92,0
2015-04-20,19:55:00,111.849,111.849,111.849,111.849,10,0
2015-04-20,20:05:00,111.84,111.84,111.7701,111.84,19,0
2015-04-20,20:15:00,111.76,111.76,111.76,111.76,100,0
2015-04-20,20:20:00,111.79,111.79,111.79,111.79,100,0
2015-04-20,20:30:00,111.85,111.85,111.7769,111.7769,260,0
2015-04-20,20:35:00,111.7308,111.7308,111.7269,111.7269,100,0
2015-04-20,20:40:00,111.76,111.79,111.74,111.7899,1257,0
2015-04-20,20:50:00,111.87,111.87,111.8108,111.8108,325,0
2015-04-20,20:55:00,111.84,111.84,111.84,111.84,90,0
2015-04-20,21:00:00,111.81,111.81,111.81,111.81,90,0
2015-04-20,21:10:00,111.76,111.76,111.76,111.76,20,0
2015-04-20,21:15:00,111.8308,111.8308,111.8308,111.8308,15,0
2015-04-20,21:30:00,111.79,111.79,111.73,111.73,90,0
2015-04-20,21:50:00,111.82,111.83,111.82,111.83,500,0
2015-04-20,21:55:00,111.839,111.839,111.8088,111.8088,675,0
2015-04-20,22:00:00,111.85,111.85,111.85,111.85,1,0
2015-04-21,15:35:00,112.33,112.33,112.28,112.28,870,0
2015-04-21,15:55:00,112,112,112,112,259,0
2015-04-21,16:00:00,111.9,111.9,111.9,111.9,18,0
2015-04-21,16:45:00,112,112,112,112,1,0
2015-04-21,16:50:00,112.12,112.12,112.12,112.12,192,0
2015-04-21,16:55:00,112.129,112.129,112.1099,112.1099,175,0
2015-04-21,17:00:00,112.0997,112.0997,112.079,112.079,300,0
2015-04-21,17:10:00,112.23,112.23,112.14,112.14,46,0
2015-04-21,17:15:00,112.2399,112.2399,112.19,112.23,77,0
2015-04-21,17:25:00,112.24,112.24,112.17,112.17,94,0
2015-04-21,17:30:00,112.17,112.22,112.12,112.18,485,0
2015-04-21,17:35:00,112.14,112.18,112.09,112.09,142,0
2015-04-21,17:40:00,112.18,112.18,112.18,112.18,5,0
2015-04-21,17:55:00,111.88,111.88,111.855,111.855,110,0
2015-04-21,18:40:00,112.02,112.0344,112.02,112.02,251,0
2015-04-21,19:20:00,112.099,112.099,112.099,112.099,178,0
2015-04-21,19:30:00,112.07,112.07,112.07,112.07,100,0
2015-04-21,19:35:00,112.07,112.07,112.015,112.015,300,0
2015-04-21,19:40:00,111.98,111.98,111.98,111.98,200,0
2015-04-21,20:05:00,111.9,111.9,111.9,111.9,100,0
2015-04-21,20:10:00,111.86,111.86,111.86,111.86,200,0
2015-04-21,20:25:00,111.94,111.94,111.905,111.905,244,0
2015-04-21,21:05:00,111.9359,111.9359,111.9359,111.9359,4,0
2015-04-21,21:10:00,111.9893,112,111.9893,112,120,0
2015-04-21,21:20:00,111.94,111.96,111.94,111.96,220,0
2015-04-21,21:25:00,111.94,111.94,111.94,111.94,10,0
2015-04-21,21:35:00,111.92,111.92,111.91,111.91,420,0
2015-04-21,21:45:00,111.949,111.949,111.949,111.949,100,0
2015-04-21,21:55:00,111.885,111.92,111.885,111.92,318,0
2015-04-22,15:40:00,111.77,111.77,111.77,111.77,100,0
2015-04-22,16:10:00,111.3,111.3,111.3,111.3,100,0
2015-04-22,16:15:00,111.25,111.25,111.25,111.25,400,0
2015-04-22,19:40:00,111.88,111.88,111.88,111.88,300,0
2015-04-22,19:50:00,111.99,112.009,111.99,112.009,200,0
2015-04-23,15:35:00,112.11,112.11,111.89,111.89,1175,0
2015-04-23,16:00:00,112.0429,112.0429,111.98,111.9801,629,0
2015-04-23,16:10:00,111.99,111.99,111.99,111.99,100,0
2015-04-23,17:30:00,112.0367,112.0367,112.0367,112.0367,100,0
2015-04-23,18:35:00,112.5799,112.5799,112.5799,112.5799,175,0
2015-04-23,18:40:00,112.59,112.64,112.59,112.64,460,0
2015-04-23,18:50:00,112.65,112.65,112.65,112.65,110,0
2015-04-23,19:10:00,112.78,112.79,112.717,112.727,900,0
2015-04-23,19:20:00,112.785,112.785,112.785,112.785,200,0
2015-04-23,20:00:00,112.79,112.79,112.79,112.79,135,0
2015-04-23,20:05:00,112.84,112.84,112.84,112.84,100,0
2015-04-23,20:15:00,112.85,112.85,112.85,112.85,110,0
2015-04-23,20:20:00,112.92,112.92,112.81,112.81,425,0
2015-04-23,20:25:00,112.92,112.92,112.92,112.92,360,0
2015-04-23,20:30:00,112.91,112.91,112.91,112.91,100,0
2015-04-23,20:35:00,112.91,112.91,112.82,112.82,600,0
2015-04-23,20:40:00,112.82,112.89,112.82,112.89,295,0
2015-04-23,21:00:00,112.9,112.9,112.82,112.82,580,0
2015-04-23,21:10:00,112.9095,112.9095,112.82,112.82,230,0
2015-04-23,21:50:00,112.7728,112.7728,112.7728,112.7728,255,0
2015-04-23,21:55:00,112.7233,112.7233,112.7233,112.7233,140,0
2015-04-24,16:30:00,112.5407,112.64,112.5407,112.64,260,0
2015-04-24,17:35:00,112.665,112.665,112.665,112.665,111,0
2015-04-24,17:55:00,112.65,112.65,112.65,112.65,100,0
2015-04-24,18:25:00,112.58,112.58,112.58,112.58,355,0
2015-04-24,19:45:00,112.5873,112.5873,112.5873,112.5873,890,0
2015-04-24,21:00:00,112.53,112.53,112.53,112.53,400,0
2015-04-24,21:10:00,112.44,112.44,112.44,112.44,500,0
2015-04-24,22:00:00,112.58,112.58,112.58,112.58,400,0
2015-04-27,15:50:00,112.898,112.898,112.898,112.898,141,0
2015-04-27,15:55:00,113.06,113.06,113.03,113.03,200,0
2015-04-27,16:10:00,113.61,113.61,113.61,113.61,100,0
2015-04-27,16:15:00,113.51,113.51,113.51,113.51,100,0
2015-04-27,16:25:00,113.57,113.57,113.57,113.57,100,0
2015-04-27,16:30:00,113.49,113.49,113.49,113.49,100,0
2015-04-27,16:40:00,113.52,113.52,113.52,113.52,100,0
