Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-04,19:15:00,40.008,40.018,40.008,40.018,1754,0
2014-12-04,19:25:00,40.018,40.018,40.018,40.018,100,0
2014-12-04,19:35:00,40.008,40.008,39.998,39.998,400,0
2014-12-04,20:55:00,40.018,40.018,40.008,40.008,1805,0
2014-12-04,21:00:00,40.018,40.018,39.998,40.008,2106,0
2014-12-04,21:40:00,39.998,39.998,39.978,39.978,3407,0
2014-12-04,21:45:00,39.988,40.008,39.988,40.008,800,0
2014-12-04,21:50:00,39.978,39.988,39.968,39.988,700,0
2014-12-04,21:55:00,39.988,40.008,39.968,39.998,9522,0
2014-12-04,22:00:00,39.998,39.998,39.948,39.948,4608,0
2014-12-05,16:45:00,39.998,40.028,39.998,39.998,700,0
2014-12-05,19:05:00,39.908,39.908,39.908,39.908,1400,0
2014-12-05,19:20:00,40.018,40.028,40.018,40.028,200,0
2014-12-05,19:40:00,40.018,40.018,40.018,40.018,10521,0
2014-12-08,15:35:00,40.028,40.028,40.028,40.028,1651,0
2014-12-08,17:05:00,39.988,40.018,39.988,39.988,500,0
2014-12-08,17:20:00,40.018,40.018,39.968,39.988,500,0
2014-12-08,17:25:00,39.988,40.028,39.968,39.988,1702,0
2014-12-08,17:35:00,40.008,40.008,40.008,40.008,300,0
2014-12-08,19:30:00,40.008,40.018,39.968,39.968,1400,0
2014-12-08,19:35:00,40.028,40.028,40.028,40.028,300,0
2014-12-08,20:25:00,39.948,39.948,39.948,39.948,100,0
2014-12-08,20:30:00,40.058,40.058,40.058,40.058,200,0
2014-12-08,22:00:00,40.008,40.028,40.008,40.028,851,0
2014-12-09,17:40:00,40.028,40.028,40.028,40.028,894,0
2014-12-09,19:55:00,40.038,40.038,40.038,40.038,398,0
2014-12-10,15:50:00,40.038,40.038,40.038,40.038,400,0
2014-12-10,15:55:00,40.008,40.008,40.008,40.008,6013,0
2014-12-10,21:25:00,40.038,40.038,40.018,40.038,9320,0
2014-12-10,21:35:00,40.038,40.038,39.958,39.958,1755,0
2014-12-10,21:40:00,40.038,40.038,40.038,40.038,2507,0
2014-12-11,16:05:00,39.998,39.998,39.998,39.998,1200,0
2014-12-11,19:10:00,40.028,40.028,40.028,40.028,300,0
2014-12-11,19:30:00,39.948,39.948,39.948,39.948,200,0
2014-12-11,21:55:00,40.028,40.028,40.028,40.028,400,0
2014-12-12,19:40:00,40.028,40.028,40.028,40.028,13728,0
2014-12-12,21:05:00,40.018,40.038,40.018,40.038,350,0
2014-12-15,19:30:00,40.028,40.028,39.948,39.948,1318,0
2014-12-15,20:35:00,40.018,40.018,40.018,40.018,300,0
2014-12-16,19:05:00,39.938,39.938,39.938,39.938,700,0
2014-12-16,19:40:00,40.018,40.018,40.018,40.018,200,0
2014-12-16,20:35:00,39.968,39.968,39.968,39.968,600,0
2014-12-16,21:00:00,39.938,39.968,39.938,39.938,1785,0
2014-12-16,21:05:00,39.948,39.998,39.948,39.998,1601,0
2014-12-17,19:30:00,39.938,39.938,39.938,39.938,400,0
2014-12-17,20:15:00,40.048,40.048,40.048,40.048,400,0
2014-12-17,20:20:00,40.058,40.058,40.058,40.058,100,0
2014-12-17,21:55:00,39.998,39.998,39.998,39.998,500,0
2014-12-18,17:55:00,39.978,39.988,39.978,39.988,400,0
2014-12-18,18:00:00,39.978,39.988,39.958,39.988,5109,0
2014-12-18,19:15:00,39.968,39.968,39.968,39.968,100,0
2014-12-18,19:30:00,39.988,39.998,39.988,39.998,300,0
2014-12-18,19:40:00,39.948,39.978,39.948,39.978,500,0
2014-12-18,19:50:00,39.948,39.948,39.948,39.948,500,0
2014-12-18,20:35:00,39.968,39.968,39.968,39.968,200,0
2014-12-18,20:40:00,39.938,39.988,39.938,39.988,600,0
2014-12-19,19:30:00,40.008,40.008,40.008,40.008,200,0
2014-12-19,19:40:00,39.928,39.928,39.928,39.928,12726,0
2014-12-19,19:50:00,40.008,40.008,40.008,40.008,200,0
2014-12-22,15:35:00,39.978,40.018,39.958,39.988,2807,0
2014-12-22,15:40:00,39.968,39.998,39.958,39.968,4508,0
2014-12-22,16:00:00,39.958,40.018,39.958,39.978,3104,0
2014-12-22,16:05:00,39.968,39.968,39.968,39.968,100,0
2014-12-22,16:10:00,39.968,39.978,39.968,39.978,700,0
2014-12-22,16:15:00,39.928,39.988,39.928,39.968,2307,0
2014-12-22,16:30:00,39.958,39.958,39.958,39.958,400,0
2014-12-22,16:35:00,39.958,39.958,39.958,39.958,200,0
2014-12-22,16:40:00,39.958,39.978,39.958,39.968,1501,0
2014-12-22,16:50:00,39.928,39.958,39.928,39.958,900,0
2014-12-22,16:55:00,39.948,39.948,39.948,39.948,200,0
2014-12-22,17:00:00,39.958,39.958,39.948,39.948,500,0
2014-12-22,17:30:00,39.928,39.928,39.898,39.918,3107,0
2014-12-22,17:55:00,39.928,39.928,39.928,39.928,500,0
2014-12-22,18:35:00,40.008,40.008,40.008,40.008,400,0
2014-12-22,20:25:00,39.938,39.938,39.928,39.928,1200,0
2014-12-22,20:30:00,40.008,40.008,40.008,40.008,300,0
2014-12-22,21:15:00,39.948,40.018,39.948,39.958,3912,0
2014-12-22,21:20:00,39.978,40.018,39.928,39.968,8516,0
2014-12-22,21:25:00,40.008,40.008,40.008,40.008,200,0
2014-12-22,21:30:00,39.958,39.998,39.958,39.998,1906,0
2014-12-22,21:35:00,39.988,39.988,39.988,39.988,300,0
2014-12-22,21:50:00,39.958,40.018,39.958,39.988,2907,0
2014-12-22,21:55:00,39.958,40.008,39.938,39.938,900,0
2014-12-22,22:00:00,40.008,40.008,39.928,39.928,400,0
2014-12-23,15:45:00,39.958,39.978,39.958,39.978,1000,0
2014-12-23,15:50:00,39.958,39.968,39.958,39.968,400,0
2014-12-23,16:00:00,39.938,39.968,39.938,39.968,3175,0
2014-12-23,17:30:00,39.968,40.018,39.968,39.968,700,0
2014-12-23,17:35:00,39.928,39.988,39.928,39.978,8416,0
2014-12-23,17:40:00,39.958,39.968,39.958,39.968,2807,0
2014-12-23,17:45:00,39.958,39.968,39.958,39.968,400,0
2014-12-23,18:10:00,39.958,39.968,39.958,39.968,1906,0
2014-12-23,18:15:00,39.928,39.978,39.928,39.978,1906,0
2014-12-23,18:30:00,39.948,39.968,39.948,39.968,2807,0
2014-12-23,18:35:00,39.958,39.958,39.958,39.958,200,0
2014-12-23,19:35:00,39.928,39.928,39.928,39.928,100,0
2014-12-23,21:45:00,39.938,39.948,39.928,39.928,2026,0
2014-12-23,21:50:00,39.958,39.978,39.958,39.978,14664,0
2014-12-23,21:55:00,39.958,39.958,39.958,39.958,100,0
2014-12-23,22:00:00,39.938,39.958,39.928,39.958,1620,0
2014-12-24,16:45:00,39.978,40.008,39.938,39.968,1905,0
2014-12-24,16:50:00,39.968,39.988,39.928,39.988,1905,0
2014-12-24,16:55:00,39.938,40.008,39.938,39.978,2406,0
2014-12-24,18:30:00,39.968,39.968,39.968,39.968,300,0
2014-12-24,18:35:00,39.978,39.988,39.938,39.938,300,0
2014-12-24,18:40:00,39.938,39.938,39.938,39.938,1501,0
2014-12-26,19:30:00,39.948,39.948,39.948,39.948,1000,0
2014-12-26,19:35:00,39.948,39.948,39.928,39.928,18486,0
2014-12-29,16:25:00,39.95,39.95,39.95,39.95,501,0
2014-12-29,16:50:00,39.95,39.95,39.95,39.95,2505,0
2014-12-29,17:55:00,39.93,39.93,39.93,39.93,4897,0
2014-12-29,18:35:00,39.95,39.95,39.93,39.93,7012,0
2014-12-29,19:30:00,39.91,39.91,39.91,39.91,2005,0
2014-12-30,15:35:00,40,40,40,40,375,0
2014-12-30,17:15:00,39.94,40,39.94,39.95,2406,0
2014-12-30,17:20:00,39.95,39.95,39.95,39.95,200,0
2014-12-30,19:35:00,39.98,39.98,39.98,39.98,400,0
2014-12-30,20:50:00,39.96,39.96,39.92,39.94,1701,0
2014-12-30,22:00:00,39.9,39.9,39.9,39.9,200,0
2014-12-31,20:30:00,40,40,40,40,100,0
2014-12-31,20:40:00,40,40,40,40,100,0
2014-12-31,20:50:00,40,40,40,40,200,0
2014-12-31,21:10:00,40,40,40,40,200,0
2014-12-31,22:00:00,40,40,39.91,39.91,800,0
2015-01-02,19:25:00,39.94,40,39.94,39.96,1804,0
2015-01-02,19:30:00,39.96,39.97,39.92,39.92,1501,0
2015-01-05,17:50:00,39.94,39.96,39.94,39.96,2906,0
2015-01-05,17:55:00,39.94,39.97,39.93,39.94,1200,0
2015-01-05,18:30:00,39.95,39.95,39.95,39.95,300,0
2015-01-05,18:40:00,39.93,39.95,39.93,39.95,1280,0
2015-01-05,18:45:00,39.95,39.96,39.95,39.96,500,0
2015-01-05,19:15:00,39.94,39.94,39.94,39.94,100,0
2015-01-05,19:25:00,39.94,39.96,39.94,39.96,500,0
2015-01-05,19:30:00,39.99,39.99,39.99,39.99,400,0
2015-01-06,17:10:00,39.95,39.97,39.93,39.96,4006,0
2015-01-06,17:35:00,39.94,39.94,39.94,39.94,200,0
2015-01-06,18:00:00,39.93,39.93,39.93,39.93,100,0
2015-01-06,18:05:00,39.96,39.96,39.96,39.96,600,0
2015-01-06,18:30:00,39.97,39.97,39.97,39.97,200,0
2015-01-06,19:30:00,39.96,39.97,39.96,39.97,638,0
2015-01-06,20:10:00,39.93,39.93,39.92,39.92,500,0
2015-01-06,20:30:00,40.01,40.01,40.01,40.01,200,0
2015-01-06,21:25:00,39.96,39.96,39.96,39.96,865,0
2015-01-06,21:35:00,40.01,40.01,40.01,40.01,400,0
2015-01-07,20:40:00,39.95,39.97,39.93,39.96,1701,0
2015-01-07,20:45:00,39.96,40,39.96,40,1400,0
2015-01-07,21:40:00,39.94,40,39.93,40,934,0
2015-01-08,16:00:00,39.95,40.01,39.94,39.95,4106,0
2015-01-08,19:35:00,40,40,40,40,200,0
2015-01-08,21:55:00,39.95,39.95,39.95,39.95,150,0
2015-01-09,16:05:00,40,40,40,40,400,0
2015-01-09,19:35:00,39.95,39.95,39.95,39.95,200,0
2015-01-12,19:30:00,39.96,39.96,39.96,39.96,1200,0
2015-01-13,15:40:00,39.94,39.94,39.94,39.94,400,0
2015-01-13,19:30:00,39.95,39.95,39.95,39.95,300,0
2015-01-13,20:50:00,39.95,39.95,39.95,39.95,150,0
2015-01-14,15:50:00,39.95,39.95,39.95,39.95,200,0
2015-01-14,16:30:00,39.95,39.95,39.95,39.95,100,0
2015-01-14,17:45:00,39.95,39.95,39.95,39.95,100,0
2015-01-14,17:50:00,39.94,39.94,39.94,39.94,302,0
2015-01-14,20:30:00,39.95,39.95,39.95,39.95,100,0
2015-01-14,21:55:00,39.95,39.95,39.95,39.95,3577,0
2015-01-15,19:30:00,39.96,39.96,39.96,39.96,500,0
2015-01-15,21:55:00,39.96,39.96,39.96,39.96,260,0
2015-01-16,19:35:00,40.01,40.02,40.01,40.02,6045,0
2015-01-20,19:45:00,40.01,40.01,40.01,40.01,1804,0
2015-01-21,18:20:00,39.99,39.99,39.99,39.99,200,0
2015-01-21,19:45:00,39.99,39.99,39.99,39.99,600,0
2015-01-21,20:55:00,39.95,39.99,39.95,39.99,1501,0
2015-01-21,21:20:00,39.95,39.97,39.94,39.97,1818,0
2015-01-22,19:30:00,39.98,39.98,39.98,39.98,200,0
2015-01-22,21:55:00,39.98,39.98,39.98,39.98,200,0
2015-01-23,19:45:00,39.99,39.99,39.99,39.99,14824,0
2015-01-23,20:10:00,39.95,39.95,39.95,39.95,900,0
2015-01-23,20:30:00,39.94,39.94,39.94,39.94,100,0
2015-01-23,21:20:00,39.99,40,39.99,40,701,0
2015-01-23,22:00:00,39.94,40,39.94,40,500,0
2015-01-26,15:35:00,39.94,39.94,39.94,39.94,3506,0
2015-01-26,15:40:00,39.94,39.94,39.94,39.94,700,0
2015-01-26,20:25:00,40,40,40,40,1200,0
2015-01-26,20:45:00,39.94,39.94,39.94,39.94,200,0
2015-01-26,20:50:00,39.95,39.97,39.95,39.97,400,0
2015-01-26,22:00:00,39.95,39.95,39.95,39.95,500,0
2015-01-27,18:00:00,39.99,39.99,39.99,39.99,249,0
2015-01-27,19:35:00,39.99,39.99,39.99,39.99,200,0
2015-01-27,21:20:00,39.94,39.94,39.94,39.94,500,0
2015-01-27,21:25:00,39.94,39.94,39.94,39.94,990,0
2015-01-28,19:30:00,39.98,39.98,39.98,39.98,100,0
2015-01-28,21:30:00,39.98,39.98,39.98,39.98,218,0
2015-01-28,21:50:00,39.98,39.98,39.98,39.98,153,0
2015-01-29,19:35:00,39.93,39.93,39.93,39.93,2605,0
2015-01-29,19:40:00,39.98,39.98,39.98,39.98,200,0
2015-01-30,19:35:00,39.97,39.97,39.97,39.97,700,0
2015-01-30,19:45:00,39.98,39.98,39.98,39.98,3079,0
2015-01-30,21:05:00,40.02,40.02,40.02,40.02,200,0
2015-02-02,16:25:00,39.999,40.009,39.989,40.009,7417,0
2015-02-02,19:35:00,40.009,40.009,40.009,40.009,500,0
2015-02-03,20:15:00,39.959,39.959,39.959,39.959,600,0
2015-02-03,22:00:00,39.959,39.959,39.959,39.959,200,0
2015-02-04,19:30:00,39.999,39.999,39.999,39.999,1200,0
2015-02-05,19:30:00,39.959,39.959,39.959,39.959,100,0
2015-02-05,19:50:00,40.009,40.009,40.009,40.009,400,0
2015-02-05,21:55:00,39.959,39.959,39.959,39.959,170,0
2015-02-06,16:20:00,39.969,39.969,39.969,39.969,700,0
2015-02-06,18:35:00,39.979,39.979,39.979,39.979,376,0
2015-02-06,19:40:00,39.949,39.949,39.859,39.859,17026,0
2015-02-06,19:45:00,39.939,39.939,39.939,39.939,13521,0
2015-02-09,19:35:00,39.959,39.959,39.959,39.959,400,0
2015-02-10,16:45:00,39.979,39.979,39.979,39.979,229,0
2015-02-10,18:00:00,39.979,39.979,39.979,39.979,755,0
2015-02-10,18:05:00,39.939,39.939,39.929,39.939,3605,0
2015-02-10,19:45:00,39.939,39.939,39.939,39.939,1000,0
2015-02-11,16:45:00,39.979,39.979,39.979,39.979,100,0
2015-02-11,20:40:00,39.949,39.949,39.949,39.949,1200,0
2015-02-13,18:05:00,40.009,40.009,40.009,40.009,1772,0
2015-02-13,19:35:00,39.959,39.959,39.949,39.949,5910,0
2015-02-17,20:10:00,39.959,39.959,39.959,39.959,100,0
2015-02-17,20:15:00,39.959,39.959,39.959,39.959,1501,0
2015-02-18,19:35:00,39.959,39.959,39.959,39.959,200,0
2015-02-19,19:35:00,40.029,40.029,40.029,40.029,200,0
2015-02-19,20:35:00,39.969,39.969,39.949,39.949,5960,0
2015-02-20,15:35:00,39.959,39.959,39.959,39.959,1000,0
2015-02-20,15:45:00,39.999,39.999,39.999,39.999,1000,0
2015-02-20,16:15:00,39.959,39.959,39.959,39.959,100,0
2015-02-20,20:00:00,39.959,39.959,39.959,39.959,2005,0
2015-02-23,15:40:00,39.989,39.989,39.989,39.989,250,0
2015-02-23,16:55:00,39.969,39.969,39.969,39.969,1100,0
2015-02-23,19:45:00,39.969,39.969,39.969,39.969,1000,0
2015-02-24,15:45:00,39.959,39.959,39.959,39.959,100,0
2015-02-24,19:50:00,39.959,39.959,39.959,39.959,246,0
2015-02-24,19:55:00,39.969,39.969,39.969,39.969,378,0
2015-02-24,20:25:00,39.969,39.969,39.969,39.969,500,0
2015-02-25,20:20:00,39.959,39.959,39.959,39.959,500,0
2015-02-25,20:55:00,39.969,39.969,39.969,39.969,100,0
2015-02-25,21:10:00,39.969,39.969,39.969,39.969,1029,0
2015-02-25,21:50:00,39.969,39.969,39.959,39.959,466,0
2015-02-25,21:55:00,39.969,39.969,39.969,39.969,100,0
2015-02-26,16:20:00,40.029,40.029,40.029,40.029,445,0
2015-02-26,18:10:00,39.969,39.969,39.969,39.969,210,0
2015-02-26,19:35:00,40.029,40.029,40.029,40.029,200,0
2015-02-26,20:55:00,40.029,40.029,40.029,40.029,150,0
2015-02-27,18:25:00,39.969,39.969,39.969,39.969,2105,0
2015-02-27,19:35:00,40.029,40.029,40.029,40.029,600,0
2015-03-02,15:35:00,39.963,39.963,39.963,39.963,2588,0
2015-03-02,15:40:00,39.963,39.973,39.963,39.973,200,0
2015-03-02,15:45:00,39.973,39.973,39.973,39.973,500,0
2015-03-02,16:50:00,39.993,39.993,39.993,39.993,1320,0
2015-03-02,17:40:00,39.933,39.933,39.933,39.933,240,0
2015-03-02,19:30:00,39.993,40.003,39.993,40.003,3484,0
2015-03-02,19:35:00,40.003,40.003,40.003,40.003,720,0
2015-03-02,21:45:00,39.993,39.993,39.993,39.993,312,0
2015-03-02,21:55:00,39.993,39.993,39.993,39.993,190,0
2015-03-02,22:00:00,39.963,39.963,39.963,39.963,310,0
2015-03-03,15:50:00,39.963,39.989,39.954,39.989,2004,0
2015-03-03,19:35:00,39.973,39.973,39.973,39.973,100,0
2015-03-03,21:50:00,40.011,40.011,40.011,40.011,161,0
2015-03-04,20:25:00,39.983,39.983,39.983,39.983,100,0
2015-03-04,20:30:00,39.973,39.973,39.973,39.973,500,0
2015-03-05,19:35:00,40.013,40.013,40.001,40.001,926,0
2015-03-05,22:00:00,40.003,40.003,40.003,40.003,226,0
2015-03-06,15:35:00,39.973,39.973,39.973,39.973,100,0
2015-03-06,16:35:00,40.012,40.019,40.012,40.019,1200,0
2015-03-06,19:25:00,40.001,40.001,40.001,40.001,100,0
2015-03-06,19:35:00,39.983,39.983,39.983,39.983,1200,0
2015-03-09,20:00:00,39.973,39.973,39.973,39.973,400,0
2015-03-10,15:20:00,40.013,40.013,40.013,40.013,200,0
2015-03-10,19:10:00,39.953,39.953,39.953,39.953,600,0
2015-03-10,19:35:00,39.996,40.013,39.996,40.013,600,0
2015-03-11,18:40:00,39.973,39.973,39.963,39.963,500,0
2015-03-11,19:10:00,40.003,40.013,40.003,40.013,400,0
2015-03-12,18:25:00,40.033,40.033,40.033,40.033,200,0
2015-03-13,20:20:00,39.967,39.967,39.967,39.967,755,0
2015-03-13,20:25:00,39.977,39.977,39.964,39.964,1000,0
2015-03-13,20:30:00,40.003,40.003,40.003,40.003,200,0
2015-03-13,20:45:00,40.003,40.013,39.973,39.973,1300,0
2015-03-13,20:55:00,40.013,40.013,40.013,40.013,200,0
2015-03-16,14:35:00,40.013,40.013,40.013,40.013,1000,0
2015-03-16,16:35:00,39.992,39.992,39.992,39.992,250,0
2015-03-16,18:35:00,40.023,40.023,40.023,40.023,100,0
2015-03-16,21:00:00,40.013,40.013,40.013,40.013,500,0
2015-03-17,18:40:00,39.983,39.983,39.983,39.983,400,0
2015-03-17,18:45:00,40.009,40.009,40.009,40.009,100,0
2015-03-18,18:35:00,40.023,40.023,40.008,40.023,2504,0
2015-03-19,16:45:00,39.983,39.989,39.983,39.989,1879,0
2015-03-19,18:35:00,40.023,40.023,40.023,40.023,200,0
2015-03-20,16:30:00,39.983,39.994,39.983,39.994,948,0
2015-03-20,18:30:00,39.983,39.983,39.983,39.983,300,0
2015-03-24,18:35:00,39.983,39.983,39.983,39.983,300,0
2015-03-24,20:15:00,40.023,40.023,40.023,40.023,100,0
2015-03-25,16:25:00,40.023,40.023,40.023,40.023,220,0
2015-03-25,18:35:00,40.003,40.003,40.003,40.003,100,0
2015-03-26,18:00:00,40.015,40.015,40.015,40.015,250,0
2015-03-26,18:05:00,40.015,40.015,40.015,40.015,300,0
2015-03-26,18:30:00,40.003,40.003,40.003,40.003,1000,0
2015-03-26,19:05:00,40.003,40.003,40.003,40.003,182,0
2015-03-27,15:40:00,40.023,40.023,40.023,40.023,182,0
2015-03-27,18:35:00,40.003,40.003,40.003,40.003,200,0
2015-03-27,19:30:00,40.003,40.003,40.003,40.003,48755,0
2015-03-27,21:00:00,40.003,40.003,40.003,40.003,10,0
2015-03-30,19:15:00,39.993,39.993,39.993,39.993,400,0
2015-03-30,19:35:00,39.993,39.993,39.993,39.993,200,0
2015-03-30,21:55:00,39.993,39.993,39.993,39.993,10,0
2015-03-31,19:35:00,39.993,39.993,39.993,39.993,100,0
2015-04-01,16:00:00,40.013,40.013,40.013,40.013,121,0
2015-04-01,19:35:00,40.013,40.013,40.013,40.013,400,0
2015-04-01,19:40:00,40.013,40.013,40.013,40.013,19,0
2015-04-01,21:35:00,40.013,40.013,40.013,40.013,60,0
2015-04-01,21:40:00,40.013,40.013,40.013,40.013,6,0
2015-04-02,19:35:00,39.983,39.983,39.983,39.983,100,0
2015-04-02,20:05:00,39.983,39.983,39.983,39.983,7,0
2015-04-02,22:00:00,39.983,39.983,39.983,39.983,20,0
2015-04-06,15:35:00,39.983,39.983,39.983,39.983,100,0
2015-04-06,15:45:00,40.033,40.033,40.033,40.033,100,0
2015-04-06,19:35:00,40.033,40.033,40.033,40.033,100,0
2015-04-06,21:10:00,40.033,40.033,40.033,40.033,11,0
2015-04-06,21:15:00,40.033,40.033,40.033,40.033,70,0
2015-04-06,21:55:00,40.033,40.033,40.033,40.033,20,0
2015-04-07,19:00:00,40.01,40.01,40.01,40.01,250,0
2015-04-07,19:35:00,39.993,39.993,39.993,39.993,200,0
2015-04-07,21:10:00,39.993,39.993,39.993,39.993,22,0
2015-04-07,21:55:00,39.993,39.993,39.993,39.993,52,0
2015-04-07,22:00:00,39.993,39.993,39.993,39.993,4,0
2015-04-08,19:30:00,40.023,40.023,40.023,40.023,347,0
2015-04-08,21:55:00,40.023,40.023,40.023,40.023,109,0
2015-04-09,19:55:00,40.023,40.023,40.023,40.023,18821,0
2015-04-09,20:30:00,40.023,40.023,40.023,40.023,413,0
2015-04-09,21:55:00,40.023,40.023,40.023,40.023,230,0
2015-04-10,19:40:00,40.033,40.033,40.033,40.033,700,0
2015-04-10,21:30:00,40.033,40.033,40.033,40.033,43,0
2015-04-10,21:50:00,40.033,40.033,40.033,40.033,30,0
2015-04-10,22:00:00,40.033,40.033,40.033,40.033,82,0
2015-04-13,17:30:00,40.023,40.023,40.023,40.023,167,0
2015-04-13,19:05:00,39.993,39.993,39.983,39.987,612,0
2015-04-13,19:35:00,39.993,39.993,39.993,39.993,400,0
2015-04-14,16:45:00,40.033,40.033,40.033,40.033,100,0
2015-04-14,17:00:00,40.033,40.033,40.033,40.033,1,0
2015-04-14,18:05:00,40.033,40.033,40.033,40.033,1,0
2015-04-14,19:35:00,40.003,40.003,40.003,40.003,300,0
2015-04-14,21:05:00,39.993,39.993,39.983,39.983,5207,0
2015-04-14,21:20:00,39.983,39.983,39.983,39.983,1,0
2015-04-14,21:55:00,40.003,40.003,39.993,39.993,2110,0
2015-04-14,22:00:00,39.993,39.993,39.993,39.993,15,0
2015-04-15,16:35:00,40.003,40.007,40.003,40.007,600,0
2015-04-15,19:05:00,40.043,40.043,40.043,40.043,100,0
2015-04-15,19:35:00,40.003,40.003,40.003,40.003,100,0
2015-04-15,21:55:00,40.003,40.003,40.003,40.003,10,0
2015-04-16,15:55:00,40.003,40.003,40.003,40.003,138,0
2015-04-16,17:30:00,40.003,40.003,40.003,40.003,2,0
2015-04-16,17:35:00,40.003,40.003,40.003,40.003,1,0
2015-04-16,19:50:00,40.003,40.043,40.003,40.043,1002,0
2015-04-16,21:20:00,40.06,40.06,40.06,40.06,200,0
2015-04-16,21:55:00,40.06,40.06,40.003,40.003,158,0
2015-04-16,22:00:00,40.003,40.003,40.003,40.003,48,0
2015-04-17,17:45:00,40.019,40.019,40.019,40.019,130,0
2015-04-17,19:35:00,40.043,40.043,40.043,40.043,200,0
2015-04-17,19:55:00,40.059,40.059,40.048,40.048,2023,0
2015-04-17,22:00:00,40.043,40.043,40.043,40.043,170,0
2015-04-20,19:30:00,40.043,40.053,40.043,40.053,8208,0
2015-04-20,20:20:00,40.043,40.043,40.043,40.043,100,0
2015-04-20,20:35:00,40.043,40.043,40.043,40.043,100,0
2015-04-20,20:40:00,39.973,40.043,39.973,40.043,316,0
2015-04-20,20:45:00,39.998,39.998,39.998,39.998,159,0
2015-04-20,20:55:00,39.993,39.993,39.973,39.973,212,0
2015-04-20,21:55:00,40.043,40.043,40.043,40.043,210,0
2015-04-21,19:30:00,40.009,40.009,40.009,40.009,150,0
2015-04-21,20:30:00,40.043,40.043,40.043,40.043,300,0
2015-04-21,21:55:00,40.063,40.063,40.063,40.063,10,0
2015-04-22,19:55:00,40.003,40.003,40.003,40.003,900,0
2015-04-22,21:10:00,40.048,40.048,40.048,40.048,266,0
2015-04-22,21:55:00,39.999,39.999,39.999,39.999,300,0
2015-04-23,19:55:00,40.043,40.083,40.043,40.083,700,0
2015-04-24,15:35:00,40.083,40.083,40.083,40.083,600,0
2015-04-24,15:45:00,40.003,40.003,40.003,40.003,600,0
2015-04-24,19:35:00,40.003,40.003,40.003,40.003,900,0
2015-04-27,20:10:00,40.033,40.043,40.033,40.043,1400,0
2015-04-28,19:45:00,40.043,40.043,40.043,40.043,200,0
2015-04-29,17:25:00,40.035,40.035,39.994,39.994,400,0
2015-04-29,17:30:00,40.063,40.063,39.994,40.02,1300,0
2015-04-29,18:05:00,40.063,40.063,39.993,39.993,2003,0
2015-04-29,19:35:00,40.003,40.003,40.003,40.003,200,0
2015-04-30,21:55:00,40.023,40.023,40.013,40.013,560,0
2015-05-01,19:35:00,40.004,40.004,40.004,40.004,100,0
2015-05-04,19:25:00,40.024,40.053,40.014,40.053,900,0
2015-05-04,20:20:00,40.044,40.044,40.044,40.044,500,0
2015-05-05,19:35:00,40.004,40.004,40.004,40.004,200,0
2015-05-06,18:50:00,40.074,40.074,40.074,40.074,825,0
2015-05-06,20:50:00,40.014,40.014,40.014,40.014,300,0
2015-05-07,19:40:00,40.014,40.014,40.014,40.014,900,0
2015-05-07,22:00:00,40.064,40.064,40.064,40.064,650,0
2015-05-08,15:50:00,40.049,40.086,40.049,40.086,1122,0
2015-05-08,18:00:00,40.044,40.044,40.044,40.044,200,0
2015-05-08,19:55:00,40.044,40.044,40.044,40.044,300,0
2015-05-11,17:45:00,40.066,40.066,40.066,40.066,249,0
2015-05-11,21:00:00,40.014,40.014,40.014,40.014,300,0
2015-05-12,19:35:00,40.054,40.054,40.054,40.054,100,0
2015-05-13,20:45:00,40.054,40.054,40.054,40.054,500,0
2015-05-14,20:55:00,40.024,40.024,40.024,40.024,200,0
2015-05-15,19:30:00,40.064,40.064,40.064,40.064,100,0
2015-05-18,15:35:00,40.024,40.024,40.024,40.024,1222,0
2015-05-18,18:45:00,40.083,40.083,40.03,40.03,2493,0
2015-05-18,18:55:00,40.084,40.084,40.084,40.084,6236,0
2015-05-18,22:00:00,40.024,40.024,40.024,40.024,541,0
2015-05-19,15:35:00,39.984,39.984,39.984,39.984,747,0
2015-05-19,17:40:00,40.024,40.024,40.024,40.024,127,0
2015-05-19,19:35:00,40.014,40.014,40.014,40.014,900,0
2015-05-19,20:40:00,39.981,39.981,39.981,39.981,312,0
2015-05-20,18:40:00,40.043,40.044,40.043,40.044,300,0
2015-05-20,19:15:00,40.044,40.044,40.044,40.044,400,0
2015-05-20,19:20:00,40.032,40.032,40.032,40.032,231,0
2015-05-20,19:25:00,40.044,40.044,40.044,40.044,140,0
2015-05-21,19:35:00,40.034,40.044,40.034,40.044,300,0
2015-05-22,21:25:00,39.965,39.965,39.965,39.965,149,0
2015-05-26,20:15:00,40.064,40.064,40.064,40.064,100,0
2015-05-26,20:25:00,40.064,40.064,40.064,40.064,100,0
2015-05-26,20:35:00,40.024,40.024,40.024,40.024,500,0
2015-05-27,19:45:00,40.034,40.034,40.034,40.034,500,0
2015-05-28,19:40:00,40.064,40.064,40.064,40.064,600,0
2015-05-29,19:40:00,40.02,40.02,40.02,40.02,340,0
2015-06-01,17:45:00,40.086,40.086,40.076,40.076,600,0
2015-06-01,22:00:00,40.066,40.136,40.066,40.126,18742,0
2015-06-02,17:20:00,40.066,40.096,40.066,40.066,2158,0
2015-06-02,18:00:00,40.066,40.096,40.042,40.042,3202,0
