Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-13,19:50:00,18.213,18.213,18.213,18.213,205,0
2014-10-13,22:00:00,18.035,18.035,18.035,18.035,608,0
2014-10-14,15:45:00,18.095,18.095,18.095,18.095,405,0
2014-10-14,15:55:00,18.154,18.154,18.095,18.095,303,0
2014-10-14,21:35:00,18.114,18.114,18.114,18.114,101,0
2014-10-15,20:25:00,17.947,17.947,17.947,17.947,506,0
2014-10-15,20:45:00,17.977,17.977,17.977,17.977,400,0
2014-10-15,21:25:00,17.917,17.977,17.907,17.977,911,0
2014-10-15,21:35:00,18.095,18.095,18.065,18.065,1491,0
2014-10-16,18:20:00,18.035,18.035,18.035,18.035,301,0
2014-10-16,19:55:00,18.105,18.105,18.105,18.105,203,0
2014-10-17,17:30:00,18.342,18.342,18.342,18.342,863,0
2014-10-17,18:30:00,18.332,18.332,18.332,18.332,101,0
2014-10-20,15:35:00,18.46,18.46,18.46,18.46,760,0
2014-10-20,16:25:00,18.41,18.43,18.41,18.43,506,0
2014-10-20,19:50:00,18.4,18.41,18.371,18.371,15785,0
2014-10-22,15:45:00,18.608,18.756,18.608,18.756,425,0
2014-10-22,20:40:00,18.549,18.608,18.549,18.608,810,0
2014-10-23,16:00:00,18.617,18.637,18.617,18.637,2229,0
2014-10-23,16:05:00,18.657,18.657,18.657,18.657,405,0
2014-10-23,16:10:00,18.697,18.697,18.697,18.697,810,0
2014-10-23,16:20:00,18.647,18.657,18.647,18.647,1216,0
2014-10-23,16:25:00,18.657,18.657,18.657,18.657,911,0
2014-10-23,16:30:00,18.657,18.657,18.647,18.647,608,0
2014-10-23,16:35:00,18.677,18.677,18.677,18.677,1013,0
2014-10-23,16:40:00,18.677,18.677,18.677,18.677,1519,0
2014-10-23,16:50:00,18.677,18.687,18.677,18.687,608,0
2014-10-23,16:55:00,18.707,18.707,18.697,18.697,810,0
2014-10-23,17:00:00,18.697,18.795,18.697,18.717,2291,0
2014-10-24,15:35:00,18.805,18.805,18.805,18.805,101,0
2014-10-24,15:40:00,18.805,18.805,18.805,18.805,101,0
2014-10-24,15:45:00,18.805,18.805,18.805,18.805,203,0
2014-10-24,16:05:00,18.815,18.815,18.815,18.815,303,0
2014-10-24,20:45:00,18.785,18.785,18.785,18.785,142,0
2014-10-24,21:05:00,18.825,18.825,18.825,18.825,203,0
2014-10-27,15:00:00,18.746,18.746,18.746,18.746,303,0
2014-10-27,19:00:00,18.805,18.805,18.805,18.805,253,0
2014-10-28,16:45:00,18.992,18.992,18.992,18.992,154,0
2014-10-29,15:10:00,19.161,19.161,19.161,19.161,203,0
2014-10-29,18:45:00,19.072,19.072,19.072,19.072,290,0
2014-10-29,19:05:00,19.022,19.022,19.022,19.022,101,0
2014-10-30,17:00:00,18.944,18.944,18.944,18.944,846,0
2014-10-30,17:40:00,19.042,19.042,19.042,19.042,724,0
2014-10-31,17:40:00,19.269,19.269,19.269,19.269,506,0
2014-11-03,16:00:00,19.2,19.2,19.2,19.2,527,0
2014-11-03,19:25:00,19.289,19.289,19.289,19.289,504,0
2014-11-03,19:55:00,19.329,19.329,19.329,19.329,402,0
2014-11-04,21:15:00,18.983,18.983,18.983,18.983,688,0
2014-11-04,22:00:00,18.983,18.983,18.983,18.983,658,0
2014-11-05,16:00:00,19.032,19.032,19.032,19.032,369,0
2014-11-05,18:00:00,19.052,19.052,19.052,19.052,791,0
2014-11-06,16:10:00,18.973,18.973,18.973,18.973,303,0
2014-11-06,19:35:00,18.865,18.865,18.865,18.865,810,0
2014-11-06,20:10:00,18.944,18.944,18.944,18.944,1023,0
2014-11-07,21:00:00,18.944,18.944,18.944,18.944,203,0
2014-11-10,15:35:00,19.062,19.062,19.062,19.062,446,0
2014-11-11,15:35:00,18.983,18.983,18.983,18.983,1216,0
2014-11-11,18:40:00,19.131,19.131,19.092,19.131,810,0
2014-11-11,22:00:00,19.072,19.072,19.072,19.072,427,0
2014-11-13,20:45:00,19.032,19.032,19.032,19.032,122,0
2014-11-14,16:10:00,19.052,19.052,19.052,19.052,101,0
2014-11-17,16:30:00,19.022,19.022,19.022,19.022,213,0
2014-11-18,15:35:00,19.072,19.072,19.072,19.072,399,0
2014-11-18,22:00:00,19.161,19.161,19.161,19.161,203,0
2014-11-20,19:20:00,19.072,19.072,19.072,19.072,101,0
2014-11-20,19:25:00,19.072,19.072,19.072,19.072,133,0
2014-11-20,20:20:00,19.092,19.092,19.092,19.092,506,0
2014-11-20,21:05:00,19.102,19.102,19.102,19.102,1013,0
2014-11-21,17:40:00,19.19,19.19,19.161,19.161,608,0
2014-11-24,18:35:00,19.19,19.19,19.19,19.19,101,0
2014-11-25,19:35:00,19.249,19.249,19.249,19.249,253,0
2014-11-25,20:10:00,19.2,19.2,19.2,19.2,101,0
2014-11-25,20:15:00,19.2,19.2,19.2,19.2,506,0
2014-11-25,20:20:00,19.19,19.2,19.19,19.2,572,0
2014-11-25,20:25:00,19.19,19.2,19.19,19.2,405,0
2014-11-25,20:35:00,19.2,19.2,19.2,19.2,203,0
2014-11-25,21:50:00,19.269,19.269,19.269,19.269,203,0
2014-11-28,17:40:00,19.18,19.18,19.18,19.18,506,0
2014-12-01,17:35:00,19.082,19.082,19.082,19.082,4337,0
2014-12-01,17:40:00,19.062,19.062,19.062,19.062,203,0
2014-12-01,18:15:00,19.062,19.062,19.062,19.062,608,0
2014-12-01,18:45:00,19.062,19.062,19.062,19.062,5673,0
2014-12-01,18:55:00,19.072,19.072,19.062,19.062,2614,0
2014-12-01,19:10:00,19.102,19.102,19.102,19.102,405,0
2014-12-01,19:30:00,19.102,19.102,19.102,19.102,303,0
2014-12-01,19:45:00,19.102,19.102,19.102,19.102,303,0
2014-12-01,20:05:00,19.082,19.082,19.082,19.082,303,0
2014-12-01,20:20:00,19.062,19.062,19.062,19.062,203,0
2014-12-01,20:30:00,19.052,19.052,19.052,19.052,203,0
2014-12-01,20:45:00,19.062,19.062,19.062,19.062,203,0
2014-12-01,20:50:00,19.102,19.102,19.102,19.102,210,0
2014-12-01,20:55:00,19.082,19.082,19.082,19.082,203,0
2014-12-01,21:05:00,19.082,19.082,19.082,19.082,101,0
2014-12-01,21:10:00,19.082,19.082,19.082,19.082,101,0
2014-12-01,21:15:00,19.082,19.082,19.082,19.082,101,0
2014-12-01,21:20:00,19.092,19.092,19.092,19.092,101,0
2014-12-01,21:30:00,19.082,19.082,19.082,19.082,101,0
2014-12-01,21:35:00,19.082,19.082,19.082,19.082,101,0
2014-12-01,21:40:00,19.082,19.082,19.082,19.082,101,0
2014-12-01,21:45:00,19.082,19.082,19.082,19.082,101,0
2014-12-01,21:50:00,19.082,19.082,19.082,19.082,184,0
2014-12-02,16:10:00,19.151,19.151,19.151,19.151,172,0
2014-12-02,17:10:00,19.062,19.062,19.062,19.062,185,0
2014-12-02,17:55:00,19.082,19.082,19.082,19.082,325,0
2014-12-02,20:40:00,19.072,19.072,19.072,19.072,136,0
2014-12-03,15:50:00,19.032,19.032,19.032,19.032,101,0
2014-12-03,15:55:00,19.022,19.022,19.022,19.022,101,0
2014-12-03,16:40:00,19.082,19.082,19.082,19.082,303,0
2014-12-03,16:55:00,19.072,19.092,19.072,19.092,709,0
2014-12-03,17:55:00,19.102,19.102,19.102,19.102,542,0
2014-12-03,18:10:00,19.102,19.102,19.102,19.102,203,0
2014-12-03,18:15:00,19.102,19.102,19.102,19.102,203,0
2014-12-03,18:40:00,19.102,19.102,19.102,19.102,1216,0
2014-12-03,18:45:00,19.102,19.102,19.102,19.102,505,0
2014-12-03,21:40:00,19.102,19.102,19.102,19.102,175,0
2014-12-03,22:00:00,19.092,19.092,19.092,19.092,302,0
2014-12-05,17:15:00,19.002,19.002,19.002,19.002,1012,0
2014-12-05,17:55:00,19.032,19.032,19.032,19.032,101,0
2014-12-05,20:35:00,19.062,19.062,19.062,19.062,1058,0
2014-12-05,22:00:00,18.983,18.983,18.983,18.983,202,0
2014-12-08,16:55:00,18.904,18.904,18.904,18.904,101,0
2014-12-08,19:40:00,18.825,18.825,18.825,18.825,384,0
2014-12-08,19:45:00,18.825,18.825,18.825,18.825,203,0
2014-12-09,16:55:00,18.717,18.717,18.717,18.717,101,0
2014-12-09,20:45:00,18.737,18.737,18.737,18.737,607,0
2014-12-10,20:40:00,18.578,18.578,18.578,18.578,235,0
2014-12-10,21:50:00,18.578,18.578,18.578,18.578,202,0
2014-12-10,22:00:00,18.578,18.578,18.578,18.578,101,0
2014-12-11,17:55:00,18.717,18.717,18.717,18.717,910,0
2014-12-11,19:05:00,18.717,18.717,18.717,18.717,101,0
2014-12-11,21:40:00,18.637,18.637,18.637,18.637,101,0
2014-12-12,19:05:00,18.39,18.39,18.39,18.39,810,0
2014-12-12,19:40:00,18.43,18.45,18.43,18.45,1023,0
2014-12-12,20:30:00,18.4,18.4,18.4,18.4,1415,0
2014-12-15,15:35:00,18.39,18.39,18.39,18.39,4557,0
2014-12-16,17:20:00,18.362,18.362,18.362,18.362,404,0
2014-12-16,17:25:00,18.39,18.39,18.39,18.39,373,0
2014-12-16,19:15:00,18.39,18.39,18.39,18.39,407,0
2014-12-16,21:55:00,18.352,18.352,18.352,18.352,154,0
2014-12-16,22:00:00,18.292,18.292,18.292,18.292,101,0
2014-12-18,17:45:00,18.766,18.766,18.766,18.766,656,0
2014-12-18,17:55:00,18.785,18.785,18.785,18.785,302,0
2014-12-18,19:15:00,18.746,18.785,18.746,18.785,404,0
2014-12-18,19:55:00,18.746,18.746,18.746,18.746,101,0
2014-12-19,17:25:00,18.85,18.85,18.85,18.85,30955,0
2014-12-19,17:45:00,18.85,18.85,18.85,18.85,482,0
2014-12-19,18:25:00,18.83,18.85,18.83,18.84,302,0
2014-12-19,18:30:00,18.83,18.83,18.83,18.83,1814,0
2014-12-19,18:35:00,18.83,18.83,18.83,18.83,2318,0
2014-12-19,19:25:00,18.86,18.86,18.86,18.86,280,0
2014-12-19,20:35:00,18.79,18.79,18.79,18.79,403,0
2014-12-19,21:55:00,18.82,18.82,18.82,18.82,403,0
2014-12-22,16:30:00,18.82,18.86,18.81,18.86,2742,0
2014-12-22,17:35:00,18.86,18.86,18.86,18.86,226,0
2014-12-22,20:00:00,18.86,18.86,18.86,18.86,128,0
2014-12-22,20:10:00,18.86,18.869,18.86,18.869,1008,0
2014-12-23,18:20:00,18.869,18.869,18.869,18.869,202,0
2014-12-23,20:15:00,18.85,18.85,18.85,18.85,403,0
2014-12-26,17:00:00,19.078,19.078,19.078,19.078,1165,0
2014-12-26,20:30:00,19.078,19.078,19.078,19.078,2520,0
2014-12-26,21:10:00,19.068,19.117,19.068,19.117,3427,0
2014-12-26,21:15:00,19.117,19.117,19.078,19.117,2807,0
2014-12-29,15:45:00,18.949,18.949,18.949,18.949,101,0
2014-12-29,17:20:00,18.86,18.86,18.86,18.86,103,0
2014-12-29,17:55:00,18.919,18.919,18.909,18.909,605,0
2014-12-29,22:00:00,18.919,18.919,18.919,18.919,250,0
2014-12-30,19:45:00,18.8,18.8,18.8,18.8,226,0
2014-12-30,21:45:00,18.85,18.85,18.85,18.85,1310,0
2014-12-30,21:50:00,18.85,18.879,18.85,18.879,7358,0
2014-12-30,22:00:00,18.879,18.889,18.879,18.889,9072,0
2014-12-31,18:05:00,18.969,18.969,18.969,18.969,762,0
2014-12-31,18:30:00,18.889,18.889,18.889,18.889,101,0
2014-12-31,19:05:00,18.899,18.899,18.899,18.899,101,0
2014-12-31,19:10:00,18.889,18.909,18.889,18.909,13724,0
2015-01-02,18:25:00,18.701,18.701,18.661,18.681,3320,0
2015-01-02,21:45:00,18.74,18.74,18.74,18.74,202,0
2015-01-02,21:50:00,18.74,18.74,18.74,18.74,907,0
2015-01-05,15:35:00,18.572,18.621,18.572,18.621,377,0
2015-01-05,15:45:00,18.582,18.582,18.582,18.582,302,0
2015-01-05,18:00:00,18.483,18.483,18.483,18.483,105,0
2015-01-05,18:20:00,18.423,18.423,18.423,18.423,489,0
2015-01-05,21:20:00,18.492,18.492,18.443,18.443,1362,0
2015-01-06,16:15:00,18.443,18.443,18.443,18.443,302,0
2015-01-06,16:20:00,18.443,18.443,18.443,18.443,403,0
2015-01-06,17:15:00,18.354,18.354,18.354,18.354,706,0
2015-01-07,17:55:00,18.324,18.324,18.324,18.324,706,0
2015-01-07,18:00:00,18.383,18.383,18.383,18.383,302,0
2015-01-07,19:50:00,18.383,18.433,18.383,18.433,978,0
2015-01-08,16:30:00,18.592,18.592,18.592,18.592,349,0
2015-01-08,17:05:00,18.602,18.612,18.602,18.612,504,0
2015-01-08,21:25:00,18.602,18.602,18.602,18.602,4032,0
2015-01-08,21:35:00,18.641,18.651,18.641,18.641,706,0
2015-01-09,18:55:00,18.443,18.443,18.443,18.443,1613,0
2015-01-12,21:45:00,18.443,18.453,18.443,18.453,605,0
2015-01-13,16:20:00,18.681,18.681,18.681,18.681,101,0
2015-01-13,18:25:00,18.661,18.671,18.661,18.671,756,0
2015-01-13,19:35:00,18.572,18.572,18.572,18.572,202,0
2015-01-13,20:10:00,18.373,18.373,18.373,18.373,466,0
2015-01-13,21:15:00,18.473,18.473,18.473,18.473,101,0
2015-01-14,16:35:00,18.423,18.423,18.423,18.423,202,0
2015-01-14,22:00:00,18.502,18.502,18.502,18.502,202,0
2015-01-15,15:35:00,18.631,18.661,18.621,18.661,1514,0
2015-01-15,15:40:00,18.612,18.612,18.602,18.602,403,0
2015-01-15,15:50:00,18.562,18.562,18.562,18.562,101,0
2015-01-15,15:55:00,18.562,18.562,18.562,18.562,101,0
2015-01-15,16:00:00,18.562,18.562,18.562,18.562,202,0
2015-01-15,18:05:00,18.562,18.562,18.562,18.562,487,0
2015-01-16,16:25:00,18.651,18.651,18.651,18.651,101,0
2015-01-16,16:35:00,18.661,18.661,18.661,18.661,414,0
2015-01-16,17:15:00,18.651,18.651,18.651,18.651,101,0
2015-01-16,17:35:00,18.651,18.651,18.651,18.651,202,0
2015-01-16,18:05:00,18.671,18.671,18.671,18.671,101,0
2015-01-16,18:45:00,18.691,18.691,18.691,18.691,101,0
2015-01-16,19:30:00,18.75,18.75,18.75,18.75,302,0
2015-01-20,17:15:00,18.681,18.681,18.681,18.681,2016,0
2015-01-21,21:00:00,18.899,18.899,18.899,18.899,248,0
2015-01-21,21:40:00,18.929,18.929,18.929,18.929,403,0
2015-01-22,18:00:00,18.899,18.899,18.899,18.899,530,0
2015-01-23,19:40:00,18.84,18.84,18.84,18.84,630,0
2015-01-23,21:35:00,18.879,18.879,18.879,18.879,330,0
2015-01-27,15:40:00,19.147,19.147,19.147,19.147,426,0
2015-01-28,20:30:00,19.177,19.177,19.177,19.177,254,0
2015-01-28,21:20:00,19.137,19.137,19.098,19.127,1613,0
2015-01-29,19:30:00,19.028,19.028,19.028,19.028,141,0
2015-01-29,20:55:00,19.147,19.147,19.147,19.147,451,0
2015-01-30,16:35:00,19.098,19.098,19.098,19.098,101,0
2015-01-30,16:45:00,19.068,19.068,19.068,19.068,101,0
2015-01-30,17:00:00,19.078,19.078,19.078,19.078,101,0
2015-01-30,17:20:00,19.058,19.058,19.058,19.058,101,0
2015-01-30,17:35:00,19.058,19.058,19.058,19.058,101,0
2015-01-30,18:00:00,19.058,19.058,19.058,19.058,101,0
2015-01-30,18:20:00,19.098,19.098,19.098,19.098,101,0
2015-01-30,18:40:00,19.117,19.117,19.117,19.117,101,0
2015-01-30,18:55:00,19.108,19.108,19.108,19.108,101,0
2015-01-30,19:30:00,19.088,19.088,19.078,19.078,302,0
2015-01-30,19:35:00,19.078,19.078,19.078,19.078,101,0
2015-01-30,19:40:00,19.078,19.098,19.078,19.098,1411,0
2015-01-30,19:50:00,19.117,19.117,19.117,19.117,1008,0
2015-02-04,20:30:00,19.286,19.286,19.286,19.286,302,0
2015-02-04,21:45:00,19.296,19.296,19.296,19.296,655,0
2015-02-05,18:25:00,19.494,19.494,19.494,19.494,534,0
2015-02-06,17:40:00,19.356,19.356,19.356,19.356,1295,0
2015-02-06,21:45:00,19.266,19.266,19.246,19.246,4000,0
2015-02-06,21:50:00,19.266,19.286,19.266,19.266,3111,0
2015-02-06,21:55:00,19.286,19.286,19.286,19.286,655,0
2015-02-06,22:00:00,19.286,19.296,19.286,19.296,1915,0
2015-02-09,15:35:00,19.237,19.237,19.237,19.237,219,0
2015-02-09,17:30:00,19.237,19.237,19.237,19.237,302,0
2015-02-09,19:20:00,19.227,19.227,19.227,19.227,381,0
2015-02-09,21:25:00,19.207,19.207,19.147,19.147,1782,0
2015-02-09,21:30:00,19.217,19.217,19.217,19.217,101,0
2015-02-10,17:10:00,19.326,19.326,19.326,19.326,297,0
2015-02-10,21:50:00,19.425,19.425,19.425,19.425,202,0
2015-02-11,15:35:00,19.177,19.177,19.177,19.177,1714,0
2015-02-11,16:50:00,19.276,19.296,19.256,19.296,1210,0
2015-02-11,16:55:00,19.276,19.286,19.276,19.286,706,0
2015-02-11,17:05:00,19.286,19.286,19.286,19.286,101,0
2015-02-11,21:30:00,19.336,19.336,19.336,19.336,202,0
2015-02-11,22:00:00,19.286,19.296,19.286,19.296,3119,0
2015-02-13,15:40:00,19.574,19.574,19.574,19.574,282,0
2015-02-13,15:45:00,19.643,19.643,19.643,19.643,403,0
2015-02-13,20:25:00,19.713,19.713,19.713,19.713,202,0
2015-02-13,20:30:00,19.723,19.723,19.723,19.723,101,0
2015-02-13,20:35:00,19.723,19.723,19.723,19.723,302,0
2015-02-13,20:40:00,19.723,19.723,19.723,19.723,202,0
2015-02-13,20:45:00,19.723,19.723,19.723,19.723,605,0
2015-02-13,21:05:00,19.693,19.693,19.693,19.693,202,0
2015-02-13,22:00:00,19.653,19.653,19.653,19.653,202,0
2015-02-17,16:50:00,19.604,19.604,19.604,19.604,2419,0
2015-02-17,16:55:00,19.693,19.703,19.633,19.633,2218,0
2015-02-17,18:40:00,19.703,19.703,19.703,19.703,706,0
2015-02-17,18:50:00,19.713,19.713,19.713,19.713,706,0
2015-02-18,20:05:00,19.832,19.832,19.832,19.832,806,0
2015-02-18,20:10:00,19.951,19.951,19.951,19.951,101,0
2015-02-18,20:15:00,19.941,19.941,19.941,19.941,101,0
2015-02-18,20:25:00,19.911,19.911,19.911,19.911,202,0
2015-02-18,20:30:00,19.901,19.901,19.901,19.901,101,0
2015-02-18,20:35:00,19.901,19.901,19.901,19.901,202,0
2015-02-18,20:40:00,19.901,19.901,19.901,19.901,101,0
2015-02-18,20:45:00,19.901,19.901,19.901,19.901,202,0
2015-02-18,20:50:00,19.881,19.881,19.881,19.881,451,0
2015-02-18,20:55:00,19.911,19.911,19.901,19.911,3204,0
2015-02-18,21:00:00,19.832,19.881,19.832,19.881,664,0
2015-02-18,21:05:00,19.901,19.901,19.901,19.901,199,0
2015-02-18,21:10:00,19.901,19.911,19.862,19.862,1993,0
2015-02-18,21:50:00,19.911,19.911,19.891,19.891,1569,0
2015-02-19,17:10:00,19.991,19.991,19.971,19.971,1109,0
2015-02-19,17:25:00,19.991,19.991,19.991,19.991,1745,0
2015-02-19,18:15:00,20.01,20.02,20.01,20.01,2239,0
2015-02-19,19:20:00,19.961,19.971,19.961,19.961,3125,0
2015-02-19,19:25:00,19.981,19.981,19.981,19.981,696,0
2015-02-19,20:15:00,20,20,20,20,250,0
2015-02-19,20:20:00,20,20,20,20,250,0
2015-02-20,16:10:00,19.941,19.941,19.941,19.941,202,0
2015-02-23,16:10:00,19.981,19.981,19.822,19.822,6249,0
2015-02-23,16:50:00,19.852,19.862,19.852,19.862,504,0
2015-02-23,17:05:00,19.802,19.802,19.802,19.802,706,0
2015-02-23,17:25:00,19.862,19.862,19.862,19.862,554,0
2015-02-23,19:45:00,19.862,19.862,19.862,19.862,468,0
2015-02-23,20:30:00,19.862,19.862,19.812,19.812,1225,0
2015-02-23,21:50:00,19.812,19.812,19.812,19.812,5141,0
2015-02-24,20:55:00,20.05,20.05,20.05,20.05,458,0
2015-02-24,21:45:00,20.139,20.139,20.129,20.129,206,0
2015-02-25,16:10:00,20.268,20.268,20.268,20.268,202,0
2015-02-25,17:20:00,20.119,20.119,20.119,20.119,504,0
2015-02-25,21:00:00,20.189,20.189,20.189,20.189,246,0
2015-02-26,17:25:00,20.288,20.288,20.219,20.229,4108,0
2015-02-26,20:35:00,20.268,20.268,20.248,20.248,806,0
2015-03-02,19:30:00,20.09,20.09,20.09,20.09,189,0
2015-03-02,20:15:00,20.169,20.189,20.169,20.189,1008,0
2015-03-02,20:20:00,20.189,20.219,20.129,20.129,2992,0
2015-03-02,21:25:00,20.209,20.229,20.209,20.219,2734,0
2015-03-03,20:15:00,20.179,20.189,20.179,20.179,3876,0
2015-03-03,20:55:00,20.1,20.1,20.1,20.1,258,0
2015-03-05,20:05:00,20.09,20.11,20.09,20.11,1089,0
2015-03-05,21:35:00,20.169,20.169,20.169,20.169,403,0
2015-03-06,17:15:00,20.09,20.09,20.049,20.049,1550,0
2015-03-09,14:35:00,20.02,20.02,20.02,20.02,149,0
2015-03-09,16:20:00,19.872,19.872,19.872,19.872,249,0
2015-03-09,16:50:00,19.946,19.951,19.862,19.87,2822,0
2015-03-10,16:35:00,19.685,19.685,19.653,19.683,6216,0
2015-03-11,16:40:00,19.548,19.548,19.548,19.548,315,0
2015-03-12,15:10:00,19.802,19.802,19.753,19.753,1210,0
2015-03-12,17:35:00,19.792,19.792,19.777,19.777,1512,0
2015-03-13,20:30:00,19.653,19.693,19.653,19.693,2822,0
2015-03-13,20:35:00,19.693,19.703,19.653,19.663,2965,0
2015-03-16,20:00:00,19.941,19.941,19.941,19.941,121,0
2015-03-17,15:20:00,19.822,19.822,19.822,19.822,101,0
2015-03-17,15:50:00,19.827,19.827,19.827,19.827,101,0
2015-03-17,16:30:00,19.812,19.812,19.812,19.812,101,0
2015-03-17,17:15:00,19.832,19.832,19.832,19.832,101,0
2015-03-17,18:30:00,19.871,19.871,19.871,19.871,265,0
2015-03-17,19:30:00,19.891,19.891,19.891,19.891,101,0
2015-03-17,19:35:00,19.891,19.891,19.891,19.891,101,0
