Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,15:35:00,25.93,25.94,25.93,25.94,1900,0
2015-02-04,15:40:00,25.97,25.98,25.97,25.98,1501,0
2015-02-04,15:45:00,26.0,26.0,26.0,26.0,1500,0
2015-02-04,16:20:00,25.75,25.75,25.75,25.75,100,0
2015-02-04,16:35:00,25.94,25.94,25.94,25.94,1300,0
2015-02-04,16:50:00,25.92,25.92,25.92,25.92,400,0
2015-02-04,17:05:00,25.86,25.9,25.86,25.9,1800,0
2015-02-04,17:15:00,26.03,26.03,26.03,26.03,984,0
2015-02-04,18:25:00,25.9,25.9,25.86,25.86,300,0
2015-02-04,18:45:00,25.88,25.88,25.88,25.88,500,0
2015-02-04,20:10:00,25.97,25.97,25.97,25.97,400,0
2015-02-04,20:30:00,25.93,25.93,25.93,25.93,3232,0
2015-02-04,20:55:00,26.05,26.05,26.05,26.05,500,0
2015-02-04,21:35:00,25.91,25.91,25.9,25.9,400,0
2015-02-04,21:40:00,25.76,25.76,25.76,25.76,1200,0
2015-02-05,15:55:00,25.56,25.56,25.56,25.56,2500,0
2015-02-05,16:15:00,25.53,25.53,25.53,25.53,500,0
2015-02-05,16:20:00,25.46,25.46,25.46,25.46,300,0
2015-02-05,16:25:00,25.5,25.5,25.5,25.5,480,0
2015-02-05,16:35:00,25.58,25.69,25.58,25.69,800,0
2015-02-05,16:50:00,25.63,25.63,25.63,25.63,1260,0
2015-02-05,17:20:00,25.45,25.45,25.45,25.45,300,0
2015-02-05,18:00:00,25.41,25.41,25.41,25.41,1200,0
2015-02-05,19:05:00,25.47,25.47,25.47,25.47,500,0
2015-02-05,20:10:00,25.57,25.57,25.57,25.57,1200,0
2015-02-06,18:05:00,25.53,25.53,25.53,25.53,300,0
2015-02-06,19:00:00,25.45,25.45,25.45,25.45,200,0
2015-02-06,20:35:00,25.59,25.59,25.59,25.59,100,0
2015-02-09,15:50:00,25.47,25.47,25.47,25.47,450,0
2015-02-09,16:40:00,25.25,25.25,25.25,25.25,4100,0
2015-02-09,19:00:00,25.5,25.5,25.5,25.5,525,0
2015-02-10,15:35:00,25.71,25.71,25.71,25.71,2400,0
2015-02-10,15:45:00,25.91,25.91,25.91,25.91,150,0
2015-02-10,15:55:00,25.97,25.97,25.97,25.97,100,0
2015-02-10,16:40:00,25.9,25.9,25.9,25.9,200,0
2015-02-10,16:55:00,25.9,25.9,25.9,25.9,400,0
2015-02-10,18:25:00,25.81,25.81,25.81,25.81,200,0
2015-02-10,19:15:00,25.73,25.73,25.73,25.73,500,0
2015-02-10,21:30:00,25.67,25.67,25.55,25.55,200,0
2015-02-10,21:35:00,25.67,25.67,25.67,25.67,100,0
2015-02-10,21:50:00,25.71,25.72,25.7,25.71,600,0
2015-02-10,21:55:00,25.55,25.55,25.5,25.5,200,0
2015-02-11,17:30:00,25.78,25.83,25.78,25.83,400,0
2015-02-11,18:20:00,25.73,25.73,25.73,25.73,300,0
2015-02-11,18:50:00,25.89,25.89,25.88,25.88,402,0
2015-02-11,19:40:00,25.8,25.8,25.8,25.8,600,0
2015-02-11,20:30:00,25.95,25.95,25.95,25.95,1938,0
2015-02-11,20:40:00,25.93,25.93,25.93,25.93,100,0
2015-02-11,20:50:00,25.89,25.91,25.89,25.91,450,0
2015-02-11,21:05:00,25.92,25.92,25.92,25.92,600,0
2015-02-11,22:00:00,25.86,25.86,25.78,25.78,900,0
2015-02-12,15:35:00,25.3,25.35,25.3,25.35,1400,0
2015-02-13,15:35:00,24.77,25.24,24.77,25.24,4779,0
2015-02-13,18:45:00,24.89,24.89,24.89,24.89,500,0
2015-02-13,18:50:00,24.98,24.98,24.98,24.98,2000,0
2015-02-13,21:15:00,25.02,25.02,25.02,25.02,180,0
2015-02-13,21:25:00,24.88,24.88,24.88,24.88,300,0
2015-02-17,15:35:00,24.85,24.85,24.85,24.85,4250,0
2015-02-17,18:30:00,24.89,24.89,24.89,24.89,200,0
2015-02-17,18:45:00,24.96,24.96,24.96,24.96,150,0
2015-02-17,19:35:00,24.85,24.85,24.85,24.85,200,0
2015-02-17,20:25:00,24.69,24.86,24.67,24.86,2490,0
2015-02-17,22:00:00,24.64,24.64,24.64,24.64,200,0
2015-02-18,15:35:00,25.1,25.1,25.1,25.1,400,0
2015-02-18,15:40:00,25.1,25.1,25.06,25.06,600,0
2015-02-18,17:55:00,25.01,25.01,25.01,25.01,1600,0
2015-02-18,21:40:00,25.06,25.11,25.06,25.11,400,0
2015-02-19,15:35:00,25.81,25.81,25.81,25.81,200,0
2015-02-19,15:40:00,25.82,25.85,25.82,25.85,200,0
2015-02-19,15:45:00,25.74,25.74,25.48,25.48,1300,0
2015-02-19,16:05:00,25.63,25.63,25.63,25.63,200,0
2015-02-19,16:15:00,25.32,25.32,25.32,25.32,600,0
2015-02-19,17:35:00,25.32,25.32,25.18,25.18,300,0
2015-02-19,19:50:00,25.29,25.29,25.29,25.29,200,0
2015-02-19,20:00:00,25.04,25.04,25.04,25.04,1200,0
2015-02-19,21:45:00,25.32,25.32,25.32,25.32,300,0
2015-02-20,15:45:00,25.24,25.24,25.24,25.24,360,0
2015-02-20,17:40:00,25.35,25.35,25.35,25.35,100,0
2015-02-20,19:05:00,25.6,25.6,25.56,25.6,3672,0
2015-02-20,19:15:00,25.49,25.49,25.49,25.49,423,0
2015-02-20,19:40:00,25.47,25.47,25.47,25.47,200,0
2015-02-20,20:00:00,25.41,25.41,25.41,25.41,100,0
2015-02-20,20:50:00,25.61,25.61,25.61,25.61,100,0
2015-02-23,17:45:00,25.6,25.6,25.6,25.6,200,0
2015-02-23,19:05:00,25.56,25.56,25.56,25.56,150,0
2015-02-23,19:35:00,25.55,25.55,25.55,25.55,200,0
2015-02-23,19:55:00,25.33,25.33,25.33,25.33,500,0
2015-02-24,20:15:00,25.49,25.49,25.49,25.49,200,0
2015-02-24,20:55:00,25.44,25.44,25.44,25.44,700,0
2015-02-25,15:35:00,25.32,25.32,25.32,25.32,1200,0
2015-02-25,18:10:00,25.17,25.17,25.16,25.16,10332,0
2015-02-26,15:35:00,25.26,25.26,25.26,25.26,100,0
2015-02-26,16:50:00,25.63,25.63,25.63,25.63,414,0
2015-02-26,19:10:00,25.71,25.71,25.71,25.71,1951,0
2015-02-26,19:20:00,25.76,25.76,25.76,25.76,400,0
2015-02-26,21:25:00,25.88,25.88,25.88,25.88,100,0
2015-02-27,17:25:00,25.77,26.18,25.65,25.79,38999,0
2015-02-27,17:30:00,25.94,25.98,25.87,25.87,1300,0
2015-02-27,17:45:00,25.97,25.98,25.8,25.8,7252,0
2015-02-27,17:55:00,25.94,25.94,25.94,25.94,300,0
2015-02-27,18:00:00,25.94,25.94,25.69,25.8,10470,0
2015-02-27,19:20:00,25.56,25.56,25.56,25.56,450,0
2015-02-27,20:05:00,25.84,25.84,25.67,25.67,498,0
2015-02-27,20:20:00,25.82,25.82,25.66,25.66,344,0
2015-02-27,20:30:00,25.79,25.79,25.79,25.79,504,0
2015-02-27,22:00:00,25.88,25.89,25.73,25.73,1417,0
2015-03-02,15:35:00,26.04,26.04,26.04,26.04,100,0
2015-03-02,16:55:00,26.1,26.1,26.1,26.1,100,0
2015-03-02,17:05:00,26.1,26.1,26.1,26.1,1100,0
2015-03-02,18:05:00,26.01,26.1,26.01,26.1,266,0
2015-03-02,19:25:00,26.13,26.35,26.13,26.34,3931,0
2015-03-02,19:40:00,26.13,26.13,26.13,26.13,300,0
2015-03-02,19:45:00,26.13,26.14,26.13,26.13,1300,0
2015-03-02,20:00:00,26.12,26.12,26.12,26.12,424,0
2015-03-02,20:10:00,26.01,26.12,26.01,26.01,936,0
2015-03-02,20:15:00,26.01,26.13,26.01,26.13,1039,0
2015-03-02,20:25:00,26.13,26.13,26.02,26.02,1602,0
2015-03-02,20:30:00,26.03,26.22,26.01,26.14,2051,0
2015-03-02,20:35:00,26.03,26.14,26.03,26.14,1700,0
2015-03-02,21:15:00,26.11,26.11,26.11,26.11,200,0
2015-03-03,21:20:00,25.96,25.96,25.79,25.79,300,0
2015-03-04,15:35:00,25.79,25.79,25.79,25.79,163,0
2015-03-04,16:05:00,26.15,26.15,26.15,26.15,300,0
2015-03-04,16:10:00,26.02,26.02,26.02,26.02,100,0
2015-03-04,16:15:00,26.0125,26.0125,26.0125,26.0125,200,0
2015-03-04,16:40:00,26.01,26.01,26.01,26.01,100,0
2015-03-04,17:10:00,26.1,26.1,26.1,26.1,200,0
2015-03-04,17:15:00,26.219,26.219,26.219,26.219,150,0
2015-03-04,17:35:00,26.146,26.146,26.146,26.146,1764,0
2015-03-04,17:40:00,26.09,26.09,26.09,26.09,239,0
2015-03-04,18:15:00,26.1,26.1,26.1,26.1,100,0
2015-03-04,19:05:00,26.1299,26.1299,26.1299,26.1299,300,0
2015-03-04,19:40:00,26.0608,26.0608,26.0608,26.0608,300,0
2015-03-04,21:00:00,26.01,26.01,26.01,26.01,100,0
2015-03-05,17:20:00,26.03,26.03,26.02,26.02,300,0
2015-03-05,19:05:00,26.08,26.15,26.08,26.15,611,0
2015-03-05,19:10:00,26.15,26.15,26.13,26.13,800,0
2015-03-05,19:20:00,26.0201,26.0201,26.0201,26.0201,100,0
2015-03-05,20:10:00,26.11,26.11,26.11,26.11,2100,0
2015-03-05,21:50:00,26.0846,26.0846,26.0846,26.0846,300,0
2015-03-06,15:40:00,26.37,26.37,26.3,26.3,200,0
2015-03-06,15:45:00,26.23,26.26,26.23,26.26,200,0
2015-03-06,15:50:00,26.28,26.32,26.22,26.28,605,0
2015-03-06,15:55:00,26.18,26.33,26.18,26.33,414,0
2015-03-06,16:00:00,26.32,26.32,26.3,26.3,300,0
2015-03-06,16:05:00,26.32,26.32,26.1801,26.1801,350,0
2015-03-06,16:10:00,26.31,26.32,26.31,26.32,200,0
2015-03-06,16:15:00,26.32,26.33,26.32,26.33,300,0
2015-03-06,16:20:00,26.36,26.36,26.36,26.36,200,0
2015-03-06,16:25:00,26.34,26.34,26.33,26.33,300,0
2015-03-06,16:30:00,26.3,26.3,26.3,26.3,200,0
2015-03-06,16:35:00,26.31,26.31,26.3,26.3,200,0
2015-03-06,16:40:00,26.32,26.32,26.32,26.32,200,0
2015-03-06,16:45:00,26.35,26.35,26.35,26.35,200,0
2015-03-06,16:50:00,26.35,26.35,26.35,26.35,100,0
2015-03-06,16:55:00,26.37,26.38,26.37,26.38,200,0
2015-03-06,17:00:00,26.38,26.38,26.38,26.38,200,0
2015-03-06,17:05:00,26.38,26.41,26.38,26.41,200,0
2015-03-06,17:10:00,26.41,26.41,26.41,26.41,200,0
2015-03-06,17:15:00,26.42,26.42,26.42,26.42,100,0
2015-03-06,17:20:00,26.41,26.41,26.41,26.41,200,0
2015-03-06,17:25:00,26.41,26.41,26.41,26.41,100,0
2015-03-06,17:30:00,26.41,26.41,26.38,26.38,200,0
2015-03-06,17:35:00,26.41,26.41,26.41,26.41,200,0
2015-03-06,17:40:00,26.41,26.41,26.41,26.41,100,0
2015-03-06,17:45:00,26.41,26.43,26.41,26.43,200,0
2015-03-06,17:50:00,26.43,26.43,26.43,26.43,100,0
2015-03-06,17:55:00,26.43,26.43,26.42,26.42,200,0
2015-03-06,18:00:00,26.42,26.42,26.41,26.41,200,0
2015-03-06,18:05:00,26.4,26.4,26.4,26.4,100,0
2015-03-06,18:10:00,26.4,26.4,26.4,26.4,200,0
2015-03-06,18:15:00,26.4,26.43,26.4,26.43,200,0
2015-03-06,18:20:00,26.45,26.45,26.45,26.45,100,0
2015-03-06,18:25:00,26.47,26.5,26.47,26.5,200,0
2015-03-06,18:30:00,26.49,26.49,26.49,26.49,200,0
2015-03-06,18:35:00,26.49,26.49,26.49,26.49,200,0
2015-03-06,18:40:00,26.47,26.47,26.47,26.47,200,0
2015-03-06,18:45:00,26.47,26.47,26.47,26.47,200,0
2015-03-06,18:50:00,26.47,26.47,26.47,26.47,200,0
2015-03-06,18:55:00,26.48,26.5,26.48,26.5,300,0
2015-03-06,19:00:00,26.3001,26.5,26.3001,26.5,347,0
2015-03-06,19:05:00,26.51,26.51,26.49,26.49,200,0
2015-03-06,19:10:00,26.51,26.51,26.49,26.51,300,0
2015-03-06,19:15:00,26.51,26.54,26.51,26.53,300,0
2015-03-06,19:20:00,26.53,26.53,26.53,26.53,300,0
2015-03-06,19:25:00,26.53,26.53,26.53,26.53,200,0
2015-03-06,19:30:00,26.54,26.59,26.54,26.59,505,0
2015-03-06,20:45:00,26.6299,26.6299,26.6299,26.6299,100,0
2015-03-06,20:50:00,26.62,26.63,26.62,26.63,428,0
2015-03-09,14:35:00,26.91,26.91,26.91,26.91,380,0
2015-03-09,15:10:00,26.57,26.57,26.57,26.57,300,0
2015-03-09,16:45:00,26.342,26.46,26.25,26.46,9344,0
2015-03-09,16:50:00,26.46,26.46,26.46,26.46,300,0
2015-03-09,16:55:00,26.48,26.55,26.404,26.55,1636,0
2015-03-09,17:00:00,26.506,26.506,26.506,26.506,525,0
2015-03-09,17:10:00,26.54,26.97,26.54,26.56,19724,0
2015-03-09,17:15:00,26.836,26.86,26.55,26.55,14136,0
2015-03-09,17:20:00,26.55,26.55,26.55,26.55,1200,0
2015-03-09,17:25:00,26.55,26.55,26.55,26.55,100,0
2015-03-09,17:35:00,26.5,26.51,26.5,26.5,1500,0
2015-03-09,17:40:00,26.5,26.5,26.5,26.5,800,0
2015-03-09,17:45:00,26.58,26.58,26.58,26.58,100,0
2015-03-09,17:50:00,26.54,26.54,26.53,26.53,1300,0
2015-03-09,19:00:00,26.63,26.64,26.63,26.64,800,0
2015-03-09,19:05:00,26.63,26.65,26.62,26.64,2400,0
2015-03-09,19:15:00,26.59,26.64,26.59,26.64,900,0
2015-03-09,20:10:00,26.66,26.68,26.66,26.67,1500,0
2015-03-09,20:15:00,26.67,26.67,26.67,26.67,800,0
2015-03-09,20:55:00,26.76,26.76,26.712,26.712,200,0
2015-03-10,15:15:00,27,27,27,27,500,0
2015-03-10,15:25:00,26.97,26.97,26.97,26.97,300,0
2015-03-10,15:35:00,27.03,27.1,26.965,26.965,1100,0
2015-03-10,15:50:00,26.95,26.95,26.95,26.95,185,0
2015-03-10,16:05:00,26.93,26.93,26.93,26.93,100,0
2015-03-10,16:35:00,26.99,27.23,26.99,27.04,13705,0
2015-03-10,16:40:00,27.03,27.05,27.03,27.05,3700,0
2015-03-10,17:00:00,27.0999,27.0999,27.0999,27.0999,400,0
2015-03-10,17:25:00,27.1,27.21,27.1,27.21,229,0
2015-03-10,17:30:00,27.28,27.28,27.28,27.28,100,0
2015-03-10,17:35:00,27.2,27.2,27.18,27.19,1700,0
2015-03-10,17:45:00,27.22,27.22,27.21,27.21,1700,0
2015-03-10,17:55:00,27.279,27.28,27.279,27.28,200,0
2015-03-10,18:25:00,27.04,27.04,27.04,27.04,2500,0
2015-03-10,18:30:00,27.04,27.04,27.04,27.04,300,0
2015-03-10,19:30:00,26.9715,26.9715,26.9715,26.9715,750,0
2015-03-10,20:15:00,27.03,27.13,27.03,27.13,1300,0
2015-03-10,20:35:00,27.13,27.13,27.13,27.13,200,0
2015-03-10,21:00:00,27.11,27.11,27.11,27.11,100,0
2015-03-11,18:10:00,27.01,27.01,26.89,26.94,2300,0
2015-03-11,18:15:00,26.91,26.96,26.84,26.88,30580,0
2015-03-11,18:20:00,26.92,27.0499,26.86,26.86,700,0
2015-03-11,18:25:00,26.91,26.91,26.91,26.91,2200,0
2015-03-11,18:40:00,26.92,26.92,26.92,26.92,2265,0
2015-03-11,18:55:00,26.901,26.92,26.9,26.92,9206,0
2015-03-11,19:00:00,26.89,26.89,26.89,26.89,500,0
2015-03-11,19:05:00,26.86,26.86,26.86,26.86,100,0
2015-03-11,19:10:00,26.82,26.82,26.82,26.82,100,0
2015-03-11,20:20:00,26.831,26.831,26.83,26.83,2100,0
2015-03-11,20:40:00,27.03,27.03,27.03,27.03,100,0
2015-03-11,21:00:00,27,27,27,27,100,0
2015-03-12,14:50:00,26.83,26.83,26.83,26.83,100,0
2015-03-12,14:55:00,26.9627,26.9627,26.9627,26.9627,189,0
2015-03-12,15:10:00,26.97,26.97,26.97,26.97,100,0
2015-03-12,16:55:00,27.008,27.08,27.008,27.08,370,0
