Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-29,21:55:00,11.514,11.515,11.514,11.515,867,0
2015-05-29,22:00:00,11.524,11.524,11.524,11.524,102,0
2015-06-01,15:35:00,11.534,11.534,11.534,11.534,469,0
2015-06-01,16:10:00,11.485,11.485,11.485,11.485,1618,0
2015-06-01,16:30:00,11.456,11.456,11.456,11.456,2723,0
2015-06-01,16:35:00,11.456,11.456,11.456,11.456,816,0
2015-06-01,17:10:00,11.436,11.436,11.436,11.436,694,0
2015-06-01,17:25:00,11.427,11.427,11.427,11.427,102,0
2015-06-01,18:05:00,11.446,11.453,11.437,11.453,1071,0
2015-06-01,18:25:00,11.461,11.461,11.461,11.461,438,0
2015-06-01,18:30:00,11.465,11.465,11.456,11.456,1608,0
2015-06-01,19:00:00,11.461,11.461,11.46,11.46,663,0
2015-06-01,19:05:00,11.465,11.465,11.465,11.465,102,0
2015-06-01,19:10:00,11.474,11.474,11.474,11.474,1020,0
2015-06-01,19:15:00,11.466,11.466,11.466,11.466,357,0
2015-06-01,19:35:00,11.505,11.505,11.505,11.505,102,0
2015-06-01,20:05:00,11.488,11.488,11.488,11.488,510,0
2015-06-01,20:10:00,11.475,11.475,11.475,11.475,372,0
2015-06-01,20:45:00,11.485,11.485,11.485,11.485,510,0
2015-06-01,21:40:00,11.475,11.475,11.475,11.475,214,0
2015-06-02,15:45:00,11.544,11.544,11.544,11.544,1531,0
2015-06-02,15:55:00,11.583,11.583,11.583,11.583,2755,0
2015-06-02,16:00:00,11.594,11.594,11.594,11.594,1429,0
2015-06-02,16:05:00,11.614,11.614,11.614,11.614,2041,0
2015-06-02,16:30:00,11.628,11.628,11.628,11.628,510,0
2015-06-02,17:10:00,11.618,11.618,11.618,11.618,1020,0
2015-06-02,17:40:00,11.639,11.639,11.639,11.639,204,0
2015-06-02,17:55:00,11.604,11.604,11.604,11.604,122,0
2015-06-02,18:10:00,11.667,11.667,11.667,11.667,2245,0
2015-06-02,19:00:00,11.684,11.684,11.684,11.684,714,0
2015-06-02,20:25:00,11.672,11.672,11.671,11.671,1123,0
2015-06-02,20:50:00,11.665,11.665,11.661,11.661,4987,0
2015-06-02,21:35:00,11.663,11.663,11.663,11.663,612,0
2015-06-02,22:00:00,11.652,11.652,11.642,11.642,2501,0
2015-06-03,15:35:00,11.681,11.681,11.681,11.681,336,0
2015-06-03,16:10:00,11.671,11.671,11.671,11.671,2959,0
2015-06-03,16:30:00,11.691,11.691,11.682,11.682,2055,0
2015-06-03,16:55:00,11.652,11.67,11.642,11.67,3732,0
2015-06-03,17:00:00,11.67,11.67,11.67,11.67,2041,0
2015-06-03,17:10:00,11.661,11.661,11.661,11.661,1020,0
2015-06-03,17:25:00,11.656,11.656,11.656,11.656,520,0
2015-06-03,17:30:00,11.656,11.656,11.656,11.656,173,0
2015-06-03,17:45:00,11.67,11.671,11.649,11.671,6123,0
2015-06-03,18:00:00,11.655,11.661,11.655,11.661,1755,0
2015-06-03,18:20:00,11.652,11.66,11.652,11.66,1327,0
2015-06-03,19:05:00,11.627,11.627,11.627,11.627,102,0
2015-06-03,19:10:00,11.617,11.642,11.612,11.612,3980,0
2015-06-03,20:10:00,11.613,11.613,11.613,11.613,151,0
2015-06-03,21:10:00,11.612,11.612,11.612,11.612,204,0
2015-06-04,15:35:00,11.465,11.465,11.465,11.465,799,0
2015-06-04,15:50:00,11.397,11.397,11.397,11.397,3686,0
2015-06-04,15:55:00,11.407,11.408,11.397,11.405,4796,0
2015-06-04,16:00:00,11.426,11.426,11.426,11.426,102,0
2015-06-04,16:45:00,11.412,11.412,11.412,11.412,230,0
2015-06-04,16:55:00,11.407,11.407,11.407,11.407,1020,0
2015-06-04,17:45:00,11.387,11.387,11.387,11.387,102,0
2015-06-04,20:55:00,11.387,11.387,11.387,11.387,396,0
2015-06-04,21:15:00,11.383,11.383,11.383,11.383,1531,0
2015-06-04,21:20:00,11.375,11.375,11.375,11.375,2347,0
2015-06-04,21:25:00,11.375,11.375,11.375,11.375,1378,0
2015-06-04,21:30:00,11.377,11.377,11.377,11.377,714,0
2015-06-04,21:35:00,11.377,11.377,11.377,11.377,918,0
2015-06-04,21:40:00,11.377,11.377,11.377,11.377,1018,0
2015-06-04,21:45:00,11.377,11.377,11.375,11.375,1020,0
2015-06-04,21:50:00,11.375,11.375,11.375,11.375,612,0
2015-06-05,15:35:00,11.299,11.299,11.299,11.299,1281,0
2015-06-05,15:40:00,11.231,11.231,11.201,11.201,2168,0
2015-06-05,15:55:00,11.269,11.269,11.269,11.269,1837,0
2015-06-05,16:25:00,11.299,11.299,11.299,11.299,1743,0
2015-06-05,16:50:00,11.309,11.309,11.309,11.309,197,0
2015-06-05,17:15:00,11.319,11.319,11.319,11.319,102,0
2015-06-05,17:25:00,11.311,11.311,11.311,11.311,510,0
2015-06-05,17:40:00,11.309,11.309,11.309,11.309,102,0
2015-06-05,20:20:00,11.309,11.309,11.299,11.299,357,0
2015-06-05,20:35:00,11.289,11.289,11.289,11.289,352,0
2015-06-05,20:45:00,11.312,11.312,11.312,11.312,102,0
2015-06-05,21:25:00,11.309,11.309,11.309,11.309,2143,0
2015-06-05,21:35:00,11.317,11.317,11.309,11.309,1020,0
2015-06-05,21:40:00,11.328,11.328,11.309,11.309,408,0
2015-06-05,22:00:00,11.328,11.328,11.293,11.318,510,0
2015-06-08,15:35:00,11.289,11.289,11.289,11.289,689,0
2015-06-08,15:50:00,11.309,11.338,11.299,11.338,3351,0
2015-06-08,17:10:00,11.27,11.27,11.27,11.27,102,0
2015-06-08,17:35:00,11.269,11.269,11.26,11.26,1020,0
2015-06-08,18:00:00,11.26,11.26,11.26,11.26,714,0
2015-06-08,18:50:00,11.26,11.26,11.26,11.26,102,0
2015-06-08,19:00:00,11.25,11.25,11.25,11.25,102,0
2015-06-08,19:05:00,11.25,11.25,11.25,11.25,348,0
2015-06-08,19:15:00,11.269,11.269,11.26,11.26,255,0
2015-06-08,20:00:00,11.268,11.268,11.268,11.268,102,0
2015-06-08,20:15:00,11.267,11.267,11.267,11.267,714,0
2015-06-08,21:00:00,11.299,11.299,11.297,11.297,510,0
2015-06-08,21:30:00,11.295,11.295,11.295,11.295,246,0
2015-06-08,21:35:00,11.299,11.299,11.299,11.299,226,0
2015-06-09,16:00:00,11.267,11.267,11.267,11.267,306,0
2015-06-09,17:15:00,11.269,11.269,11.269,11.269,1020,0
2015-06-09,17:20:00,11.26,11.269,11.26,11.261,1133,0
2015-06-09,17:35:00,11.269,11.269,11.269,11.269,510,0
2015-06-09,17:50:00,11.289,11.289,11.289,11.289,2398,0
2015-06-09,18:05:00,11.26,11.26,11.26,11.26,398,0
2015-06-09,18:40:00,11.269,11.269,11.269,11.269,204,0
2015-06-09,18:45:00,11.27,11.27,11.26,11.264,8964,0
2015-06-09,19:00:00,11.264,11.264,11.264,11.264,1713,0
2015-06-09,20:05:00,11.261,11.262,11.261,11.262,714,0
2015-06-09,21:35:00,11.279,11.279,11.279,11.279,714,0
2015-06-09,21:45:00,11.269,11.269,11.269,11.269,408,0
2015-06-09,21:55:00,11.253,11.253,11.253,11.253,459,0
2015-06-09,22:00:00,11.25,11.25,11.25,11.25,2143,0
2015-06-10,15:35:00,11.358,11.358,11.358,11.358,889,0
2015-06-10,16:10:00,11.407,11.407,11.407,11.407,3163,0
2015-06-10,16:50:00,11.399,11.399,11.399,11.399,308,0
2015-06-10,17:15:00,11.441,11.441,11.441,11.441,102,0
2015-06-10,17:20:00,11.441,11.441,11.441,11.441,102,0
2015-06-10,17:55:00,11.407,11.407,11.407,11.407,153,0
2015-06-10,19:15:00,11.426,11.426,11.426,11.426,408,0
2015-06-10,19:50:00,11.418,11.418,11.418,11.418,1123,0
2015-06-10,20:05:00,11.397,11.397,11.397,11.397,510,0
2015-06-10,21:00:00,11.442,11.442,11.442,11.442,357,0
2015-06-10,21:10:00,11.429,11.429,11.429,11.429,204,0
2015-06-10,21:30:00,11.446,11.456,11.419,11.419,1903,0
2015-06-10,22:00:00,11.407,11.41,11.407,11.407,6720,0
2015-06-11,15:35:00,11.485,11.485,11.465,11.465,816,0
2015-06-11,15:40:00,11.475,11.475,11.457,11.457,3061,0
2015-06-11,16:20:00,11.426,11.427,11.426,11.427,1786,0
2015-06-11,17:20:00,11.425,11.425,11.425,11.425,214,0
2015-06-11,17:30:00,11.39,11.39,11.39,11.39,225,0
2015-06-11,18:10:00,11.426,11.426,11.426,11.426,356,0
2015-06-11,19:20:00,11.393,11.393,11.393,11.393,153,0
2015-06-12,15:35:00,11.338,11.338,11.338,11.338,1465,0
2015-06-12,16:05:00,11.358,11.365,11.358,11.365,1735,0
2015-06-12,16:10:00,11.366,11.366,11.358,11.358,1429,0
2015-06-12,16:15:00,11.352,11.352,11.352,11.352,561,0
2015-06-12,16:25:00,11.345,11.348,11.334,11.334,1123,0
2015-06-12,16:55:00,11.338,11.338,11.338,11.338,1327,0
2015-06-12,17:15:00,11.358,11.358,11.358,11.358,204,0
2015-06-12,17:20:00,11.363,11.363,11.363,11.363,102,0
2015-06-12,17:40:00,11.359,11.359,11.359,11.359,225,0
2015-06-12,17:55:00,11.367,11.367,11.367,11.367,1140,0
2015-06-12,18:10:00,11.348,11.351,11.348,11.351,2479,0
2015-06-12,19:35:00,11.35,11.35,11.35,11.35,352,0
2015-06-12,20:10:00,11.349,11.35,11.348,11.35,4490,0
2015-06-12,21:05:00,11.338,11.338,11.338,11.338,510,0
2015-06-12,21:10:00,11.34,11.34,11.34,11.34,138,0
2015-06-12,21:20:00,11.338,11.338,11.338,11.338,1233,0
2015-06-12,21:25:00,11.341,11.341,11.328,11.328,36737,0
2015-06-12,21:30:00,11.358,11.358,11.358,11.358,102,0
2015-06-12,21:45:00,11.338,11.338,11.338,11.338,408,0
2015-06-12,22:00:00,11.338,11.338,11.338,11.338,510,0
2015-06-15,15:35:00,11.26,11.26,11.26,11.26,2041,0
2015-06-15,15:45:00,11.201,11.201,11.201,11.201,2245,0
2015-06-15,15:55:00,11.211,11.211,11.211,11.211,102,0
2015-06-15,16:05:00,11.224,11.224,11.224,11.224,408,0
2015-06-15,17:00:00,11.23,11.23,11.23,11.23,612,0
2015-06-15,17:05:00,11.23,11.24,11.23,11.24,19491,0
2015-06-15,17:15:00,11.279,11.299,11.279,11.299,9223,0
2015-06-15,17:40:00,11.231,11.234,11.231,11.234,615,0
2015-06-15,17:50:00,11.23,11.236,11.23,11.236,735,0
2015-06-15,17:55:00,11.255,11.269,11.255,11.269,1082,0
2015-06-15,18:00:00,11.24,11.24,11.24,11.24,1939,0
2015-06-15,18:30:00,11.25,11.25,11.25,11.25,144,0
2015-06-15,19:10:00,11.26,11.269,11.26,11.269,576,0
2015-06-15,19:15:00,11.269,11.269,11.269,11.269,605,0
2015-06-15,19:20:00,11.26,11.26,11.26,11.26,1898,0
2015-06-15,20:30:00,11.286,11.286,11.286,11.286,138,0
2015-06-15,21:15:00,11.279,11.289,11.279,11.289,14797,0
2015-06-16,15:35:00,11.211,11.211,11.204,11.204,2045,0
2015-06-16,16:55:00,11.279,11.279,11.279,11.279,2245,0
2015-06-16,17:05:00,11.269,11.269,11.269,11.269,306,0
2015-06-16,17:45:00,11.25,11.289,11.25,11.289,3240,0
2015-06-16,19:20:00,11.284,11.284,11.284,11.284,1327,0
2015-06-16,19:25:00,11.272,11.296,11.272,11.296,1101,0
2015-06-16,20:00:00,11.309,11.309,11.309,11.309,163,0
2015-06-16,21:25:00,11.306,11.306,11.306,11.306,945,0
2015-06-16,21:55:00,11.28,11.28,11.269,11.269,11347,0
2015-06-16,22:00:00,11.269,11.269,11.269,11.269,340,0
2015-06-17,15:35:00,11.289,11.289,11.289,11.289,1177,0
2015-06-17,16:20:00,11.349,11.349,11.349,11.349,179,0
2015-06-17,16:30:00,11.331,11.331,11.331,11.331,230,0
2015-06-17,17:30:00,11.299,11.299,11.299,11.299,2245,0
2015-06-17,17:35:00,11.291,11.291,11.291,11.291,1900,0
2015-06-17,18:00:00,11.279,11.279,11.279,11.279,204,0
2015-06-17,18:05:00,11.279,11.279,11.279,11.279,816,0
2015-06-17,18:15:00,11.271,11.271,11.271,11.271,510,0
2015-06-17,18:40:00,11.269,11.269,11.269,11.269,163,0
2015-06-17,20:20:00,11.289,11.289,11.289,11.289,1327,0
2015-06-17,20:25:00,11.289,11.289,11.289,11.289,510,0
2015-06-17,20:55:00,11.299,11.358,11.289,11.358,2653,0
2015-06-17,21:05:00,11.352,11.352,11.352,11.352,510,0
2015-06-18,15:35:00,11.348,11.377,11.338,11.367,72155,0
2015-06-18,15:45:00,11.418,11.426,11.416,11.416,1735,0
2015-06-18,16:45:00,11.495,11.495,11.495,11.495,1020,0
2015-06-18,17:15:00,11.439,11.439,11.439,11.439,503,0
2015-06-18,17:20:00,11.426,11.426,11.426,11.426,1020,0
2015-06-18,17:30:00,11.416,11.416,11.416,11.416,782,0
2015-06-18,18:25:00,11.465,11.465,11.465,11.465,204,0
2015-06-18,18:35:00,11.505,11.505,11.499,11.499,582,0
2015-06-18,19:55:00,11.435,11.435,11.435,11.435,286,0
2015-06-18,20:15:00,11.408,11.408,11.408,11.408,1020,0
2015-06-18,20:40:00,11.418,11.418,11.418,11.418,612,0
2015-06-18,21:45:00,11.426,11.426,11.426,11.426,1020,0
2015-06-18,21:50:00,11.426,11.426,11.416,11.416,2755,0
2015-06-18,21:55:00,11.421,11.426,11.416,11.416,2041,0
2015-06-18,22:00:00,11.407,11.412,11.407,11.412,1633,0
2015-06-19,16:00:00,11.407,11.407,11.407,11.407,204,0
2015-06-19,16:20:00,11.407,11.412,11.407,11.412,306,0
2015-06-19,16:35:00,11.377,11.377,11.373,11.377,3299,0
2015-06-19,17:20:00,11.388,11.388,11.388,11.388,1020,0
2015-06-19,17:30:00,11.387,11.387,11.387,11.387,204,0
2015-06-19,18:05:00,11.364,11.364,11.364,11.364,160,0
2015-06-19,18:35:00,11.348,11.348,11.338,11.338,204,0
2015-06-19,18:55:00,11.348,11.348,11.348,11.348,204,0
2015-06-19,19:10:00,11.348,11.348,11.348,11.348,1020,0
2015-06-19,19:35:00,11.358,11.358,11.358,11.358,204,0
2015-06-19,19:55:00,11.354,11.354,11.354,11.354,357,0
2015-06-19,20:00:00,11.407,11.407,11.407,11.407,1020,0
2015-06-19,20:25:00,11.358,11.358,11.358,11.358,102,0
2015-06-19,20:30:00,11.348,11.348,11.348,11.348,306,0
2015-06-19,20:50:00,11.358,11.358,11.358,11.358,306,0
2015-06-19,20:55:00,11.348,11.348,11.348,11.348,105,0
2015-06-19,21:10:00,11.358,11.358,11.358,11.358,714,0
2015-06-19,21:15:00,11.358,11.358,11.358,11.358,408,0
2015-06-19,21:20:00,11.358,11.358,11.351,11.358,2191,0
2015-06-19,21:30:00,11.348,11.348,11.348,11.348,264,0
2015-06-19,21:40:00,11.358,11.358,11.358,11.358,102,0
2015-06-19,21:45:00,11.358,11.358,11.358,11.358,102,0
2015-06-19,21:50:00,11.348,11.348,11.348,11.348,714,0
2015-06-19,22:00:00,11.348,11.348,11.348,11.348,141,0
2015-06-22,15:35:00,11.495,11.495,11.495,11.495,1533,0
2015-06-22,16:45:00,11.495,11.499,11.495,11.499,408,0
2015-06-22,17:05:00,11.514,11.514,11.514,11.514,1300,0
2015-06-22,17:15:00,11.505,11.505,11.505,11.505,816,0
2015-06-22,17:35:00,11.495,11.495,11.495,11.495,204,0
2015-06-22,18:00:00,11.495,11.495,11.495,11.495,306,0
2015-06-22,19:00:00,11.485,11.485,11.485,11.485,204,0
2015-06-22,19:05:00,11.495,11.495,11.485,11.485,918,0
2015-06-22,19:20:00,11.495,11.495,11.495,11.495,408,0
2015-06-22,19:35:00,11.475,11.475,11.475,11.475,110,0
2015-06-22,20:45:00,11.475,11.475,11.465,11.465,1327,0
2015-06-22,21:20:00,11.466,11.466,11.465,11.465,1633,0
2015-06-22,21:50:00,11.461,11.475,11.456,11.475,1135,0
2015-06-23,15:35:00,11.495,11.495,11.495,11.495,1762,0
2015-06-23,15:40:00,11.495,11.495,11.495,11.495,918,0
2015-06-23,16:20:00,11.465,11.503,11.465,11.503,1327,0
2015-06-23,16:45:00,11.524,11.524,11.524,11.524,2165,0
2015-06-23,17:15:00,11.479,11.495,11.479,11.495,459,0
2015-06-23,17:40:00,11.505,11.505,11.505,11.505,102,0
2015-06-23,18:10:00,11.505,11.544,11.505,11.544,1225,0
2015-06-23,19:40:00,11.505,11.505,11.505,11.505,204,0
2015-06-24,15:35:00,11.45,11.45,11.45,11.45,366,0
2015-06-24,15:40:00,11.46,11.46,11.46,11.46,143,0
2015-06-24,15:50:00,11.508,11.51,11.508,11.51,1750,0
2015-06-24,17:05:00,11.5001,11.5001,11.5,11.5,1300,0
2015-06-24,17:15:00,11.497,11.497,11.493,11.493,1000,0
2015-06-24,17:20:00,11.49,11.49,11.49,11.49,1400,0
2015-06-24,17:30:00,11.4401,11.4401,11.4401,11.4401,250,0
2015-06-24,17:35:00,11.5,11.5,11.5,11.5,1200,0
2015-06-24,18:10:00,11.4401,11.4401,11.4401,11.4401,144,0
2015-06-24,18:40:00,11.4834,11.4834,11.4834,11.4834,2000,0
2015-06-24,19:25:00,11.46,11.46,11.457,11.457,500,0
2015-06-24,20:00:00,11.46,11.47,11.425,11.425,1200,0
2015-06-24,20:45:00,11.47,11.47,11.47,11.47,2800,0
2015-06-25,15:35:00,11.46,11.46,11.46,11.46,490,0
2015-06-25,16:15:00,11.4199,11.4199,11.4199,11.4199,600,0
2015-06-25,16:40:00,11.4,11.4,11.4,11.4,700,0
2015-06-25,16:45:00,11.3758,11.3758,11.3758,11.3758,150,0
2015-06-25,16:55:00,11.3717,11.3717,11.3717,11.3717,300,0
2015-06-25,17:00:00,11.39,11.39,11.39,11.39,100,0
2015-06-25,17:10:00,11.395,11.395,11.395,11.395,154,0
2015-06-25,17:30:00,11.4342,11.4342,11.4342,11.4342,191,0
2015-06-25,17:55:00,11.384,11.384,11.384,11.384,318,0
2015-06-25,18:45:00,11.365,11.365,11.36,11.36,11000,0
2015-06-25,18:50:00,11.36,11.36,11.35,11.35,200,0
2015-06-25,19:00:00,11.406,11.406,11.406,11.406,100,0
2015-06-25,19:40:00,11.3748,11.3748,11.37,11.37,1000,0
2015-06-25,22:00:00,11.38,11.38,11.38,11.38,100,0
2015-06-26,15:35:00,11.3,11.3,11.3,11.3,600,0
2015-06-26,15:55:00,11.26,11.26,11.26,11.26,100,0
2015-06-26,16:20:00,11.2642,11.2642,11.2642,11.2642,117,0
2015-06-26,16:45:00,11.2643,11.2643,11.2643,11.2643,110,0
2015-06-26,17:30:00,11.2699,11.2699,11.262,11.262,600,0
2015-06-26,18:40:00,11.25,11.255,11.25,11.255,200,0
2015-06-26,18:50:00,11.25,11.25,11.25,11.25,1998,0
2015-06-26,18:55:00,11.25,11.25,11.25,11.25,100,0
