Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-08,18:00:00,41.91,41.98,41.91,41.969,2600,0
2015-07-08,18:10:00,41.6957,41.6957,41.6957,41.6957,200,0
2015-07-08,18:15:00,41.77,41.77,41.74,41.74,600,0
2015-07-08,18:50:00,41.782,41.794,41.782,41.794,3500,0
2015-07-08,18:55:00,41.6399,41.6399,41.6399,41.6399,225,0
2015-07-08,19:00:00,41.4881,41.4881,41.48,41.48,2300,0
2015-07-08,19:05:00,41.58,41.58,41.58,41.58,400,0
2015-07-08,20:10:00,41.3,41.53,41.3,41.46,1700,0
2015-07-08,20:35:00,41.69,41.69,41.69,41.69,212,0
2015-07-08,20:45:00,41.76,41.81,41.76,41.81,700,0
2015-07-08,20:50:00,41.98,41.99,41.98,41.99,1260,0
2015-07-08,21:00:00,41.72,41.99,41.72,41.99,2370,0
2015-07-08,21:05:00,41.84,41.84,41.78,41.78,1000,0
2015-07-08,21:15:00,41.62,41.6371,41.62,41.6371,300,0
2015-07-08,21:25:00,41.85,41.85,41.83,41.83,1400,0
2015-07-08,21:30:00,41.98,41.99,41.924,41.9432,1860,0
2015-07-08,21:35:00,41.96,41.96,41.9,41.9,300,0
2015-07-08,21:40:00,41.93,41.98,41.84,41.91,1044,0
2015-07-08,21:45:00,41.884,41.884,41.71,41.74,400,0
2015-07-08,21:50:00,41.9119,41.95,41.9119,41.95,600,0
2015-07-08,21:55:00,41.85,41.8801,41.85,41.8801,400,0
2015-07-08,22:00:00,41.94,42.04,41.94,42.04,250,0
2015-07-09,15:35:00,41.02,41.02,40.33,40.33,2481,0
2015-07-09,15:40:00,40.37,40.41,40.37,40.41,200,0
2015-07-09,15:45:00,40.5333,40.5676,40.5333,40.5676,600,0
2015-07-09,15:50:00,40.59,40.59,40.55,40.55,800,0
2015-07-09,15:55:00,40.6617,40.6617,40.6617,40.6617,250,0
2015-07-09,16:15:00,40.8301,40.8301,40.75,40.75,300,0
2015-07-09,16:20:00,40.88,40.88,40.88,40.88,200,0
2015-07-09,16:30:00,41.1,41.1,41.1,41.1,100,0
2015-07-09,16:40:00,40.9878,40.9878,40.9878,40.9878,335,0
2015-07-09,16:50:00,40.92,40.92,40.92,40.92,100,0
2015-07-09,17:30:00,41.05,41.05,41.05,41.05,125,0
2015-07-09,18:00:00,41.23,41.28,41.23,41.28,200,0
2015-07-09,18:20:00,41.288,41.3,41.288,41.3,200,0
2015-07-09,18:45:00,41.4,41.42,41.4,41.42,500,0
2015-07-09,18:50:00,41.35,41.35,41.35,41.35,100,0
2015-07-09,18:55:00,41.3962,41.3962,41.3962,41.3962,400,0
2015-07-09,19:10:00,41.5,41.57,41.5,41.57,200,0
2015-07-09,19:20:00,41.52,41.52,41.52,41.52,500,0
2015-07-09,19:35:00,41.73,41.73,41.73,41.73,100,0
2015-07-09,19:40:00,41.64,41.67,41.64,41.67,500,0
2015-07-09,19:55:00,41.74,41.74,41.74,41.74,100,0
2015-07-09,20:05:00,41.709,41.709,41.709,41.709,300,0
2015-07-09,20:15:00,41.91,41.91,41.91,41.91,500,0
2015-07-09,20:20:00,42.15,42.15,42.12,42.12,400,0
2015-07-09,20:25:00,42.24,42.24,42.2204,42.2204,938,0
2015-07-09,20:35:00,42.34,42.34,42.34,42.34,136,0
2015-07-09,21:00:00,42.0427,42.0427,42.0427,42.0427,100,0
2015-07-09,21:05:00,42.0573,42.0573,42.0573,42.0573,500,0
2015-07-09,21:10:00,42.01,42.01,42.01,42.01,100,0
2015-07-09,21:45:00,42.248,42.248,42.248,42.248,1000,0
2015-07-09,21:55:00,42.21,42.21,42.21,42.21,200,0
2015-07-09,22:00:00,42.2985,42.46,42.26,42.46,1050,0
2015-07-10,15:35:00,41.36,41.36,41.36,41.36,100,0
2015-07-10,15:40:00,40.86,40.86,40.796,40.796,450,0
2015-07-10,15:45:00,40.93,40.93,40.91,40.91,236,0
2015-07-10,15:50:00,40.9226,40.98,40.9226,40.98,350,0
2015-07-10,15:55:00,40.911,40.911,40.911,40.911,100,0
2015-07-10,16:05:00,40.8113,40.8199,40.8113,40.8199,1250,0
2015-07-10,16:10:00,40.73,40.73,40.73,40.73,100,0
2015-07-10,16:15:00,40.77,40.77,40.77,40.77,1000,0
2015-07-10,16:20:00,40.64,40.64,40.64,40.64,100,0
2015-07-10,16:45:00,41.0504,41.0504,41.0504,41.0504,118,0
2015-07-10,16:50:00,41.151,41.151,41.11,41.11,300,0
2015-07-10,17:05:00,40.62,40.62,40.62,40.62,100,0
2015-07-10,17:15:00,40.68,40.68,40.68,40.68,500,0
2015-07-10,17:25:00,40.5601,40.5601,40.5601,40.5601,500,0
2015-07-10,17:30:00,40.62,40.62,40.62,40.62,400,0
2015-07-10,17:55:00,40.346,40.39,40.32,40.39,1150,0
2015-07-10,18:15:00,40.397,40.397,40.397,40.397,200,0
2015-07-10,18:30:00,40.42,40.42,40.42,40.42,100,0
2015-07-10,18:35:00,40.53,40.54,40.52,40.54,950,0
2015-07-10,18:40:00,40.56,40.56,40.56,40.56,800,0
2015-07-10,18:50:00,40.56,40.56,40.56,40.56,100,0
2015-07-10,19:00:00,40.4564,40.4564,40.4,40.4,1100,0
2015-07-10,19:10:00,40.41,40.46,40.41,40.46,1150,0
2015-07-10,19:15:00,40.53,40.53,40.53,40.53,100,0
2015-07-10,19:30:00,40.6,40.6,40.6,40.6,300,0
2015-07-10,19:35:00,40.59,40.59,40.59,40.59,400,0
2015-07-10,20:05:00,40.54,40.54,40.54,40.54,100,0
2015-07-10,20:15:00,40.41,40.41,40.41,40.41,130,0
2015-07-10,20:20:00,40.36,40.36,40.36,40.36,100,0
2015-07-10,20:30:00,40.42,40.42,40.42,40.42,500,0
2015-07-10,20:45:00,40.3,40.3,40.25,40.25,1200,0
2015-07-10,21:10:00,40.2841,40.2841,40.2841,40.2841,100,0
2015-07-10,21:15:00,40.25,40.25,40.25,40.25,200,0
2015-07-10,21:20:00,40.124,40.124,40.124,40.124,118,0
2015-07-10,21:30:00,40.24,40.24,40.24,40.24,200,0
2015-07-10,21:55:00,40.29,40.29,40.29,40.29,200,0
2015-07-10,22:00:00,40.51,40.51,40.51,40.51,600,0
2015-07-13,15:35:00,39.545,39.545,39.42,39.495,5733,0
2015-07-13,15:50:00,39.25,39.25,39.21,39.2112,836,0
2015-07-13,15:55:00,39.241,39.264,39.241,39.264,1300,0
2015-07-13,16:25:00,39.18,39.18,39.18,39.18,200,0
2015-07-13,16:30:00,39.1999,39.1999,39.1999,39.1999,400,0
2015-07-13,17:20:00,39.32,39.32,39.32,39.32,200,0
2015-07-13,17:25:00,39.2159,39.2159,39.2159,39.2159,170,0
2015-07-13,18:10:00,38.99,38.99,38.99,38.99,100,0
2015-07-13,18:15:00,38.98,39.0294,38.98,39.0294,650,0
2015-07-13,18:20:00,38.98,39.04,38.98,39.04,849,0
2015-07-13,18:25:00,39.081,39.081,39.081,39.081,253,0
2015-07-13,18:35:00,38.98,38.98,38.98,38.98,100,0
2015-07-13,19:20:00,38.98,38.98,38.98,38.98,700,0
2015-07-13,19:35:00,38.95,38.95,38.95,38.95,749,0
2015-07-13,19:40:00,38.97,38.97,38.97,38.97,400,0
2015-07-13,20:05:00,39.0099,39.0099,39.0099,39.0099,100,0
2015-07-13,20:25:00,38.864,38.864,38.864,38.864,118,0
2015-07-13,20:50:00,38.9152,38.9152,38.9152,38.9152,937,0
2015-07-13,21:00:00,38.79,38.79,38.69,38.69,600,0
2015-07-13,21:15:00,38.698,38.698,38.698,38.698,100,0
2015-07-13,21:20:00,38.696,38.696,38.696,38.696,150,0
2015-07-13,21:25:00,38.65,38.65,38.65,38.65,110,0
2015-07-13,21:35:00,38.6,38.6,38.6,38.6,1000,0
2015-07-13,21:40:00,38.68,38.68,38.646,38.646,800,0
2015-07-13,21:45:00,38.6608,38.6608,38.6608,38.6608,300,0
2015-07-13,21:55:00,38.65,38.688,38.65,38.6511,350,0
2015-07-13,22:00:00,38.65,38.67,38.65,38.67,400,0
2015-07-14,15:35:00,38.59,38.59,38.51,38.51,1726,0
2015-07-14,15:40:00,38.523,38.523,38.475,38.475,1426,0
2015-07-14,15:45:00,38.59,38.63,38.59,38.63,1500,0
2015-07-14,15:50:00,38.4599,38.4899,38.43,38.4899,775,0
2015-07-14,16:00:00,38.3819,38.3819,38.3819,38.3819,135,0
2015-07-14,16:05:00,38.32,38.32,38.32,38.32,1000,0
2015-07-14,16:10:00,38.32,38.32,38.32,38.32,100,0
2015-07-14,16:15:00,38.3,38.3,38.3,38.3,100,0
2015-07-14,16:30:00,38.2499,38.2499,38.2499,38.2499,500,0
2015-07-14,16:40:00,38.19,38.23,38.19,38.23,1800,0
2015-07-14,16:45:00,38.3,38.3,38.3,38.3,100,0
2015-07-14,17:05:00,38.209,38.209,38.209,38.209,210,0
2015-07-14,17:15:00,38.2,38.2,38.18,38.18,450,0
2015-07-14,17:30:00,38.09,38.09,38.09,38.09,100,0
2015-07-14,17:40:00,38.05,38.05,38.05,38.05,200,0
2015-07-14,17:55:00,38.01,38.01,38,38,536,0
2015-07-14,18:00:00,38.01,38.01,38.01,38.01,300,0
2015-07-14,18:05:00,38.03,38.03,38.03,38.03,703,0
2015-07-14,18:10:00,38.1099,38.1099,38.1099,38.1099,100,0
2015-07-14,18:20:00,38.1,38.1,38.1,38.1,200,0
2015-07-14,18:50:00,38.18,38.18,38.18,38.18,750,0
2015-07-14,19:15:00,38.1,38.1,38.1,38.1,250,0
2015-07-14,19:35:00,37.98,37.98,37.98,37.98,100,0
2015-07-14,20:10:00,38.0699,38.0699,38.0699,38.0699,500,0
2015-07-14,20:15:00,38.0381,38.0381,38.0381,38.0381,150,0
2015-07-14,20:25:00,38.06,38.06,38.0299,38.0299,1000,0
2015-07-14,20:35:00,38.008,38.008,37.98,37.98,9844,0
2015-07-14,20:40:00,37.94,37.94,37.94,37.94,100,0
2015-07-14,20:45:00,38,38,38,38,103,0
2015-07-14,21:05:00,37.97,37.97,37.97,37.97,175,0
2015-07-14,21:20:00,37.97,37.97,37.97,37.97,159,0
2015-07-14,21:25:00,37.9919,37.9919,37.9919,37.9919,1000,0
2015-07-14,21:30:00,37.99,37.99,37.99,37.99,100,0
2015-07-14,21:35:00,37.99,38.028,37.99,38.028,350,0
2015-07-14,21:40:00,38.025,38.025,38.025,38.025,250,0
2015-07-14,21:45:00,38.1,38.11,38.1,38.1,400,0
2015-07-14,21:50:00,38.111,38.111,38.111,38.111,200,0
2015-07-14,21:55:00,38.16,38.16,38.16,38.16,200,0
2015-07-14,22:00:00,38.18,38.18,38.1777,38.18,468,0
2015-07-15,15:35:00,38.0728,38.0728,38.0728,38.0728,500,0
2015-07-15,15:40:00,38.12,38.12,38.12,38.12,700,0
2015-07-15,15:45:00,38.295,38.3299,38.2699,38.2699,1710,0
2015-07-15,15:55:00,38.2299,38.2299,38.2299,38.2299,208,0
2015-07-15,16:00:00,38.06,38.06,38.06,38.06,400,0
2015-07-15,16:05:00,38.066,38.066,38.066,38.066,400,0
2015-07-15,16:10:00,37.91,37.91,37.89,37.89,1500,0
2015-07-15,16:15:00,37.9499,37.9499,37.9391,37.9391,2890,0
2015-07-15,16:20:00,37.95,38,37.95,38,1400,0
2015-07-15,16:35:00,38.17,38.17,38.17,38.17,200,0
2015-07-15,16:45:00,38,38,38,38,176,0
2015-07-15,16:55:00,37.94,37.94,37.94,37.94,330,0
2015-07-15,17:00:00,37.9036,37.9036,37.9036,37.9036,100,0
2015-07-15,17:10:00,37.89,37.89,37.89,37.89,174,0
2015-07-15,17:25:00,37.9423,37.9423,37.9423,37.9423,100,0
2015-07-15,18:00:00,38.16,38.16,38.077,38.077,362,0
2015-07-15,18:10:00,38,38,37.9775,37.9775,200,0
2015-07-15,18:45:00,37.99,38.01,37.9899,38.01,5700,0
2015-07-15,18:55:00,38.12,38.12,38.12,38.12,100,0
2015-07-15,19:10:00,38.03,38.03,38.03,38.03,100,0
2015-07-15,19:20:00,38,38,38,38,100,0
2015-07-15,19:25:00,38.0158,38.0158,38.01,38.01,300,0
2015-07-15,19:50:00,38.08,38.09,38.0784,38.09,4535,0
2015-07-15,19:55:00,38.06,38.06,38.06,38.06,100,0
2015-07-15,20:00:00,38.087,38.087,38.087,38.087,2400,0
2015-07-15,20:05:00,38.09,38.1,38.0897,38.1,5099,0
2015-07-15,20:15:00,38.08,38.08,38.08,38.08,159,0
2015-07-15,20:20:00,38.03,38.03,38.0299,38.0299,900,0
2015-07-15,20:25:00,38.03,38.03,38.03,38.03,100,0
2015-07-15,20:45:00,38.29,38.29,38.29,38.29,400,0
2015-07-15,20:50:00,38.4,38.4,38.4,38.4,200,0
2015-07-15,20:55:00,38.43,38.43,38.43,38.43,100,0
2015-07-15,21:00:00,38.45,38.45,38.37,38.4,475,0
2015-07-15,21:20:00,38.37,38.37,38.37,38.37,600,0
2015-07-15,21:30:00,38.34,38.34,38.29,38.29,1575,0
2015-07-15,21:35:00,38.17,38.17,38.17,38.17,300,0
2015-07-15,21:45:00,38.3,38.3,38.3,38.3,149,0
2015-07-15,21:50:00,38.35,38.35,38.35,38.35,400,0
2015-07-15,21:55:00,38.2299,38.2299,38.18,38.18,1200,0
2015-07-15,22:00:00,38.18,38.262,38.18,38.262,225,0
2015-07-16,15:35:00,37.44,37.45,37.3525,37.43,2210,0
2015-07-16,15:40:00,37.4574,37.4574,37.3992,37.3992,1100,0
2015-07-16,15:45:00,37.4499,37.4499,37.42,37.42,1226,0
2015-07-16,15:50:00,37.25,37.25,37.2399,37.2399,700,0
2015-07-16,15:55:00,37.1501,37.1501,37.1501,37.1501,145,0
2015-07-16,16:05:00,37.2,37.24,37.2,37.24,520,0
2015-07-16,16:20:00,37.3664,37.3664,37.3664,37.3664,200,0
2015-07-16,16:25:00,37.3099,37.3099,37.3099,37.3099,200,0
2015-07-16,16:45:00,37.349,37.349,37.349,37.349,300,0
2015-07-16,16:50:00,37.3799,37.38,37.3713,37.3713,1000,0
2015-07-16,17:00:00,37.24,37.24,37.24,37.24,119,0
2015-07-16,17:35:00,37.17,37.17,37.17,37.17,226,0
2015-07-16,17:45:00,37.13,37.13,37.13,37.13,350,0
2015-07-16,18:15:00,37.13,37.13,37.13,37.13,500,0
2015-07-16,18:50:00,37.171,37.171,37.171,37.171,6665,0
2015-07-16,19:10:00,37.249,37.249,37.249,37.249,4185,0
2015-07-16,19:20:00,37.2564,37.2564,37.2564,37.2564,435,0
2015-07-16,19:25:00,37.28,37.28,37.26,37.26,2080,0
2015-07-16,19:55:00,37.163,37.163,37.163,37.163,250,0
2015-07-16,20:00:00,37.24,37.24,37.24,37.24,100,0
2015-07-16,20:30:00,37.13,37.13,37.13,37.13,200,0
2015-07-16,20:50:00,37.0001,37.0001,37.0001,37.0001,200,0
2015-07-16,21:05:00,36.98,36.98,36.98,36.98,600,0
2015-07-16,21:15:00,36.9465,36.9465,36.9465,36.9465,250,0
2015-07-16,21:20:00,36.88,36.88,36.88,36.88,865,0
2015-07-16,21:35:00,36.784,36.784,36.78,36.78,550,0
2015-07-16,21:45:00,36.86,36.86,36.86,36.86,100,0
2015-07-16,21:50:00,36.86,36.86,36.86,36.86,525,0
2015-07-16,21:55:00,36.792,36.792,36.792,36.792,100,0
2015-07-16,22:00:00,36.78,36.78,36.72,36.72,200,0
2015-07-17,15:35:00,35.68,36.07,35.5499,35.56,3695,0
2015-07-17,15:40:00,35.58,35.58,35.47,35.4999,2777,0
2015-07-17,15:45:00,35.71,35.72,35.71,35.72,557,0
2015-07-17,15:50:00,35.74,35.74,35.74,35.74,103,0
2015-07-17,15:55:00,35.58,35.58,35.58,35.58,300,0
2015-07-17,16:00:00,35.6,35.6,35.6,35.6,100,0
2015-07-17,16:05:00,35.56,35.56,35.48,35.48,1127,0
2015-07-17,16:10:00,35.4,35.4036,35.4,35.4036,800,0
2015-07-17,16:20:00,35.53,35.53,35.53,35.53,100,0
2015-07-17,16:25:00,35.551,35.551,35.551,35.551,1200,0
2015-07-17,16:30:00,35.53,35.53,35.53,35.53,200,0
2015-07-17,16:35:00,35.56,35.56,35.49,35.49,350,0
2015-07-17,16:45:00,35.45,35.45,35.45,35.45,100,0
2015-07-17,16:55:00,35.3901,35.3901,35.3901,35.3901,2476,0
2015-07-17,17:10:00,35.3999,35.3999,35.3999,35.3999,1700,0
2015-07-17,17:15:00,35.39,35.39,35.36,35.36,850,0
2015-07-17,17:25:00,35.41,35.41,35.41,35.41,200,0
2015-07-17,17:30:00,35.38,35.386,35.3799,35.386,1400,0
2015-07-17,17:35:00,35.38,35.38,35.307,35.308,8010,0
2015-07-17,17:55:00,35.34,35.36,35.34,35.36,1400,0
2015-07-17,18:10:00,35.44,35.44,35.4303,35.4303,400,0
2015-07-17,18:25:00,35.502,35.53,35.5,35.51,9000,0
2015-07-17,18:30:00,35.51,35.51,35.48,35.48,13433,0
2015-07-17,18:35:00,35.43,35.4399,35.43,35.4399,300,0
2015-07-17,18:40:00,35.4199,35.4199,35.4199,35.4199,100,0
2015-07-17,18:50:00,35.44,35.44,35.42,35.42,6500,0
2015-07-17,18:55:00,35.4496,35.45,35.43,35.43,10000,0
2015-07-17,19:40:00,35.49,35.49,35.49,35.49,2100,0
2015-07-17,19:55:00,35.42,35.42,35.42,35.42,500,0
2015-07-17,20:00:00,35.47,35.47,35.45,35.46,580,0
2015-07-17,20:05:00,35.448,35.45,35.448,35.45,500,0
2015-07-17,20:10:00,35.44,35.44,35.44,35.44,100,0
2015-07-17,20:20:00,35.38,35.38,35.32,35.32,2776,0
2015-07-17,20:25:00,35.32,35.32,35.28,35.28,1300,0
2015-07-17,20:30:00,35.27,35.27,35.25,35.25,1451,0
2015-07-17,20:35:00,35.24,35.24,35.24,35.24,151,0
2015-07-17,20:50:00,35.22,35.22,35.216,35.216,240,0
2015-07-17,21:20:00,35.2401,35.2401,35.2401,35.2401,100,0
2015-07-17,21:30:00,35.2,35.2,35.15,35.18,2912,0
2015-07-17,21:35:00,35.159,35.159,35.159,35.159,100,0
2015-07-17,21:40:00,35.09,35.1,35.09,35.09,1000,0
2015-07-17,21:45:00,35.0559,35.1,35.0515,35.1,6665,0
2015-07-17,21:50:00,35.0985,35.1,35.0701,35.0701,900,0
2015-07-17,21:55:00,35.06,35.06,35.06,35.06,900,0
2015-07-17,22:00:00,35.0699,35.12,35.0699,35.07,1925,0
2015-07-20,15:35:00,34.7725,34.7725,34.7,34.77,2970,0
2015-07-20,15:40:00,34.8719,34.9,34.8,34.8,298,0
2015-07-20,15:45:00,34.77,34.8,34.77,34.8,577,0
2015-07-20,15:55:00,34.7691,34.83,34.7691,34.777,1509,0
2015-07-20,16:00:00,34.7719,34.7719,34.7719,34.7719,100,0
2015-07-20,16:05:00,34.91,34.91,34.88,34.88,250,0
2015-07-20,16:30:00,34.8602,34.8699,34.8602,34.8699,200,0
2015-07-20,16:35:00,34.84,34.84,34.84,34.84,28,0
2015-07-20,16:40:00,34.89,34.89,34.8399,34.84,2200,0
2015-07-20,16:45:00,34.8226,34.8226,34.8226,34.8226,30,0
2015-07-20,16:50:00,34.8,34.8,34.77,34.77,720,0
2015-07-20,16:55:00,34.73,34.73,34.73,34.73,250,0
2015-07-20,17:00:00,34.68,34.72,34.68,34.72,325,0
2015-07-20,17:05:00,34.64,34.6499,34.6319,34.6319,1150,0
2015-07-20,17:10:00,34.56,34.57,34.56,34.57,400,0
2015-07-20,17:15:00,34.6099,34.6099,34.6099,34.6099,614,0
2015-07-20,17:25:00,34.5701,34.5701,34.5701,34.5701,1000,0
