Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,19:25:00,70.927,70.95,70.927,70.95,1077,0
2015-07-16,19:30:00,70.934,70.934,70.934,70.934,703,0
2015-07-16,19:35:00,70.974,70.974,70.974,70.974,100,0
2015-07-16,19:40:00,70.974,71.036,70.974,71.02,818,0
2015-07-16,19:45:00,70.964,70.988,70.964,70.988,523,0
2015-07-16,19:55:00,70.964,70.964,70.964,70.964,551,0
2015-07-16,20:00:00,70.997,70.997,70.964,70.964,581,0
2015-07-16,20:05:00,70.944,70.944,70.944,70.944,369,0
2015-07-16,20:10:00,70.944,70.944,70.944,70.944,190,0
2015-07-16,20:20:00,70.994,71.013,70.945,71.013,423,0
2015-07-16,20:25:00,70.974,71.02,70.974,71.02,407,0
2015-07-16,20:30:00,70.994,71.024,70.994,71.024,1171,0
2015-07-16,20:35:00,71.014,71.025,71.014,71.024,439,0
2015-07-16,20:40:00,71.034,71.094,70.994,71.094,7149,0
2015-07-16,20:45:00,71.054,71.054,71.054,71.054,282,0
2015-07-16,20:55:00,71.049,71.049,71.049,71.049,200,0
2015-07-16,21:00:00,71.014,71.059,71.004,71.004,1163,0
2015-07-16,21:10:00,70.944,70.986,70.944,70.978,525,0
2015-07-16,21:15:00,70.956,71.032,70.956,71.032,483,0
2015-07-16,21:20:00,70.994,71.052,70.994,71.024,1144,0
2015-07-16,21:25:00,71.042,71.042,71.014,71.014,341,0
2015-07-16,21:30:00,71.004,71.024,71.004,71.024,269,0
2015-07-16,21:40:00,71.094,71.094,71.054,71.054,434,0
2015-07-16,21:45:00,71.094,71.094,71.014,71.016,1381,0
2015-07-16,21:50:00,71.024,71.048,71.024,71.024,565,0
2015-07-16,21:55:00,71.034,71.094,71.034,71.054,1221,0
2015-07-16,22:00:00,71.004,71.044,70.954,70.994,3030,0
2015-07-17,15:35:00,71.084,71.084,70.834,70.834,1258,0
2015-07-17,15:45:00,70.854,70.854,70.806,70.806,351,0
2015-07-17,15:55:00,70.741,70.741,70.727,70.727,905,0
2015-07-17,16:00:00,70.768,70.768,70.768,70.768,247,0
2015-07-17,16:05:00,70.585,70.585,70.585,70.585,225,0
2015-07-17,16:20:00,70.575,70.575,70.495,70.495,1124,0
2015-07-17,16:40:00,70.582,70.585,70.582,70.585,669,0
2015-07-17,16:50:00,70.555,70.555,70.555,70.555,100,0
2015-07-17,17:10:00,70.565,70.565,70.565,70.565,200,0
2015-07-17,17:15:00,70.485,70.485,70.485,70.485,268,0
2015-07-17,17:20:00,70.554,70.554,70.515,70.515,241,0
2015-07-17,17:50:00,70.551,70.585,70.551,70.585,593,0
2015-07-17,17:55:00,70.495,70.495,70.495,70.495,100,0
2015-07-17,18:00:00,70.499,70.499,70.499,70.499,127,0
2015-07-17,18:05:00,70.445,70.445,70.445,70.445,100,0
2015-07-17,18:10:00,70.485,70.485,70.485,70.485,197,0
2015-07-17,18:15:00,70.415,70.415,70.415,70.415,238,0
2015-07-17,18:35:00,70.425,70.435,70.425,70.435,1595,0
2015-07-17,18:50:00,70.375,70.375,70.375,70.375,100,0
2015-07-17,18:55:00,70.395,70.395,70.395,70.395,100,0
2015-07-17,19:00:00,70.385,70.385,70.385,70.385,100,0
2015-07-17,19:05:00,70.327,70.375,70.327,70.375,286,0
2015-07-17,19:20:00,70.365,70.365,70.365,70.365,140,0
2015-07-17,19:35:00,70.335,70.363,70.335,70.363,954,0
2015-07-17,19:40:00,70.336,70.336,70.336,70.336,165,0
2015-07-17,19:45:00,70.395,70.395,70.364,70.364,1879,0
2015-07-17,19:50:00,70.37,70.393,70.37,70.393,291,0
2015-07-17,19:55:00,70.376,70.376,70.34,70.34,693,0
2015-07-17,20:05:00,70.352,70.352,70.352,70.352,100,0
2015-07-17,20:20:00,70.326,70.363,70.326,70.363,1199,0
2015-07-17,20:25:00,70.459,70.459,70.433,70.433,474,0
2015-07-17,20:30:00,70.505,70.505,70.488,70.505,460,0
2015-07-17,20:35:00,70.495,70.495,70.471,70.471,492,0
2015-07-17,20:40:00,70.474,70.495,70.474,70.495,681,0
2015-07-17,20:50:00,70.415,70.415,70.415,70.415,100,0
2015-07-17,20:55:00,70.435,70.435,70.415,70.415,426,0
2015-07-17,21:05:00,70.375,70.375,70.375,70.375,313,0
2015-07-17,21:10:00,70.355,70.355,70.355,70.355,100,0
2015-07-17,21:15:00,70.345,70.382,70.345,70.382,980,0
2015-07-17,21:20:00,70.372,70.372,70.372,70.372,968,0
2015-07-17,21:25:00,70.352,70.437,70.352,70.437,902,0
2015-07-17,21:30:00,70.475,70.475,70.465,70.465,401,0
2015-07-17,21:35:00,70.473,70.473,70.454,70.454,386,0
2015-07-17,21:40:00,70.478,70.478,70.475,70.475,372,0
2015-07-17,21:50:00,70.498,70.498,70.498,70.498,496,0
2015-07-17,22:00:00,70.475,70.535,70.475,70.535,505,0
2015-07-20,15:35:00,70.345,70.345,70.345,70.345,100,0
2015-07-20,15:40:00,70.316,70.316,70.199,70.199,997,0
2015-07-20,15:45:00,70.136,70.266,70.136,70.216,1619,0
2015-07-20,15:50:00,70.193,70.196,70.106,70.106,702,0
2015-07-20,15:55:00,70.146,70.146,70.146,70.146,100,0
2015-07-20,16:00:00,70.096,70.096,70.096,70.096,150,0
2015-07-20,16:25:00,70.016,70.016,70.016,70.016,171,0
2015-07-20,16:35:00,69.946,69.956,69.946,69.956,442,0
2015-07-20,16:40:00,69.956,69.996,69.956,69.996,243,0
2015-07-20,16:45:00,69.996,69.996,69.996,69.996,351,0
2015-07-20,16:50:00,69.968,69.968,69.968,69.968,231,0
2015-07-20,16:55:00,70.036,70.036,70.036,70.036,100,0
2015-07-20,17:05:00,70.156,70.266,70.156,70.256,863,0
2015-07-20,17:10:00,70.256,70.256,70.256,70.256,100,0
2015-07-20,17:15:00,70.245,70.245,70.245,70.245,1002,0
2015-07-20,17:20:00,70.246,70.246,70.226,70.226,310,0
2015-07-20,17:25:00,70.196,70.236,70.196,70.213,626,0
2015-07-20,17:30:00,70.216,70.216,70.216,70.216,616,0
2015-07-20,17:35:00,70.206,70.206,70.206,70.206,100,0
2015-07-20,17:55:00,70.136,70.136,70.136,70.136,533,0
2015-07-20,18:00:00,70.066,70.086,70.066,70.086,540,0
2015-07-20,18:05:00,70.086,70.086,70.086,70.086,971,0
2015-07-20,18:10:00,70.096,70.096,70.096,70.096,712,0
2015-07-20,18:20:00,70.146,70.146,70.146,70.146,178,0
2015-07-20,18:25:00,70.153,70.153,70.153,70.153,115,0
2015-07-20,18:30:00,70.126,70.126,70.126,70.126,200,0
2015-07-20,18:45:00,70.106,70.106,70.106,70.106,301,0
2015-07-20,18:50:00,70.216,70.216,70.216,70.216,116,0
2015-07-20,19:00:00,70.12,70.12,70.12,70.12,251,0
2015-07-20,19:05:00,70.106,70.106,70.106,70.106,100,0
2015-07-20,19:45:00,70.136,70.136,70.136,70.136,100,0
2015-07-20,19:55:00,70.056,70.056,70.056,70.056,347,0
2015-07-20,20:00:00,70.066,70.066,70.066,70.066,100,0
2015-07-20,20:05:00,70.056,70.056,70.036,70.036,660,0
2015-07-20,20:10:00,70.059,70.059,70.016,70.046,501,0
2015-07-20,20:15:00,70.024,70.024,70.024,70.024,335,0
2015-07-20,20:20:00,70.056,70.056,70.056,70.056,100,0
2015-07-20,20:25:00,70.079,70.096,70.079,70.096,1079,0
2015-07-20,20:30:00,70.096,70.096,70.096,70.096,413,0
2015-07-20,20:35:00,70.106,70.106,70.106,70.106,1440,0
2015-07-20,20:40:00,70.12,70.12,70.12,70.12,456,0
2015-07-20,20:45:00,70.076,70.12,70.076,70.116,1669,0
2015-07-20,20:50:00,70.106,70.146,70.076,70.076,1715,0
2015-07-20,21:10:00,70.006,70.006,69.996,69.996,482,0
2015-07-20,21:15:00,70.106,70.106,70.106,70.106,100,0
2015-07-20,21:25:00,70.006,70.006,70.006,70.006,200,0
2015-07-20,21:35:00,70.065,70.066,70.046,70.056,1223,0
2015-07-20,21:40:00,70.036,70.036,70.036,70.036,732,0
2015-07-20,21:45:00,69.986,69.986,69.906,69.936,1542,0
2015-07-20,21:50:00,69.916,69.986,69.916,69.986,401,0
2015-07-20,21:55:00,70.019,70.036,70.016,70.036,1371,0
2015-07-20,22:00:00,70.036,70.046,70.006,70.046,3508,0
2015-07-21,15:35:00,69.976,70.096,69.976,70.096,1685,0
2015-07-21,15:55:00,70.246,70.246,70.246,70.246,451,0
2015-07-21,16:05:00,70.268,70.268,70.195,70.195,451,0
2015-07-21,16:10:00,70.177,70.233,70.177,70.233,293,0
2015-07-21,16:25:00,70.174,70.175,70.138,70.17,1102,0
2015-07-21,16:30:00,70.158,70.158,70.146,70.146,217,0
2015-07-21,16:35:00,70.146,70.146,70.056,70.056,922,0
2015-07-21,16:40:00,70.056,70.056,70.056,70.056,117,0
2015-07-21,16:45:00,70.006,70.006,69.847,69.847,1213,0
2015-07-21,16:50:00,69.836,69.839,69.807,69.839,1779,0
2015-07-21,16:55:00,69.787,69.787,69.787,69.787,123,0
2015-07-21,17:00:00,69.735,69.735,69.735,69.735,185,0
2015-07-21,17:20:00,69.587,69.602,69.577,69.577,385,0
2015-07-21,17:25:00,69.527,69.588,69.527,69.588,248,0
2015-07-21,17:30:00,69.615,69.638,69.615,69.638,641,0
2015-07-21,17:35:00,69.613,69.613,69.613,69.613,176,0
2015-07-21,17:50:00,69.617,69.617,69.604,69.617,316,0
2015-07-21,18:00:00,69.649,69.649,69.627,69.627,521,0
2015-07-21,18:05:00,69.634,69.634,69.634,69.634,100,0
2015-07-21,18:15:00,69.655,69.676,69.655,69.657,646,0
2015-07-21,18:25:00,69.647,69.66,69.635,69.66,582,0
2015-07-21,18:30:00,69.687,69.687,69.638,69.638,200,0
2015-07-21,18:45:00,69.787,69.787,69.748,69.748,1923,0
2015-07-21,18:50:00,69.744,69.744,69.744,69.744,175,0
2015-07-21,19:00:00,69.627,69.657,69.627,69.657,200,0
2015-07-21,19:15:00,69.507,69.507,69.507,69.507,105,0
2015-07-21,19:25:00,69.577,69.577,69.577,69.577,391,0
2015-07-21,19:30:00,69.617,69.617,69.617,69.617,144,0
2015-07-21,19:35:00,69.597,69.597,69.56,69.56,1227,0
2015-07-21,19:45:00,69.569,69.569,69.569,69.569,133,0
2015-07-21,19:50:00,69.561,69.561,69.561,69.561,100,0
2015-07-21,19:55:00,69.539,69.539,69.539,69.539,114,0
2015-07-21,20:00:00,69.591,69.615,69.591,69.615,431,0
2015-07-21,20:05:00,69.557,69.557,69.537,69.537,200,0
2015-07-21,20:15:00,69.537,69.537,69.517,69.517,244,0
2015-07-21,20:20:00,69.527,69.59,69.527,69.59,200,0
2015-07-21,20:30:00,69.647,69.665,69.647,69.665,246,0
2015-07-21,20:35:00,69.637,69.637,69.637,69.637,301,0
2015-07-21,20:45:00,69.618,69.618,69.584,69.584,470,0
2015-07-21,20:50:00,69.543,69.543,69.543,69.543,100,0
2015-07-21,20:55:00,69.537,69.597,69.537,69.597,416,0
2015-07-21,21:00:00,69.584,69.584,69.552,69.554,2096,0
2015-07-21,21:05:00,69.577,69.587,69.537,69.557,3608,0
2015-07-21,21:10:00,69.567,69.567,69.567,69.567,401,0
2015-07-21,21:15:00,69.567,69.567,69.541,69.541,1577,0
2015-07-21,21:20:00,69.567,69.567,69.537,69.537,845,0
2015-07-21,21:25:00,69.562,69.574,69.547,69.563,919,0
2015-07-21,21:30:00,69.573,69.573,69.561,69.561,236,0
2015-07-21,21:35:00,69.577,69.577,69.537,69.567,751,0
2015-07-21,21:40:00,69.611,69.611,69.611,69.611,100,0
2015-07-21,21:45:00,69.641,69.641,69.577,69.577,453,0
2015-07-21,21:50:00,69.607,69.607,69.607,69.607,200,0
2015-07-21,21:55:00,69.639,69.639,69.617,69.617,357,0
2015-07-21,22:00:00,69.547,69.547,69.547,69.547,210,0
2015-07-22,15:35:00,69.418,69.517,69.418,69.516,1337,0
2015-07-22,15:40:00,69.416,69.416,69.409,69.409,401,0
2015-07-22,15:50:00,69.478,69.478,69.478,69.478,1073,0
2015-07-22,15:55:00,69.511,69.511,69.498,69.498,374,0
2015-07-22,16:05:00,69.627,69.707,69.627,69.627,381,0
2015-07-22,16:15:00,69.677,69.701,69.677,69.701,12127,0
2015-07-22,16:20:00,69.737,69.737,69.677,69.677,200,0
2015-07-22,16:30:00,69.597,69.607,69.547,69.577,39379,0
2015-07-22,16:35:00,69.577,69.577,69.526,69.526,1479,0
2015-07-22,16:40:00,69.54,69.54,69.517,69.517,3752,0
2015-07-22,16:45:00,69.497,69.52,69.497,69.52,201,0
2015-07-22,16:50:00,69.477,69.507,69.477,69.507,501,0
2015-07-22,16:55:00,69.507,69.567,69.507,69.567,348,0
2015-07-22,17:10:00,69.567,69.567,69.567,69.567,251,0
2015-07-22,17:20:00,69.577,69.625,69.517,69.517,390,0
2015-07-22,17:25:00,69.467,69.467,69.467,69.467,100,0
2015-07-22,17:35:00,69.587,69.587,69.517,69.527,929,0
2015-07-22,17:50:00,69.527,69.527,69.527,69.527,100,0
2015-07-22,17:55:00,69.529,69.529,69.527,69.527,845,0
2015-07-22,18:00:00,69.507,69.577,69.507,69.576,422,0
2015-07-22,18:05:00,69.527,69.576,69.527,69.563,1506,0
2015-07-22,18:10:00,69.547,69.564,69.517,69.564,1274,0
2015-07-22,18:15:00,69.497,69.497,69.497,69.497,150,0
2015-07-22,18:20:00,69.498,69.507,69.497,69.507,9648,0
2015-07-22,18:25:00,69.482,69.517,69.482,69.517,1164,0
2015-07-22,18:30:00,69.548,69.548,69.517,69.518,3335,0
2015-07-22,18:35:00,69.517,69.517,69.517,69.517,501,0
2015-07-22,18:55:00,69.488,69.488,69.488,69.488,143,0
2015-07-22,19:00:00,69.488,69.488,69.488,69.488,100,0
2015-07-22,19:05:00,69.517,69.517,69.517,69.517,348,0
2015-07-22,19:10:00,69.528,69.528,69.528,69.528,802,0
2015-07-22,19:20:00,69.539,69.539,69.539,69.539,206,0
2015-07-22,19:25:00,69.547,69.547,69.547,69.547,225,0
2015-07-22,19:35:00,69.595,69.595,69.595,69.595,100,0
2015-07-22,19:50:00,69.673,69.673,69.617,69.617,1403,0
2015-07-22,20:00:00,69.641,69.641,69.617,69.617,381,0
2015-07-22,20:05:00,69.607,69.607,69.607,69.607,278,0
2015-07-22,20:10:00,69.547,69.547,69.547,69.547,176,0
2015-07-22,20:20:00,69.597,69.607,69.597,69.607,361,0
2015-07-22,20:25:00,69.657,69.657,69.627,69.627,530,0
2015-07-22,20:30:00,69.661,69.661,69.661,69.661,110,0
2015-07-22,20:40:00,69.627,69.633,69.627,69.633,367,0
2015-07-22,20:45:00,69.628,69.65,69.628,69.65,728,0
2015-07-22,20:50:00,69.677,69.677,69.677,69.677,161,0
2015-07-22,20:55:00,69.644,69.648,69.637,69.637,971,0
2015-07-22,21:00:00,69.676,69.707,69.676,69.687,1720,0
2015-07-22,21:10:00,69.716,69.716,69.716,69.716,160,0
2015-07-22,21:15:00,69.667,69.667,69.647,69.647,200,0
2015-07-22,21:20:00,69.647,69.667,69.577,69.577,611,0
2015-07-22,21:30:00,69.597,69.657,69.597,69.637,1377,0
2015-07-22,21:35:00,69.587,69.587,69.577,69.577,200,0
2015-07-22,22:00:00,69.557,69.707,69.557,69.707,743,0
2015-07-23,15:35:00,69.717,69.792,69.607,69.607,988,0
2015-07-23,15:45:00,69.667,69.667,69.667,69.667,100,0
2015-07-23,15:50:00,69.657,69.657,69.657,69.657,100,0
2015-07-23,16:00:00,69.667,69.667,69.667,69.667,108,0
2015-07-23,16:25:00,69.547,69.592,69.547,69.592,723,0
2015-07-23,16:35:00,69.627,69.627,69.627,69.627,200,0
2015-07-23,16:50:00,69.721,69.721,69.721,69.721,308,0
2015-07-23,16:55:00,69.763,69.763,69.664,69.664,311,0
2015-07-23,17:00:00,69.707,69.707,69.707,69.707,200,0
2015-07-23,17:10:00,69.677,69.737,69.677,69.737,263,0
2015-07-23,17:15:00,69.677,69.679,69.667,69.679,421,0
2015-07-23,17:20:00,69.647,69.647,69.647,69.647,130,0
2015-07-23,17:25:00,69.577,69.577,69.577,69.577,214,0
2015-07-23,17:35:00,69.517,69.517,69.369,69.369,454,0
2015-07-23,17:40:00,69.358,69.358,69.348,69.348,2113,0
2015-07-23,17:50:00,69.205,69.218,69.205,69.218,368,0
2015-07-23,17:55:00,69.124,69.124,69.124,69.124,429,0
2015-07-23,18:05:00,68.998,69.098,68.998,69.008,997,0
2015-07-23,18:10:00,68.969,68.969,68.969,68.969,194,0
2015-07-23,18:20:00,69.018,69.018,68.799,68.799,3167,0
2015-07-23,18:25:00,68.839,68.839,68.769,68.772,8018,0
2015-07-23,18:30:00,68.799,68.799,68.794,68.794,754,0
2015-07-23,18:40:00,68.829,68.829,68.818,68.819,978,0
2015-07-23,18:50:00,68.849,68.849,68.849,68.849,200,0
2015-07-23,18:55:00,68.858,68.858,68.858,68.858,115,0
2015-07-23,19:05:00,68.919,68.929,68.809,68.809,702,0
2015-07-23,19:15:00,68.909,68.909,68.849,68.849,737,0
2015-07-23,19:20:00,68.835,68.835,68.835,68.835,276,0
2015-07-23,19:30:00,68.847,68.847,68.847,68.847,1075,0
2015-07-23,19:35:00,68.859,68.859,68.74,68.749,7228,0
2015-07-23,19:40:00,68.775,68.776,68.749,68.776,814,0
2015-07-23,19:45:00,68.813,68.813,68.813,68.813,150,0
2015-07-23,19:50:00,68.844,68.919,68.844,68.919,471,0
2015-07-23,19:55:00,68.851,68.939,68.851,68.939,727,0
2015-07-23,20:00:00,68.937,68.937,68.937,68.937,200,0
2015-07-23,20:05:00,68.939,68.939,68.939,68.939,702,0
2015-07-23,20:10:00,68.889,68.889,68.889,68.889,262,0
2015-07-23,20:15:00,68.895,68.895,68.859,68.859,311,0
2015-07-23,20:20:00,68.811,68.811,68.811,68.811,135,0
2015-07-23,20:25:00,68.818,68.818,68.818,68.818,109,0
2015-07-23,20:30:00,68.834,68.834,68.834,68.834,192,0
2015-07-23,20:40:00,68.818,68.818,68.818,68.818,150,0
2015-07-23,20:45:00,68.854,68.869,68.854,68.861,468,0
2015-07-23,20:50:00,68.851,68.851,68.851,68.851,263,0
2015-07-23,20:55:00,68.809,68.809,68.809,68.809,100,0
2015-07-23,21:00:00,68.688,68.688,68.659,68.659,995,0
2015-07-23,21:05:00,68.729,68.729,68.696,68.696,301,0
2015-07-23,21:10:00,68.683,68.699,68.683,68.694,1293,0
2015-07-23,21:15:00,68.669,68.669,68.61,68.619,2074,0
2015-07-23,21:20:00,68.679,68.699,68.679,68.699,2227,0
2015-07-23,21:40:00,68.704,68.749,68.704,68.749,792,0
2015-07-23,21:50:00,68.749,68.759,68.749,68.759,2149,0
2015-07-23,21:55:00,68.734,68.758,68.715,68.733,1218,0
2015-07-23,22:00:00,68.73,68.779,68.729,68.779,3299,0
2015-07-24,15:35:00,68.779,68.779,68.669,68.669,4215,0
2015-07-24,15:40:00,68.599,68.599,68.599,68.599,181,0
2015-07-24,15:45:00,68.609,68.609,68.609,68.609,100,0
2015-07-24,15:50:00,68.579,68.589,68.579,68.589,300,0
2015-07-24,16:00:00,68.649,68.649,68.52,68.52,300,0
2015-07-24,16:05:00,68.537,68.537,68.537,68.537,188,0
2015-07-24,16:10:00,68.47,68.589,68.47,68.589,1750,0
2015-07-24,16:25:00,68.41,68.41,68.401,68.401,245,0
2015-07-24,16:30:00,68.4,68.4,68.4,68.4,206,0
2015-07-24,16:35:00,68.4,68.4,68.37,68.37,791,0
2015-07-24,16:40:00,68.41,68.41,68.41,68.41,155,0
2015-07-24,16:45:00,68.354,68.354,68.354,68.354,143,0
2015-07-24,17:00:00,68.404,68.404,68.404,68.404,200,0
2015-07-24,17:10:00,68.36,68.41,68.36,68.41,359,0
2015-07-24,17:15:00,68.35,68.382,68.35,68.382,1085,0
2015-07-24,17:20:00,68.35,68.35,68.35,68.35,120,0
2015-07-24,17:25:00,68.411,68.411,68.411,68.411,664,0
2015-07-24,17:30:00,68.378,68.378,68.33,68.33,846,0
2015-07-24,17:40:00,68.346,68.346,68.346,68.346,526,0
2015-07-24,17:55:00,68.365,68.365,68.31,68.31,200,0
2015-07-24,18:00:00,68.29,68.29,68.29,68.29,100,0
2015-07-24,18:10:00,68.229,68.31,68.22,68.31,3272,0
2015-07-24,18:15:00,68.253,68.27,68.253,68.27,747,0
2015-07-24,18:20:00,68.31,68.31,68.31,68.31,802,0
2015-07-24,18:25:00,68.31,68.31,68.31,68.31,100,0
2015-07-24,18:40:00,68.23,68.23,68.23,68.23,230,0
2015-07-24,19:00:00,68.18,68.18,68.18,68.18,100,0
2015-07-24,19:05:00,68.15,68.15,68.15,68.15,1094,0
2015-07-24,19:10:00,68.18,68.18,68.18,68.18,195,0
2015-07-24,19:15:00,68.1,68.122,67.981,67.981,2700,0
2015-07-24,19:20:00,68.051,68.051,68.051,68.051,400,0
2015-07-24,19:25:00,68.08,68.08,68.08,68.08,509,0
2015-07-24,19:30:00,68.12,68.12,68.12,68.12,100,0
2015-07-24,19:35:00,68.1,68.1,68.09,68.09,381,0
2015-07-24,19:40:00,68.021,68.021,68.021,68.021,301,0
2015-07-24,19:45:00,67.999,67.999,67.921,67.921,200,0
2015-07-24,19:50:00,67.951,67.951,67.881,67.914,1653,0
2015-07-24,19:55:00,67.911,67.932,67.911,67.932,456,0
2015-07-24,20:00:00,67.971,67.981,67.971,67.981,200,0
2015-07-24,20:05:00,67.985,67.985,67.955,67.985,1298,0
2015-07-24,20:10:00,67.971,67.971,67.966,67.966,343,0
2015-07-24,20:15:00,67.931,67.931,67.881,67.881,525,0
2015-07-24,20:20:00,67.89,67.89,67.851,67.851,960,0
2015-07-24,20:30:00,67.851,67.882,67.851,67.882,607,0
2015-07-24,20:40:00,67.931,67.951,67.931,67.951,973,0
2015-07-24,20:45:00,67.951,67.991,67.911,67.991,450,0
2015-07-24,20:50:00,67.955,67.981,67.955,67.981,489,0
2015-07-24,21:00:00,67.921,67.921,67.921,67.921,132,0
2015-07-24,21:05:00,67.941,67.951,67.931,67.951,676,0
2015-07-24,21:10:00,68.021,68.021,68.001,68.001,209,0
2015-07-24,21:15:00,67.981,67.982,67.981,67.981,5610,0
2015-07-24,21:20:00,67.983,68.011,67.983,68.011,566,0
2015-07-24,21:30:00,67.994,68.001,67.971,67.971,823,0
2015-07-24,21:50:00,67.871,67.871,67.871,67.871,100,0
2015-07-24,21:55:00,67.851,67.851,67.851,67.851,250,0
2015-07-24,22:00:00,67.901,67.911,67.901,67.911,779,0
2015-07-27,15:35:00,67.61,67.72,67.41,67.453,10550,0
2015-07-27,15:40:00,67.45,67.55,67.42,67.55,1633,0
2015-07-27,15:50:00,67.5,67.5,67.5,67.5,200,0
2015-07-27,15:55:00,67.5,67.55,67.487,67.55,2899,0
2015-07-27,16:00:00,67.638,67.638,67.638,67.638,173,0
2015-07-27,16:10:00,67.4983,67.4983,67.4983,67.4983,300,0
2015-07-27,16:15:00,67.55,67.6,67.54,67.6,10076,0
2015-07-27,16:20:00,67.65,67.71,67.65,67.71,7800,0
2015-07-27,16:25:00,67.7599,67.7599,67.68,67.68,540,0
2015-07-27,16:35:00,67.673,67.673,67.673,67.673,200,0
2015-07-27,16:40:00,67.733,67.79,67.733,67.79,575,0
2015-07-27,16:45:00,67.8414,67.8414,67.8275,67.8275,797,0
2015-07-27,16:50:00,67.7309,67.7309,67.7309,67.7309,500,0
2015-07-27,16:55:00,67.701,67.701,67.701,67.701,178,0
2015-07-27,17:00:00,67.698,67.698,67.698,67.698,113,0
2015-07-27,17:05:00,67.65,67.65,67.65,67.65,100,0
2015-07-27,17:15:00,67.67,67.67,67.67,67.67,100,0
2015-07-27,17:25:00,67.57,67.6,67.57,67.6,500,0
2015-07-27,17:35:00,67.6699,67.6699,67.6699,67.6699,369,0
2015-07-27,17:50:00,67.58,67.59,67.58,67.59,500,0
2015-07-27,18:15:00,67.638,67.638,67.638,67.638,400,0
2015-07-27,18:30:00,67.64,67.64,67.64,67.64,580,0
2015-07-27,18:35:00,67.6296,67.6296,67.6296,67.6296,386,0
2015-07-27,18:40:00,67.69,67.69,67.69,67.69,125,0
2015-07-27,18:50:00,67.68,67.68,67.612,67.617,3400,0
2015-07-27,18:55:00,67.61,67.664,67.61,67.664,400,0
2015-07-27,19:00:00,67.61,67.61,67.56,67.57,760,0
2015-07-27,19:05:00,67.56,67.56,67.56,67.56,208,0
2015-07-27,19:10:00,67.5899,67.5899,67.52,67.52,1224,0
2015-07-27,19:40:00,67.54,67.54,67.54,67.54,200,0
2015-07-27,19:45:00,67.54,67.54,67.4806,67.4806,350,0
2015-07-27,19:50:00,67.54,67.54,67.5208,67.5208,250,0
2015-07-27,19:55:00,67.54,67.545,67.54,67.54,696,0
2015-07-27,20:00:00,67.58,67.58,67.58,67.58,154,0
2015-07-27,20:05:00,67.56,67.56,67.56,67.56,100,0
2015-07-27,20:15:00,67.54,67.59,67.54,67.5799,675,0
2015-07-27,20:20:00,67.58,67.58,67.58,67.58,100,0
2015-07-27,20:35:00,67.53,67.53,67.53,67.53,303,0
2015-07-27,20:40:00,67.5681,67.5681,67.5681,67.5681,260,0
2015-07-27,20:45:00,67.6001,67.6561,67.6001,67.6561,228,0
2015-07-27,20:50:00,67.628,67.628,67.628,67.628,610,0
2015-07-27,20:55:00,67.59,67.59,67.59,67.59,100,0
2015-07-27,21:00:00,67.61,67.625,67.6,67.625,500,0
2015-07-27,21:05:00,67.6,67.6,67.6,67.6,115,0
2015-07-27,21:10:00,67.5401,67.5568,67.5401,67.5568,462,0
2015-07-27,21:15:00,67.6,67.6,67.6,67.6,100,0
2015-07-27,21:20:00,67.575,67.575,67.575,67.575,125,0
2015-07-27,21:25:00,67.5725,67.585,67.5725,67.585,445,0
