Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-12,20:00:00,54.395,54.395,54.395,54.395,101,0
2015-02-12,21:05:00,54.543,54.543,54.543,54.543,203,0
2015-02-13,15:50:00,54.651,54.691,54.651,54.691,2206,0
2015-02-13,15:55:00,54.77,54.77,54.76,54.76,786,0
2015-02-13,16:40:00,54.72,54.72,54.72,54.72,304,0
2015-02-13,17:10:00,54.75,54.77,54.74,54.77,708,0
2015-02-13,17:15:00,54.779,54.779,54.74,54.74,810,0
2015-02-13,17:35:00,54.691,54.691,54.691,54.691,101,0
2015-02-13,22:00:00,54.73,54.73,54.73,54.73,1116,0
2015-02-17,15:35:00,54.681,54.681,54.681,54.681,812,0
2015-02-17,16:40:00,54.641,54.641,54.641,54.641,507,0
2015-02-17,17:40:00,54.691,54.691,54.691,54.691,1116,0
2015-02-17,18:05:00,54.73,54.73,54.73,54.73,365,0
2015-02-17,18:10:00,54.74,54.809,54.74,54.799,304,0
2015-02-17,18:15:00,54.74,54.74,54.74,54.74,101,0
2015-02-17,19:10:00,54.967,54.967,54.967,54.967,101,0
2015-02-17,21:25:00,54.878,54.878,54.878,54.878,152,0
2015-02-17,21:35:00,54.977,54.996,54.977,54.996,5328,0
2015-02-17,22:00:00,54.888,54.996,54.888,54.996,1540,0
2015-02-18,15:35:00,54.977,54.977,54.977,54.977,3268,0
2015-02-18,15:40:00,54.908,54.927,54.908,54.927,682,0
2015-02-18,15:45:00,54.908,54.917,54.908,54.917,304,0
2015-02-18,15:50:00,54.947,54.947,54.947,54.947,609,0
2015-02-18,15:55:00,54.888,54.888,54.878,54.888,1319,0
2015-02-18,16:00:00,54.888,54.898,54.888,54.898,304,0
2015-02-18,16:30:00,54.986,54.986,54.986,54.986,101,0
2015-02-18,16:35:00,54.996,54.996,54.986,54.986,211,0
2015-02-18,17:05:00,54.986,54.986,54.986,54.986,406,0
2015-02-18,19:30:00,54.986,54.986,54.986,54.986,101,0
2015-02-18,20:10:00,54.996,54.996,54.996,54.996,203,0
2015-02-18,21:10:00,55.006,55.006,55.006,55.006,101,0
2015-02-18,21:15:00,55.006,55.006,55.006,55.006,276,0
2015-02-18,21:40:00,55.174,55.174,55.174,55.174,557,0
2015-02-19,15:35:00,54.898,54.898,54.898,54.898,609,0
2015-02-20,16:55:00,54.839,54.839,54.839,54.839,101,0
2015-02-20,20:10:00,55.183,55.292,55.183,55.252,8660,0
2015-02-23,16:50:00,55.134,55.134,55.134,55.134,482,0
2015-02-23,16:55:00,55.174,55.174,55.134,55.134,381,0
2015-02-23,17:00:00,55.144,55.144,55.144,55.144,274,0
2015-02-23,17:15:00,55.164,55.164,55.164,55.164,335,0
2015-02-23,17:30:00,55.183,55.203,55.183,55.203,908,0
2015-02-23,18:15:00,55.213,55.213,55.213,55.213,182,0
2015-02-23,19:55:00,55.203,55.203,55.203,55.203,266,0
2015-02-23,21:40:00,55.243,55.243,55.243,55.243,913,0
2015-02-23,22:00:00,55.203,55.203,55.193,55.193,507,0
2015-02-24,16:45:00,55.479,55.479,55.479,55.479,710,0
2015-02-24,21:15:00,55.469,55.479,55.469,55.479,835,0
2015-02-24,21:50:00,55.676,55.676,55.666,55.666,406,0
2015-02-24,22:00:00,55.587,55.666,55.499,55.499,812,0
2015-02-25,16:30:00,55.371,55.371,55.371,55.371,609,0
2015-02-25,21:20:00,55.568,55.568,55.548,55.548,203,0
2015-02-25,21:30:00,55.558,55.558,55.558,55.558,203,0
2015-02-25,21:35:00,55.578,55.578,55.578,55.578,304,0
2015-02-25,21:40:00,55.568,55.568,55.568,55.568,304,0
2015-02-26,16:15:00,55.262,55.578,55.262,55.578,2201,0
2015-02-26,16:55:00,55.568,55.568,55.568,55.568,1015,0
2015-02-26,17:50:00,55.381,55.381,55.381,55.381,1116,0
2015-02-26,18:20:00,55.381,55.381,55.381,55.381,304,0
2015-02-26,19:00:00,55.39,55.39,55.39,55.39,406,0
2015-02-26,19:20:00,55.361,55.43,55.361,55.43,1624,0
2015-02-27,15:35:00,55.607,55.607,55.607,55.607,964,0
2015-02-27,15:55:00,55.44,55.44,55.44,55.44,507,0
2015-02-27,16:25:00,55.528,55.528,55.44,55.44,984,0
2015-02-27,17:25:00,55.597,55.597,55.597,55.597,406,0
2015-02-27,20:15:00,55.528,55.528,55.528,55.528,101,0
2015-02-27,20:25:00,55.528,55.528,55.528,55.528,101,0
2015-02-27,20:30:00,55.528,55.528,55.528,55.528,203,0
2015-02-27,21:25:00,55.272,55.272,55.272,55.272,203,0
2015-03-02,15:40:00,55.262,55.262,55.262,55.262,322,0
2015-03-02,16:45:00,55.361,55.4,55.361,55.4,824,0
2015-03-02,16:50:00,55.381,55.381,55.381,55.381,903,0
2015-03-02,17:25:00,55.41,55.41,55.41,55.41,109,0
2015-03-02,21:45:00,55.489,55.489,55.489,55.489,141,0
2015-03-02,22:00:00,55.459,55.469,55.459,55.469,347,0
2015-03-03,15:35:00,55.469,55.469,55.469,55.469,107,0
2015-03-03,16:50:00,55.336,55.336,55.336,55.336,101,0
2015-03-03,17:15:00,55.277,55.277,55.277,55.277,101,0
2015-03-03,17:20:00,55.183,55.188,55.183,55.188,406,0
2015-03-03,17:35:00,55.183,55.183,55.183,55.183,183,0
2015-03-03,17:50:00,55.144,55.144,55.144,55.144,203,0
2015-03-03,18:25:00,55.159,55.159,55.159,55.159,203,0
2015-03-03,20:50:00,55.292,55.292,55.292,55.292,101,0
2015-03-03,22:00:00,55.282,55.282,55.282,55.282,197,0
2015-03-04,15:35:00,55.183,55.183,55.183,55.183,108,0
2015-03-04,22:00:00,55.085,55.085,55.085,55.085,126,0
2015-03-05,15:35:00,55.183,55.183,55.183,55.183,495,0
2015-03-05,15:40:00,55.193,55.193,55.124,55.174,11902,0
2015-03-05,17:10:00,55.124,55.124,55.124,55.124,135,0
2015-03-05,17:35:00,55.055,55.055,55.055,55.055,166,0
2015-03-06,15:35:00,54.829,54.829,54.829,54.829,229,0
2015-03-09,14:35:00,54.484,54.484,54.484,54.484,826,0
2015-03-09,14:50:00,54.198,54.198,54.198,54.198,307,0
2015-03-09,17:20:00,54.297,54.297,54.297,54.297,203,0
2015-03-09,17:45:00,54.346,54.346,54.346,54.346,101,0
2015-03-09,17:50:00,54.612,54.612,54.612,54.612,1289,0
2015-03-09,18:15:00,54.346,54.346,54.346,54.346,101,0
2015-03-09,18:45:00,54.395,54.395,54.395,54.395,101,0
2015-03-09,21:00:00,54.533,54.533,54.533,54.533,203,0
2015-03-10,14:35:00,53.764,53.764,53.764,53.764,369,0
2015-03-10,15:20:00,53.814,53.814,53.814,53.814,101,0
2015-03-10,15:30:00,53.814,53.814,53.587,53.587,1924,0
2015-03-10,15:35:00,53.686,53.725,53.686,53.725,304,0
2015-03-10,16:55:00,53.755,53.755,53.587,53.597,913,0
2015-03-10,19:25:00,53.617,53.617,53.479,53.479,304,0
2015-03-10,19:50:00,53.563,53.563,53.563,53.563,101,0
2015-03-10,20:40:00,53.558,53.558,53.558,53.558,101,0
2015-03-10,20:50:00,53.563,53.563,53.459,53.459,750,0
2015-03-10,21:00:00,53.508,53.567,53.508,53.567,474,0
2015-03-11,15:55:00,53.508,53.508,53.508,53.508,101,0
2015-03-11,19:20:00,53.41,53.587,53.41,53.587,203,0
2015-03-12,14:35:00,53.587,53.587,53.587,53.587,1116,0
2015-03-12,15:20:00,53.794,53.794,53.794,53.794,101,0
2015-03-12,15:30:00,53.764,53.764,53.764,53.764,101,0
2015-03-12,15:40:00,53.888,53.888,53.888,53.888,122,0
2015-03-12,15:45:00,53.922,53.922,53.922,53.922,101,0
2015-03-12,16:35:00,53.962,53.962,53.962,53.962,101,0
2015-03-12,17:10:00,53.952,53.952,53.873,53.873,406,0
2015-03-12,19:30:00,53.853,53.853,53.853,53.853,101,0
2015-03-12,19:35:00,53.859,53.859,53.859,53.859,1218,0
2015-03-12,20:15:00,53.863,53.863,53.863,53.863,101,0
2015-03-12,20:20:00,54.05,54.05,53.932,53.932,507,0
2015-03-12,20:25:00,54.06,54.06,53.922,53.922,507,0
2015-03-12,20:35:00,54.08,54.08,53.922,54.08,1015,0
2015-03-13,14:35:00,53.755,53.755,53.755,53.755,148,0
2015-03-13,15:15:00,53.755,53.755,53.755,53.755,101,0
2015-03-16,14:35:00,53.755,53.755,53.755,53.755,2892,0
2015-03-16,15:00:00,53.996,54.011,53.996,54.001,405,0
2015-03-16,15:40:00,54.05,54.05,54.05,54.05,101,0
2015-03-16,16:35:00,54.09,54.119,54.08,54.109,710,0
2015-03-16,16:50:00,54.136,54.136,54.134,54.134,507,0
2015-03-16,16:55:00,54.198,54.297,54.198,54.267,3705,0
2015-03-16,17:00:00,54.267,54.277,54.267,54.267,1522,0
2015-03-16,17:15:00,54.218,54.218,54.218,54.218,101,0
2015-03-16,18:10:00,54.178,54.178,54.178,54.178,101,0
2015-03-16,21:00:00,54.326,54.326,54.316,54.316,608,0
2015-03-17,14:35:00,54.188,54.188,54.188,54.188,386,0
2015-03-17,15:35:00,54.198,54.198,54.139,54.148,554,0
2015-03-17,16:20:00,53.927,53.927,53.927,53.927,122,0
2015-03-17,16:50:00,53.876,53.878,53.873,53.873,1030,0
2015-03-17,17:05:00,53.962,53.962,53.962,53.962,101,0
2015-03-17,18:00:00,54.04,54.09,54.04,54.09,231,0
2015-03-17,19:05:00,54.198,54.198,54.198,54.198,304,0
2015-03-17,19:10:00,54.208,54.208,54.198,54.198,426,0
2015-03-17,19:20:00,54.139,54.139,54.139,54.139,101,0
2015-03-17,21:00:00,54.119,54.129,54.09,54.09,1115,0
2015-03-18,14:35:00,53.991,53.991,53.991,53.991,101,0
2015-03-18,14:40:00,53.805,53.814,53.804,53.804,1624,0
2015-03-18,15:05:00,53.942,53.942,53.942,53.942,101,0
2015-03-18,19:05:00,53.902,53.902,53.902,53.902,107,0
2015-03-18,19:20:00,54.691,54.691,54.691,54.691,101,0
2015-03-18,19:25:00,54.74,54.74,54.73,54.74,812,0
2015-03-18,20:20:00,55.065,55.065,55.065,55.065,183,0
2015-03-18,20:30:00,55.016,55.016,54.986,54.986,402,0
2015-03-18,21:00:00,54.858,54.858,54.858,54.858,203,0
2015-03-19,14:35:00,54.888,54.888,54.858,54.858,473,0
2015-03-19,16:40:00,54.77,54.77,54.77,54.77,101,0
2015-03-19,20:55:00,54.73,54.73,54.73,54.73,101,0
2015-03-19,21:00:00,54.533,54.543,54.494,54.494,609,0
2015-03-20,14:35:00,54.691,54.691,54.691,54.691,254,0
2015-03-20,14:45:00,54.888,54.893,54.888,54.888,812,0
2015-03-20,14:50:00,54.893,55.085,54.888,55.055,1421,0
2015-03-20,14:55:00,55.105,55.105,55.055,55.055,609,0
2015-03-20,15:00:00,55.065,55.075,55.065,55.075,1015,0
2015-03-20,15:30:00,55.055,55.055,55.055,55.055,101,0
2015-03-20,16:05:00,55.183,55.183,55.183,55.183,609,0
2015-03-20,16:25:00,55.203,55.203,55.203,55.203,101,0
2015-03-20,16:55:00,55.282,55.331,55.282,55.331,836,0
2015-03-20,17:00:00,55.331,55.331,55.331,55.331,406,0
2015-03-20,17:05:00,55.312,55.361,55.312,55.341,1015,0
2015-03-20,17:10:00,55.288,55.292,55.282,55.292,812,0
2015-03-20,17:15:00,55.272,55.292,55.272,55.292,203,0
2015-03-20,18:00:00,55.381,55.381,55.381,55.381,304,0
2015-03-20,18:15:00,55.381,55.381,55.381,55.381,101,0
2015-03-20,21:00:00,55.302,55.302,55.302,55.302,507,0
2015-03-23,14:35:00,55.223,55.223,55.223,55.223,109,0
2015-03-23,14:45:00,55.361,55.381,55.361,55.381,507,0
2015-03-23,14:50:00,55.371,55.4,55.312,55.371,3146,0
2015-03-23,15:20:00,55.42,55.43,55.381,55.42,1319,0
2015-03-23,15:25:00,55.45,55.45,55.43,55.43,304,0
2015-03-23,15:35:00,55.412,55.412,55.395,55.395,507,0
2015-03-23,15:55:00,55.42,55.42,55.42,55.42,101,0
2015-03-23,16:30:00,55.548,55.548,55.538,55.548,1102,0
2015-03-23,17:05:00,55.371,55.371,55.371,55.371,101,0
2015-03-23,17:10:00,55.43,55.44,55.381,55.381,304,0
2015-03-23,18:50:00,55.44,55.44,55.44,55.44,203,0
2015-03-23,19:15:00,55.479,55.538,55.479,55.538,304,0
2015-03-23,21:00:00,55.558,55.558,55.43,55.43,406,0
2015-03-24,14:35:00,55.262,55.262,55.262,55.262,2994,0
2015-03-24,14:40:00,55.203,55.262,55.203,55.262,406,0
2015-03-24,14:45:00,55.282,55.282,55.272,55.272,304,0
2015-03-24,15:00:00,55.331,55.331,55.331,55.331,101,0
2015-03-24,15:05:00,55.341,55.341,55.341,55.341,101,0
2015-03-24,16:20:00,55.582,55.582,55.582,55.582,126,0
2015-03-24,17:50:00,55.302,55.302,55.302,55.302,101,0
2015-03-24,19:35:00,55.282,55.282,55.282,55.282,101,0
2015-03-24,19:40:00,55.282,55.282,55.282,55.282,101,0
2015-03-24,19:45:00,55.282,55.282,55.282,55.282,203,0
2015-03-24,20:10:00,55.223,55.282,54.76,55.282,8775,0
2015-03-24,20:15:00,55.252,55.252,55.223,55.223,1928,0
2015-03-24,20:25:00,55.243,55.243,55.243,55.243,210,0
2015-03-24,21:00:00,55.134,55.292,55.134,55.292,812,0
2015-03-25,14:35:00,55.381,55.381,55.381,55.381,1421,0
2015-03-25,14:50:00,55.134,55.134,55.134,55.134,101,0
2015-03-25,16:40:00,55.1,55.105,55.1,55.105,1260,0
2015-03-26,14:35:00,54.356,54.356,54.356,54.356,318,0
2015-03-26,15:20:00,54.218,54.218,54.218,54.218,101,0
2015-03-26,16:10:00,54.208,54.208,54.208,54.208,101,0
2015-03-26,16:35:00,54.188,54.188,54.188,54.188,101,0
2015-03-26,16:40:00,54.297,54.297,54.297,54.297,153,0
2015-03-26,17:05:00,54.41,54.415,54.297,54.415,1116,0
2015-03-26,20:40:00,54.336,54.336,54.336,54.336,203,0
2015-03-26,20:50:00,54.287,54.287,54.287,54.287,101,0
2015-03-26,21:00:00,54.247,54.247,54.247,54.247,101,0
2015-03-27,16:35:00,54.277,54.277,54.277,54.277,101,0
2015-03-27,18:10:00,54.307,54.307,54.307,54.307,203,0
2015-03-27,19:20:00,54.307,54.307,54.307,54.307,100,0
2015-03-27,20:05:00,54.277,54.277,54.237,54.257,57144,0
2015-03-27,20:10:00,54.267,54.267,54.257,54.257,2131,0
2015-03-27,20:15:00,54.267,54.277,54.247,54.247,1421,0
2015-03-27,20:50:00,54.247,54.247,54.247,54.247,1,0
2015-03-27,21:00:00,54.297,54.306,54.297,54.306,406,0
2015-03-30,15:35:00,54.208,54.208,54.208,54.208,153,0
2015-03-30,15:40:00,54.737,54.737,54.632,54.632,221,0
2015-03-30,15:45:00,54.632,54.632,54.632,54.632,30,0
2015-03-30,16:35:00,54.72,54.72,54.72,54.72,101,0
2015-03-30,17:05:00,54.711,54.711,54.711,54.711,203,0
2015-03-30,17:25:00,54.711,54.711,54.711,54.711,1,0
2015-03-30,18:20:00,54.711,54.711,54.711,54.711,10,0
2015-03-30,19:25:00,54.711,54.711,54.711,54.711,59,0
2015-03-30,19:45:00,54.799,54.799,54.799,54.799,525,0
2015-03-30,20:00:00,54.89,54.902,54.89,54.902,525,0
2015-03-30,20:10:00,54.799,54.799,54.799,54.799,101,0
2015-03-30,20:15:00,54.799,54.799,54.799,54.799,20,0
2015-03-30,22:00:00,54.799,54.799,54.799,54.799,1,0
2015-03-31,15:35:00,54.454,54.454,54.454,54.454,468,0
2015-03-31,17:05:00,54.454,54.454,54.454,54.454,2,0
2015-03-31,17:25:00,54.454,54.454,54.454,54.454,15,0
2015-03-31,21:45:00,54.454,54.454,54.454,54.454,5,0
2015-03-31,22:00:00,54.454,54.454,54.454,54.454,11,0
2015-04-01,15:50:00,54.198,54.198,54.198,54.198,189,0
2015-04-01,15:55:00,54.198,54.198,54.198,54.198,81,0
2015-04-01,20:05:00,54.257,54.257,54.257,54.257,323,0
2015-04-01,20:25:00,54.415,54.415,54.415,54.415,101,0
2015-04-01,20:35:00,54.415,54.415,54.415,54.415,18,0
2015-04-01,22:00:00,54.188,54.287,54.188,54.287,205,0
2015-04-02,18:55:00,54.519,54.519,54.519,54.519,116,0
2015-04-02,21:10:00,54.519,54.519,54.519,54.519,87,0
2015-04-02,22:00:00,54.519,54.519,54.519,54.519,4,0
2015-04-06,15:35:00,54.316,54.316,54.316,54.316,336,0
2015-04-06,15:40:00,54.316,54.316,54.316,54.316,4,0
2015-04-06,15:55:00,54.632,54.632,54.632,54.632,122,0
2015-04-06,16:10:00,54.346,54.484,54.346,54.484,304,0
2015-04-06,16:25:00,54.484,55.006,54.474,55.006,1837,0
2015-04-06,16:30:00,55.006,55.006,54.908,54.917,556,0
2015-04-06,16:35:00,54.917,54.917,54.917,54.917,50,0
2015-04-06,16:50:00,54.917,54.917,54.917,54.917,16,0
2015-04-06,16:55:00,54.917,54.917,54.917,54.917,14,0
2015-04-06,17:00:00,54.917,54.917,54.917,54.917,13,0
2015-04-06,17:05:00,54.917,55.036,54.917,55.036,120,0
2015-04-06,17:10:00,55.036,55.036,55.036,55.036,3,0
2015-04-06,19:05:00,55.183,55.316,55.183,55.233,538,0
2015-04-06,20:50:00,55.172,55.172,55.172,55.172,304,0
2015-04-06,22:00:00,55.036,55.036,55.036,55.036,102,0
2015-04-07,19:10:00,55.193,55.193,55.193,55.193,138,0
2015-04-07,20:00:00,55.203,55.203,55.203,55.203,101,0
2015-04-07,21:05:00,55.203,55.203,55.203,55.203,7,0
2015-04-07,21:50:00,55.203,55.203,55.203,55.203,53,0
2015-04-07,22:00:00,55.203,55.203,55.203,55.203,4,0
2015-04-08,16:30:00,55.312,55.312,55.312,55.312,373,0
2015-04-08,17:15:00,55.312,55.312,55.312,55.312,51,0
2015-04-08,17:30:00,55.312,55.312,55.312,55.312,13,0
2015-04-08,18:00:00,55.312,55.312,55.312,55.312,10,0
2015-04-09,15:35:00,55.045,55.045,55.045,55.045,662,0
2015-04-09,15:45:00,55.154,55.272,55.154,55.272,413,0
2015-04-09,16:30:00,55.272,55.272,55.272,55.272,1,0
2015-04-09,21:30:00,55.282,55.282,55.282,55.282,710,0
2015-04-09,21:35:00,55.243,55.243,55.233,55.243,507,0
2015-04-09,21:55:00,55.243,55.243,55.243,55.243,76,0
2015-04-09,22:00:00,55.272,55.272,55.272,55.272,203,0
2015-04-10,15:35:00,55.282,55.282,55.282,55.282,268,0
2015-04-10,15:40:00,55.282,55.282,55.282,55.282,20,0
2015-04-10,15:50:00,55.282,55.282,55.282,55.282,87,0
2015-04-10,16:00:00,55.252,55.282,55.252,55.252,1218,0
2015-04-10,16:05:00,55.252,55.252,55.252,55.252,203,0
2015-04-10,16:10:00,55.243,55.42,55.243,55.42,10173,0
2015-04-10,16:15:00,55.361,55.39,55.341,55.39,2373,0
2015-04-10,16:20:00,55.39,55.4,55.39,55.4,812,0
2015-04-10,16:55:00,55.361,55.39,55.361,55.39,203,0
2015-04-10,17:30:00,55.43,55.568,55.41,55.479,2364,0
2015-04-10,17:35:00,55.499,55.499,55.469,55.469,812,0
2015-04-10,17:40:00,55.469,55.469,55.469,55.469,304,0
2015-04-10,18:05:00,55.469,55.469,55.381,55.381,131,0
2015-04-10,18:25:00,55.371,55.371,55.371,55.371,203,0
2015-04-10,19:50:00,55.39,55.42,55.39,55.42,203,0
2015-04-10,19:55:00,55.4,55.4,55.4,55.4,101,0
2015-04-10,20:05:00,55.41,55.42,55.41,55.42,304,0
2015-04-10,20:55:00,55.41,55.42,55.41,55.42,203,0
2015-04-10,21:05:00,55.42,55.42,55.42,55.42,51,0
2015-04-10,21:45:00,55.42,55.42,55.42,55.42,15,0
2015-04-10,22:00:00,55.43,55.45,55.43,55.45,406,0
2015-04-13,15:35:00,55.243,55.243,55.243,55.243,1145,0
2015-04-13,15:40:00,55.43,55.578,55.43,55.578,774,0
2015-04-13,16:25:00,55.578,55.578,55.578,55.578,95,0
2015-04-13,16:30:00,55.578,55.578,55.578,55.578,6,0
2015-04-13,17:40:00,55.578,55.578,55.578,55.578,6,0
2015-04-13,18:05:00,55.43,55.43,55.43,55.43,246,0
2015-04-13,20:10:00,55.351,55.351,55.351,55.351,203,0
2015-04-13,20:30:00,55.351,55.351,55.351,55.351,5,0
2015-04-13,20:35:00,55.341,55.341,55.341,55.341,203,0
2015-04-13,21:30:00,55.321,55.321,55.312,55.312,255,0
2015-04-14,17:55:00,55.386,55.4,55.386,55.4,381,0
2015-04-14,19:20:00,55.4,55.4,55.4,55.4,3,0
2015-04-14,19:40:00,55.45,55.528,55.45,55.528,1116,0
2015-04-14,20:25:00,55.528,55.528,55.528,55.528,51,0
2015-04-14,21:25:00,55.473,55.489,55.473,55.489,254,0
2015-04-14,21:40:00,55.489,55.489,55.489,55.489,1,0
2015-04-14,22:00:00,55.489,55.489,55.489,55.489,89,0
2015-04-15,15:35:00,55.518,55.676,55.518,55.676,3775,0
2015-04-15,15:40:00,55.676,55.676,55.676,55.676,101,0
2015-04-15,15:45:00,55.676,55.755,55.676,55.755,1187,0
2015-04-15,15:50:00,55.676,55.755,55.667,55.676,1370,0
2015-04-15,15:55:00,55.666,55.666,55.666,55.666,173,0
2015-04-15,17:20:00,55.666,55.666,55.666,55.666,13,0
2015-04-15,17:25:00,55.666,55.666,55.666,55.666,25,0
2015-04-15,17:35:00,55.538,55.538,55.538,55.538,203,0
2015-04-15,17:40:00,55.538,55.538,55.538,55.538,203,0
2015-04-15,19:20:00,55.676,55.696,55.676,55.696,406,0
2015-04-15,19:25:00,55.745,55.775,55.745,55.775,507,0
2015-04-15,19:30:00,55.775,55.873,55.775,55.873,4059,0
2015-04-15,19:35:00,55.849,55.873,55.804,55.804,2841,0
2015-04-15,20:10:00,55.804,55.804,55.804,55.804,20,0
2015-04-15,20:15:00,55.804,55.804,55.804,55.804,91,0
2015-04-15,20:35:00,55.804,55.804,55.804,55.804,6,0
2015-04-15,21:00:00,55.794,55.794,55.794,55.794,101,0
2015-04-15,21:05:00,55.785,55.785,55.785,55.785,101,0
2015-04-15,21:10:00,55.794,55.863,55.794,55.863,609,0
2015-04-15,21:15:00,55.863,55.863,55.863,55.863,31,0
2015-04-15,21:30:00,55.863,55.863,55.863,55.863,1,0
2015-04-16,15:35:00,55.814,55.814,55.814,55.814,153,0
2015-04-16,15:55:00,55.775,55.854,55.775,55.854,812,0
2015-04-16,16:10:00,55.785,55.792,55.755,55.755,2638,0
2015-04-16,16:15:00,55.656,55.696,55.597,55.696,4778,0
2015-04-16,16:35:00,55.696,55.696,55.696,55.696,24,0
2015-04-16,17:05:00,55.65,55.65,55.65,55.65,117,0
2015-04-16,17:10:00,55.755,55.755,55.755,55.755,101,0
2015-04-16,17:30:00,55.755,55.755,55.755,55.755,20,0
2015-04-16,17:45:00,55.755,55.755,55.755,55.755,82,0
2015-04-16,19:40:00,55.852,55.852,55.852,55.852,101,0
2015-04-16,19:55:00,55.852,55.962,55.852,55.932,2770,0
2015-04-16,20:00:00,55.913,55.913,55.913,55.913,441,0
2015-04-16,20:30:00,55.913,55.913,55.913,55.913,1,0
2015-04-16,21:55:00,55.913,55.913,55.913,55.913,16,0
2015-04-16,22:00:00,55.913,55.913,55.913,55.913,104,0
2015-04-17,15:35:00,55.43,55.43,55.43,55.43,627,0
2015-04-17,15:40:00,55.252,55.281,55.252,55.272,358,0
2015-04-17,20:35:00,55.213,55.213,55.213,55.213,5,0
2015-04-17,22:00:00,55.085,55.213,55.085,55.213,119,0
2015-04-20,15:35:00,55.213,55.972,55.213,55.213,1197,0
2015-04-20,15:40:00,55.666,55.666,55.666,55.666,1,0
2015-04-20,16:00:00,55.538,55.538,55.538,55.538,101,0
2015-04-20,16:25:00,55.395,55.395,55.395,55.395,101,0
2015-04-20,16:40:00,55.454,55.454,55.454,55.454,1,0
2015-04-20,19:35:00,55.755,55.755,55.755,55.755,101,0
2015-04-20,21:40:00,55.627,55.627,55.617,55.617,235,0
2015-04-20,22:00:00,55.44,55.558,55.41,55.489,1642,0
2015-04-21,15:35:00,55.479,55.676,55.479,55.676,394,0
2015-04-21,16:25:00,55.538,55.716,55.538,55.716,406,0
2015-04-21,16:55:00,55.538,55.538,55.538,55.538,101,0
2015-04-21,17:45:00,55.676,55.676,55.676,55.676,172,0
2015-04-21,18:50:00,55.489,55.489,55.489,55.489,81,0
2015-04-21,22:00:00,55.489,55.647,55.459,55.647,769,0
2015-04-22,15:35:00,55.765,55.765,55.765,55.765,629,0
2015-04-22,15:40:00,55.686,55.686,55.676,55.676,203,0
2015-04-22,16:05:00,55.676,55.676,55.676,55.676,203,0
2015-04-22,18:45:00,55.617,55.686,55.548,55.686,2182,0
2015-04-22,19:05:00,55.627,55.686,55.607,55.607,458,0
2015-04-22,20:40:00,55.656,55.686,55.656,55.686,304,0
2015-04-23,15:35:00,55.469,55.469,55.469,55.469,304,0
2015-04-23,17:50:00,55.903,55.903,55.903,55.903,101,0
2015-04-23,18:00:00,55.962,55.962,55.962,55.962,101,0
2015-04-23,18:10:00,55.952,55.952,55.942,55.942,203,0
2015-04-23,18:15:00,55.962,55.962,55.962,55.962,101,0
2015-04-23,18:20:00,55.962,55.962,55.962,55.962,101,0
2015-04-23,18:30:00,55.952,55.962,55.952,55.962,304,0
2015-04-23,18:40:00,55.962,55.962,55.962,55.962,101,0
2015-04-23,18:45:00,55.972,55.972,55.972,55.972,101,0
2015-04-23,19:05:00,56.12,56.12,56.12,56.12,101,0
2015-04-23,19:10:00,56.149,56.149,56.149,56.149,101,0
