Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-28,21:55:00,45.69,45.69,45.69,45.69,303,0
2015-05-29,15:40:00,45.581,45.63,45.581,45.63,1720,0
2015-05-29,16:30:00,45.591,45.591,45.591,45.591,393,0
2015-05-29,17:25:00,45.432,45.432,45.432,45.432,605,0
2015-05-29,17:45:00,45.422,45.422,45.422,45.422,228,0
2015-05-29,17:50:00,45.472,45.472,45.472,45.472,2666,0
2015-05-29,18:25:00,45.482,45.482,45.482,45.482,505,0
2015-05-29,18:30:00,45.472,45.472,45.472,45.472,240,0
2015-05-29,18:50:00,45.521,45.521,45.521,45.521,115,0
2015-05-29,18:55:00,45.521,45.521,45.521,45.521,126,0
2015-05-29,19:05:00,45.531,45.531,45.531,45.531,227,0
2015-05-29,19:15:00,45.551,45.551,45.551,45.551,537,0
2015-05-29,20:15:00,45.531,45.531,45.531,45.531,111,0
2015-05-29,20:50:00,45.412,45.412,45.407,45.407,1815,0
2015-05-29,20:55:00,45.432,45.432,45.432,45.432,403,0
2015-05-29,21:15:00,45.521,45.521,45.521,45.521,126,0
2015-05-29,21:30:00,45.521,45.521,45.521,45.521,1225,0
2015-05-29,21:35:00,45.501,45.501,45.501,45.501,126,0
2015-06-01,15:35:00,45.343,45.343,45.343,45.343,214,0
2015-06-01,15:40:00,45.392,45.392,45.392,45.392,101,0
2015-06-01,15:50:00,45.353,45.353,45.353,45.353,504,0
2015-06-01,15:55:00,45.353,45.353,45.353,45.353,319,0
2015-06-01,16:20:00,45.234,45.234,45.234,45.234,242,0
2015-06-01,16:35:00,45.254,45.254,45.254,45.254,101,0
2015-06-01,16:40:00,45.263,45.273,45.263,45.273,403,0
2015-06-01,17:00:00,45.263,45.263,45.263,45.263,304,0
2015-06-01,17:25:00,45.254,45.254,45.254,45.254,504,0
2015-06-01,17:55:00,45.224,45.224,45.224,45.224,300,0
2015-06-01,18:05:00,45.224,45.224,45.224,45.224,183,0
2015-06-01,18:25:00,45.313,45.313,45.313,45.313,252,0
2015-06-01,19:20:00,45.353,45.353,45.353,45.353,1407,0
2015-06-01,20:10:00,45.376,45.376,45.376,45.376,282,0
2015-06-01,21:00:00,45.442,45.442,45.442,45.442,217,0
2015-06-01,21:05:00,45.452,45.452,45.452,45.452,101,0
2015-06-01,21:30:00,45.442,45.442,45.442,45.442,394,0
2015-06-01,21:40:00,45.353,45.353,45.353,45.353,101,0
2015-06-01,21:50:00,45.303,45.323,45.303,45.323,908,0
2015-06-01,21:55:00,45.323,45.323,45.313,45.313,1412,0
2015-06-01,22:00:00,45.323,45.323,45.313,45.313,706,0
2015-06-02,15:45:00,45.273,45.273,45.273,45.273,3907,0
2015-06-02,15:55:00,45.283,45.283,45.283,45.283,555,0
2015-06-02,16:25:00,45.353,45.353,45.353,45.353,102,0
2015-06-02,16:45:00,45.412,45.412,45.402,45.402,4523,0
2015-06-02,16:50:00,45.402,45.402,45.402,45.402,303,0
2015-06-02,17:10:00,45.333,45.353,45.333,45.353,504,0
2015-06-02,17:25:00,45.343,45.343,45.343,45.343,176,0
2015-06-02,18:15:00,45.412,45.412,45.412,45.412,403,0
2015-06-02,18:25:00,45.442,45.442,45.442,45.442,102,0
2015-06-02,18:45:00,45.442,45.447,45.442,45.447,1311,0
2015-06-02,18:50:00,45.452,45.452,45.452,45.452,101,0
2015-06-02,18:55:00,45.501,45.501,45.501,45.501,662,0
2015-06-02,19:00:00,45.491,45.491,45.491,45.491,439,0
2015-06-02,19:10:00,45.462,45.462,45.442,45.442,10464,0
2015-06-02,19:15:00,45.462,45.462,45.462,45.462,10819,0
2015-06-02,19:20:00,45.472,45.472,45.472,45.472,101,0
2015-06-02,19:30:00,45.472,45.472,45.472,45.472,444,0
2015-06-02,19:40:00,45.472,45.472,45.472,45.472,504,0
2015-06-02,20:10:00,45.482,45.482,45.482,45.482,1109,0
2015-06-02,20:35:00,45.472,45.472,45.472,45.472,807,0
2015-06-02,21:00:00,45.432,45.432,45.432,45.432,2621,0
2015-06-02,21:25:00,45.353,45.353,45.353,45.353,303,0
2015-06-02,21:45:00,45.313,45.313,45.313,45.313,101,0
2015-06-02,22:00:00,45.323,45.323,45.303,45.303,319,0
2015-06-03,15:40:00,45.363,45.363,45.363,45.363,1009,0
2015-06-03,15:50:00,45.363,45.363,45.363,45.363,318,0
2015-06-03,16:00:00,45.382,45.382,45.382,45.382,188,0
2015-06-03,16:10:00,45.442,45.442,45.442,45.442,202,0
2015-06-03,16:20:00,45.521,45.521,45.521,45.521,872,0
2015-06-03,16:25:00,45.541,45.541,45.541,45.541,1376,0
2015-06-03,16:35:00,45.561,45.561,45.561,45.561,1109,0
2015-06-03,16:50:00,45.511,45.511,45.511,45.511,198,0
2015-06-03,18:00:00,45.382,45.412,45.382,45.402,1109,0
2015-06-03,18:05:00,45.402,45.402,45.402,45.402,1412,0
2015-06-03,18:10:00,45.363,45.363,45.363,45.363,146,0
2015-06-03,18:30:00,45.363,45.373,45.363,45.373,1916,0
2015-06-03,18:40:00,45.353,45.382,45.353,45.382,2874,0
2015-06-03,19:00:00,45.363,45.363,45.363,45.363,202,0
2015-06-03,19:05:00,45.382,45.382,45.382,45.382,248,0
2015-06-03,19:10:00,45.373,45.373,45.373,45.373,248,0
2015-06-03,19:50:00,45.373,45.382,45.373,45.373,403,0
2015-06-03,20:00:00,45.373,45.373,45.373,45.373,101,0
2015-06-03,21:35:00,45.373,45.382,45.373,45.373,2219,0
2015-06-03,21:45:00,45.402,45.402,45.402,45.402,126,0
2015-06-03,21:55:00,45.392,45.392,45.392,45.392,439,0
2015-06-03,22:00:00,45.363,45.363,45.363,45.363,403,0
2015-06-04,15:50:00,45.035,45.035,45.016,45.016,1109,0
2015-06-04,16:15:00,45.204,45.209,45.204,45.209,464,0
2015-06-04,16:30:00,45.154,45.154,45.154,45.154,2282,0
2015-06-04,17:05:00,45.025,45.025,45.025,45.025,222,0
2015-06-04,17:25:00,45.095,45.095,45.095,45.095,101,0
2015-06-04,18:00:00,44.956,44.956,44.956,44.956,1896,0
2015-06-04,18:20:00,44.996,44.996,44.996,44.996,504,0
2015-06-04,18:25:00,44.976,44.976,44.976,44.976,1130,0
2015-06-04,18:30:00,44.976,44.976,44.976,44.976,807,0
2015-06-04,18:35:00,45.016,45.016,45.016,45.016,502,0
2015-06-04,18:50:00,44.996,44.996,44.996,44.996,136,0
2015-06-04,19:00:00,44.976,44.976,44.976,44.976,504,0
2015-06-04,19:05:00,44.956,44.956,44.956,44.956,1311,0
2015-06-04,19:35:00,44.837,44.837,44.837,44.837,101,0
2015-06-04,19:55:00,44.807,44.807,44.807,44.807,252,0
2015-06-04,20:10:00,44.807,44.807,44.807,44.807,327,0
2015-06-04,20:40:00,44.877,44.877,44.877,44.877,1009,0
2015-06-04,20:45:00,44.867,44.897,44.867,44.897,3299,0
2015-06-04,21:10:00,44.877,44.877,44.877,44.877,303,0
2015-06-04,21:15:00,44.887,44.887,44.887,44.887,706,0
2015-06-04,21:25:00,44.817,44.817,44.817,44.817,252,0
2015-06-04,21:45:00,44.807,44.807,44.807,44.807,272,0
2015-06-04,21:50:00,44.847,44.847,44.847,44.847,706,0
2015-06-04,22:00:00,44.807,44.827,44.807,44.827,498,0
2015-06-05,15:55:00,44.54,44.54,44.54,44.54,2444,0
2015-06-05,16:00:00,44.559,44.559,44.559,44.559,208,0
2015-06-05,16:15:00,44.619,44.619,44.619,44.619,109,0
2015-06-05,16:55:00,44.639,44.639,44.629,44.629,851,0
2015-06-05,17:05:00,44.639,44.639,44.639,44.639,294,0
2015-06-05,17:20:00,44.619,44.619,44.619,44.619,807,0
2015-06-05,17:40:00,44.589,44.599,44.589,44.589,3026,0
2015-06-05,18:00:00,44.609,44.609,44.609,44.609,847,0
2015-06-05,18:25:00,44.589,44.589,44.589,44.589,485,0
2015-06-05,18:40:00,44.53,44.53,44.53,44.53,329,0
2015-06-05,19:30:00,44.629,44.629,44.629,44.629,1711,0
2015-06-05,19:35:00,44.659,44.659,44.659,44.659,1793,0
2015-06-08,15:35:00,44.47,44.47,44.47,44.47,908,0
2015-06-08,15:40:00,44.53,44.53,44.53,44.53,101,0
2015-06-08,15:55:00,44.46,44.46,44.46,44.46,156,0
2015-06-08,16:10:00,44.49,44.49,44.49,44.49,1172,0
2015-06-08,16:15:00,44.47,44.47,44.47,44.47,743,0
2015-06-08,16:20:00,44.46,44.46,44.46,44.46,504,0
2015-06-08,16:25:00,44.46,44.46,44.46,44.46,183,0
2015-06-08,16:50:00,44.46,44.46,44.46,44.46,101,0
2015-06-08,17:45:00,44.411,44.44,44.411,44.44,1526,0
2015-06-08,18:00:00,44.401,44.401,44.401,44.401,681,0
2015-06-08,18:10:00,44.411,44.421,44.411,44.411,4438,0
2015-06-08,18:15:00,44.411,44.411,44.411,44.411,202,0
2015-06-08,18:45:00,44.391,44.391,44.391,44.391,303,0
2015-06-08,19:20:00,44.391,44.391,44.391,44.391,341,0
2015-06-08,20:40:00,44.46,44.46,44.46,44.46,906,0
2015-06-08,21:25:00,44.431,44.431,44.431,44.431,101,0
2015-06-08,21:40:00,44.44,44.44,44.44,44.44,111,0
2015-06-08,21:45:00,44.45,44.45,44.45,44.45,580,0
2015-06-09,15:35:00,44.183,44.351,44.183,44.351,8237,0
2015-06-09,15:40:00,44.302,44.302,44.292,44.292,2017,0
2015-06-09,16:00:00,44.203,44.203,44.203,44.203,757,0
2015-06-09,16:40:00,44.153,44.153,44.153,44.153,121,0
2015-06-09,17:05:00,44.242,44.242,44.242,44.242,107,0
2015-06-09,17:45:00,44.282,44.306,44.282,44.302,811,0
2015-06-09,18:30:00,44.302,44.302,44.302,44.302,303,0
2015-06-09,20:10:00,44.321,44.321,44.321,44.321,605,0
2015-06-09,20:50:00,44.341,44.341,44.341,44.341,101,0
2015-06-09,21:15:00,44.262,44.262,44.262,44.262,101,0
2015-06-09,21:20:00,44.262,44.262,44.242,44.242,1311,0
2015-06-09,21:45:00,44.212,44.212,44.212,44.212,210,0
2015-06-09,22:00:00,44.252,44.252,44.252,44.252,101,0
2015-06-10,15:35:00,44.797,44.797,44.797,44.797,140,0
2015-06-10,15:40:00,44.669,44.669,44.669,44.669,1412,0
2015-06-10,15:45:00,44.678,44.678,44.678,44.678,2521,0
2015-06-10,16:35:00,44.738,44.738,44.738,44.738,1210,0
2015-06-10,16:40:00,44.708,44.708,44.708,44.708,252,0
2015-06-10,16:45:00,44.698,44.698,44.698,44.698,908,0
2015-06-10,17:25:00,44.877,44.877,44.877,44.877,373,0
2015-06-10,17:30:00,44.867,44.867,44.867,44.867,303,0
2015-06-10,17:55:00,44.807,44.807,44.807,44.807,227,0
2015-06-10,18:15:00,44.823,44.823,44.823,44.823,403,0
2015-06-10,18:40:00,44.837,44.857,44.837,44.857,870,0
2015-06-10,19:20:00,44.847,44.847,44.847,44.847,101,0
2015-06-10,19:50:00,44.837,44.837,44.837,44.837,327,0
2015-06-10,19:55:00,44.818,44.818,44.818,44.818,632,0
2015-06-10,20:15:00,44.877,44.877,44.877,44.877,1210,0
2015-06-10,21:00:00,44.887,44.887,44.887,44.887,2219,0
2015-06-10,21:35:00,44.817,44.817,44.807,44.807,216,0
2015-06-10,21:50:00,44.817,44.857,44.817,44.857,506,0
2015-06-10,22:00:00,44.797,44.797,44.797,44.797,214,0
2015-06-11,15:35:00,44.847,44.847,44.847,44.847,306,0
2015-06-11,15:40:00,44.976,44.976,44.976,44.976,1082,0
2015-06-11,15:45:00,44.986,45.016,44.986,45.016,25289,0
2015-06-11,16:15:00,45.105,45.115,45.105,45.115,5658,0
2015-06-11,16:45:00,44.956,44.956,44.956,44.956,182,0
2015-06-11,16:55:00,44.966,44.976,44.966,44.976,4445,0
2015-06-11,17:40:00,45.016,45.016,45.016,45.016,207,0
2015-06-11,17:45:00,45.025,45.025,45.025,45.025,1513,0
2015-06-11,17:55:00,45.025,45.025,45.025,45.025,656,0
2015-06-11,18:00:00,44.986,44.986,44.986,44.986,706,0
2015-06-11,18:05:00,44.996,44.996,44.986,44.986,585,0
2015-06-11,18:20:00,44.996,44.996,44.996,44.996,132,0
2015-06-11,18:35:00,44.988,44.988,44.988,44.988,630,0
2015-06-11,18:50:00,44.996,44.996,44.996,44.996,687,0
2015-06-11,21:10:00,45.075,45.075,45.075,45.075,313,0
2015-06-11,21:15:00,45.075,45.075,45.075,45.075,111,0
2015-06-11,21:20:00,45.085,45.085,45.055,45.055,2320,0
2015-06-11,21:35:00,45.065,45.065,45.065,45.065,504,0
2015-06-11,22:00:00,45.045,45.045,45.045,45.045,504,0
2015-06-12,16:00:00,44.718,44.718,44.718,44.718,101,0
2015-06-12,16:25:00,44.718,44.718,44.718,44.718,1614,0
2015-06-12,16:30:00,44.718,44.718,44.718,44.718,142,0
2015-06-12,17:00:00,44.718,44.718,44.718,44.718,869,0
2015-06-12,17:30:00,44.817,44.817,44.797,44.817,706,0
2015-06-12,19:05:00,44.728,44.728,44.728,44.728,479,0
2015-06-12,19:10:00,44.728,44.728,44.708,44.708,1432,0
2015-06-12,19:25:00,44.748,44.748,44.748,44.748,908,0
2015-06-12,19:55:00,44.748,44.748,44.748,44.748,706,0
2015-06-12,20:00:00,44.758,44.758,44.758,44.758,403,0
2015-06-12,20:25:00,44.748,44.748,44.748,44.748,560,0
2015-06-12,20:55:00,44.708,44.708,44.708,44.708,202,0
2015-06-15,15:35:00,44.411,44.411,44.351,44.351,891,0
2015-06-15,16:10:00,44.421,44.421,44.421,44.421,202,0
2015-06-15,16:15:00,44.44,44.44,44.44,44.44,3132,0
2015-06-15,17:15:00,44.589,44.589,44.589,44.589,133,0
2015-06-15,17:40:00,44.49,44.49,44.49,44.49,830,0
2015-06-15,18:00:00,44.53,44.53,44.53,44.53,202,0
2015-06-15,18:05:00,44.51,44.51,44.5,44.5,476,0
2015-06-15,18:50:00,44.53,44.54,44.53,44.54,1478,0
2015-06-15,19:00:00,44.53,44.53,44.52,44.52,15960,0
2015-06-15,19:25:00,44.49,44.49,44.49,44.49,101,0
2015-06-15,19:30:00,44.51,44.51,44.51,44.51,1644,0
2015-06-15,19:55:00,44.44,44.44,44.44,44.44,101,0
2015-06-15,20:35:00,44.48,44.48,44.48,44.48,1009,0
2015-06-15,21:20:00,44.49,44.49,44.49,44.49,303,0
2015-06-15,21:45:00,44.55,44.559,44.52,44.52,8270,0
2015-06-15,21:55:00,44.533,44.533,44.533,44.533,155,0
2015-06-16,15:45:00,44.55,44.559,44.55,44.55,5123,0
2015-06-16,16:35:00,44.47,44.47,44.47,44.47,111,0
2015-06-16,16:45:00,44.53,44.53,44.53,44.53,403,0
2015-06-16,17:25:00,44.589,44.589,44.589,44.589,303,0
2015-06-16,18:00:00,44.569,44.569,44.569,44.569,102,0
2015-06-16,18:05:00,44.589,44.589,44.589,44.589,676,0
2015-06-16,18:20:00,44.599,44.599,44.599,44.599,156,0
2015-06-16,18:30:00,44.559,44.559,44.559,44.559,252,0
2015-06-16,18:45:00,44.639,44.639,44.639,44.639,222,0
2015-06-16,18:50:00,44.619,44.619,44.619,44.619,202,0
2015-06-16,19:55:00,44.649,44.649,44.649,44.649,439,0
2015-06-16,20:30:00,44.669,44.669,44.669,44.669,101,0
2015-06-16,20:35:00,44.688,44.688,44.688,44.688,504,0
2015-06-16,20:45:00,44.678,44.678,44.678,44.678,101,0
2015-06-16,20:50:00,44.678,44.678,44.678,44.678,2088,0
2015-06-17,15:40:00,44.639,44.649,44.639,44.649,2708,0
2015-06-17,16:05:00,44.659,44.659,44.659,44.659,246,0
2015-06-17,16:10:00,44.649,44.649,44.649,44.649,504,0
2015-06-17,17:00:00,44.669,44.669,44.669,44.669,605,0
2015-06-17,17:20:00,44.619,44.619,44.619,44.619,318,0
2015-06-17,17:50:00,44.559,44.559,44.559,44.559,785,0
2015-06-17,18:05:00,44.559,44.559,44.559,44.559,2118,0
2015-06-17,19:00:00,44.421,44.421,44.421,44.421,111,0
2015-06-17,19:35:00,44.431,44.431,44.431,44.431,819,0
2015-06-17,20:05:00,44.381,44.381,44.381,44.381,111,0
2015-06-17,20:35:00,44.629,44.629,44.629,44.629,756,0
2015-06-17,21:10:00,44.788,44.788,44.788,44.788,202,0
2015-06-18,15:50:00,45.055,45.055,45.055,45.055,115,0
2015-06-18,16:15:00,45.174,45.174,45.174,45.174,706,0
2015-06-18,16:25:00,45.144,45.144,45.144,45.144,913,0
2015-06-18,17:10:00,45.254,45.254,45.254,45.254,1523,0
2015-06-18,17:30:00,45.263,45.263,45.263,45.263,653,0
2015-06-18,17:40:00,45.264,45.264,45.264,45.264,659,0
2015-06-18,17:55:00,45.234,45.234,45.234,45.234,2121,0
2015-06-18,18:05:00,45.244,45.244,45.244,45.244,454,0
2015-06-18,18:45:00,45.392,45.392,45.392,45.392,1008,0
2015-06-18,19:00:00,45.363,45.363,45.363,45.363,126,0
2015-06-18,19:20:00,45.323,45.323,45.323,45.323,101,0
2015-06-18,19:50:00,45.293,45.293,45.293,45.293,569,0
2015-06-18,22:00:00,45.254,45.254,45.254,45.254,1815,0
2015-06-19,16:00:00,45.19,45.21,45.19,45.21,6190,0
2015-06-19,16:10:00,45.21,45.22,45.21,45.22,2230,0
2015-06-19,16:40:00,45.21,45.21,45.21,45.21,900,0
2015-06-19,16:55:00,45.21,45.22,45.21,45.22,2944,0
2015-06-19,17:00:00,45.22,45.23,45.22,45.22,1000,0
2015-06-19,17:25:00,45.21,45.21,45.21,45.21,580,0
2015-06-19,17:30:00,45.21,45.21,45.2,45.2,1372,0
2015-06-19,18:30:00,45.17,45.18,45.17,45.17,4825,0
2015-06-19,19:00:00,45.2,45.21,45.2,45.21,4350,0
2015-06-19,19:20:00,45.21,45.21,45.21,45.21,171,0
2015-06-19,21:15:00,45.102,45.102,45.102,45.102,376,0
2015-06-19,21:30:00,45.1,45.1,45.1,45.1,200,0
2015-06-19,21:45:00,45.1,45.1,45.1,45.1,100,0
2015-06-22,15:45:00,45.71,45.71,45.71,45.71,880,0
2015-06-22,16:45:00,45.87,45.87,45.87,45.87,100,0
2015-06-22,17:45:00,45.83,45.83,45.83,45.83,107,0
2015-06-22,18:20:00,45.79,45.79,45.79,45.79,412,0
2015-06-22,18:50:00,45.77,45.77,45.77,45.77,880,0
2015-06-22,19:05:00,45.75,45.75,45.75,45.75,262,0
2015-06-22,20:55:00,45.7,45.7,45.7,45.7,634,0
2015-06-22,21:25:00,45.71,45.71,45.71,45.71,500,0
2015-06-22,22:00:00,45.69,45.69,45.69,45.69,1000,0
2015-06-23,15:35:00,45.85,45.85,45.85,45.85,3200,0
2015-06-23,15:40:00,45.88,45.88,45.88,45.88,338,0
2015-06-23,16:15:00,45.88,45.88,45.88,45.88,644,0
2015-06-23,16:30:00,45.79,45.79,45.79,45.79,600,0
2015-06-23,16:55:00,45.8,45.8,45.8,45.8,560,0
2015-06-23,17:50:00,45.81,45.81,45.81,45.81,102,0
2015-06-23,18:00:00,45.84,45.84,45.84,45.84,345,0
2015-06-23,18:40:00,45.8,45.8,45.8,45.8,500,0
2015-06-23,18:50:00,45.78,45.78,45.78,45.78,200,0
2015-06-23,19:55:00,45.8,45.8,45.8,45.8,600,0
2015-06-24,15:45:00,45.65,45.65,45.65,45.65,170,0
2015-06-24,18:25:00,45.47,45.47,45.47,45.47,400,0
2015-06-24,18:40:00,45.48,45.48,45.48,45.48,123,0
2015-06-24,18:50:00,45.44,45.44,45.44,45.44,250,0
2015-06-24,20:10:00,45.39,45.39,45.39,45.39,426,0
2015-06-24,20:45:00,45.4,45.4,45.4,45.4,150,0
2015-06-24,21:05:00,45.41,45.41,45.41,45.41,1467,0
2015-06-24,21:10:00,45.4,45.4,45.4,45.4,539,0
2015-06-25,15:45:00,45.45,45.45,45.45,45.45,5015,0
2015-06-25,16:50:00,45.52,45.52,45.52,45.52,362,0
2015-06-25,17:10:00,45.55,45.56,45.55,45.56,300,0
2015-06-25,18:00:00,45.55,45.56,45.55,45.55,1100,0
2015-06-25,18:10:00,45.52,45.52,45.52,45.52,1200,0
2015-06-25,18:25:00,45.51,45.51,45.51,45.51,1245,0
2015-06-25,18:30:00,45.5,45.5,45.5,45.5,188,0
2015-06-25,19:05:00,45.5,45.5,45.5,45.5,200,0
2015-06-25,19:15:00,45.5,45.5,45.49,45.49,550,0
2015-06-25,19:25:00,45.52,45.52,45.52,45.52,400,0
2015-06-25,19:30:00,45.52,45.52,45.52,45.52,460,0
2015-06-25,19:40:00,45.5,45.5,45.5,45.5,1100,0
2015-06-25,19:55:00,45.5,45.5,45.5,45.5,244,0
