Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-25,21:25:00,22.195,22.195,22.186,22.186,414,0
2014-11-25,21:35:00,22.195,22.195,22.195,22.195,104,0
2014-11-25,21:40:00,22.195,22.195,22.195,22.195,207,0
2014-11-25,21:45:00,22.205,22.205,22.205,22.205,104,0
2014-11-25,21:50:00,22.195,22.205,22.195,22.205,311,0
2014-11-25,21:55:00,22.195,22.195,22.195,22.195,440,0
2014-11-25,22:00:00,22.146,22.146,22.146,22.146,518,0
2014-11-26,15:45:00,22.146,22.146,22.146,22.146,104,0
2014-11-26,15:55:00,22.156,22.156,22.156,22.156,207,0
2014-11-26,16:00:00,22.205,22.205,22.205,22.205,104,0
2014-11-26,16:10:00,22.215,22.215,22.215,22.215,104,0
2014-11-26,16:20:00,22.244,22.244,22.244,22.244,104,0
2014-11-26,16:35:00,22.244,22.244,22.244,22.244,104,0
2014-11-26,16:45:00,22.215,22.215,22.215,22.215,104,0
2014-11-26,17:00:00,22.225,22.225,22.225,22.225,104,0
2014-11-26,17:15:00,22.225,22.225,22.225,22.225,104,0
2014-11-26,17:30:00,22.205,22.205,22.205,22.205,104,0
2014-11-26,17:45:00,22.215,22.215,22.215,22.215,311,0
2014-11-26,17:50:00,22.215,22.215,22.215,22.215,207,0
2014-11-26,17:55:00,22.205,22.205,22.205,22.205,104,0
2014-11-26,18:15:00,22.215,22.215,22.215,22.215,104,0
2014-11-26,18:20:00,22.215,22.215,22.215,22.215,829,0
2014-11-26,18:30:00,22.205,22.205,22.205,22.205,104,0
2014-11-26,18:40:00,22.205,22.205,22.205,22.205,104,0
2014-11-26,18:55:00,22.215,22.215,22.215,22.215,104,0
2014-11-26,19:05:00,22.205,22.205,22.205,22.205,104,0
2014-11-26,19:15:00,22.195,22.195,22.195,22.195,104,0
2014-11-26,19:30:00,22.205,22.205,22.205,22.205,245,0
2014-11-26,21:15:00,22.176,22.176,22.176,22.176,2073,0
2014-11-28,15:40:00,21.713,21.713,21.713,21.713,2694,0
2014-11-28,16:35:00,21.471,21.471,21.471,21.471,518,0
2014-11-28,18:35:00,21.433,21.433,21.424,21.424,1347,0
2014-12-01,15:50:00,21.231,21.231,21.231,21.231,2975,0
2014-12-01,18:40:00,20.912,20.912,20.894,20.894,1865,0
2014-12-01,19:10:00,20.961,20.961,20.961,20.961,414,0
2014-12-01,20:10:00,20.981,20.981,20.981,20.981,4290,0
2014-12-03,15:35:00,20.971,20.971,20.971,20.971,726,0
2014-12-03,16:50:00,21.153,21.153,21.143,21.143,358,0
2014-12-03,19:20:00,21.076,21.076,21.076,21.076,828,0
2014-12-03,21:40:00,21.028,21.028,21.028,21.028,311,0
2014-12-03,22:00:00,21.009,21.009,21.009,21.009,207,0
2014-12-04,19:10:00,20.894,20.894,20.894,20.894,311,0
2014-12-04,21:05:00,20.768,20.768,20.758,20.758,1015,0
2014-12-04,22:00:00,20.748,20.748,20.748,20.748,492,0
2014-12-05,20:40:00,20.728,20.728,20.728,20.728,311,0
2014-12-08,16:45:00,20.526,20.526,20.507,20.507,3448,0
2014-12-08,21:55:00,20.265,20.265,20.265,20.265,207,0
2014-12-09,15:35:00,20.083,20.083,20.083,20.083,104,0
2014-12-10,16:05:00,20.024,20.024,20.024,20.024,518,0
2014-12-10,16:10:00,19.987,19.987,19.987,19.987,311,0
2014-12-10,17:10:00,19.899,19.899,19.899,19.899,518,0
2014-12-10,17:40:00,19.937,19.937,19.937,19.937,414,0
2014-12-10,17:45:00,19.927,19.927,19.927,19.927,945,0
2014-12-10,19:30:00,19.831,19.831,19.831,19.831,5565,0
2014-12-10,21:05:00,19.783,19.783,19.774,19.774,311,0
2014-12-10,21:25:00,19.812,19.812,19.812,19.812,207,0
2014-12-10,21:35:00,19.841,19.841,19.841,19.841,8699,0
2014-12-10,21:40:00,19.841,19.841,19.841,19.841,980,0
2014-12-10,21:50:00,19.812,19.812,19.812,19.812,311,0
2014-12-11,18:55:00,19.977,19.977,19.977,19.977,311,0
2014-12-11,19:10:00,19.957,19.957,19.957,19.957,877,0
2014-12-11,19:25:00,19.937,19.937,19.937,19.937,1013,0
2014-12-11,19:35:00,19.918,19.918,19.918,19.918,311,0
2014-12-11,20:30:00,19.802,19.802,19.802,19.802,312,0
2014-12-12,17:50:00,19.416,19.416,19.368,19.368,445,0
2014-12-12,18:15:00,19.416,19.416,19.406,19.406,311,0
2014-12-12,20:40:00,19.483,19.483,19.464,19.464,518,0
2014-12-12,21:40:00,19.406,19.406,19.406,19.406,773,0
2014-12-12,22:00:00,19.378,19.378,19.378,19.378,311,0
2014-12-15,18:50:00,19.108,19.108,19.108,19.108,1309,0
2014-12-15,21:50:00,18.876,18.885,18.856,18.885,3314,0
2014-12-15,21:55:00,18.885,18.895,18.885,18.895,1449,0
2014-12-15,22:00:00,18.876,18.876,18.866,18.876,621,0
2014-12-16,18:00:00,19.243,19.243,19.243,19.243,1555,0
2014-12-16,19:15:00,19.03,19.03,19.03,19.03,831,0
2014-12-16,20:20:00,19.146,19.146,19.146,19.146,104,0
2014-12-16,21:30:00,19.059,19.059,19.059,19.059,300,0
2014-12-17,21:10:00,19.599,19.599,19.599,19.599,362,0
2014-12-17,21:30:00,19.764,19.764,19.754,19.754,311,0
2014-12-17,21:35:00,19.764,19.764,19.754,19.764,701,0
