Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,15:50:00,35.36,35.36,35.36,35.36,200,0
2014-12-26,16:25:00,35.41,35.41,35.41,35.41,800,0
2014-12-26,16:30:00,35.41,35.41,35.41,35.41,600,0
2014-12-26,18:35:00,35.42,35.42,35.42,35.42,300,0
2014-12-29,15:40:00,35.32,35.32,35.32,35.32,100,0
2014-12-29,17:30:00,35.27,35.27,35.27,35.27,500,0
2014-12-29,17:45:00,35.27,35.27,35.27,35.27,1400,0
2014-12-29,21:35:00,35.08,35.08,35.08,35.08,434,0
2014-12-30,20:45:00,34.99,34.99,34.99,34.99,100,0
2014-12-30,21:10:00,35.03,35.03,35.03,35.03,200,0
2014-12-31,21:20:00,34.94,34.94,34.94,34.94,204,0
2015-01-02,15:45:00,34.98,34.98,34.98,34.98,118,0
2015-01-02,15:55:00,34.97,34.97,34.97,34.97,300,0
2015-01-02,17:05:00,34.51,34.51,34.51,34.51,156,0
2015-01-02,17:15:00,34.38,34.4,34.38,34.4,1493,0
2015-01-02,17:30:00,34.43,34.43,34.43,34.43,800,0
2015-01-05,17:00:00,34.57,34.57,34.57,34.57,3900,0
2015-01-05,18:20:00,34.43,34.43,34.43,34.43,700,0
2015-01-06,16:20:00,34.19,34.19,34.19,34.19,100,0
2015-01-06,17:05:00,33.92,33.92,33.92,33.92,200,0
2015-01-06,18:10:00,33.5,33.5,33.5,33.5,400,0
2015-01-06,19:55:00,33.45,33.45,33.45,33.45,624,0
2015-01-07,16:30:00,33.81,33.81,33.81,33.81,500,0
2015-01-07,16:45:00,33.77,33.85,33.77,33.85,800,0
2015-01-07,17:00:00,33.9,33.9,33.9,33.9,100,0
2015-01-07,17:45:00,33.77,33.77,33.77,33.77,300,0
2015-01-07,17:55:00,33.86,33.86,33.86,33.86,300,0
2015-01-07,20:15:00,33.93,33.93,33.93,33.93,1000,0
2015-01-07,21:25:00,33.93,33.93,33.93,33.93,300,0
2015-01-08,16:00:00,34.35,34.36,34.35,34.36,3500,0
2015-01-08,17:10:00,34.48,34.48,34.48,34.48,100,0
2015-01-08,17:15:00,34.42,34.42,34.42,34.42,800,0
2015-01-08,19:00:00,34.45,34.47,34.45,34.47,300,0
2015-01-08,19:05:00,34.52,34.52,34.52,34.52,100,0
2015-01-08,19:50:00,34.53,34.53,34.53,34.53,300,0
2015-01-08,20:00:00,34.46,34.46,34.46,34.46,1200,0
2015-01-08,21:45:00,34.46,34.46,34.42,34.42,1142,0
2015-01-09,16:45:00,34.27,34.27,34.27,34.27,100,0
2015-01-09,18:00:00,34.25,34.25,34.25,34.25,200,0
2015-01-12,15:35:00,34.33,34.33,34.33,34.33,100,0
2015-01-12,15:55:00,33.84,33.84,33.84,33.84,570,0
2015-01-12,19:40:00,34.04,34.04,34.04,34.04,300,0
2015-01-13,16:00:00,34.77,34.77,34.73,34.74,14945,0
2015-01-13,16:25:00,34.76,34.76,34.76,34.76,1440,0
2015-01-13,18:00:00,34.51,34.51,34.51,34.51,700,0
2015-01-13,18:35:00,34.31,34.31,34.31,34.31,200,0
2015-01-13,19:00:00,34.29,34.29,34.29,34.29,788,0
2015-01-13,19:05:00,34.29,34.29,34.29,34.29,200,0
2015-01-13,19:35:00,34.1,34.1,34.1,34.1,100,0
2015-01-14,15:35:00,33.58,33.58,33.52,33.52,1046,0
2015-01-14,17:45:00,33.73,33.73,33.73,33.73,200,0
2015-01-14,18:55:00,33.55,33.55,33.55,33.55,1700,0
2015-01-14,19:15:00,33.53,33.53,33.48,33.48,400,0
2015-01-14,20:05:00,33.36,33.36,33.36,33.36,100,0
2015-01-14,20:15:00,33.42,33.42,33.42,33.42,100,0
2015-01-14,20:20:00,33.47,33.47,33.47,33.47,200,0
2015-01-14,20:45:00,33.61,33.61,33.61,33.61,100,0
2015-01-14,22:00:00,33.63,33.65,33.63,33.65,396,0
2015-01-15,16:05:00,33.32,33.32,33.32,33.32,100,0
2015-01-15,16:15:00,33.25,33.25,33.25,33.25,100,0
2015-01-15,16:25:00,33.48,33.48,33.48,33.48,300,0
2015-01-15,16:35:00,33.55,33.55,33.55,33.55,400,0
2015-01-15,20:25:00,33.1,33.1,33.1,33.1,300,0
2015-01-16,15:50:00,33.22,33.23,33.22,33.23,200,0
2015-01-16,15:55:00,33.17,33.17,33.17,33.17,300,0
2015-01-16,16:15:00,33.06,33.06,33.06,33.06,200,0
2015-01-16,19:25:00,33.25,33.25,33.25,33.25,1100,0
2015-01-16,19:30:00,33.24,33.24,33.24,33.24,2700,0
2015-01-16,20:55:00,33.28,33.38,33.28,33.38,800,0
2015-01-20,15:35:00,33.65,33.65,33.58,33.65,784,0
2015-01-20,15:40:00,33.69,33.69,33.69,33.69,100,0
2015-01-20,15:45:00,33.59,33.64,33.59,33.64,4100,0
2015-01-20,16:10:00,33.5,33.5,33.5,33.5,100,0
2015-01-20,16:55:00,33.48,33.48,33.48,33.48,1100,0
2015-01-20,17:00:00,33.47,33.48,33.47,33.47,2600,0
2015-01-20,17:05:00,33.47,33.48,33.46,33.46,1300,0
2015-01-20,17:10:00,33.48,33.55,33.48,33.55,1420,0
2015-01-20,19:40:00,33.47,33.47,33.47,33.47,480,0
2015-01-20,20:20:00,33.54,33.54,33.54,33.54,100,0
2015-01-20,20:35:00,33.54,33.54,33.54,33.54,200,0
2015-01-20,20:50:00,33.71,33.71,33.71,33.71,170,0
2015-01-20,21:15:00,33.71,33.71,33.71,33.71,100,0
2015-01-20,21:30:00,33.77,33.77,33.77,33.77,369,0
2015-01-20,21:40:00,33.7,33.7,33.7,33.7,100,0
2015-01-20,21:45:00,33.7,33.7,33.7,33.7,152,0
2015-01-20,22:00:00,33.6,33.6,33.6,33.6,372,0
2015-01-21,16:10:00,33.62,33.62,33.62,33.62,300,0
2015-01-21,19:30:00,33.61,33.61,33.61,33.61,1200,0
2015-01-21,20:10:00,33.45,33.45,33.45,33.45,450,0
2015-01-21,21:45:00,33.55,33.55,33.55,33.55,2017,0
2015-01-22,17:15:00,33.37,33.41,33.37,33.41,1800,0
2015-01-22,17:20:00,33.36,33.36,33.36,33.36,200,0
2015-01-22,18:05:00,33.37,33.37,33.36,33.36,2500,0
2015-01-22,18:10:00,33.33,33.33,33.33,33.33,800,0
2015-01-22,19:10:00,33.4,33.4,33.4,33.4,1600,0
2015-01-22,21:00:00,33.66,33.66,33.66,33.66,123,0
2015-01-23,19:00:00,34.17,34.17,34.17,34.17,250,0
2015-01-23,19:30:00,34.18,34.18,34.18,34.18,300,0
2015-01-23,19:45:00,34.23,34.23,34.23,34.23,300,0
2015-01-23,20:00:00,34.2,34.2,34.2,34.2,150,0
2015-01-23,20:25:00,34.14,34.14,34.14,34.14,100,0
2015-01-26,15:45:00,34.0,34.0,34.0,34.0,300,0
2015-01-26,16:55:00,34.07,34.07,34.07,34.07,1800,0
2015-01-26,18:00:00,33.97,33.97,33.97,33.97,950,0
2015-01-26,20:10:00,34.22,34.22,34.22,34.22,100,0
2015-01-26,20:20:00,34.16,34.16,34.16,34.16,800,0
2015-01-26,21:10:00,34.13,34.13,34.13,34.13,450,0
2015-01-26,21:55:00,34.18,34.18,34.18,34.18,300,0
2015-01-27,15:35:00,33.72,33.72,33.72,33.72,198,0
2015-01-27,16:45:00,33.45,33.45,33.45,33.45,510,0
2015-01-27,16:55:00,33.47,33.47,33.46,33.46,12800,0
2015-01-27,17:35:00,33.71,33.71,33.71,33.71,328,0
2015-01-27,20:15:00,33.86,33.86,33.86,33.86,150,0
2015-01-27,20:30:00,33.98,33.98,33.95,33.95,1500,0
2015-01-27,21:05:00,33.92,33.92,33.92,33.92,147,0
2015-01-27,21:45:00,33.8,33.8,33.8,33.8,241,0
2015-01-27,21:55:00,33.75,33.75,33.75,33.75,352,0
2015-01-28,15:40:00,33.9,33.9,33.9,33.9,6600,0
2015-01-28,19:50:00,33.9,33.9,33.9,33.9,700,0
2015-01-28,20:35:00,33.76,33.76,33.76,33.76,100,0
2015-01-28,22:00:00,33.34,33.34,33.34,33.34,2400,0
2015-01-29,15:35:00,33.29,33.29,33.29,33.29,300,0
2015-01-29,15:50:00,33.04,33.04,33.02,33.02,400,0
2015-01-29,18:35:00,32.98,32.98,32.98,32.98,134,0
2015-01-29,21:30:00,33.42,33.44,33.42,33.44,2400,0
2015-01-30,16:20:00,33.1,33.1,33.1,33.1,600,0
2015-01-30,21:25:00,32.96,32.96,32.96,32.96,122,0
2015-01-30,21:40:00,33.01,33.01,33.01,33.01,189,0
2015-02-02,16:05:00,32.5,32.5,32.5,32.5,2200,0
2015-02-02,21:10:00,32.69,32.69,32.69,32.69,1400,0
2015-02-03,17:15:00,33.06,33.06,33.06,33.06,362,0
2015-02-03,18:25:00,33.15,33.15,33.15,33.15,100,0
2015-02-03,18:30:00,33.12,33.12,33.12,33.12,100,0
2015-02-03,19:20:00,33.17,33.17,33.17,33.17,1057,0
2015-02-03,19:25:00,33.21,33.21,33.21,33.21,400,0
2015-02-03,21:15:00,33.23,33.23,33.23,33.23,959,0
2015-02-03,21:25:00,33.25,33.25,33.25,33.25,300,0
2015-02-03,21:40:00,33.27,33.27,33.27,33.27,400,0
2015-02-04,15:35:00,33.39,33.39,33.39,33.39,100,0
2015-02-04,15:55:00,33.46,33.46,33.46,33.46,100,0
2015-02-04,16:05:00,33.5,33.5,33.5,33.5,300,0
2015-02-04,16:10:00,33.45,33.45,33.45,33.45,500,0
2015-02-04,17:25:00,33.46,33.46,33.46,33.46,300,0
2015-02-04,18:55:00,33.26,33.26,33.26,33.26,272,0
2015-02-04,21:55:00,33.27,33.27,33.27,33.27,200,0
2015-02-05,16:50:00,33.57,33.57,33.57,33.57,3000,0
2015-02-05,17:15:00,33.64,33.64,33.64,33.64,2055,0
2015-02-06,21:15:00,33.49,33.49,33.49,33.49,200,0
2015-02-06,21:30:00,33.48,33.48,33.48,33.48,300,0
2015-02-06,21:45:00,33.46,33.46,33.45,33.45,804,0
2015-02-09,16:45:00,33.55,33.55,33.55,33.55,200,0
2015-02-09,21:15:00,33.49,33.49,33.49,33.49,200,0
2015-02-09,21:45:00,33.55,33.55,33.55,33.55,200,0
2015-02-09,22:00:00,33.56,33.56,33.56,33.56,161,0
2015-02-10,19:40:00,34.23,34.25,34.23,34.25,1992,0
2015-02-10,20:50:00,34.38,34.38,34.38,34.38,100,0
2015-02-10,21:15:00,34.4,34.4,34.4,34.4,746,0
2015-02-12,16:45:00,35.05,35.05,35.05,35.05,401,0
2015-02-12,21:35:00,35.11,35.11,35.11,35.11,208,0
2015-02-17,15:35:00,35.75,35.75,35.75,35.75,100,0
2015-02-17,15:40:00,35.83,35.83,35.83,35.83,500,0
2015-02-17,16:00:00,35.95,35.95,35.95,35.95,100,0
2015-02-17,16:15:00,35.92,35.92,35.92,35.92,1700,0
2015-02-17,16:45:00,35.9,35.9,35.9,35.9,1000,0
2015-02-17,16:55:00,35.83,35.84,35.83,35.83,3700,0
2015-02-17,17:25:00,35.78,35.78,35.78,35.78,300,0
2015-02-17,17:35:00,35.78,35.8,35.78,35.8,600,0
2015-02-17,20:30:00,35.83,35.83,35.83,35.83,300,0
2015-02-17,20:45:00,35.91,35.91,35.91,35.91,400,0
2015-02-18,15:40:00,35.93,35.94,35.93,35.93,700,0
2015-02-18,15:50:00,35.94,35.94,35.94,35.94,200,0
2015-02-18,16:05:00,35.86,35.86,35.86,35.86,390,0
2015-02-18,21:35:00,36.0,36.0,36.0,36.0,201,0
2015-02-18,21:45:00,35.96,35.96,35.96,35.96,1260,0
2015-02-19,15:35:00,35.97,35.97,35.83,35.83,876,0
2015-02-19,19:15:00,36.26,36.26,36.26,36.26,100,0
2015-02-19,20:00:00,36.26,36.26,36.26,36.26,300,0
2015-02-20,15:45:00,36.25,36.25,36.25,36.25,1100,0
2015-02-20,21:20:00,36.82,36.82,36.82,36.82,170,0
2015-02-23,16:00:00,36.32,36.33,36.32,36.33,500,0
2015-02-23,17:05:00,36.49,36.49,36.49,36.49,200,0
2015-02-23,17:15:00,36.37,36.37,36.37,36.37,400,0
2015-02-23,19:50:00,36.37,36.37,36.37,36.37,600,0
2015-02-24,15:45:00,36.33,36.33,36.33,36.33,200,0
2015-02-24,15:55:00,36.33,36.33,36.33,36.33,100,0
2015-02-24,16:30:00,36.47,36.47,36.47,36.47,400,0
2015-02-24,16:45:00,36.42,36.42,36.42,36.42,3800,0
2015-02-24,21:15:00,36.43,36.46,36.43,36.46,770,0
2015-02-25,15:40:00,36.46,36.46,36.46,36.46,300,0
2015-02-25,16:45:00,36.4,36.4,36.4,36.4,200,0
2015-02-25,20:25:00,36.46,36.46,36.46,36.46,450,0
2015-02-25,20:30:00,36.42,36.42,36.42,36.42,400,0
2015-02-25,20:50:00,36.32,36.32,36.32,36.32,1090,0
2015-02-25,21:05:00,36.39,36.39,36.39,36.39,206,0
2015-02-25,21:10:00,36.53,36.59,36.53,36.59,2000,0
2015-02-25,21:45:00,36.57,36.57,36.57,36.57,200,0
2015-02-26,15:50:00,36.93,36.93,36.93,36.93,177,0
2015-02-26,16:05:00,36.92,36.92,36.92,36.92,400,0
2015-02-26,16:35:00,36.93,36.93,36.9,36.9,2700,0
2015-02-26,17:30:00,36.96,36.96,36.96,36.96,200,0
2015-02-26,19:40:00,36.87,36.87,36.87,36.87,100,0
2015-02-26,20:35:00,36.81,36.81,36.81,36.81,270,0
2015-02-27,16:15:00,36.88,36.88,36.88,36.88,400,0
2015-02-27,19:10:00,36.98,36.98,36.98,36.98,920,0
2015-02-27,19:30:00,36.93,36.93,36.93,36.93,816,0
2015-02-27,19:35:00,36.92,36.92,36.92,36.92,100,0
2015-02-27,20:30:00,36.86,36.86,36.86,36.86,100,0
2015-02-27,20:40:00,36.86,36.87,36.85,36.87,22285,0
2015-03-02,18:20:00,36.95,36.95,36.95,36.95,300,0
2015-03-02,18:25:00,36.95,36.95,36.95,36.95,400,0
2015-03-02,18:40:00,36.95,36.95,36.92,36.92,990,0
2015-03-02,18:50:00,37.01,37.01,37.01,37.01,270,0
2015-03-02,19:15:00,36.9,36.9,36.9,36.9,100,0
2015-03-02,21:10:00,37.04,37.04,37.04,37.04,503,0
2015-03-03,16:10:00,37,37.01,37,37.01,500,0
2015-03-03,17:30:00,36.77,36.77,36.77,36.77,100,0
2015-03-03,18:05:00,36.79,36.79,36.79,36.79,735,0
2015-03-03,18:35:00,36.72,36.72,36.72,36.72,700,0
2015-03-03,18:45:00,36.8,36.8,36.8,36.8,234,0
2015-03-03,19:05:00,36.83,36.83,36.83,36.83,131,0
2015-03-03,20:10:00,36.79,36.79,36.79,36.79,209,0
2015-03-04,16:25:00,36.3301,36.3301,36.3301,36.3301,200,0
2015-03-04,19:00:00,36.63,36.63,36.63,36.63,500,0
2015-03-04,20:25:00,36.51,36.51,36.51,36.51,100,0
2015-03-05,16:10:00,36.52,36.52,36.52,36.52,100,0
2015-03-05,17:10:00,36.5401,36.5401,36.5401,36.5401,100,0
2015-03-05,18:25:00,36.57,36.57,36.57,36.57,100,0
2015-03-06,15:35:00,36.61,36.61,36.61,36.61,189,0
2015-03-06,15:45:00,36.581,36.581,36.581,36.581,100,0
2015-03-06,15:55:00,36.58,36.58,36.58,36.58,200,0
2015-03-06,17:10:00,36.6,36.6,36.6,36.6,100,0
2015-03-06,17:20:00,36.5,36.53,36.5,36.53,2111,0
2015-03-06,17:25:00,36.477,36.477,36.477,36.477,160,0
2015-03-06,19:50:00,36.27,36.27,36.27,36.27,330,0
2015-03-06,21:45:00,36.18,36.18,36.18,36.18,100,0
2015-03-06,22:00:00,36.2,36.2,36.2,36.2,100,0
2015-03-09,16:35:00,36.2201,36.2201,36.2201,36.2201,136,0
2015-03-09,17:45:00,36.248,36.248,36.248,36.248,183,0
2015-03-09,20:30:00,36.31,36.31,36.31,36.31,500,0
2015-03-09,21:00:00,36.38,36.38,36.38,36.38,100,0
2015-03-11,14:35:00,35.9,35.9695,35.9,35.9695,820,0
2015-03-11,14:45:00,35.87,35.87,35.87,35.87,100,0
2015-03-11,15:10:00,35.98,35.98,35.98,35.98,100,0
2015-03-11,18:40:00,35.88,35.9213,35.88,35.9212,1125,0
2015-03-11,18:50:00,35.89,35.89,35.89,35.89,100,0
2015-03-12,14:35:00,36.01,36.01,36.01,36.01,502,0
2015-03-12,15:00:00,36.04,36.04,36.04,36.04,100,0
2015-03-12,16:20:00,36.17,36.17,36.17,36.17,200,0
2015-03-12,18:45:00,36.18,36.18,36.18,36.18,100,0
2015-03-12,19:25:00,36.17,36.17,36.17,36.17,200,0
2015-03-12,20:00:00,36.071,36.17,36.071,36.17,800,0
2015-03-12,20:45:00,36.17,36.17,36.17,36.17,200,0
2015-03-12,20:50:00,36.2725,36.2725,36.2725,36.2725,800,0
2015-03-16,15:20:00,36.26,36.26,36.26,36.26,2000,0
2015-03-16,15:25:00,36.21,36.21,36.21,36.21,200,0
2015-03-16,16:05:00,36.284,36.284,36.284,36.284,300,0
2015-03-16,18:25:00,36.418,36.418,36.418,36.418,139,0
2015-03-16,20:30:00,36.508,36.508,36.508,36.508,450,0
2015-03-17,14:35:00,36.55,36.55,36.55,36.55,717,0
2015-03-17,14:40:00,36.48,36.498,36.48,36.498,300,0
2015-03-17,15:05:00,36.4067,36.4067,36.4067,36.4067,200,0
2015-03-17,15:35:00,36.4455,36.4455,36.4455,36.4455,100,0
2015-03-17,16:15:00,36.62,36.62,36.62,36.62,173,0
2015-03-17,20:20:00,36.722,36.722,36.722,36.722,100,0
2015-03-17,20:35:00,36.812,36.812,36.812,36.812,400,0
2015-03-17,20:55:00,36.83,36.83,36.8084,36.83,1102,0
2015-03-17,21:00:00,36.65,36.79,36.65,36.79,300,0
2015-03-18,18:00:00,36.79,36.79,36.79,36.79,400,0
2015-03-18,18:10:00,36.64,36.64,36.64,36.64,200,0
2015-03-18,19:20:00,37,37.0264,37,37.0264,320,0
2015-03-18,19:35:00,37.09,37.09,37.09,37.09,200,0
2015-03-18,20:35:00,37.19,37.19,37.19,37.19,100,0
2015-03-19,16:25:00,37.19,37.19,37.19,37.19,100,0
2015-03-23,15:25:00,37.11,37.12,37.11,37.12,1204,0
2015-03-23,16:10:00,37.15,37.15,37.15,37.15,200,0
2015-03-23,16:45:00,37.06,37.08,37.06,37.06,1600,0
2015-03-23,20:35:00,37.06,37.06,37.06,37.06,200,0
2015-03-23,20:40:00,37.045,37.045,37.045,37.045,418,0
2015-03-24,14:35:00,36.88,36.88,36.88,36.88,135,0
2015-03-24,16:50:00,36.83,36.83,36.83,36.83,425,0
2015-03-24,17:35:00,36.69,36.69,36.69,36.69,100,0
2015-03-24,19:00:00,36.531,36.602,36.531,36.602,900,0
2015-03-24,19:05:00,36.54,36.54,36.54,36.54,100,0
2015-03-24,20:05:00,36.4301,36.4301,36.4301,36.4301,262,0
2015-03-24,20:40:00,36.4501,36.4501,36.4501,36.4501,421,0
2015-03-25,14:35:00,36.65,36.65,36.65,36.65,125,0
2015-03-25,14:45:00,36.3934,36.3934,36.3934,36.3934,190,0
2015-03-25,14:50:00,36.26,36.26,36.26,36.26,200,0
2015-03-25,17:10:00,35.8788,35.8788,35.8788,35.8788,104,0
2015-03-25,17:15:00,35.8554,35.8554,35.8554,35.8554,148,0
2015-03-25,20:45:00,35.53,35.53,35.53,35.53,200,0
2015-03-26,14:40:00,35.01,35.01,35,35,504,0
2015-03-26,15:45:00,35.35,35.35,35.35,35.35,200,0
2015-03-26,16:00:00,35.36,35.36,35.36,35.36,800,0
2015-03-26,18:10:00,35.45,35.45,35.45,35.45,2000,0
2015-03-26,18:30:00,35.56,35.56,35.56,35.56,100,0
2015-03-26,19:55:00,35.63,35.63,35.63,35.63,192,0
2015-03-26,20:30:00,35.525,35.525,35.525,35.525,200,0
2015-03-27,14:35:00,35.5,35.5,35.5,35.5,191,0
2015-03-27,14:50:00,35.64,35.64,35.64,35.64,100,0
2015-03-27,18:30:00,35.66,35.66,35.66,35.66,300,0
2015-03-27,18:50:00,35.67,35.67,35.67,35.67,200,0
2015-03-27,18:55:00,35.63,35.63,35.63,35.63,100,0
2015-03-27,19:05:00,35.63,35.63,35.63,35.63,42,0
2015-03-27,19:50:00,35.63,35.63,35.63,35.63,1,0
2015-03-27,20:40:00,35.79,35.79,35.79,35.79,100,0
2015-03-27,20:45:00,35.8,35.8,35.8,35.8,395,0
2015-03-30,15:35:00,35.95,35.95,35.95,35.95,100,0
2015-03-30,16:25:00,35.94,35.94,35.94,35.94,100,0
2015-03-30,18:00:00,35.96,35.96,35.96,35.96,200,0
2015-03-30,18:05:00,35.96,35.97,35.96,35.97,616,0
2015-03-30,18:50:00,36.1511,36.1511,36.1511,36.1511,250,0
2015-03-30,19:25:00,36.19,36.19,36.19,36.19,100,0
2015-03-30,19:35:00,36.11,36.11,36.11,36.11,148,0
2015-03-30,20:50:00,36.2496,36.2496,36.2496,36.2496,277,0
2015-03-30,21:15:00,36.121,36.222,36.121,36.222,1000,0
2015-03-30,21:25:00,36.222,36.222,36.222,36.222,63,0
2015-03-30,21:35:00,36.28,36.28,36.28,36.28,100,0
2015-03-31,16:05:00,36.0748,36.0748,36.0748,36.0748,390,0
2015-03-31,16:15:00,36.08,36.08,36.08,36.08,100,0
2015-03-31,16:20:00,36.0338,36.0338,36.0338,36.0338,100,0
2015-03-31,16:25:00,36.05,36.05,36.05,36.05,100,0
2015-03-31,19:00:00,36.05,36.05,36.05,36.05,50,0
2015-03-31,19:10:00,36.05,36.05,36.05,36.05,50,0
2015-03-31,19:55:00,36.05,36.05,36.05,36.05,50,0
2015-03-31,20:15:00,36.1595,36.1595,36.1595,36.1595,168,0
2015-03-31,21:45:00,36.1595,36.1595,36.1595,36.1595,15,0
2015-03-31,22:00:00,36.1595,36.1595,36.1595,36.1595,15,0
2015-04-01,15:55:00,35.6,35.6,35.6,35.6,443,0
2015-04-01,17:45:00,35.6,35.6,35.6,35.6,96,0
2015-04-01,18:50:00,35.6,35.6,35.6,35.6,23,0
2015-04-01,19:25:00,35.7259,35.7259,35.7259,35.7259,230,0
2015-04-01,19:30:00,35.7259,35.7259,35.7259,35.7259,74,0
2015-04-01,20:00:00,35.7259,35.7259,35.7259,35.7259,5,0
2015-04-01,21:25:00,35.7259,35.7259,35.7259,35.7259,16,0
2015-04-02,21:50:00,35.75,35.75,35.75,35.75,172,0
2015-04-06,19:00:00,35.9,35.9,35.9,35.9,500,0
2015-04-06,20:55:00,36.01,36.01,36.01,36.01,300,0
2015-04-06,21:30:00,36.01,36.01,36.01,36.01,100,0
2015-04-07,16:20:00,36.13,36.13,36.13,36.13,152,0
2015-04-07,17:05:00,36.13,36.13,36.13,36.13,4,0
2015-04-07,17:35:00,36.13,36.13,36.13,36.13,100,0
2015-04-07,19:55:00,36.3308,36.3308,36.3308,36.3308,329,0
2015-04-07,20:15:00,36.3308,36.3308,36.3308,36.3308,1,0
2015-04-07,21:55:00,36.3308,36.3308,36.3308,36.3308,99,0
2015-04-08,15:35:00,36.43,36.43,36.43,36.43,500,0
2015-04-08,16:05:00,36.3,36.3,36.3,36.3,100,0
2015-04-08,16:25:00,36.281,36.281,36.281,36.281,419,0
2015-04-08,19:00:00,36.32,36.32,36.32,36.32,269,0
