Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,21:40:00,108.87,108.87,108.64,108.64,802,0
2015-01-06,21:50:00,108.91,109.04,108.91,109.04,31692,0
2015-01-06,21:55:00,109.04,109.15,109.03,109.15,1421,0
2015-01-06,22:00:00,107.78,107.78,107.78,107.78,210,0
2015-01-07,15:35:00,109.52,109.52,109.51,109.51,6214,0
2015-01-07,16:25:00,109.13,109.13,109.13,109.13,100,0
2015-01-07,16:35:00,108.48,108.48,108.48,108.48,200,0
2015-01-07,17:00:00,108.4,108.4,108.4,108.4,300,0
2015-01-07,17:15:00,108.34,108.34,108.34,108.34,401,0
2015-01-07,17:30:00,108.19,108.19,108.19,108.19,1253,0
2015-01-07,18:35:00,109.06,109.06,109.05,109.05,501,0
2015-01-07,20:00:00,109.5,109.58,109.5,109.58,802,0
2015-01-07,20:40:00,109.68,109.68,109.68,109.68,501,0
2015-01-07,21:10:00,109.39,109.39,109.01,109.01,735,0
2015-01-07,21:20:00,108.77,108.77,108.77,108.77,100,0
2015-01-07,21:25:00,109.45,109.45,109.45,109.45,401,0
2015-01-07,21:35:00,108.89,108.89,108.89,108.89,300,0
2015-01-07,22:00:00,108.69,108.69,108.69,108.69,401,0
2015-01-08,17:30:00,112.72,112.72,112.72,112.72,100,0
2015-01-08,18:05:00,112.2,112.2,112.2,112.2,401,0
2015-01-08,20:10:00,113.31,113.31,113.31,113.31,501,0
2015-01-08,20:50:00,113.95,113.95,113.95,113.95,401,0
2015-01-08,22:00:00,114.03,114.03,114.03,114.03,100,0
2015-01-09,15:45:00,113.64,113.84,113.64,113.84,200,0
2015-01-09,15:50:00,112.46,112.46,112.46,112.46,3106,0
2015-01-09,16:25:00,112.46,112.46,112.46,112.46,601,0
2015-01-09,16:40:00,111.97,111.97,111.97,111.97,200,0
2015-01-09,16:55:00,111.28,111.28,111.28,111.28,601,0
2015-01-09,20:40:00,111.56,112.04,111.56,112.04,1237,0
2015-01-09,21:40:00,111.32,111.32,111.32,111.32,262,0
2015-01-09,21:55:00,112.12,112.12,112.12,112.12,288,0
2015-01-12,15:40:00,111.02,111.02,111.02,111.02,601,0
2015-01-12,15:45:00,109.52,109.81,109.52,109.81,1103,0
2015-01-12,15:50:00,109.81,109.81,109.81,109.81,100,0
2015-01-12,15:55:00,109.52,109.52,109.37,109.37,2101,0
2015-01-12,16:05:00,108.95,108.95,108.94,108.95,601,0
2015-01-12,16:10:00,108.94,108.94,108.94,108.94,702,0
2015-01-12,21:05:00,109.41,109.41,109.41,109.41,200,0
2015-01-12,21:10:00,109.39,109.39,109.39,109.39,902,0
2015-01-13,18:25:00,110.56,110.56,110.56,110.56,100,0
2015-01-13,19:35:00,109.68,109.68,109.68,109.68,3006,0
2015-01-13,20:00:00,108.22,108.22,108.22,108.22,601,0
2015-01-13,20:15:00,107.91,107.91,107.91,107.91,2706,0
2015-01-14,15:35:00,108.06,108.06,107.5,107.5,1804,0
2015-01-14,15:40:00,107.67,107.67,107.67,107.67,401,0
2015-01-14,15:50:00,106.37,106.37,106.37,106.37,1975,0
2015-01-14,16:05:00,107.15,107.17,107.15,107.17,300,0
2015-01-14,17:35:00,107.29,107.29,107.29,107.29,401,0
2015-01-14,19:30:00,106.33,106.33,106.28,106.28,4351,0
2015-01-14,19:35:00,106.17,106.17,106.17,106.17,4811,0
2015-01-14,20:15:00,106.53,106.53,106.53,106.53,412,0
2015-01-14,21:45:00,108.28,108.28,108.28,108.28,155,0
2015-01-14,22:00:00,108.34,108.34,108.34,108.34,200,0
2015-01-15,16:00:00,107.61,107.61,107.61,107.61,1002,0
2015-01-15,16:30:00,108.23,108.23,108.23,108.23,4409,0
2015-01-15,19:25:00,107.01,107.01,107.01,107.01,1403,0
2015-01-15,22:00:00,106.33,106.33,106.33,106.33,200,0
2015-01-16,16:15:00,105.57,105.57,105.57,105.57,1002,0
2015-01-20,16:45:00,107.57,107.57,107.57,107.57,401,0
2015-01-20,17:30:00,107.29,107.3,107.28,107.29,1904,0
2015-01-20,18:20:00,107.24,107.24,107.24,107.24,401,0
2015-01-20,18:35:00,107.3,107.34,107.3,107.34,2906,0
2015-01-20,19:25:00,108.46,108.46,108.45,108.45,300,0
2015-01-20,19:50:00,107.77,107.97,107.77,107.87,601,0
2015-01-20,20:10:00,107.54,107.54,107.54,107.54,852,0
2015-01-20,21:25:00,109.82,109.82,109.82,109.82,3608,0
2015-01-20,22:00:00,109.32,109.32,109.32,109.32,100,0
2015-01-21,15:45:00,110.46,110.46,110.46,110.46,300,0
2015-01-21,16:05:00,109.78,109.78,109.78,109.78,206,0
2015-01-21,16:50:00,109.73,110.07,109.73,110.07,300,0
2015-01-21,17:00:00,110.61,110.61,110.61,110.61,200,0
2015-01-21,17:10:00,110.59,110.59,110.59,110.59,1333,0
2015-01-21,19:40:00,109.61,109.61,109.6,109.61,601,0
2015-01-21,20:50:00,109.53,109.64,109.53,109.64,501,0
2015-01-21,20:55:00,109.77,109.77,109.77,109.77,1303,0
2015-01-22,17:45:00,112.91,112.91,112.69,112.85,2105,0
2015-01-22,18:00:00,111.76,111.76,111.76,111.76,451,0
2015-01-22,18:35:00,111.89,111.89,111.89,111.89,1022,0
2015-01-22,21:10:00,113.56,113.56,113.56,113.56,692,0
2015-01-22,21:30:00,113.51,113.51,113.51,113.51,200,0
2015-01-23,15:55:00,112.43,113.03,112.43,113.03,802,0
2015-01-23,16:10:00,113.2,113.49,113.2,113.49,549,0
2015-01-23,16:55:00,113.13,113.13,113.13,113.13,200,0
2015-01-23,17:05:00,113.13,113.13,113.13,113.13,300,0
2015-01-23,17:50:00,113.85,113.94,113.85,113.92,2061,0
2015-01-23,18:30:00,113.07,113.07,113.07,113.07,802,0
2015-01-23,19:20:00,113.14,113.14,113.14,113.14,4586,0
2015-01-23,22:00:00,111.85,111.85,111.84,111.84,702,0
2015-01-26,15:35:00,111.76,111.76,111.76,111.76,245,0
2015-01-26,15:55:00,111.55,111.55,111.55,111.55,401,0
2015-01-26,16:05:00,111.86,111.86,111.86,111.86,852,0
2015-01-26,18:55:00,111.82,111.82,111.82,111.82,318,0
2015-01-26,21:05:00,112.04,112.04,112.04,112.04,200,0
2015-01-27,19:10:00,110.35,110.35,110.35,110.35,200,0
2015-01-27,19:20:00,110.35,110.35,110.35,110.35,100,0
2015-01-27,19:40:00,111.23,111.23,111.23,111.23,1203,0
2015-01-27,21:55:00,109.76,109.76,109.76,109.76,501,0
2015-01-28,15:35:00,111.25,111.25,111.25,111.25,601,0
2015-01-28,15:40:00,110.8,110.8,110.8,110.8,702,0
2015-01-28,20:10:00,110.8,110.8,110.5,110.5,1419,0
2015-01-28,20:15:00,110.79,110.79,110.79,110.79,702,0
2015-01-28,20:45:00,109.82,109.85,109.82,109.85,1804,0
2015-01-28,20:55:00,109.99,109.99,109.99,109.99,9020,0
2015-01-29,15:35:00,110.75,110.75,107.77,107.77,900,0
2015-01-29,15:40:00,108.81,108.81,108.81,108.81,601,0
2015-01-29,16:10:00,107.45,107.45,107.45,107.45,601,0
2015-01-29,20:40:00,109.2,109.2,109.19,109.19,200,0
2015-01-29,21:25:00,110.03,110.03,110.03,110.03,601,0
2015-01-29,22:00:00,110.61,110.61,110.61,110.61,200,0
2015-01-30,15:35:00,107.85,108.92,107.85,108.92,738,0
2015-01-30,18:15:00,109.15,109.16,109.14,109.14,942,0
2015-02-02,16:10:00,106.13,106.13,106.13,106.13,200,0
2015-02-02,16:15:00,106.04,106.04,106.04,106.04,376,0
2015-02-02,16:45:00,107.57,107.57,107.57,107.57,601,0
2015-02-02,18:05:00,109.07,109.07,109.07,109.07,978,0
2015-02-02,18:25:00,108.85,108.85,108.85,108.85,401,0
2015-02-02,21:10:00,107.84,107.84,107.84,107.84,501,0
2015-02-02,21:40:00,109.16,109.16,109.16,109.16,601,0
2015-02-02,21:50:00,110.03,110.03,110.03,110.03,100,0
2015-02-03,16:05:00,113.75,113.75,113.75,113.75,702,0
2015-02-03,18:35:00,112.39,112.39,112.39,112.39,501,0
2015-02-03,19:00:00,113.53,113.53,113.53,113.53,200,0
2015-02-03,19:25:00,113.69,113.75,113.69,113.75,300,0
2015-02-03,20:20:00,114.34,114.34,114.34,114.34,1503,0
2015-02-04,16:50:00,114,114,114,114,200,0
2015-02-04,18:45:00,112.8,112.8,112.8,112.8,401,0
2015-02-04,21:55:00,112.14,112.14,112.14,112.14,1203,0
2015-02-06,15:35:00,115.02,115.02,115.02,115.02,324,0
2015-02-06,15:45:00,115.75,115.75,115.75,115.75,200,0
2015-02-06,16:40:00,116.01,116.01,115.98,115.98,1448,0
2015-02-06,18:05:00,116.36,116.41,116.36,116.41,1103,0
2015-02-06,18:15:00,117,117,116.32,116.32,343,0
2015-02-06,18:45:00,116.65,116.65,116.65,116.65,300,0
2015-02-06,20:35:00,115.75,115.75,115.75,115.75,3221,0
2015-02-06,22:00:00,114.82,114.84,114.82,114.84,744,0
2015-02-09,21:45:00,114.58,114.58,114.58,114.58,100,0
2015-02-10,17:35:00,114.91,114.91,114.91,114.91,120,0
2015-02-10,18:30:00,115.61,115.61,115.61,115.61,2726,0
2015-02-12,16:10:00,117.58,117.58,117.58,117.58,401,0
2015-02-12,16:15:00,118.8,118.8,118.8,118.8,902,0
2015-02-12,19:55:00,118.74,118.74,118.74,118.74,264,0
2015-02-12,21:55:00,118.13,118.13,118.13,118.13,601,0
2015-02-13,16:30:00,119.74,119.81,119.74,119.81,1010,0
2015-02-13,17:45:00,120.61,120.61,120.61,120.61,134,0
2015-02-13,18:00:00,120.6,120.6,120.6,120.6,401,0
2015-02-13,18:15:00,120.39,120.39,120.39,120.39,601,0
2015-02-13,18:30:00,119.7,119.7,119.57,119.57,300,0
2015-02-13,19:35:00,119.59,119.59,119.59,119.59,401,0
2015-02-13,21:10:00,119.74,119.74,119.74,119.74,100,0
2015-02-18,17:10:00,120.68,120.68,120.68,120.68,1002,0
2015-02-18,20:25:00,122.02,122.03,121.91,121.95,17137,0
2015-02-19,15:50:00,121.77,121.77,121.77,121.77,100,0
2015-02-19,15:55:00,121.74,121.74,121.74,121.74,501,0
2015-02-19,18:40:00,122.07,122.07,122.07,122.07,702,0
2015-02-20,15:40:00,121.96,121.96,121.96,121.96,100,0
2015-02-20,15:55:00,121,121,121,121,401,0
2015-02-20,18:40:00,122.23,122.23,122.23,122.23,702,0
2015-02-20,21:15:00,123.64,123.64,123.64,123.64,200,0
2015-02-20,21:40:00,123.63,123.63,123.63,123.63,200,0
2015-02-20,21:50:00,123.57,123.57,123.57,123.57,200,0
2015-02-23,20:20:00,122.79,122.79,122.79,122.79,200,0
2015-02-23,20:35:00,122.79,122.79,122.79,122.79,1002,0
2015-02-24,16:10:00,122.73,122.73,122.73,122.73,501,0
2015-02-24,16:15:00,122.79,122.79,122.79,122.79,190,0
2015-02-24,16:30:00,123.24,123.24,123.21,123.21,1703,0
2015-02-24,22:00:00,123.42,123.42,123.42,123.42,200,0
2015-02-25,19:30:00,124.29,124.29,124.29,124.29,601,0
2015-02-25,21:35:00,123.2,123.2,123.2,123.2,149,0
2015-02-25,21:45:00,124.19,124.3,124.17,124.3,1804,0
2015-02-25,21:50:00,124.5,124.5,124.49,124.49,1129,0
2015-02-25,21:55:00,124.49,124.5,124.37,124.5,1465,0
2015-02-25,22:00:00,124.49,124.8,124.36,124.8,3344,0
2015-02-26,20:40:00,123.27,123.27,123.27,123.27,509,0
2015-02-26,21:35:00,123.22,123.22,123.22,123.22,437,0
2015-02-26,21:40:00,123.18,123.18,123.17,123.17,868,0
2015-02-26,21:45:00,123.17,123.36,123.17,123.35,1541,0
2015-02-26,21:55:00,123.28,123.39,123.28,123.39,2516,0
2015-02-26,22:00:00,123.03,123.55,123.03,123.12,3301,0
2015-02-27,21:00:00,122.69,122.69,122.69,122.69,702,0
2015-02-27,21:35:00,122.73,122.73,122.73,122.73,1002,0
2015-03-02,21:15:00,124.26,124.26,124.26,124.26,100,0
2015-03-02,21:55:00,124.85,124.85,124.85,124.85,142,0
2015-03-03,15:45:00,124.3,124.3,124.3,124.3,187,0
2015-03-03,16:00:00,123.07,123.07,123.07,123.07,300,0
2015-03-03,17:35:00,122.88,122.88,122.73,122.73,401,0
2015-03-03,19:15:00,123.22,123.22,123.22,123.22,200,0
2015-03-03,21:00:00,122.24,122.24,122.24,122.24,235,0
2015-03-04,15:40:00,121.17,121.17,121.17,121.17,100,0
2015-03-04,15:45:00,121.09,121.09,121.09,121.09,200,0
2015-03-04,15:50:00,119.79,119.79,119.79,119.79,180,0
2015-03-04,16:05:00,119.87,119.87,119.87,119.87,150,0
2015-03-04,20:50:00,120.59,120.59,120.59,120.59,111,0
2015-03-04,21:25:00,120.85,120.85,120.85,120.85,107,0
2015-03-04,21:35:00,121.45,121.46,121.45,121.46,200,0
2015-03-04,21:50:00,120.68,120.68,120.68,120.68,314,0
2015-03-04,21:55:00,120.68,120.68,120.68,120.68,148,0
2015-03-04,22:00:00,120.57,120.57,120.56,120.56,289,0
2015-03-05,22:00:00,121.24,121.24,121.24,121.24,109,0
2015-03-06,19:05:00,118.16,118.16,118.16,118.16,200,0
2015-03-06,19:25:00,118.15,118.15,118.15,118.15,100,0
2015-03-09,14:35:00,118.14,118.14,118.14,118.14,310,0
2015-03-09,18:35:00,119.54,119.54,119.54,119.54,702,0
2015-03-09,18:45:00,119.54,119.54,119.54,119.54,2122,0
2015-03-09,18:50:00,120.34,120.34,120.34,120.34,1111,0
2015-03-09,19:20:00,120.41,120.41,120.41,120.41,357,0
2015-03-09,19:50:00,119.74,119.74,119.74,119.74,138,0
2015-03-09,20:00:00,119.86,119.86,119.86,119.86,10100,0
2015-03-10,14:35:00,116.27,116.27,116.27,116.27,100,0
2015-03-10,14:50:00,117.87,117.87,117.8,117.8,501,0
2015-03-10,14:55:00,116.86,116.86,116.86,116.86,100,0
2015-03-10,20:05:00,116.04,116.04,116.04,116.04,100,0
2015-03-10,20:50:00,115.91,115.91,115.91,115.91,100,0
2015-03-10,20:55:00,115.87,115.87,115.87,115.87,100,0
2015-03-10,21:00:00,115.44,115.44,115.44,115.44,100,0
2015-03-12,15:10:00,117.72,117.72,117.72,117.72,100,0
2015-03-12,18:05:00,117.35,117.45,117.35,117.45,501,0
2015-03-12,19:20:00,117.8,117.8,117.8,117.8,100,0
