Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,18:25:00,55.413,55.463,55.413,55.463,609,0
2015-07-07,18:30:00,55.472,55.472,55.413,55.443,3012,0
2015-07-07,18:35:00,55.443,55.443,55.443,55.443,100,0
2015-07-07,18:40:00,55.443,55.443,55.413,55.413,1651,0
2015-07-07,18:55:00,55.413,55.433,55.413,55.432,1004,0
2015-07-07,19:00:00,55.433,55.433,55.43,55.43,682,0
2015-07-07,19:05:00,55.433,55.433,55.423,55.433,402,0
2015-07-07,19:10:00,55.423,55.423,55.303,55.303,1104,0
2015-07-07,19:20:00,55.423,55.423,55.423,55.423,5020,0
2015-07-07,19:25:00,55.423,55.433,55.393,55.418,8516,0
2015-07-07,19:30:00,55.418,55.418,55.413,55.418,402,0
2015-07-07,19:35:00,55.423,55.423,55.413,55.418,502,0
2015-07-07,19:40:00,55.418,55.418,55.413,55.413,402,0
2015-07-07,19:45:00,55.418,55.418,55.413,55.418,502,0
2015-07-07,19:50:00,55.423,55.423,55.418,55.418,1802,0
2015-07-07,19:55:00,55.418,55.418,55.413,55.418,803,0
2015-07-07,20:00:00,55.418,55.418,55.418,55.418,201,0
2015-07-07,20:05:00,55.418,55.418,55.418,55.418,402,0
2015-07-07,20:10:00,55.423,55.423,55.413,55.423,602,0
2015-07-07,20:15:00,55.423,55.423,55.423,55.423,402,0
2015-07-07,20:20:00,55.423,55.423,55.423,55.423,301,0
2015-07-07,20:25:00,55.423,55.423,55.413,55.413,402,0
2015-07-07,20:30:00,55.423,55.423,55.42,55.423,990,0
2015-07-07,20:35:00,55.423,55.423,55.423,55.423,301,0
2015-07-07,20:40:00,55.413,55.413,55.283,55.303,10895,0
2015-07-07,20:45:00,55.283,55.283,55.27,55.283,1767,0
2015-07-07,20:50:00,55.319,55.319,55.319,55.319,502,0
2015-07-07,21:00:00,55.283,55.353,55.283,55.353,2021,0
2015-07-07,21:05:00,55.343,55.343,55.303,55.343,530,0
2015-07-07,21:10:00,55.422,55.422,55.422,55.422,100,0
2015-07-07,21:15:00,55.313,55.313,55.313,55.313,201,0
2015-07-07,21:20:00,55.413,55.413,55.413,55.413,301,0
2015-07-07,21:25:00,55.413,55.413,55.413,55.413,100,0
2015-07-07,21:30:00,55.359,55.403,55.359,55.403,703,0
2015-07-07,21:35:00,55.361,55.403,55.361,55.403,1305,0
2015-07-07,21:40:00,55.333,55.376,55.333,55.376,602,0
2015-07-07,21:45:00,55.243,55.243,55.243,55.243,201,0
2015-07-07,21:50:00,55.263,55.349,55.263,55.349,1506,0
2015-07-07,21:55:00,55.337,55.403,55.283,55.333,2176,0
2015-07-07,22:00:00,55.333,55.358,55.243,55.243,2756,0
2015-07-08,15:35:00,55.114,55.127,55.114,55.127,2890,0
2015-07-08,15:40:00,55.124,55.124,55.124,55.124,100,0
2015-07-08,15:45:00,55.253,55.283,55.253,55.283,28185,0
2015-07-08,15:55:00,55.293,55.323,55.293,55.323,1753,0
2015-07-08,16:00:00,55.301,55.301,55.301,55.301,180,0
2015-07-08,16:05:00,55.283,55.283,55.283,55.283,737,0
2015-07-08,16:10:00,55.303,55.303,55.303,55.303,100,0
2015-07-08,16:15:00,55.292,55.303,55.283,55.293,1506,0
2015-07-08,16:20:00,55.283,55.283,55.283,55.283,853,0
2015-07-08,16:25:00,55.241,55.241,55.241,55.241,100,0
2015-07-08,16:35:00,55.253,55.313,55.253,55.313,270,0
2015-07-08,16:40:00,55.245,55.245,55.245,55.245,100,0
2015-07-08,16:50:00,55.253,55.253,55.253,55.253,100,0
2015-07-08,16:55:00,55.23,55.23,55.23,55.23,100,0
2015-07-08,17:00:00,55.164,55.164,55.164,55.164,703,0
2015-07-08,17:05:00,55.253,55.253,55.219,55.219,301,0
2015-07-08,17:10:00,55.253,55.253,55.224,55.253,502,0
2015-07-08,17:15:00,55.253,55.253,55.253,55.253,100,0
2015-07-08,17:20:00,55.164,55.164,55.164,55.164,170,0
2015-07-08,17:25:00,55.202,55.214,55.202,55.214,236,0
2015-07-08,17:30:00,55.253,55.253,55.253,55.253,100,0
2015-07-08,17:35:00,55.144,55.144,55.144,55.144,571,0
2015-07-08,17:40:00,55.253,55.253,55.194,55.194,2128,0
2015-07-08,17:45:00,55.203,55.253,55.203,55.253,351,0
2015-07-08,17:55:00,55.21,55.21,55.21,55.21,100,0
2015-07-08,18:00:00,55.253,55.253,55.253,55.253,100,0
2015-07-08,18:15:00,55.263,55.263,55.204,55.204,301,0
2015-07-08,18:25:00,55.185,55.185,55.185,55.185,201,0
2015-07-08,18:30:00,55.224,55.224,55.224,55.224,201,0
2015-07-08,18:40:00,55.224,55.224,55.224,55.224,100,0
2015-07-08,18:45:00,55.224,55.224,55.224,55.224,201,0
2015-07-08,18:55:00,55.224,55.224,55.224,55.224,100,0
2015-07-08,19:00:00,55.124,55.33,55.124,55.224,718,0
2015-07-08,19:15:00,55.253,55.253,55.253,55.253,201,0
2015-07-08,19:25:00,55.277,55.277,55.277,55.277,100,0
2015-07-08,19:30:00,55.303,55.303,55.303,55.303,100,0
2015-07-08,19:35:00,55.28,55.333,55.28,55.333,5713,0
2015-07-08,19:40:00,55.277,55.353,55.277,55.353,22387,0
2015-07-08,19:45:00,55.333,55.333,55.333,55.333,100,0
2015-07-08,19:55:00,55.289,55.307,55.24,55.307,515,0
2015-07-08,20:00:00,55.333,55.333,55.333,55.333,100,0
2015-07-08,20:05:00,55.301,55.301,55.301,55.301,100,0
2015-07-08,20:10:00,55.333,55.333,55.333,55.333,100,0
2015-07-08,20:20:00,55.323,55.333,55.134,55.285,1475,0
2015-07-08,20:25:00,55.278,55.333,55.278,55.333,423,0
2015-07-08,20:30:00,55.331,55.333,55.331,55.333,602,0
2015-07-08,20:35:00,55.239,55.301,55.239,55.301,344,0
2015-07-08,20:40:00,55.333,55.333,55.333,55.333,100,0
2015-07-08,20:50:00,55.301,55.301,55.301,55.301,100,0
2015-07-08,20:55:00,55.333,55.333,55.333,55.333,100,0
2015-07-08,21:00:00,55.273,55.273,55.273,55.273,100,0
2015-07-08,21:05:00,55.333,55.333,55.333,55.333,100,0
2015-07-08,21:15:00,55.285,55.285,55.285,55.285,100,0
2015-07-08,21:20:00,55.333,55.333,55.333,55.333,100,0
2015-07-08,21:25:00,55.224,55.224,55.224,55.224,552,0
2015-07-08,21:30:00,55.297,55.297,55.23,55.23,201,0
2015-07-08,21:35:00,55.333,55.333,55.333,55.333,100,0
2015-07-08,21:40:00,55.328,55.353,55.317,55.317,704,0
2015-07-08,21:45:00,55.333,55.333,55.333,55.333,100,0
2015-07-08,22:00:00,55.363,55.363,55.333,55.363,339,0
2015-07-09,15:35:00,55.184,55.243,55.184,55.243,2527,0
2015-07-09,15:40:00,55.367,55.367,55.361,55.361,665,0
2015-07-09,15:45:00,55.263,55.263,55.263,55.263,207,0
2015-07-09,15:50:00,55.263,55.263,55.263,55.263,1004,0
2015-07-09,15:55:00,55.273,55.373,55.263,55.371,2583,0
2015-07-09,16:15:00,55.254,55.254,55.254,55.254,441,0
2015-07-09,16:20:00,55.289,55.289,55.283,55.283,703,0
2015-07-09,16:35:00,55.283,55.283,55.283,55.283,201,0
2015-07-09,16:45:00,55.32,55.356,55.32,55.356,520,0
2015-07-09,16:50:00,55.313,55.377,55.313,55.377,1205,0
2015-07-09,17:00:00,55.313,55.313,55.313,55.313,100,0
2015-07-09,17:05:00,55.313,55.313,55.313,55.313,100,0
2015-07-09,17:10:00,55.323,55.323,55.323,55.323,100,0
2015-07-09,17:15:00,55.323,55.323,55.323,55.323,123,0
2015-07-09,17:20:00,55.313,55.334,55.313,55.334,356,0
2015-07-09,17:25:00,55.346,55.346,55.346,55.346,101,0
2015-07-09,17:30:00,55.383,55.383,55.313,55.313,1333,0
2015-07-09,17:40:00,55.343,55.343,55.303,55.303,969,0
2015-07-09,17:45:00,55.343,55.343,55.313,55.313,201,0
2015-07-09,18:00:00,55.367,55.367,55.313,55.313,768,0
2015-07-09,18:05:00,55.343,55.343,55.343,55.343,100,0
2015-07-09,18:10:00,55.343,55.343,55.343,55.343,301,0
2015-07-09,18:15:00,55.343,55.343,55.343,55.343,502,0
2015-07-09,18:20:00,55.343,55.343,55.343,55.343,301,0
2015-07-09,18:25:00,55.343,55.343,55.343,55.343,100,0
2015-07-09,18:30:00,55.343,55.343,55.343,55.343,301,0
2015-07-09,18:35:00,55.343,55.367,55.333,55.343,7740,0
2015-07-09,18:40:00,55.343,55.343,55.343,55.343,301,0
2015-07-09,18:45:00,55.343,55.343,55.343,55.343,201,0
2015-07-09,18:50:00,55.343,55.343,55.343,55.343,301,0
2015-07-09,18:55:00,55.343,55.343,55.343,55.343,301,0
2015-07-09,19:00:00,55.343,55.343,55.343,55.343,201,0
2015-07-09,19:05:00,55.343,55.383,55.343,55.343,3514,0
2015-07-09,19:10:00,55.335,55.343,55.323,55.343,828,0
2015-07-09,19:15:00,55.343,55.343,55.343,55.343,301,0
2015-07-09,19:20:00,55.343,55.343,55.343,55.343,100,0
2015-07-09,19:25:00,55.323,55.343,55.323,55.323,301,0
2015-07-09,19:30:00,55.333,55.333,55.333,55.333,301,0
2015-07-09,19:35:00,55.323,55.323,55.323,55.323,201,0
2015-07-09,19:40:00,55.323,55.323,55.323,55.323,402,0
2015-07-09,19:45:00,55.303,55.323,55.303,55.323,873,0
2015-07-09,19:50:00,55.323,55.323,55.323,55.323,402,0
2015-07-09,19:55:00,55.323,55.323,55.323,55.323,402,0
2015-07-09,20:00:00,55.323,55.323,55.323,55.323,201,0
2015-07-09,20:05:00,55.323,55.345,55.303,55.323,1405,0
2015-07-09,20:10:00,55.323,55.323,55.313,55.313,321,0
2015-07-09,20:15:00,55.323,55.363,55.313,55.323,1877,0
2015-07-09,20:20:00,55.323,55.333,55.318,55.333,804,0
2015-07-09,20:25:00,55.363,55.363,55.323,55.323,1320,0
2015-07-09,20:30:00,55.323,55.323,55.323,55.323,402,0
2015-07-09,20:35:00,55.323,55.323,55.313,55.313,6024,0
2015-07-09,20:40:00,55.303,55.303,55.283,55.283,301,0
2015-07-09,20:50:00,55.253,55.28,55.253,55.28,281,0
2015-07-09,21:00:00,55.263,55.263,55.263,55.263,179,0
2015-07-09,21:05:00,55.253,55.263,55.253,55.263,201,0
2015-07-09,21:15:00,55.283,55.283,55.273,55.273,1245,0
2015-07-09,21:20:00,55.263,55.263,55.243,55.253,1305,0
2015-07-09,21:25:00,55.253,55.283,55.243,55.243,1643,0
2015-07-09,21:30:00,55.243,55.243,55.234,55.234,502,0
2015-07-09,21:35:00,55.234,55.243,55.204,55.243,1628,0
2015-07-09,21:40:00,55.243,55.243,55.243,55.243,502,0
2015-07-09,21:45:00,55.253,55.268,55.243,55.243,1004,0
2015-07-09,21:50:00,55.234,55.253,55.234,55.253,703,0
2015-07-09,21:55:00,55.243,55.243,55.234,55.243,502,0
2015-07-09,22:00:00,55.243,55.263,55.209,55.224,2309,0
2015-07-10,15:35:00,55.313,55.313,55.313,55.313,1436,0
2015-07-10,15:40:00,55.251,55.263,55.251,55.263,402,0
2015-07-10,16:05:00,55.243,55.243,55.243,55.243,182,0
2015-07-10,16:10:00,55.214,55.214,55.214,55.214,100,0
2015-07-10,16:20:00,55.243,55.261,55.243,55.256,602,0
2015-07-10,16:25:00,55.249,55.249,55.224,55.224,472,0
2015-07-10,16:45:00,55.204,55.224,55.204,55.214,2445,0
2015-07-10,16:50:00,55.215,55.215,55.215,55.215,180,0
2015-07-10,16:55:00,55.204,55.204,55.204,55.204,100,0
2015-07-10,17:00:00,55.214,55.253,55.124,55.124,1132,0
2015-07-10,17:20:00,55.188,55.188,55.188,55.188,167,0
2015-07-10,17:25:00,55.199,55.199,55.199,55.199,168,0
2015-07-10,17:35:00,55.243,55.243,55.243,55.243,100,0
2015-07-10,17:50:00,55.185,55.214,55.184,55.214,592,0
2015-07-10,17:55:00,55.253,55.253,55.184,55.184,366,0
2015-07-10,18:00:00,55.174,55.174,55.174,55.174,100,0
2015-07-10,18:30:00,55.197,55.197,55.184,55.184,226,0
2015-07-10,18:45:00,55.174,55.174,55.174,55.174,145,0
2015-07-10,19:05:00,55.184,55.209,55.174,55.174,621,0
2015-07-10,19:15:00,55.164,55.164,55.164,55.164,452,0
2015-07-10,19:50:00,55.234,55.253,55.234,55.253,201,0
2015-07-10,19:55:00,55.276,55.276,55.234,55.234,210,0
2015-07-10,20:05:00,55.318,55.318,55.318,55.318,100,0
2015-07-10,20:10:00,55.244,55.333,55.244,55.333,576,0
2015-07-10,20:15:00,55.343,55.343,55.279,55.279,230,0
2015-07-10,20:20:00,55.353,55.383,55.244,55.244,13575,0
2015-07-10,20:25:00,55.315,55.353,55.244,55.244,7578,0
2015-07-10,20:30:00,55.244,55.303,55.244,55.303,301,0
2015-07-10,20:35:00,55.353,55.363,55.243,55.283,5499,0
2015-07-10,20:45:00,55.353,55.373,55.243,55.333,22387,0
2015-07-10,20:50:00,55.365,55.373,55.365,55.373,420,0
2015-07-10,20:55:00,55.318,55.332,55.318,55.332,201,0
2015-07-10,21:00:00,55.353,55.353,55.353,55.353,100,0
2015-07-10,21:05:00,55.333,55.333,55.333,55.333,100,0
2015-07-10,21:25:00,55.263,55.263,55.263,55.263,100,0
2015-07-10,21:35:00,55.323,55.323,55.288,55.313,3915,0
2015-07-10,21:40:00,55.313,55.333,55.234,55.263,5222,0
2015-07-10,21:50:00,55.273,55.273,55.258,55.273,1004,0
2015-07-10,21:55:00,55.268,55.342,55.254,55.294,2422,0
2015-07-10,22:00:00,55.293,55.373,55.293,55.333,402,0
2015-07-13,15:35:00,55.343,55.343,55.343,55.343,1227,0
2015-07-13,15:55:00,55.552,55.552,55.552,55.552,183,0
2015-07-13,16:05:00,55.459,55.459,55.459,55.459,765,0
2015-07-13,16:15:00,55.333,55.333,55.333,55.333,428,0
2015-07-13,16:25:00,55.433,55.433,55.433,55.433,803,0
2015-07-13,16:35:00,55.433,55.433,55.433,55.433,803,0
2015-07-13,16:40:00,55.423,55.443,55.423,55.443,1912,0
2015-07-13,16:45:00,55.443,55.443,55.443,55.443,1405,0
2015-07-13,16:50:00,55.443,55.443,55.377,55.377,1691,0
2015-07-13,17:05:00,55.423,55.423,55.371,55.371,301,0
2015-07-13,17:15:00,55.443,55.443,55.403,55.403,201,0
2015-07-13,17:20:00,55.333,55.443,55.283,55.37,4157,0
2015-07-13,17:25:00,55.378,55.412,55.378,55.412,872,0
2015-07-13,17:35:00,55.283,55.283,55.283,55.283,144,0
2015-07-13,17:40:00,55.378,55.378,55.302,55.302,1315,0
2015-07-13,17:45:00,55.473,55.473,55.378,55.378,771,0
2015-07-13,18:00:00,55.442,55.442,55.442,55.442,1432,0
2015-07-13,18:10:00,55.383,55.383,55.383,55.383,211,0
2015-07-13,18:25:00,55.343,55.473,55.336,55.473,897,0
2015-07-13,18:45:00,55.458,55.458,55.458,55.458,803,0
2015-07-13,18:50:00,55.398,55.398,55.398,55.398,100,0
2015-07-13,19:15:00,55.487,55.487,55.487,55.487,126,0
2015-07-13,19:30:00,55.431,55.431,55.431,55.431,904,0
2015-07-13,19:55:00,55.373,55.373,55.356,55.356,307,0
2015-07-13,20:05:00,55.393,55.393,55.393,55.393,111,0
2015-07-13,20:10:00,55.353,55.522,55.343,55.433,1903,0
2015-07-13,20:15:00,55.457,55.457,55.457,55.457,1004,0
2015-07-13,20:40:00,55.364,55.373,55.343,55.373,1939,0
2015-07-13,20:45:00,55.384,55.395,55.384,55.395,1004,0
2015-07-13,20:50:00,55.443,55.443,55.443,55.443,335,0
2015-07-13,21:10:00,55.463,55.463,55.463,55.463,107,0
2015-07-13,21:15:00,55.479,55.479,55.479,55.479,162,0
2015-07-13,21:25:00,55.468,55.468,55.363,55.363,2373,0
2015-07-13,21:45:00,55.393,55.393,55.373,55.373,502,0
2015-07-13,21:50:00,55.363,55.363,55.363,55.363,201,0
2015-07-13,21:55:00,55.358,55.402,55.343,55.343,1244,0
2015-07-13,22:00:00,55.343,55.512,55.343,55.512,1368,0
2015-07-14,15:35:00,55.273,55.273,55.273,55.273,307,0
2015-07-14,15:40:00,55.672,55.672,55.672,55.672,502,0
2015-07-14,15:55:00,55.532,55.532,55.532,55.532,2008,0
2015-07-14,16:05:00,55.512,55.512,55.512,55.512,190,0
2015-07-14,16:15:00,55.568,55.568,55.568,55.568,723,0
2015-07-14,16:20:00,55.443,55.443,55.443,55.443,1004,0
2015-07-14,16:35:00,55.424,55.426,55.423,55.423,2950,0
2015-07-14,16:45:00,55.503,55.503,55.503,55.503,105,0
2015-07-14,17:10:00,55.448,55.448,55.444,55.444,256,0
2015-07-14,17:25:00,55.512,55.512,55.512,55.512,186,0
2015-07-14,17:45:00,55.512,55.512,55.453,55.453,211,0
2015-07-14,17:50:00,55.453,55.453,55.453,55.453,100,0
2015-07-14,17:55:00,55.453,55.459,55.453,55.459,904,0
2015-07-14,18:00:00,55.501,55.501,55.501,55.501,100,0
2015-07-14,18:05:00,55.433,55.433,55.433,55.433,100,0
2015-07-14,18:10:00,55.393,55.393,55.388,55.388,201,0
2015-07-14,18:15:00,55.388,55.388,55.388,55.388,201,0
2015-07-14,18:20:00,55.388,55.388,55.388,55.388,201,0
2015-07-14,18:25:00,55.388,55.388,55.388,55.388,201,0
2015-07-14,18:30:00,55.388,55.502,55.388,55.502,12316,0
2015-07-14,18:35:00,55.388,55.388,55.388,55.388,201,0
2015-07-14,18:40:00,55.388,55.388,55.388,55.388,201,0
2015-07-14,18:45:00,55.437,55.437,55.383,55.383,1305,0
2015-07-14,18:50:00,55.383,55.383,55.383,55.383,100,0
2015-07-14,18:55:00,55.383,55.383,55.383,55.383,201,0
2015-07-14,19:00:00,55.383,55.383,55.383,55.383,201,0
2015-07-14,19:05:00,55.383,55.443,55.383,55.438,602,0
2015-07-14,19:10:00,55.443,55.443,55.443,55.443,201,0
2015-07-14,19:15:00,55.453,55.453,55.433,55.433,770,0
2015-07-14,19:20:00,55.433,55.433,55.433,55.433,435,0
2015-07-14,19:25:00,55.393,55.393,55.378,55.378,502,0
2015-07-14,19:30:00,55.423,55.433,55.423,55.433,234,0
2015-07-14,19:35:00,55.373,55.373,55.373,55.373,100,0
2015-07-14,19:40:00,55.373,55.433,55.373,55.373,2092,0
2015-07-14,19:45:00,55.373,55.426,55.373,55.426,377,0
2015-07-14,19:50:00,55.358,55.358,55.358,55.358,201,0
2015-07-14,19:55:00,55.358,55.358,55.358,55.358,201,0
2015-07-14,20:00:00,55.358,55.358,55.358,55.358,201,0
2015-07-14,20:05:00,55.363,55.363,55.363,55.363,201,0
2015-07-14,20:10:00,55.363,55.363,55.358,55.358,201,0
2015-07-14,20:15:00,55.363,55.363,55.354,55.363,502,0
2015-07-14,20:20:00,55.363,55.403,55.363,55.373,435,0
2015-07-14,20:25:00,55.373,55.373,55.373,55.373,681,0
2015-07-14,20:30:00,55.403,55.403,55.403,55.403,100,0
2015-07-14,20:35:00,55.403,55.444,55.403,55.444,853,0
2015-07-14,20:40:00,55.378,55.383,55.378,55.383,201,0
2015-07-14,20:45:00,55.393,55.472,55.393,55.403,474,0
2015-07-14,20:50:00,55.413,55.413,55.413,55.413,100,0
2015-07-14,20:55:00,55.403,55.451,55.403,55.423,492,0
2015-07-14,21:00:00,55.414,55.416,55.393,55.393,3514,0
2015-07-14,21:05:00,55.393,55.438,55.393,55.393,904,0
2015-07-14,21:10:00,55.393,55.393,55.393,55.393,201,0
2015-07-14,21:15:00,55.403,55.403,55.393,55.393,201,0
2015-07-14,21:20:00,55.393,55.393,55.393,55.393,201,0
2015-07-14,21:25:00,55.393,55.473,55.393,55.393,1163,0
2015-07-14,21:30:00,55.383,55.383,55.383,55.383,201,0
2015-07-14,21:35:00,55.383,55.383,55.383,55.383,100,0
2015-07-14,21:40:00,55.383,55.383,55.383,55.383,201,0
2015-07-14,21:45:00,55.383,55.383,55.383,55.383,201,0
2015-07-14,21:50:00,55.383,55.403,55.383,55.403,301,0
2015-07-14,21:55:00,55.413,55.413,55.413,55.413,235,0
2015-07-14,22:00:00,55.423,55.423,55.234,55.234,432,0
2015-07-15,15:35:00,55.184,55.306,55.184,55.303,3136,0
2015-07-15,15:40:00,55.343,55.343,55.343,55.343,602,0
2015-07-15,15:45:00,55.363,55.443,55.353,55.353,402,0
2015-07-15,16:10:00,55.343,55.343,55.343,55.343,141,0
2015-07-15,16:45:00,55.373,55.373,55.363,55.363,201,0
2015-07-15,17:00:00,55.363,55.363,55.363,55.363,201,0
2015-07-15,17:15:00,55.403,55.403,55.403,55.403,931,0
2015-07-15,17:45:00,55.418,55.418,55.418,55.418,301,0
2015-07-15,18:15:00,55.365,55.365,55.363,55.363,703,0
2015-07-15,18:50:00,55.343,55.343,55.343,55.343,218,0
2015-07-15,19:20:00,55.443,55.463,55.433,55.463,1294,0
2015-07-15,19:35:00,55.463,55.463,55.463,55.463,100,0
2015-07-15,19:55:00,55.457,55.463,55.413,55.413,532,0
2015-07-15,20:40:00,55.393,55.393,55.393,55.393,2064,0
2015-07-15,20:50:00,55.453,55.453,55.453,55.453,153,0
2015-07-15,21:05:00,55.393,55.393,55.393,55.393,219,0
2015-07-15,21:40:00,55.443,55.443,55.443,55.443,100,0
2015-07-15,22:00:00,55.453,55.453,55.393,55.393,301,0
2015-07-16,15:35:00,55.433,55.532,55.433,55.532,547,0
2015-07-16,15:50:00,55.423,55.473,55.423,55.463,2058,0
2015-07-16,16:10:00,55.492,55.492,55.492,55.492,407,0
2015-07-16,16:20:00,55.492,55.492,55.492,55.492,301,0
2015-07-16,16:25:00,55.492,55.522,55.492,55.522,2685,0
2015-07-16,16:30:00,55.522,55.522,55.492,55.492,1129,0
2015-07-16,16:35:00,55.483,55.483,55.483,55.483,201,0
2015-07-16,16:40:00,55.483,55.492,55.483,55.492,803,0
2015-07-16,16:45:00,55.473,55.473,55.463,55.463,1205,0
2015-07-16,16:50:00,55.47,55.47,55.47,55.47,271,0
2015-07-16,16:55:00,55.453,55.453,55.453,55.453,106,0
2015-07-16,17:00:00,55.453,55.502,55.453,55.473,1155,0
2015-07-16,17:35:00,55.423,55.423,55.388,55.388,1914,0
2015-07-16,17:40:00,55.353,55.353,55.335,55.335,389,0
2015-07-16,18:15:00,55.433,55.433,55.433,55.433,201,0
2015-07-16,18:20:00,55.345,55.345,55.345,55.345,188,0
2015-07-16,19:00:00,55.424,55.424,55.424,55.424,100,0
2015-07-16,19:05:00,55.472,55.472,55.472,55.472,1606,0
2015-07-16,19:20:00,55.373,55.373,55.373,55.373,201,0
2015-07-16,19:25:00,55.492,55.492,55.492,55.492,127,0
2015-07-16,19:30:00,55.492,55.492,55.492,55.492,121,0
2015-07-16,20:05:00,55.433,55.433,55.433,55.433,123,0
2015-07-16,20:15:00,55.463,55.463,55.463,55.463,720,0
2015-07-16,20:25:00,55.413,55.451,55.413,55.451,1205,0
2015-07-16,20:30:00,55.423,55.492,55.413,55.413,616,0
2015-07-16,20:35:00,55.447,55.447,55.447,55.447,283,0
2015-07-16,20:40:00,55.476,55.476,55.476,55.476,135,0
2015-07-16,20:45:00,55.483,55.483,55.421,55.421,269,0
2015-07-16,20:50:00,55.423,55.483,55.423,55.483,402,0
2015-07-16,21:00:00,55.443,55.443,55.443,55.443,139,0
2015-07-16,21:05:00,55.413,55.447,55.413,55.443,402,0
2015-07-16,21:15:00,55.502,55.502,55.502,55.502,208,0
2015-07-16,21:35:00,55.464,55.464,55.464,55.464,101,0
2015-07-16,21:40:00,55.461,55.461,55.447,55.447,230,0
2015-07-16,21:45:00,55.502,55.532,55.492,55.522,16163,0
2015-07-16,21:50:00,55.522,55.542,55.522,55.542,11344,0
2015-07-16,21:55:00,55.533,55.612,55.533,55.612,12850,0
2015-07-16,22:00:00,55.662,55.662,55.473,55.572,33167,0
2015-07-17,15:35:00,55.413,55.413,55.413,55.413,850,0
2015-07-17,16:05:00,55.582,55.582,55.443,55.582,871,0
2015-07-17,16:20:00,55.453,55.532,55.453,55.532,803,0
2015-07-17,16:50:00,55.433,55.433,55.403,55.403,5020,0
2015-07-17,16:55:00,55.393,55.433,55.283,55.283,7351,0
2015-07-17,17:00:00,55.303,55.303,55.283,55.298,3783,0
2015-07-17,17:10:00,55.313,55.314,55.283,55.313,5220,0
2015-07-17,17:15:00,55.373,55.373,55.373,55.373,502,0
2015-07-17,17:20:00,55.339,55.339,55.339,55.339,123,0
2015-07-17,17:25:00,55.333,55.343,55.283,55.343,10601,0
2015-07-17,17:30:00,55.31,55.349,55.31,55.349,2984,0
2015-07-17,17:35:00,55.327,55.327,55.327,55.327,201,0
2015-07-17,17:45:00,55.303,55.303,55.273,55.293,9387,0
2015-07-17,18:10:00,55.383,55.383,55.383,55.383,143,0
2015-07-17,18:15:00,55.293,55.293,55.293,55.293,100,0
2015-07-17,18:30:00,55.381,55.381,55.381,55.381,181,0
2015-07-17,18:45:00,55.293,55.293,55.293,55.293,100,0
2015-07-17,18:50:00,55.323,55.388,55.323,55.388,453,0
2015-07-17,18:55:00,55.432,55.432,55.432,55.432,542,0
2015-07-17,19:00:00,55.343,55.343,55.343,55.343,217,0
2015-07-17,19:10:00,55.378,55.378,55.378,55.378,110,0
2015-07-17,19:20:00,55.293,55.293,55.293,55.293,100,0
2015-07-17,19:30:00,55.463,55.463,55.463,55.463,905,0
2015-07-17,19:35:00,55.462,55.462,55.462,55.462,450,0
2015-07-17,19:50:00,55.293,55.293,55.293,55.293,100,0
2015-07-17,20:15:00,55.293,55.293,55.293,55.293,100,0
2015-07-17,20:20:00,55.333,55.333,55.333,55.333,104,0
