Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-13,17:25:00,25.2,25.2,25.2,25.2,1005,0
2015-04-13,17:35:00,25.226,25.226,25.226,25.226,131,0
2015-04-13,17:50:00,25.226,25.226,25.226,25.226,39,0
2015-04-13,18:05:00,25.226,25.226,25.226,25.226,545,0
2015-04-13,18:10:00,25.226,25.226,25.226,25.226,75,0
2015-04-13,19:35:00,25.231,25.231,25.231,25.231,402,0
2015-04-13,20:25:00,25.236,25.236,25.236,25.236,100,0
2015-04-13,20:55:00,25.226,25.226,25.226,25.226,116,0
2015-04-13,21:05:00,25.226,25.226,25.226,25.226,54,0
2015-04-13,21:20:00,25.226,25.226,25.226,25.226,5,0
2015-04-14,16:05:00,25.246,25.246,25.246,25.246,969,0
2015-04-14,16:50:00,25.276,25.276,25.256,25.256,1005,0
2015-04-14,17:05:00,25.236,25.236,25.236,25.236,412,0
2015-04-14,17:10:00,25.236,25.236,25.236,25.236,100,0
2015-04-14,17:20:00,25.266,25.3,25.252,25.252,713,0
2015-04-14,17:50:00,25.282,25.282,25.282,25.282,201,0
2015-04-14,18:20:00,25.282,25.282,25.282,25.282,45,0
2015-04-14,18:35:00,25.266,25.266,25.266,25.266,502,0
2015-04-14,19:05:00,25.256,25.256,25.256,25.256,804,0
2015-04-14,20:45:00,25.29,25.29,25.29,25.29,151,0
2015-04-14,21:05:00,25.236,25.236,25.236,25.236,403,0
2015-04-14,21:40:00,25.296,25.296,25.27,25.27,502,0
2015-04-14,21:55:00,25.296,25.296,25.296,25.296,201,0
2015-04-14,22:00:00,25.296,25.296,25.296,25.296,100,0
2015-04-15,17:00:00,25.296,25.296,25.296,25.296,402,0
2015-04-15,17:05:00,25.296,25.296,25.296,25.296,61,0
2015-04-15,17:10:00,25.296,25.296,25.296,25.296,20,0
2015-04-15,19:25:00,25.296,25.336,25.296,25.336,1125,0
2015-04-15,19:30:00,25.332,25.332,25.332,25.332,100,0
2015-04-15,19:35:00,25.335,25.335,25.335,25.335,100,0
2015-04-15,20:00:00,25.336,25.385,25.336,25.361,392,0
2015-04-15,20:05:00,25.316,25.316,25.316,25.316,201,0
2015-04-15,20:15:00,25.316,25.343,25.316,25.343,202,0
2015-04-15,21:10:00,25.343,25.343,25.343,25.343,73,0
2015-04-15,21:55:00,25.37,25.37,25.37,25.37,215,0
2015-04-15,22:00:00,25.375,25.375,25.375,25.375,191,0
2015-04-16,15:40:00,25.395,25.395,25.395,25.395,251,0
2015-04-16,16:05:00,25.395,25.395,25.395,25.395,86,0
2015-04-16,16:30:00,25.375,25.375,25.375,25.375,118,0
2015-04-16,16:35:00,25.365,25.365,25.365,25.365,270,0
2015-04-16,16:40:00,25.365,25.365,25.365,25.365,50,0
2015-04-16,17:05:00,25.375,25.375,25.375,25.375,121,0
2015-04-16,17:15:00,25.385,25.385,25.385,25.385,1330,0
2015-04-16,17:25:00,25.395,25.395,25.395,25.395,100,0
2015-04-16,17:30:00,25.368,25.394,25.368,25.394,3295,0
2015-04-16,17:35:00,25.394,25.394,25.377,25.377,311,0
2015-04-16,17:45:00,25.384,25.384,25.384,25.384,275,0
2015-04-16,18:00:00,25.365,25.365,25.365,25.365,176,0
2015-04-16,18:05:00,25.375,25.375,25.375,25.375,768,0
2015-04-16,18:55:00,25.385,25.385,25.336,25.336,1105,0
2015-04-16,19:00:00,25.385,25.385,25.385,25.385,402,0
2015-04-16,20:35:00,25.465,25.465,25.423,25.423,633,0
2015-04-16,20:40:00,25.422,25.465,25.422,25.465,402,0
2015-04-16,21:00:00,25.464,25.464,25.464,25.464,546,0
2015-04-16,21:15:00,25.465,25.465,25.423,25.423,3014,0
2015-04-16,21:20:00,25.444,25.444,25.444,25.444,1403,0
2015-04-16,21:30:00,25.445,25.445,25.395,25.395,603,0
2015-04-16,22:00:00,25.435,25.435,25.435,25.435,2109,0
2015-04-17,15:35:00,25.286,25.286,25.286,25.286,2080,0
2015-04-17,15:55:00,25.276,25.276,25.276,25.276,85,0
2015-04-17,16:00:00,25.275,25.275,25.26,25.26,402,0
2015-04-17,16:05:00,25.286,25.286,25.286,25.286,24,0
2015-04-17,16:20:00,25.276,25.276,25.267,25.267,1005,0
2015-04-17,16:55:00,25.256,25.256,25.256,25.256,14,0
2015-04-17,17:05:00,25.246,25.246,25.246,25.246,1155,0
2015-04-17,17:10:00,25.186,25.186,25.186,25.186,43,0
2015-04-17,17:25:00,25.245,25.245,25.186,25.186,2009,0
2015-04-17,17:40:00,25.246,25.246,25.237,25.237,2009,0
2015-04-17,18:20:00,25.266,25.266,25.266,25.266,20,0
2015-04-17,18:25:00,25.266,25.266,25.243,25.243,201,0
2015-04-17,18:30:00,25.26,25.26,25.26,25.26,151,0
2015-04-17,18:50:00,25.264,25.264,25.264,25.264,251,0
2015-04-17,18:55:00,25.266,25.266,25.243,25.243,447,0
2015-04-17,20:20:00,25.246,25.246,25.246,25.246,950,0
2015-04-17,20:30:00,25.246,25.246,25.246,25.246,603,0
2015-04-17,20:50:00,25.245,25.245,25.245,25.245,475,0
2015-04-17,21:35:00,25.286,25.286,25.257,25.257,311,0
2015-04-20,15:35:00,25.445,25.445,25.445,25.445,236,0
2015-04-20,15:45:00,25.276,25.276,25.271,25.271,583,0
2015-04-20,16:00:00,25.296,25.296,25.284,25.284,241,0
2015-04-20,16:15:00,25.281,25.281,25.281,25.281,201,0
2015-04-20,16:35:00,25.275,25.275,25.275,25.275,201,0
2015-04-20,16:45:00,25.286,25.286,25.286,25.286,171,0
2015-04-20,16:50:00,25.266,25.266,25.266,25.266,201,0
2015-04-20,17:35:00,25.271,25.271,25.271,25.271,301,0
2015-04-20,18:00:00,25.295,25.296,25.292,25.292,735,0
2015-04-20,18:20:00,25.261,25.266,25.261,25.266,603,0
2015-04-20,19:25:00,25.276,25.276,25.266,25.266,75,0
2015-04-20,20:10:00,25.26,25.26,25.26,25.26,100,0
2015-04-20,22:00:00,25.276,25.276,25.276,25.276,475,0
2015-04-21,15:35:00,25.405,25.405,25.405,25.405,9622,0
2015-04-21,15:40:00,25.326,25.326,25.306,25.306,2727,0
2015-04-21,15:50:00,25.306,25.306,25.306,25.306,402,0
2015-04-21,16:20:00,25.276,25.276,25.276,25.276,402,0
2015-04-21,17:05:00,25.316,25.316,25.316,25.316,20,0
2015-04-21,17:50:00,25.277,25.277,25.277,25.277,2009,0
2015-04-21,17:55:00,25.279,25.279,25.279,25.279,100,0
2015-04-21,18:00:00,25.306,25.306,25.306,25.306,100,0
2015-04-21,18:20:00,25.306,25.306,25.306,25.306,2,0
2015-04-21,18:50:00,25.288,25.288,25.288,25.288,593,0
2015-04-21,19:05:00,25.306,25.306,25.288,25.288,1256,0
2015-04-21,20:10:00,25.286,25.286,25.286,25.286,98,0
2015-04-21,21:15:00,25.286,25.296,25.285,25.286,9041,0
2015-04-21,21:25:00,25.276,25.276,25.276,25.276,10,0
2015-04-21,21:30:00,25.286,25.296,25.284,25.284,3315,0
2015-04-21,21:55:00,25.276,25.276,25.276,25.276,1009,0
2015-04-21,22:00:00,25.286,25.286,25.286,25.286,123,0
2015-04-22,15:35:00,25.395,25.395,25.395,25.395,201,0
2015-04-22,15:50:00,25.306,25.306,25.306,25.306,201,0
2015-04-22,16:00:00,25.306,25.306,25.306,25.306,1808,0
2015-04-22,16:05:00,25.286,25.286,25.286,25.286,1607,0
2015-04-22,16:20:00,25.276,25.276,25.276,25.276,201,0
2015-04-22,16:25:00,25.253,25.253,25.253,25.253,251,0
2015-04-22,16:40:00,25.276,25.276,25.276,25.276,201,0
2015-04-22,17:00:00,25.296,25.296,25.296,25.296,396,0
2015-04-22,17:10:00,25.296,25.296,25.296,25.296,728,0
2015-04-22,18:00:00,25.253,25.296,25.253,25.296,2009,0
2015-04-22,18:40:00,25.246,25.253,25.246,25.253,817,0
2015-04-22,19:20:00,25.293,25.293,25.293,25.293,613,0
2015-04-22,20:20:00,25.316,25.316,25.315,25.316,1507,0
2015-04-22,20:30:00,25.316,25.316,25.316,25.316,498,0
2015-04-22,20:40:00,25.326,25.326,25.312,25.312,891,0
2015-04-22,21:50:00,25.312,25.312,25.312,25.312,518,0
2015-04-22,22:00:00,25.3,25.3,25.246,25.256,5612,0
2015-04-23,15:35:00,25.326,25.326,25.326,25.326,1003,0
2015-04-23,15:45:00,25.292,25.296,25.292,25.296,301,0
2015-04-23,15:55:00,25.257,25.257,25.256,25.256,2508,0
2015-04-23,16:05:00,25.336,25.336,25.325,25.326,2109,0
2015-04-23,16:30:00,25.315,25.315,25.315,25.315,201,0
2015-04-23,17:00:00,25.336,25.336,25.336,25.336,603,0
2015-04-23,17:25:00,25.336,25.336,25.336,25.336,100,0
2015-04-23,17:30:00,25.342,25.342,25.342,25.342,100,0
2015-04-23,17:35:00,25.355,25.355,25.335,25.335,1406,0
2015-04-23,17:40:00,25.365,25.365,25.326,25.326,201,0
2015-04-23,18:30:00,25.379,25.379,25.379,25.379,114,0
2015-04-23,18:35:00,25.365,25.365,25.365,25.365,301,0
2015-04-23,18:45:00,25.385,25.385,25.385,25.385,100,0
2015-04-23,19:00:00,25.395,25.395,25.395,25.395,301,0
2015-04-23,19:10:00,25.425,25.425,25.425,25.425,100,0
2015-04-23,19:15:00,25.425,25.425,25.425,25.425,201,0
2015-04-23,19:45:00,25.414,25.414,25.414,25.414,201,0
2015-04-23,20:15:00,25.415,25.415,25.415,25.415,122,0
2015-04-23,20:35:00,25.425,25.425,25.425,25.425,100,0
2015-04-23,20:45:00,25.425,25.425,25.425,25.425,1493,0
2015-04-23,21:15:00,25.429,25.429,25.429,25.429,402,0
2015-04-23,21:20:00,25.43,25.435,25.43,25.435,1205,0
2015-04-23,21:25:00,25.427,25.427,25.423,25.423,1979,0
2015-04-23,21:45:00,25.421,25.421,25.421,25.421,982,0
2015-04-23,22:00:00,25.415,25.415,25.415,25.415,623,0
2015-04-24,15:35:00,25.485,25.485,25.485,25.485,121,0
2015-04-24,15:45:00,25.419,25.419,25.419,25.419,100,0
2015-04-24,16:05:00,25.435,25.435,25.435,25.435,100,0
2015-04-24,16:50:00,25.435,25.453,25.435,25.453,442,0
2015-04-24,17:00:00,25.435,25.435,25.435,25.435,251,0
2015-04-24,17:15:00,25.461,25.461,25.461,25.461,492,0
2015-04-24,17:20:00,25.463,25.463,25.463,25.463,151,0
2015-04-24,17:45:00,25.462,25.462,25.462,25.462,785,0
2015-04-24,18:00:00,25.446,25.446,25.446,25.446,100,0
2015-04-24,18:15:00,25.485,25.485,25.485,25.485,201,0
2015-04-24,19:05:00,25.475,25.485,25.46,25.46,974,0
2015-04-24,19:20:00,25.48,25.48,25.48,25.48,552,0
2015-04-24,19:25:00,25.485,25.485,25.485,25.485,455,0
2015-04-24,19:35:00,25.484,25.484,25.484,25.484,2348,0
2015-04-24,19:45:00,25.485,25.485,25.485,25.485,201,0
2015-04-24,21:00:00,25.484,25.484,25.48,25.48,1287,0
2015-04-24,21:30:00,25.485,25.485,25.466,25.466,402,0
2015-04-24,21:40:00,25.485,25.485,25.485,25.485,201,0
2015-04-24,21:50:00,25.495,25.495,25.491,25.491,301,0
2015-04-24,21:55:00,25.485,25.495,25.485,25.495,1909,0
2015-04-24,22:00:00,25.495,25.495,25.495,25.495,100,0
2015-04-27,15:35:00,25.584,25.584,25.584,25.584,239,0
2015-04-27,16:20:00,25.574,25.574,25.515,25.515,603,0
2015-04-27,17:00:00,25.564,25.564,25.564,25.564,937,0
2015-04-27,17:10:00,25.564,25.564,25.564,25.564,100,0
2015-04-27,18:10:00,25.574,25.574,25.574,25.574,2009,0
2015-04-27,18:35:00,25.564,25.564,25.56,25.56,603,0
2015-04-27,18:40:00,25.549,25.549,25.549,25.549,100,0
2015-04-27,18:45:00,25.564,25.564,25.564,25.564,452,0
2015-04-27,19:15:00,25.564,25.564,25.525,25.564,4959,0
2015-04-27,19:20:00,25.529,25.529,25.529,25.529,100,0
2015-04-27,20:40:00,25.523,25.523,25.523,25.523,1406,0
2015-04-27,21:00:00,25.499,25.555,25.499,25.555,340,0
2015-04-27,21:10:00,25.554,25.555,25.554,25.554,1376,0
2015-04-27,21:50:00,25.535,25.535,25.531,25.531,1205,0
2015-04-27,21:55:00,25.525,25.525,25.495,25.495,703,0
2015-04-27,22:00:00,25.535,25.535,25.535,25.535,100,0
2015-04-28,15:35:00,25.505,25.505,25.505,25.505,179,0
2015-04-28,16:00:00,25.535,25.535,25.475,25.475,1406,0
2015-04-28,16:55:00,25.535,25.535,25.53,25.535,456,0
2015-04-28,17:00:00,25.535,25.535,25.535,25.535,339,0
2015-04-28,17:35:00,25.537,25.555,25.537,25.555,1085,0
2015-04-28,17:45:00,25.555,25.555,25.555,25.555,1406,0
2015-04-28,18:05:00,25.555,25.555,25.555,25.555,201,0
2015-04-28,18:50:00,25.555,25.555,25.551,25.555,4016,0
2015-04-28,19:05:00,25.555,25.555,25.555,25.555,100,0
2015-04-28,19:40:00,25.554,25.554,25.554,25.554,100,0
2015-04-28,20:10:00,25.545,25.545,25.545,25.545,179,0
2015-04-28,21:50:00,25.54,25.545,25.54,25.545,1005,0
2015-04-28,22:00:00,25.523,25.545,25.523,25.545,2692,0
2015-04-29,15:35:00,25.594,25.594,25.435,25.465,878,0
2015-04-29,16:15:00,25.435,25.435,25.435,25.435,100,0
2015-04-29,18:10:00,25.4,25.4,25.4,25.4,502,0
2015-04-29,18:40:00,25.409,25.409,25.409,25.409,402,0
2015-04-29,20:25:00,25.415,25.415,25.415,25.415,641,0
2015-04-29,21:10:00,25.444,25.444,25.444,25.444,804,0
2015-04-29,21:15:00,25.42,25.42,25.42,25.42,114,0
2015-04-29,21:55:00,25.42,25.42,25.42,25.42,402,0
2015-04-29,22:00:00,25.425,25.425,25.425,25.425,100,0
2015-04-30,15:35:00,25.385,25.385,25.385,25.385,1959,0
2015-04-30,15:45:00,25.365,25.365,25.365,25.365,2009,0
2015-04-30,16:20:00,25.336,25.336,25.296,25.296,1226,0
2015-04-30,16:25:00,25.31,25.31,25.31,25.31,201,0
2015-04-30,16:45:00,25.316,25.316,25.315,25.315,502,0
2015-04-30,17:10:00,25.335,25.335,25.335,25.335,833,0
2015-04-30,17:50:00,25.345,25.355,25.345,25.355,1005,0
2015-04-30,18:45:00,25.337,25.345,25.337,25.345,201,0
2015-04-30,20:15:00,25.355,25.355,25.337,25.337,603,0
2015-04-30,20:25:00,25.365,25.365,25.365,25.365,201,0
2015-04-30,20:55:00,25.336,25.336,25.336,25.336,100,0
2015-04-30,21:15:00,25.326,25.326,25.326,25.326,100,0
2015-04-30,21:40:00,25.335,25.335,25.335,25.335,294,0
2015-04-30,21:45:00,25.336,25.336,25.296,25.296,800,0
2015-05-01,16:20:00,25.355,25.355,25.355,25.355,100,0
2015-05-01,17:10:00,25.335,25.335,25.327,25.327,1356,0
2015-05-01,18:30:00,25.336,25.336,25.334,25.335,901,0
2015-05-01,19:35:00,25.335,25.335,25.335,25.335,352,0
2015-05-01,19:55:00,25.336,25.336,25.336,25.336,100,0
2015-05-01,20:20:00,25.375,25.375,25.375,25.375,251,0
2015-05-01,20:25:00,25.375,25.375,25.369,25.375,5580,0
2015-05-01,20:35:00,25.385,25.385,25.385,25.385,2009,0
2015-05-01,21:00:00,25.375,25.375,25.365,25.365,1507,0
2015-05-04,15:35:00,25.505,25.505,25.505,25.505,565,0
2015-05-04,15:50:00,25.425,25.425,25.425,25.425,100,0
2015-05-04,15:55:00,25.389,25.389,25.385,25.385,919,0
2015-05-04,16:20:00,25.365,25.365,25.365,25.365,301,0
2015-05-04,17:40:00,25.336,25.336,25.336,25.336,1507,0
2015-05-04,18:05:00,25.384,25.385,25.384,25.385,301,0
2015-05-04,18:10:00,25.385,25.385,25.385,25.385,186,0
2015-05-04,18:20:00,25.384,25.385,25.365,25.374,2190,0
2015-05-04,19:20:00,25.385,25.385,25.381,25.385,904,0
2015-05-04,19:55:00,25.355,25.355,25.355,25.355,201,0
2015-05-04,20:00:00,25.385,25.385,25.379,25.379,2009,0
2015-05-04,20:05:00,25.385,25.395,25.385,25.395,1622,0
2015-05-04,21:40:00,25.395,25.395,25.395,25.395,201,0
2015-05-04,21:45:00,25.395,25.395,25.395,25.395,7936,0
2015-05-04,21:50:00,25.392,25.392,25.392,25.392,1205,0
2015-05-04,22:00:00,25.395,25.395,25.395,25.395,1225,0
2015-05-05,15:35:00,25.395,25.395,25.385,25.385,1055,0
2015-05-05,15:45:00,25.316,25.316,25.316,25.316,100,0
2015-05-05,17:25:00,25.296,25.296,25.296,25.296,201,0
2015-05-05,17:30:00,25.286,25.286,25.286,25.286,201,0
2015-05-05,18:35:00,25.296,25.296,25.296,25.296,342,0
2015-05-05,19:10:00,25.278,25.278,25.278,25.278,201,0
2015-05-05,19:15:00,25.286,25.286,25.281,25.281,1808,0
2015-05-05,19:20:00,25.276,25.276,25.276,25.276,100,0
2015-05-05,19:45:00,25.259,25.259,25.259,25.259,603,0
2015-05-05,19:55:00,25.275,25.276,25.273,25.273,1005,0
2015-05-05,20:20:00,25.246,25.246,25.246,25.246,402,0
2015-05-05,20:25:00,25.266,25.266,25.266,25.266,100,0
2015-05-05,20:30:00,25.266,25.266,25.266,25.266,187,0
2015-05-05,20:35:00,25.266,25.266,25.266,25.266,301,0
2015-05-05,20:40:00,25.266,25.266,25.256,25.26,904,0
2015-05-05,20:45:00,25.256,25.266,25.256,25.256,1162,0
2015-05-05,20:50:00,25.266,25.266,25.256,25.256,301,0
2015-05-05,21:45:00,25.246,25.246,25.246,25.246,1005,0
2015-05-05,21:50:00,25.275,25.276,25.275,25.276,703,0
2015-05-05,22:00:00,25.266,25.266,25.266,25.266,201,0
2015-05-06,15:35:00,25.375,25.375,25.306,25.306,4075,0
2015-05-06,15:45:00,25.286,25.286,25.286,25.286,879,0
2015-05-06,16:15:00,25.256,25.256,25.256,25.256,220,0
2015-05-06,17:00:00,25.247,25.255,25.247,25.255,2180,0
2015-05-06,17:20:00,25.246,25.246,25.225,25.226,1607,0
2015-05-06,17:25:00,25.236,25.236,25.236,25.236,1205,0
2015-05-06,18:50:00,25.206,25.206,25.204,25.204,1426,0
2015-05-06,19:05:00,25.196,25.196,25.196,25.196,100,0
2015-05-06,19:45:00,25.188,25.188,25.188,25.188,201,0
2015-05-06,19:50:00,25.186,25.186,25.146,25.186,4480,0
2015-05-06,20:45:00,25.161,25.161,25.161,25.161,603,0
2015-05-06,20:55:00,25.17,25.176,25.163,25.175,3880,0
2015-05-06,21:00:00,25.161,25.161,25.146,25.146,402,0
2015-05-06,21:10:00,25.168,25.168,25.168,25.168,100,0
2015-05-06,21:55:00,25.186,25.186,25.186,25.186,2009,0
2015-05-06,22:00:00,25.186,25.196,25.186,25.196,804,0
2015-05-07,15:35:00,25.146,25.146,25.146,25.146,118,0
2015-05-07,16:35:00,25.136,25.136,25.136,25.136,102,0
2015-05-07,17:50:00,25.206,25.206,25.206,25.206,402,0
2015-05-07,19:55:00,25.174,25.174,25.174,25.174,804,0
2015-05-07,21:05:00,25.21,25.21,25.21,25.21,1589,0
2015-05-07,21:15:00,25.226,25.226,25.196,25.196,1909,0
2015-05-07,21:40:00,25.206,25.206,25.206,25.206,100,0
2015-05-07,21:50:00,25.216,25.216,25.216,25.216,1607,0
2015-05-07,22:00:00,25.201,25.201,25.201,25.201,100,0
2015-05-08,15:55:00,25.424,25.425,25.377,25.377,3817,0
2015-05-08,17:20:00,25.435,25.435,25.431,25.431,233,0
2015-05-08,17:40:00,25.445,25.445,25.445,25.445,397,0
2015-05-08,18:20:00,25.438,25.438,25.438,25.438,100,0
2015-05-08,19:15:00,25.455,25.455,25.455,25.455,575,0
2015-05-08,19:45:00,25.445,25.445,25.445,25.445,141,0
2015-05-08,20:40:00,25.415,25.415,25.415,25.415,201,0
2015-05-08,21:00:00,25.418,25.418,25.418,25.418,603,0
2015-05-08,21:10:00,25.425,25.425,25.42,25.42,3817,0
2015-05-08,21:25:00,25.425,25.425,25.425,25.425,100,0
2015-05-08,21:30:00,25.425,25.425,25.425,25.425,151,0
2015-05-08,21:35:00,25.415,25.415,25.385,25.385,396,0
2015-05-08,21:40:00,25.425,25.425,25.425,25.425,201,0
2015-05-08,21:50:00,25.404,25.404,25.404,25.404,402,0
2015-05-08,21:55:00,25.424,25.424,25.424,25.424,100,0
2015-05-08,22:00:00,25.425,25.425,25.425,25.425,753,0
2015-05-11,15:35:00,25.475,25.475,25.385,25.385,3166,0
2015-05-11,15:40:00,25.375,25.385,25.375,25.385,603,0
2015-05-11,16:10:00,25.375,25.375,25.375,25.375,402,0
2015-05-11,17:00:00,25.355,25.355,25.355,25.355,100,0
2015-05-11,17:05:00,25.341,25.341,25.341,25.341,119,0
2015-05-11,18:00:00,25.336,25.336,25.336,25.336,397,0
2015-05-11,18:05:00,25.336,25.336,25.336,25.336,100,0
2015-05-11,18:20:00,25.296,25.296,25.296,25.296,100,0
2015-05-11,19:30:00,25.316,25.316,25.316,25.316,207,0
2015-05-11,20:45:00,25.286,25.286,25.286,25.286,402,0
2015-05-11,21:40:00,25.266,25.276,25.266,25.276,402,0
2015-05-11,22:00:00,25.266,25.266,25.266,25.266,219,0
2015-05-12,15:35:00,25.266,25.266,25.266,25.266,150,0
2015-05-12,17:55:00,25.234,25.234,25.234,25.234,226,0
2015-05-12,18:00:00,25.234,25.234,25.234,25.234,502,0
2015-05-12,20:45:00,25.276,25.276,25.276,25.276,1984,0
2015-05-12,21:10:00,25.266,25.266,25.266,25.266,100,0
2015-05-12,21:40:00,25.276,25.276,25.252,25.252,301,0
2015-05-12,21:50:00,25.266,25.266,25.266,25.266,3616,0
2015-05-13,15:35:00,25.326,25.326,25.326,25.326,201,0
2015-05-13,17:00:00,25.355,25.355,25.355,25.355,502,0
2015-05-13,17:25:00,25.326,25.326,25.326,25.326,301,0
2015-05-13,17:50:00,25.355,25.355,25.355,25.355,703,0
2015-05-13,18:10:00,25.355,25.355,25.355,25.355,804,0
2015-05-13,18:30:00,25.321,25.321,25.321,25.321,603,0
2015-05-13,18:55:00,25.316,25.316,25.316,25.316,251,0
2015-05-13,19:10:00,25.369,25.369,25.369,25.369,904,0
2015-05-13,19:45:00,25.355,25.355,25.355,25.355,11150,0
2015-05-13,19:50:00,25.354,25.354,25.354,25.354,100,0
2015-05-13,19:55:00,25.345,25.345,25.339,25.339,804,0
2015-05-13,20:45:00,25.306,25.316,25.306,25.306,1808,0
2015-05-13,20:55:00,25.316,25.316,25.305,25.316,1708,0
2015-05-13,21:00:00,25.306,25.306,25.306,25.306,402,0
2015-05-13,21:05:00,25.306,25.306,25.306,25.306,402,0
2015-05-13,21:10:00,25.306,25.306,25.294,25.294,452,0
2015-05-13,21:15:00,25.305,25.305,25.305,25.305,201,0
2015-05-13,21:20:00,25.305,25.306,25.294,25.294,1406,0
2015-05-13,21:30:00,25.299,25.299,25.296,25.296,1808,0
2015-05-13,21:40:00,25.296,25.296,25.296,25.296,1205,0
2015-05-13,22:00:00,25.296,25.296,25.296,25.296,1607,0
2015-05-14,15:35:00,25.276,25.276,25.276,25.276,1165,0
2015-05-14,15:40:00,25.395,25.395,25.395,25.395,100,0
2015-05-14,15:45:00,25.395,25.395,25.395,25.395,100,0
2015-05-14,15:50:00,25.405,25.405,25.405,25.405,100,0
2015-05-14,15:55:00,25.405,25.405,25.405,25.405,100,0
2015-05-14,16:00:00,25.415,25.415,25.405,25.415,1607,0
2015-05-14,16:10:00,25.415,25.415,25.415,25.415,100,0
2015-05-14,16:15:00,25.425,25.425,25.415,25.415,854,0
2015-05-14,16:20:00,25.435,25.435,25.435,25.435,100,0
2015-05-14,16:25:00,25.435,25.435,25.435,25.435,100,0
2015-05-14,16:35:00,25.435,25.435,25.435,25.435,100,0
2015-05-14,16:40:00,25.385,25.435,25.385,25.435,1788,0
2015-05-14,16:50:00,25.435,25.435,25.42,25.42,301,0
2015-05-14,16:55:00,25.435,25.435,25.434,25.434,2562,0
2015-05-14,17:00:00,25.435,25.435,25.435,25.435,100,0
2015-05-14,17:05:00,25.425,25.425,25.425,25.425,100,0
2015-05-14,17:15:00,25.415,25.415,25.415,25.415,100,0
2015-05-14,17:20:00,25.396,25.405,25.384,25.405,1950,0
2015-05-14,17:25:00,25.405,25.405,25.405,25.405,100,0
2015-05-14,17:30:00,25.404,25.404,25.404,25.404,267,0
2015-05-14,17:35:00,25.405,25.405,25.405,25.405,100,0
2015-05-14,17:45:00,25.405,25.405,25.405,25.405,100,0
2015-05-14,17:50:00,25.405,25.405,25.405,25.405,100,0
2015-05-14,18:00:00,25.415,25.415,25.415,25.415,100,0
2015-05-14,18:10:00,25.415,25.415,25.415,25.415,100,0
2015-05-14,18:20:00,25.415,25.415,25.415,25.415,100,0
2015-05-14,18:25:00,25.425,25.425,25.425,25.425,100,0
2015-05-14,18:35:00,25.425,25.425,25.425,25.425,100,0
2015-05-14,18:40:00,25.425,25.425,25.425,25.425,100,0
2015-05-14,18:50:00,25.425,25.425,25.425,25.425,100,0
2015-05-14,18:55:00,25.425,25.425,25.425,25.425,100,0
2015-05-14,19:00:00,25.425,25.425,25.425,25.425,100,0
2015-05-14,19:10:00,25.435,25.435,25.435,25.435,100,0
2015-05-14,19:15:00,25.425,25.425,25.425,25.425,100,0
2015-05-14,19:20:00,25.415,25.415,25.415,25.415,100,0
2015-05-14,19:30:00,25.445,25.445,25.445,25.445,201,0
2015-05-14,20:30:00,25.406,25.406,25.405,25.405,954,0
2015-05-14,20:40:00,25.405,25.405,25.405,25.405,377,0
2015-05-14,21:15:00,25.453,25.453,25.453,25.453,173,0
