Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,17:55:00,21.28,21.28,21.28,21.28,1427,0
2015-06-19,18:10:00,21.25,21.25,21.25,21.25,100,0
2015-06-19,18:20:00,21.25,21.25,21.25,21.25,100,0
2015-06-19,18:35:00,21.23,21.2355,21.23,21.2355,1120,0
2015-06-19,18:40:00,21.26,21.26,21.26,21.26,250,0
2015-06-19,18:50:00,21.2499,21.2499,21.2499,21.2499,353,0
2015-06-19,18:55:00,21.24,21.24,21.24,21.24,100,0
2015-06-19,19:00:00,21.2401,21.2401,21.2401,21.2401,218,0
2015-06-19,19:10:00,21.2396,21.25,21.2396,21.25,1212,0
2015-06-19,19:15:00,21.23,21.23,21.2255,21.2255,1400,0
2015-06-19,19:30:00,21.27,21.27,21.27,21.27,320,0
2015-06-19,19:35:00,21.26,21.26,21.26,21.26,1585,0
2015-06-19,20:10:00,21.2599,21.2599,21.2328,21.2328,6118,0
2015-06-19,20:20:00,21.2301,21.2301,21.23,21.23,850,0
2015-06-19,20:30:00,21.22,21.22,21.22,21.22,200,0
2015-06-19,21:05:00,21.2,21.2,21.2,21.2,1500,0
2015-06-19,21:25:00,21.1999,21.2,21.19,21.2,2759,0
2015-06-19,21:35:00,21.1901,21.1901,21.19,21.19,900,0
2015-06-19,21:50:00,21.2101,21.2101,21.21,21.21,800,0
2015-06-19,22:00:00,21.19,21.19,21.19,21.19,200,0
2015-06-22,15:35:00,21.3,21.3,21.27,21.27,411,0
2015-06-22,15:50:00,21.3,21.3,21.3,21.3,400,0
2015-06-22,16:00:00,21.31,21.31,21.31,21.31,300,0
2015-06-22,16:05:00,21.3236,21.3236,21.3236,21.3236,475,0
2015-06-22,16:15:00,21.33,21.33,21.33,21.33,200,0
2015-06-22,16:20:00,21.33,21.33,21.3,21.3,7000,0
2015-06-22,16:30:00,21.33,21.3364,21.33,21.3364,1223,0
2015-06-22,16:45:00,21.34,21.34,21.34,21.34,100,0
2015-06-22,16:55:00,21.33,21.33,21.33,21.33,100,0
2015-06-22,17:00:00,21.33,21.33,21.33,21.33,100,0
2015-06-22,18:05:00,21.3233,21.3233,21.3233,21.3233,550,0
2015-06-22,18:15:00,21.32,21.32,21.32,21.32,100,0
2015-06-22,18:25:00,21.31,21.31,21.31,21.31,100,0
2015-06-22,18:30:00,21.2801,21.2801,21.28,21.28,1300,0
2015-06-22,18:40:00,21.281,21.282,21.281,21.282,700,0
2015-06-22,19:10:00,21.31,21.31,21.3099,21.3099,1410,0
2015-06-22,19:40:00,21.2999,21.2999,21.2999,21.2999,1000,0
2015-06-22,19:55:00,21.2901,21.2901,21.2901,21.2901,835,0
2015-06-22,20:00:00,21.2901,21.2901,21.2901,21.2901,110,0
2015-06-22,20:10:00,21.31,21.31,21.31,21.31,100,0
2015-06-22,20:50:00,21.3099,21.3099,21.2911,21.2911,457,0
2015-06-22,20:55:00,21.31,21.31,21.31,21.31,800,0
2015-06-22,21:50:00,21.308,21.31,21.308,21.31,600,0
2015-06-22,22:00:00,21.29,21.29,21.29,21.29,2600,0
2015-06-23,15:35:00,21.34,21.36,21.34,21.36,3120,0
2015-06-23,15:40:00,21.31,21.31,21.31,21.31,400,0
2015-06-23,15:50:00,21.3399,21.3399,21.3399,21.3399,123,0
2015-06-23,15:55:00,21.315,21.315,21.315,21.315,1200,0
2015-06-23,16:00:00,21.325,21.325,21.325,21.325,331,0
2015-06-23,17:10:00,21.27,21.29,21.27,21.29,104100,0
2015-06-23,17:15:00,21.27,21.27,21.27,21.27,15000,0
2015-06-23,17:20:00,21.27,21.27,21.27,21.27,8900,0
2015-06-23,17:35:00,21.25,21.26,21.25,21.26,47600,0
2015-06-23,17:40:00,21.2544,21.2544,21.2544,21.2544,904,0
2015-06-23,18:00:00,21.25,21.25,21.25,21.25,400,0
2015-06-23,18:25:00,21.2484,21.2484,21.2484,21.2484,235,0
2015-06-23,18:35:00,21.25,21.25,21.25,21.25,542,0
2015-06-23,19:05:00,21.245,21.245,21.245,21.245,900,0
2015-06-23,19:25:00,21.27,21.27,21.26,21.26,315,0
2015-06-23,19:30:00,21.2691,21.2691,21.2691,21.2691,500,0
2015-06-23,19:35:00,21.27,21.27,21.27,21.27,100,0
2015-06-23,20:00:00,21.27,21.27,21.27,21.27,1000,0
2015-06-23,20:05:00,21.2701,21.2701,21.2701,21.2701,324,0
2015-06-23,20:10:00,21.27,21.27,21.27,21.27,300,0
2015-06-23,20:15:00,21.27,21.2714,21.27,21.27,400,0
2015-06-23,20:20:00,21.27,21.27,21.27,21.27,200,0
2015-06-23,20:45:00,21.2899,21.2899,21.2899,21.2899,300,0
2015-06-23,20:55:00,21.2835,21.286,21.28,21.284,3900,0
2015-06-23,21:10:00,21.28,21.28,21.28,21.28,800,0
2015-06-23,21:15:00,21.271,21.271,21.27,21.27,7547,0
2015-06-23,21:20:00,21.28,21.28,21.2603,21.2603,232,0
2015-06-23,21:25:00,21.2658,21.2658,21.2658,21.2658,857,0
2015-06-23,21:45:00,21.27,21.27,21.27,21.27,100,0
2015-06-23,21:55:00,21.27,21.2702,21.27,21.27,1100,0
2015-06-24,15:35:00,21.22,21.22,21.22,21.22,3602,0
2015-06-24,15:40:00,21.23,21.23,21.23,21.23,200,0
2015-06-24,16:05:00,21.21,21.21,21.2,21.2,18900,0
2015-06-24,16:10:00,21.2,21.2,21.2,21.2,2335,0
2015-06-24,16:15:00,21.2,21.2101,21.2,21.21,600,0
2015-06-24,16:20:00,21.21,21.21,21.21,21.21,100,0
2015-06-24,17:15:00,21.21,21.21,21.21,21.21,140,0
2015-06-24,17:50:00,21.1999,21.1999,21.1999,21.1999,501,0
2015-06-24,18:15:00,21.17,21.17,21.17,21.17,100,0
2015-06-24,18:30:00,21.154,21.154,21.154,21.154,209,0
2015-06-24,18:50:00,21.16,21.16,21.16,21.16,200,0
2015-06-24,18:55:00,21.15,21.15,21.15,21.15,300,0
2015-06-24,19:20:00,21.1502,21.1502,21.1502,21.1502,785,0
2015-06-24,19:25:00,21.15,21.15,21.15,21.15,400,0
2015-06-24,19:40:00,21.1205,21.1205,21.12,21.12,499,0
2015-06-24,19:45:00,21.12,21.12,21.12,21.12,100,0
2015-06-24,19:50:00,21.111,21.122,21.11,21.11,2742,0
2015-06-24,20:00:00,21.12,21.13,21.12,21.13,1000,0
2015-06-24,20:05:00,21.1498,21.1498,21.1498,21.1498,510,0
2015-06-24,20:15:00,21.11,21.13,21.11,21.11,12200,0
2015-06-24,20:20:00,21.1249,21.1249,21.1249,21.1249,300,0
2015-06-24,20:30:00,21.12,21.12,21.115,21.12,375,0
2015-06-24,20:40:00,21.12,21.14,21.12,21.14,201,0
2015-06-24,21:00:00,21.156,21.156,21.156,21.156,400,0
2015-06-24,21:05:00,21.1499,21.1499,21.1499,21.1499,200,0
2015-06-25,15:35:00,21.16,21.16,21.16,21.16,646,0
2015-06-25,15:40:00,21.12,21.12,21.12,21.12,300,0
2015-06-25,15:55:00,21.12,21.12,21.12,21.12,100,0
2015-06-25,16:10:00,21.11,21.11,21.11,21.11,100,0
2015-06-25,16:15:00,21.09,21.12,21.09,21.1199,1192,0
2015-06-25,16:20:00,21.1,21.1,21.1,21.1,100,0
2015-06-25,16:25:00,21.12,21.12,21.12,21.12,200,0
2015-06-25,16:30:00,21.11,21.13,21.11,21.12,10707,0
2015-06-25,16:35:00,21.11,21.11,21.11,21.11,100,0
2015-06-25,16:40:00,21.1,21.11,21.1,21.1003,955,0
2015-06-25,16:45:00,21.1,21.1,21.1,21.1,400,0
2015-06-25,16:55:00,21.11,21.11,21.11,21.11,200,0
2015-06-25,17:05:00,21.12,21.13,21.12,21.13,200,0
2015-06-25,17:15:00,21.14,21.14,21.14,21.14,100,0
2015-06-25,17:25:00,21.124,21.13,21.124,21.13,340,0
2015-06-25,17:35:00,21.12,21.13,21.111,21.111,2608,0
2015-06-25,17:40:00,21.11,21.11,21.11,21.11,100,0
2015-06-25,17:45:00,21.12,21.12,21.12,21.12,100,0
2015-06-25,18:00:00,21.13,21.13,21.111,21.111,200,0
2015-06-25,18:05:00,21.1131,21.1131,21.1131,21.1131,629,0
2015-06-25,18:15:00,21.1108,21.12,21.1108,21.12,1000,0
2015-06-25,18:20:00,21.09,21.1001,21.09,21.1001,400,0
2015-06-25,18:25:00,21.11,21.11,21.11,21.11,100,0
2015-06-25,18:35:00,21.08,21.11,21.08,21.11,2080,0
2015-06-25,18:40:00,21.09,21.09,21.09,21.09,200,0
2015-06-25,18:45:00,21.0801,21.0801,21.0801,21.0801,1958,0
2015-06-25,18:50:00,21.1,21.1,21.1,21.1,100,0
2015-06-25,19:05:00,21.1,21.1,21.1,21.1,100,0
2015-06-25,19:20:00,21.1,21.1,21.1,21.1,100,0
2015-06-25,19:35:00,21.08,21.1,21.08,21.1,200,0
2015-06-25,19:50:00,21.09,21.09,21.09,21.09,100,0
2015-06-25,20:05:00,21.09,21.09,21.09,21.09,100,0
2015-06-25,20:15:00,21.05,21.05,21.05,21.05,100,0
2015-06-25,20:35:00,21.04,21.04,21.04,21.04,484,0
2015-06-25,20:55:00,21.0301,21.0347,21.028,21.028,1265,0
2015-06-25,21:05:00,21.0302,21.04,21.0302,21.04,406,0
2015-06-25,21:10:00,21.0502,21.06,21.0502,21.06,918,0
2015-06-25,21:15:00,21.0476,21.0476,21.0476,21.0476,250,0
2015-06-25,21:20:00,21.058,21.058,21.058,21.058,150,0
2015-06-25,21:25:00,21.0401,21.0401,21.0401,21.0401,400,0
2015-06-25,21:50:00,21.0101,21.0101,21.0101,21.0101,471,0
2015-06-25,22:00:00,21.01,21.01,21.01,21.01,100,0
2015-06-26,15:35:00,21.02,21.036,21.02,21.02,2110,0
2015-06-26,16:00:00,21.06,21.07,21.06,21.07,450,0
2015-06-26,16:30:00,21.06,21.06,21.06,21.06,200,0
2015-06-26,16:45:00,21.08,21.08,21.08,21.08,100,0
2015-06-26,16:50:00,21.08,21.08,21.08,21.08,100,0
2015-06-26,17:10:00,21.06,21.07,21.06,21.07,5500,0
2015-06-26,17:15:00,21.0923,21.0923,21.0923,21.0923,441,0
2015-06-26,17:20:00,21.0844,21.0844,21.0844,21.0844,400,0
2015-06-26,17:35:00,21.09,21.09,21.09,21.09,100,0
2015-06-26,17:45:00,21.08,21.09,21.08,21.09,900,0
2015-06-26,18:00:00,21.0699,21.0699,21.0699,21.0699,1700,0
2015-06-26,18:20:00,21.064,21.064,21.064,21.064,1200,0
2015-06-26,18:25:00,21.06,21.06,21.05,21.05,2000,0
2015-06-26,18:30:00,21.0501,21.0501,21.0501,21.0501,992,0
2015-06-26,18:50:00,21.0298,21.0301,21.02,21.0301,1785,0
2015-06-26,19:00:00,21.0287,21.0287,21.0287,21.0287,357,0
2015-06-26,19:15:00,20.99,21.01,20.99,21.01,1300,0
2015-06-26,19:35:00,21.01,21.01,21.01,21.01,930,0
2015-06-26,19:45:00,21.01,21.04,21.01,21.04,289,0
2015-06-26,20:00:00,21.05,21.05,21.05,21.05,300,0
2015-06-26,20:15:00,21.04,21.04,21.021,21.022,300,0
2015-06-26,20:35:00,21.0217,21.0217,21.0217,21.0217,250,0
2015-06-26,20:40:00,21.0268,21.0268,21.0268,21.0268,190,0
2015-06-26,21:00:00,21.028,21.028,21.028,21.028,900,0
2015-06-26,21:05:00,21.03,21.03,21.03,21.03,100,0
2015-06-26,21:10:00,21.0427,21.0427,21.0427,21.0427,500,0
2015-06-26,21:20:00,21.05,21.05,21.05,21.05,100,0
2015-06-26,21:25:00,21.06,21.06,21.0401,21.0401,900,0
2015-06-26,21:40:00,21.06,21.06,21.05,21.05,2700,0
2015-06-26,21:45:00,21.05,21.05,21.05,21.05,1000,0
2015-06-26,22:00:00,21.04,21.04,21.04,21.04,100,0
2015-06-29,15:35:00,20.9,20.91,20.82,20.91,2109,0
2015-06-29,15:45:00,20.9001,20.93,20.9001,20.92,2921,0
2015-06-29,15:50:00,20.97,20.97,20.97,20.97,300,0
2015-06-29,16:15:00,20.92,20.962,20.9114,20.9114,2650,0
2015-06-29,16:25:00,20.915,20.915,20.915,20.915,175,0
2015-06-29,16:35:00,20.96,20.96,20.96,20.96,100,0
2015-06-29,16:40:00,20.96,20.96,20.96,20.96,100,0
2015-06-29,16:45:00,20.916,20.93,20.911,20.92,2489,0
2015-06-29,16:50:00,20.93,20.95,20.93,20.95,200,0
2015-06-29,16:55:00,20.94,20.94,20.935,20.935,200,0
2015-06-29,17:00:00,20.94,20.94,20.935,20.94,343,0
2015-06-29,17:40:00,20.868,20.868,20.868,20.868,297,0
2015-06-29,17:45:00,20.87,20.87,20.87,20.87,100,0
2015-06-29,17:50:00,20.8524,20.8524,20.8524,20.8524,240,0
2015-06-29,18:00:00,20.86,20.86,20.86,20.86,300,0
2015-06-29,18:10:00,20.87,20.87,20.87,20.87,100,0
2015-06-29,18:30:00,20.86,20.86,20.86,20.86,100,0
2015-06-29,18:45:00,20.83,20.8396,20.83,20.8396,601,0
2015-06-29,19:05:00,20.8264,20.8264,20.82,20.82,2330,0
2015-06-29,19:15:00,20.81,20.81,20.81,20.81,100,0
2015-06-29,19:20:00,20.82,20.82,20.82,20.82,100,0
2015-06-29,19:45:00,20.828,20.828,20.828,20.828,100,0
2015-06-29,20:15:00,20.818,20.818,20.818,20.818,1165,0
2015-06-29,20:20:00,20.7801,20.7801,20.7801,20.7801,100,0
2015-06-29,20:50:00,20.785,20.79,20.785,20.79,700,0
2015-06-29,20:55:00,20.789,20.789,20.778,20.778,434,0
2015-06-29,21:00:00,20.7802,20.7802,20.7802,20.7802,171,0
2015-06-29,21:10:00,20.77,20.77,20.77,20.77,300,0
2015-06-29,21:15:00,20.7474,20.7474,20.7474,20.7474,146,0
2015-06-29,21:25:00,20.752,20.752,20.752,20.752,400,0
2015-06-29,21:50:00,20.6976,20.7036,20.69,20.7036,415,0
2015-06-29,21:55:00,20.7167,20.7167,20.7167,20.7167,216,0
2015-06-29,22:00:00,20.7,20.7,20.7,20.7,300,0
2015-06-30,15:35:00,20.85,20.92,20.7874,20.7874,6767,0
2015-06-30,15:40:00,20.7701,20.78,20.7701,20.78,400,0
2015-06-30,15:50:00,20.7896,20.7896,20.77,20.77,293,0
2015-06-30,16:20:00,20.71,20.72,20.702,20.72,2585,0
2015-06-30,16:25:00,20.7256,20.7256,20.7256,20.7256,185,0
2015-06-30,16:35:00,20.7395,20.7395,20.7395,20.7395,104,0
2015-06-30,18:30:00,20.64,20.64,20.64,20.64,200,0
2015-06-30,18:35:00,20.64,20.64,20.64,20.64,100,0
2015-06-30,18:55:00,20.66,20.66,20.6501,20.66,600,0
2015-06-30,19:15:00,20.6899,20.6899,20.6899,20.6899,104,0
2015-06-30,19:25:00,20.6602,20.6602,20.6602,20.6602,326,0
2015-06-30,19:35:00,20.7,20.7,20.7,20.7,800,0
2015-06-30,19:55:00,20.73,20.73,20.73,20.73,450,0
2015-06-30,20:05:00,20.721,20.721,20.721,20.721,190,0
2015-06-30,20:15:00,20.76,20.76,20.76,20.76,710,0
2015-06-30,20:35:00,20.7336,20.7336,20.7336,20.7336,1400,0
2015-06-30,20:40:00,20.75,20.75,20.75,20.75,200,0
2015-06-30,20:50:00,20.7205,20.7205,20.7205,20.7205,1370,0
2015-06-30,21:00:00,20.7,20.7,20.7,20.7,196,0
2015-06-30,21:05:00,20.71,20.71,20.71,20.71,600,0
2015-06-30,21:10:00,20.7,20.71,20.69,20.71,1918,0
2015-06-30,21:35:00,20.6999,20.6999,20.6858,20.6858,1400,0
2015-06-30,21:45:00,20.69,20.69,20.69,20.69,872,0
2015-06-30,21:55:00,20.71,20.72,20.71,20.72,200,0
2015-06-30,22:00:00,20.72,20.72,20.71,20.71,400,0
2015-07-01,15:35:00,20.83,20.83,20.7601,20.7601,3094,0
2015-07-01,15:40:00,20.82,20.82,20.82,20.82,100,0
2015-07-01,15:45:00,20.8699,20.8699,20.8699,20.8699,419,0
2015-07-01,16:05:00,20.859,20.859,20.855,20.856,2940,0
2015-07-01,16:10:00,20.85,20.85,20.84,20.84,800,0
2015-07-01,16:15:00,20.81,20.81,20.81,20.81,2500,0
2015-07-01,16:20:00,20.82,20.82,20.82,20.82,100,0
2015-07-01,16:40:00,20.79,20.79,20.79,20.79,100,0
2015-07-01,16:45:00,20.79,20.79,20.79,20.79,100,0
2015-07-01,16:55:00,20.77,20.77,20.77,20.77,100,0
2015-07-01,17:20:00,20.79,20.79,20.79,20.79,600,0
2015-07-01,17:40:00,20.83,20.83,20.83,20.83,200,0
2015-07-01,17:45:00,20.8299,20.8299,20.8299,20.8299,150,0
2015-07-01,18:00:00,20.8,20.8,20.8,20.8,100,0
2015-07-01,18:15:00,20.8,20.8,20.8,20.8,100,0
2015-07-01,18:35:00,20.787,20.79,20.787,20.79,284,0
2015-07-01,18:40:00,20.8,20.8,20.8,20.8,330,0
2015-07-01,18:45:00,20.8,20.8,20.79,20.79,500,0
2015-07-01,18:55:00,20.77,20.77,20.75,20.77,1031,0
2015-07-01,19:05:00,20.75,20.75,20.75,20.75,1200,0
2015-07-01,19:10:00,20.73,20.73,20.73,20.73,100,0
2015-07-01,19:15:00,20.76,20.76,20.76,20.76,100,0
2015-07-01,19:35:00,20.7648,20.7648,20.76,20.76,275,0
2015-07-01,19:50:00,20.7686,20.77,20.7686,20.77,488,0
2015-07-01,20:00:00,20.77,20.77,20.77,20.77,200,0
2015-07-01,20:05:00,20.75,20.75,20.75,20.75,100,0
2015-07-01,20:10:00,20.76,20.76,20.76,20.76,100,0
2015-07-01,20:15:00,20.755,20.76,20.755,20.76,300,0
2015-07-01,20:20:00,20.765,20.77,20.76,20.77,500,0
2015-07-01,20:40:00,20.76,20.765,20.76,20.765,700,0
2015-07-01,20:50:00,20.77,20.77,20.77,20.77,100,0
2015-07-01,21:00:00,20.742,20.742,20.742,20.742,200,0
2015-07-01,21:10:00,20.76,20.8,20.76,20.8,400,0
2015-07-01,21:15:00,20.7748,20.7748,20.76,20.76,1590,0
2015-07-01,22:00:00,20.83,20.84,20.83,20.84,205,0
2015-07-02,15:35:00,20.85,20.85,20.85,20.85,1497,0
2015-07-02,15:45:00,20.9,20.9,20.9,20.9,100,0
2015-07-02,15:50:00,20.9,20.9,20.9,20.9,163,0
2015-07-02,16:40:00,20.8836,20.8836,20.8836,20.8836,232,0
2015-07-02,16:50:00,20.88,20.88,20.88,20.88,100,0
2015-07-02,17:00:00,20.874,20.88,20.874,20.88,217,0
2015-07-02,17:05:00,20.85,20.85,20.85,20.85,100,0
2015-07-02,17:10:00,20.87,20.87,20.84,20.84,554,0
2015-07-02,17:25:00,20.8301,20.8301,20.8301,20.8301,100,0
2015-07-02,17:55:00,20.8253,20.8253,20.8253,20.8253,560,0
2015-07-02,18:05:00,20.82,20.82,20.8101,20.8101,800,0
2015-07-02,18:15:00,20.81,20.81,20.81,20.81,300,0
2015-07-02,18:25:00,20.8,20.8,20.8,20.8,300,0
2015-07-02,18:45:00,20.79,20.79,20.79,20.79,100,0
2015-07-02,19:05:00,20.8189,20.8189,20.8189,20.8189,138,0
2015-07-02,19:30:00,20.8063,20.8063,20.8063,20.8063,150,0
2015-07-02,19:35:00,20.81,20.81,20.81,20.81,100,0
2015-07-02,19:55:00,20.81,20.81,20.81,20.81,200,0
2015-07-02,20:50:00,20.8,20.8,20.79,20.79,1100,0
2015-07-02,21:00:00,20.794,20.794,20.794,20.794,1000,0
2015-07-02,21:05:00,20.812,20.812,20.812,20.812,1000,0
2015-07-02,21:10:00,20.81,20.81,20.8,20.8,524,0
2015-07-02,21:25:00,20.82,20.82,20.81,20.81,1000,0
2015-07-02,22:00:00,20.835,20.84,20.835,20.84,499,0
2015-07-06,15:35:00,20.68,20.68,20.66,20.66,6818,0
2015-07-06,15:40:00,20.685,20.715,20.68,20.7,30700,0
2015-07-06,15:45:00,20.69,20.69,20.69,20.69,700,0
2015-07-06,16:05:00,20.75,20.75,20.75,20.75,100,0
2015-07-06,16:10:00,20.73,20.73,20.73,20.73,534,0
2015-07-06,16:15:00,20.76,20.76,20.76,20.76,100,0
2015-07-06,16:30:00,20.78,20.78,20.77,20.77,200,0
2015-07-06,17:00:00,20.8328,20.8328,20.81,20.81,551,0
2015-07-06,17:05:00,20.82,20.82,20.81,20.81,300,0
