Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-26,16:00:00,21.0345,21.04,21.0345,21.04,1500,0
2015-06-26,16:05:00,21.05,21.05,21.05,21.05,1000,0
2015-06-26,16:25:00,21.0501,21.0518,21.0501,21.0518,301,0
2015-06-26,16:30:00,21.03,21.03,21.02,21.02,1140,0
2015-06-26,16:35:00,21.0236,21.0236,21.0236,21.0236,500,0
2015-06-26,17:20:00,20.938,20.94,20.938,20.94,400,0
2015-06-26,19:05:00,21.0204,21.0204,21.0204,21.0204,100,0
2015-06-26,19:50:00,21.01,21.01,21.0001,21.0001,360,0
2015-06-26,20:00:00,21,21,21,21,1000,0
2015-06-26,20:15:00,20.9979,21.0055,20.9979,21.0055,368,0
2015-06-26,20:25:00,20.9986,21.01,20.9986,21.01,416,0
2015-06-26,20:30:00,21.003,21.0057,21.0001,21.0001,3390,0
2015-06-26,20:40:00,20.99,20.99,20.99,20.99,147,0
2015-06-26,21:05:00,21.0114,21.0114,21.0114,21.0114,500,0
2015-06-26,21:25:00,21,21.0056,21,21.0056,552,0
2015-06-29,15:35:00,20.9,20.94,20.9,20.94,259,0
2015-06-29,15:40:00,20.86,20.86,20.85,20.85,3900,0
2015-06-29,17:10:00,20.97,20.97,20.9699,20.9699,933,0
2015-06-29,17:45:00,20.9976,20.9976,20.9976,20.9976,100,0
2015-06-29,17:50:00,20.9865,20.9865,20.9865,20.9865,374,0
2015-06-29,19:20:00,21.13,21.13,21.13,21.13,100,0
2015-06-29,20:55:00,21.14,21.14,21.14,21.14,100,0
2015-06-29,21:05:00,21.1599,21.1599,21.1599,21.1599,135,0
2015-06-29,21:15:00,21.178,21.178,21.178,21.178,652,0
2015-06-29,21:20:00,21.1701,21.19,21.17,21.17,730,0
2015-06-29,21:25:00,21.168,21.17,21.16,21.16,706,0
2015-06-29,21:40:00,21.1701,21.1962,21.1701,21.1962,353,0
2015-06-29,21:45:00,21.2,21.22,21.2,21.22,200,0
2015-06-29,21:50:00,21.28,21.28,21.28,21.28,157,0
2015-06-29,22:00:00,21.27,21.27,21.27,21.27,100,0
2015-06-30,15:35:00,21.18,21.18,21.18,21.18,535,0
2015-06-30,15:40:00,21.22,21.22,21.196,21.196,1300,0
2015-06-30,15:50:00,21.16,21.16,21.16,21.16,1700,0
2015-06-30,16:10:00,21.1994,21.1994,21.1994,21.1994,420,0
2015-06-30,16:15:00,21.21,21.21,21.21,21.21,1000,0
2015-06-30,16:30:00,21.25,21.26,21.25,21.25,21181,0
2015-06-30,16:50:00,21.28,21.28,21.28,21.28,100,0
2015-06-30,17:00:00,21.24,21.24,21.24,21.24,100,0
2015-06-30,17:10:00,21.16,21.16,21.16,21.16,239,0
2015-06-30,17:45:00,21.22,21.22,21.22,21.22,800,0
2015-06-30,17:55:00,21.18,21.18,21.18,21.18,1644,0
2015-06-30,18:30:00,21.225,21.225,21.22,21.22,1900,0
2015-06-30,19:10:00,21.1801,21.1801,21.1743,21.1743,1096,0
2015-06-30,19:25:00,21.18,21.18,21.18,21.18,100,0
2015-06-30,20:10:00,21.12,21.12,21.12,21.12,144,0
2015-06-30,20:15:00,21.0808,21.0808,21.0808,21.0808,660,0
2015-06-30,21:20:00,21.229,21.229,21.229,21.229,224,0
2015-06-30,21:35:00,21.26,21.26,21.26,21.26,473,0
2015-06-30,21:40:00,21.263,21.263,21.263,21.263,630,0
2015-06-30,21:45:00,21.2655,21.2655,21.2601,21.2601,329,0
2015-07-01,15:35:00,21.3,21.3,21.22,21.22,5682,0
2015-07-01,15:40:00,21.22,21.22,21.22,21.22,300,0
2015-07-01,15:45:00,21.28,21.28,21.28,21.28,100,0
2015-07-01,16:30:00,21.15,21.15,21.12,21.12,21329,0
2015-07-01,16:35:00,21.13,21.16,21.13,21.16,282,0
2015-07-01,16:45:00,21.1739,21.1739,21.1739,21.1739,400,0
2015-07-01,16:55:00,21.1999,21.1999,21.1999,21.1999,580,0
2015-07-01,17:00:00,21.1699,21.1699,21.1699,21.1699,641,0
2015-07-01,17:25:00,21.1599,21.1599,21.1599,21.1599,356,0
2015-07-01,18:20:00,21.0899,21.0899,21.08,21.08,1555,0
2015-07-01,18:45:00,21.07,21.1,21.07,21.1,14515,0
2015-07-01,18:50:00,21.08,21.08,21.066,21.07,812,0
2015-07-01,19:25:00,21.05,21.05,21.05,21.05,676,0
2015-07-01,19:40:00,21.04,21.04,21.04,21.04,116,0
2015-07-01,19:50:00,21.03,21.03,21.03,21.03,100,0
2015-07-01,19:55:00,21.019,21.019,21.019,21.019,1622,0
2015-07-01,20:05:00,21.05,21.05,21.05,21.05,517,0
2015-07-01,20:10:00,21.0701,21.08,21.0701,21.0702,1887,0
2015-07-01,20:25:00,21.073,21.0746,21.0701,21.0701,3469,0
2015-07-01,20:30:00,21.075,21.075,21.075,21.075,100,0
2015-07-01,20:35:00,21.075,21.075,21.075,21.075,200,0
2015-07-01,20:40:00,21.11,21.11,21.11,21.11,100,0
2015-07-01,20:45:00,21.115,21.115,21.115,21.115,400,0
2015-07-01,20:50:00,21.115,21.115,21.11,21.11,900,0
2015-07-01,20:55:00,21.11,21.11,21.0601,21.0601,518,0
2015-07-01,21:00:00,21.075,21.075,21.075,21.075,200,0
2015-07-01,21:05:00,21.0799,21.08,21.0799,21.08,454,0
2015-07-01,21:10:00,21.07,21.07,21.06,21.06,441,0
2015-07-01,21:15:00,21.06,21.06,21.04,21.04,600,0
2015-07-01,21:20:00,21.0425,21.0425,21.04,21.04,700,0
2015-07-01,21:25:00,21.03,21.03,21.03,21.03,400,0
2015-07-01,21:30:00,21.0201,21.025,21.02,21.02,600,0
2015-07-01,21:35:00,21.02,21.04,21.02,21.035,4800,0
2015-07-01,21:40:00,21.05,21.05,21.03,21.035,1200,0
2015-07-01,21:45:00,21.035,21.035,21.03,21.03,972,0
2015-07-01,21:50:00,21.015,21.02,21.01,21.01,4900,0
2015-07-01,21:55:00,21.01,21.0125,21.01,21.01,700,0
2015-07-01,22:00:00,20.98,20.98,20.96,20.96,3070,0
2015-07-02,15:35:00,20.9,20.9,20.75,20.75,10400,0
2015-07-02,15:40:00,20.72,20.72,20.72,20.72,2000,0
2015-07-02,15:55:00,20.83,20.83,20.83,20.83,300,0
2015-07-02,16:05:00,20.82,20.822,20.82,20.82,8000,0
2015-07-02,16:10:00,20.8,20.8,20.8,20.8,100,0
2015-07-02,16:25:00,20.81,20.81,20.81,20.81,200,0
2015-07-02,16:45:00,20.8164,20.8164,20.8164,20.8164,125,0
2015-07-02,16:55:00,20.8253,20.8253,20.8253,20.8253,250,0
2015-07-02,17:05:00,20.86,20.86,20.86,20.86,200,0
2015-07-02,19:20:00,20.91,20.91,20.91,20.91,1900,0
2015-07-02,19:30:00,20.8965,20.8965,20.8965,20.8965,405,0
2015-07-02,19:45:00,20.9099,20.9099,20.9099,20.9099,106,0
2015-07-02,19:55:00,20.9,20.9,20.9,20.9,100,0
2015-07-02,20:00:00,20.9,20.9,20.9,20.9,400,0
2015-07-02,20:05:00,20.9099,20.91,20.9099,20.91,803,0
2015-07-02,20:10:00,20.9022,20.92,20.9022,20.92,2013,0
2015-07-02,20:50:00,20.92,20.92,20.92,20.92,100,0
2015-07-02,21:30:00,20.86,20.86,20.86,20.86,157,0
2015-07-02,21:35:00,20.8912,20.8912,20.8912,20.8912,192,0
2015-07-02,21:45:00,20.9,20.9001,20.9,20.9001,325,0
2015-07-02,21:50:00,20.9058,20.9058,20.9058,20.9058,192,0
2015-07-02,22:00:00,20.9,20.9,20.89,20.89,879,0
2015-07-06,16:05:00,20.9099,20.9099,20.9099,20.9099,362,0
2015-07-06,16:20:00,20.83,20.83,20.83,20.83,174,0
2015-07-06,16:30:00,20.82,20.82,20.82,20.82,200,0
2015-07-06,16:45:00,20.86,20.86,20.86,20.86,100,0
2015-07-06,17:25:00,20.84,20.84,20.84,20.84,200,0
2015-07-06,17:40:00,20.81,20.81,20.81,20.81,200,0
2015-07-06,18:10:00,20.808,20.808,20.808,20.808,557,0
2015-07-06,20:15:00,20.8499,20.8499,20.8499,20.8499,745,0
2015-07-06,20:20:00,20.8264,20.8264,20.8264,20.8264,500,0
2015-07-06,20:30:00,20.8599,20.86,20.8515,20.86,3205,0
2015-07-06,20:45:00,20.8701,20.8701,20.8701,20.8701,449,0
2015-07-06,20:55:00,20.88,20.88,20.88,20.88,1000,0
2015-07-06,21:00:00,20.87,20.87,20.87,20.87,300,0
2015-07-06,21:05:00,20.8572,20.8572,20.8572,20.8572,416,0
2015-07-06,21:15:00,20.87,20.87,20.87,20.87,324,0
2015-07-06,21:35:00,20.8464,20.8464,20.83,20.83,835,0
2015-07-06,22:00:00,20.808,20.808,20.808,20.808,433,0
2015-07-07,15:35:00,20.67,20.69,20.67,20.69,4093,0
2015-07-07,15:40:00,20.63,20.63,20.6101,20.6101,1400,0
2015-07-07,15:55:00,20.57,20.57,20.57,20.57,600,0
2015-07-07,16:05:00,20.52,20.54,20.52,20.54,2600,0
2015-07-07,16:20:00,20.56,20.5609,20.56,20.5609,250,0
2015-07-07,16:25:00,20.58,20.58,20.58,20.58,300,0
2015-07-07,16:35:00,20.62,20.62,20.62,20.62,733,0
2015-07-07,16:40:00,20.61,20.61,20.61,20.61,600,0
2015-07-07,16:50:00,20.61,20.61,20.61,20.61,181,0
2015-07-07,16:55:00,20.57,20.57,20.56,20.56,1200,0
2015-07-07,17:05:00,20.56,20.56,20.56,20.56,700,0
2015-07-07,17:10:00,20.62,20.62,20.62,20.62,600,0
2015-07-07,17:15:00,20.62,20.62,20.62,20.62,600,0
2015-07-07,17:35:00,20.63,20.66,20.63,20.66,2634,0
2015-07-07,17:40:00,20.66,20.66,20.66,20.66,600,0
2015-07-07,18:55:00,20.53,20.53,20.53,20.53,600,0
2015-07-07,19:35:00,20.55,20.55,20.55,20.55,143,0
2015-07-07,19:45:00,20.55,20.56,20.5488,20.5488,19535,0
2015-07-07,19:55:00,20.54,20.54,20.54,20.54,144,0
2015-07-07,20:10:00,20.55,20.55,20.55,20.55,400,0
2015-07-07,20:40:00,20.5514,20.5514,20.5514,20.5514,142,0
2015-07-07,21:00:00,20.47,20.47,20.47,20.47,200,0
2015-07-07,21:05:00,20.47,20.47,20.47,20.47,700,0
2015-07-07,21:40:00,20.4793,20.4899,20.4793,20.4899,1157,0
2015-07-07,21:45:00,20.487,20.4901,20.487,20.4901,2441,0
2015-07-07,22:00:00,20.5,20.5,20.5,20.5,100,0
2015-07-08,15:35:00,20.55,20.55,20.54,20.54,1600,0
2015-07-08,15:50:00,20.54,20.54,20.54,20.54,200,0
2015-07-08,16:05:00,20.58,20.58,20.58,20.58,200,0
2015-07-08,16:40:00,20.6051,20.6051,20.6051,20.6051,144,0
2015-07-08,16:55:00,20.56,20.56,20.56,20.56,200,0
2015-07-08,17:00:00,20.52,20.52,20.52,20.52,200,0
2015-07-08,17:05:00,20.56,20.56,20.56,20.56,200,0
2015-07-08,17:10:00,20.55,20.5601,20.55,20.5601,306,0
2015-07-08,17:55:00,20.6,20.6,20.6,20.6,600,0
2015-07-08,19:00:00,20.56,20.56,20.56,20.56,300,0
2015-07-08,20:10:00,20.5601,20.5601,20.5601,20.5601,571,0
2015-07-08,20:15:00,20.57,20.57,20.57,20.57,100,0
2015-07-08,20:50:00,20.63,20.63,20.63,20.63,13800,0
2015-07-08,20:55:00,20.6499,20.6499,20.6499,20.6499,177,0
2015-07-08,21:05:00,20.6137,20.6137,20.6137,20.6137,144,0
2015-07-08,21:35:00,20.6201,20.6256,20.6201,20.6256,1276,0
2015-07-08,21:45:00,20.63,20.63,20.62,20.62,3040,0
2015-07-08,21:50:00,20.6268,20.63,20.6268,20.63,3535,0
2015-07-08,21:55:00,20.6,20.6,20.6,20.6,655,0
2015-07-09,15:35:00,20.53,20.54,20.52,20.53,3012,0
2015-07-09,15:40:00,20.48,20.5,20.48,20.5,2200,0
2015-07-09,16:35:00,20.59,20.59,20.58,20.58,700,0
2015-07-09,16:40:00,20.58,20.58,20.58,20.58,600,0
2015-07-09,16:55:00,20.54,20.54,20.54,20.54,500,0
2015-07-09,17:00:00,20.52,20.52,20.52,20.52,600,0
2015-07-09,17:10:00,20.51,20.51,20.51,20.51,100,0
2015-07-09,17:15:00,20.5008,20.5008,20.5008,20.5008,225,0
2015-07-09,17:35:00,20.53,20.53,20.53,20.53,500,0
2015-07-09,17:40:00,20.54,20.54,20.54,20.54,600,0
2015-07-09,17:45:00,20.55,20.55,20.55,20.55,600,0
2015-07-09,18:00:00,20.53,20.54,20.53,20.54,1200,0
2015-07-09,18:10:00,20.54,20.54,20.54,20.54,600,0
2015-07-09,18:25:00,20.53,20.53,20.53,20.53,600,0
2015-07-09,18:35:00,20.54,20.54,20.54,20.54,175,0
2015-07-09,18:40:00,20.54,20.55,20.54,20.55,1200,0
2015-07-09,18:50:00,20.549,20.55,20.549,20.55,500,0
2015-07-09,19:05:00,20.54,20.54,20.54,20.54,1350,0
2015-07-09,19:10:00,20.55,20.56,20.55,20.56,1200,0
2015-07-09,19:15:00,20.57,20.57,20.57,20.57,600,0
2015-07-09,19:20:00,20.58,20.61,20.58,20.61,2400,0
2015-07-09,19:25:00,20.62,20.64,20.62,20.64,1800,0
2015-07-09,19:30:00,20.63,20.63,20.63,20.63,600,0
2015-07-09,19:35:00,20.637,20.65,20.637,20.65,1311,0
2015-07-09,19:40:00,20.66,20.66,20.66,20.66,600,0
2015-07-09,19:45:00,20.65,20.65,20.65,20.65,600,0
2015-07-09,20:05:00,20.6859,20.6859,20.6859,20.6859,796,0
2015-07-09,20:10:00,20.6818,20.6818,20.6701,20.6701,1423,0
2015-07-09,20:15:00,20.6741,20.68,20.6741,20.68,4387,0
2015-07-09,20:50:00,20.6985,20.6985,20.6985,20.6985,927,0
2015-07-09,21:00:00,20.6601,20.6601,20.6601,20.6601,500,0
2015-07-09,21:10:00,20.6443,20.6443,20.6443,20.6443,217,0
2015-07-09,21:15:00,20.64,20.64,20.64,20.64,100,0
2015-07-09,21:35:00,20.6699,20.6699,20.6699,20.6699,377,0
2015-07-09,21:45:00,20.6701,20.6701,20.6701,20.6701,311,0
2015-07-09,22:00:00,20.67,20.67,20.67,20.67,100,0
2015-07-10,15:35:00,20.65,20.67,20.63,20.64,6300,0
2015-07-10,18:25:00,20.4336,20.4336,20.4336,20.4336,1000,0
2015-07-10,19:20:00,20.48,20.48,20.48,20.48,200,0
2015-07-10,19:35:00,20.46,20.46,20.46,20.46,130,0
2015-07-10,19:50:00,20.48,20.48,20.48,20.48,136,0
2015-07-10,20:40:00,20.4801,20.4861,20.48,20.4861,4377,0
2015-07-10,21:20:00,20.4859,20.4859,20.4859,20.4859,151,0
2015-07-10,21:35:00,20.5199,20.5199,20.5199,20.5199,1220,0
2015-07-10,21:40:00,20.5001,20.53,20.5001,20.5299,2754,0
2015-07-10,21:45:00,20.547,20.547,20.5399,20.5399,387,0
2015-07-10,22:00:00,20.53,20.53,20.53,20.53,200,0
2015-07-13,15:35:00,20.48,20.48,20.47,20.47,600,0
2015-07-13,15:40:00,20.39,20.39,20.37,20.38,900,0
2015-07-13,15:50:00,20.3399,20.3399,20.3399,20.3399,100,0
2015-07-13,15:55:00,20.32,20.3201,20.32,20.3201,200,0
2015-07-13,16:05:00,20.3599,20.3599,20.3599,20.3599,100,0
2015-07-13,16:20:00,20.316,20.32,20.316,20.32,400,0
2015-07-13,16:30:00,20.3599,20.3599,20.3599,20.3599,100,0
2015-07-13,17:00:00,20.4499,20.4499,20.4499,20.4499,100,0
2015-07-13,17:10:00,20.4299,20.4299,20.4299,20.4299,100,0
2015-07-13,17:25:00,20.4799,20.4799,20.4799,20.4799,100,0
2015-07-13,18:20:00,20.565,20.565,20.5599,20.5599,350,0
2015-07-13,18:45:00,20.5799,20.5799,20.5799,20.5799,100,0
2015-07-13,19:05:00,20.6,20.6,20.6,20.6,100,0
2015-07-13,19:15:00,20.57,20.57,20.57,20.57,100,0
2015-07-13,19:20:00,20.555,20.555,20.555,20.555,100,0
2015-07-13,19:25:00,20.54,20.54,20.54,20.54,100,0
2015-07-13,19:40:00,20.5399,20.5399,20.5399,20.5399,100,0
2015-07-13,19:45:00,20.56,20.56,20.56,20.56,100,0
2015-07-13,20:10:00,20.55,20.5699,20.55,20.5699,685,0
2015-07-13,20:45:00,20.5599,20.5599,20.5599,20.5599,200,0
2015-07-13,21:00:00,20.57,20.57,20.57,20.57,578,0
2015-07-13,21:05:00,20.56,20.56,20.56,20.56,200,0
2015-07-13,21:10:00,20.54,20.54,20.54,20.54,887,0
2015-07-13,21:15:00,20.5499,20.5499,20.5499,20.5499,200,0
2015-07-13,21:20:00,20.542,20.542,20.542,20.542,583,0
2015-07-13,21:30:00,20.5499,20.5499,20.5499,20.5499,200,0
2015-07-13,21:45:00,20.5111,20.5111,20.4964,20.4964,754,0
2015-07-14,15:45:00,20.51,20.51,20.51,20.51,100,0
2015-07-14,16:00:00,20.4799,20.4799,20.4799,20.4799,300,0
2015-07-14,16:45:00,20.4999,20.4999,20.4999,20.4999,100,0
2015-07-14,16:50:00,20.48,20.48,20.48,20.48,100,0
2015-07-14,17:10:00,20.48,20.48,20.48,20.48,100,0
2015-07-14,17:50:00,20.45,20.45,20.4499,20.4499,200,0
2015-07-14,18:10:00,20.4199,20.4199,20.4199,20.4199,100,0
2015-07-14,18:30:00,20.42,20.42,20.42,20.42,100,0
2015-07-14,18:50:00,20.45,20.45,20.45,20.45,200,0
2015-07-14,18:55:00,20.44,20.44,20.44,20.44,131,0
2015-07-14,19:20:00,20.4199,20.4199,20.4199,20.4199,200,0
2015-07-14,19:45:00,20.4458,20.4458,20.4458,20.4458,928,0
2015-07-14,20:15:00,20.4516,20.4516,20.44,20.44,366,0
2015-07-14,20:25:00,20.4457,20.46,20.443,20.45,5382,0
2015-07-14,21:10:00,20.4499,20.4499,20.4499,20.4499,200,0
2015-07-14,21:15:00,20.44,20.44,20.44,20.44,200,0
2015-07-14,21:20:00,20.43,20.43,20.43,20.43,200,0
2015-07-14,21:25:00,20.425,20.425,20.425,20.425,292,0
2015-07-14,21:30:00,20.4201,20.4201,20.4201,20.4201,834,0
2015-07-14,21:35:00,20.4201,20.4201,20.4201,20.4201,180,0
2015-07-14,21:45:00,20.45,20.45,20.44,20.44,312,0
2015-07-14,22:00:00,20.4695,20.4699,20.4695,20.4699,362,0
2015-07-15,15:35:00,20.53,20.53,20.51,20.53,1700,0
2015-07-15,17:00:00,20.47,20.47,20.47,20.47,1000,0
2015-07-15,17:15:00,20.4576,20.4576,20.4576,20.4576,200,0
2015-07-15,18:25:00,20.4599,20.4599,20.4599,20.4599,174,0
2015-07-15,20:10:00,20.4286,20.4286,20.4246,20.426,1748,0
2015-07-15,20:15:00,20.4211,20.4211,20.4211,20.4211,942,0
2015-07-15,20:20:00,20.41,20.42,20.41,20.42,1325,0
2015-07-15,20:50:00,20.4654,20.4654,20.46,20.46,258,0
2015-07-15,20:55:00,20.46,20.46,20.46,20.46,100,0
2015-07-15,21:05:00,20.46,20.46,20.46,20.46,200,0
2015-07-15,21:25:00,20.4601,20.4699,20.4601,20.4699,517,0
2015-07-15,21:30:00,20.467,20.467,20.46,20.46,350,0
2015-07-16,15:35:00,20.45,20.45,20.31,20.31,4500,0
2015-07-16,17:10:00,20.2801,20.2801,20.2801,20.2801,127,0
2015-07-16,17:45:00,20.2901,20.2901,20.29,20.2901,1240,0
2015-07-16,18:55:00,20.33,20.33,20.33,20.33,100,0
2015-07-16,19:50:00,20.28,20.29,20.28,20.29,416,0
2015-07-16,19:55:00,20.2788,20.28,20.2788,20.28,498,0
2015-07-16,20:10:00,20.2801,20.3,20.2801,20.3,969,0
2015-07-16,20:25:00,20.296,20.296,20.296,20.296,390,0
2015-07-16,20:35:00,20.2957,20.2957,20.2801,20.29,559,0
2015-07-16,21:25:00,20.29,20.3,20.29,20.2955,1894,0
2015-07-16,21:40:00,20.2845,20.2845,20.28,20.28,302,0
2015-07-16,22:00:00,20.28,20.28,20.28,20.28,1104,0
2015-07-17,15:35:00,20.26,20.26,20.26,20.26,490,0
2015-07-17,16:35:00,20.36,20.36,20.36,20.36,154,0
2015-07-17,17:30:00,20.3629,20.3629,20.3629,20.3629,427,0
2015-07-17,18:15:00,20.36,20.36,20.36,20.36,300,0
2015-07-17,18:20:00,20.3529,20.3529,20.3529,20.3529,710,0
2015-07-17,19:45:00,20.3701,20.3762,20.3701,20.3762,387,0
2015-07-17,19:50:00,20.39,20.3999,20.38,20.3999,2083,0
2015-07-17,20:10:00,20.3999,20.3999,20.3999,20.3999,800,0
2015-07-17,20:20:00,20.398,20.398,20.398,20.398,142,0
2015-07-17,20:30:00,20.38,20.38,20.38,20.38,103,0
2015-07-17,21:20:00,20.4118,20.4118,20.4118,20.4118,263,0
2015-07-17,21:35:00,20.4132,20.4132,20.4132,20.4132,300,0
2015-07-17,21:45:00,20.3828,20.3828,20.3828,20.3828,153,0
2015-07-20,15:35:00,20.38,20.43,20.38,20.43,750,0
2015-07-20,16:55:00,20.41,20.41,20.41,20.41,300,0
2015-07-20,17:15:00,20.3801,20.3801,20.3801,20.3801,133,0
2015-07-20,17:35:00,20.3935,20.3935,20.3935,20.3935,215,0
2015-07-20,17:45:00,20.38,20.38,20.38,20.38,839,0
2015-07-20,18:40:00,20.3448,20.3448,20.3448,20.3448,239,0
2015-07-20,19:25:00,20.3336,20.3385,20.3328,20.3328,3709,0
2015-07-20,19:45:00,20.3001,20.3001,20.3001,20.3001,649,0
2015-07-20,20:15:00,20.34,20.34,20.34,20.34,154,0
2015-07-20,20:40:00,20.3198,20.3198,20.3198,20.3198,491,0
2015-07-20,20:55:00,20.3238,20.33,20.3201,20.3201,1655,0
2015-07-20,21:10:00,20.3449,20.3449,20.3449,20.3449,500,0
2015-07-20,21:35:00,20.3324,20.3324,20.3299,20.3299,441,0
2015-07-20,21:40:00,20.3432,20.3432,20.3432,20.3432,300,0
2015-07-21,15:35:00,20.31,20.31,20.31,20.31,600,0
2015-07-21,17:05:00,20.34,20.34,20.34,20.34,950,0
2015-07-21,17:55:00,20.35,20.35,20.35,20.35,200,0
2015-07-21,19:30:00,20.3862,20.3862,20.3862,20.3862,185,0
2015-07-21,19:35:00,20.4,20.4,20.4,20.4,500,0
2015-07-21,19:40:00,20.4099,20.4099,20.4099,20.4099,1167,0
2015-07-21,20:20:00,20.3539,20.3539,20.35,20.35,893,0
2015-07-21,20:25:00,20.35,20.3561,20.35,20.3561,1600,0
2015-07-21,20:35:00,20.37,20.37,20.3676,20.3676,458,0
2015-07-21,20:50:00,20.3623,20.3623,20.3623,20.3623,530,0
2015-07-21,21:05:00,20.3702,20.3702,20.3702,20.3702,100,0
2015-07-21,21:30:00,20.3728,20.3801,20.3728,20.3801,311,0
2015-07-21,21:40:00,20.361,20.3659,20.361,20.3659,1346,0
2015-07-21,21:45:00,20.3841,20.3841,20.3841,20.3841,132,0
2015-07-21,22:00:00,20.38,20.4,20.38,20.4,300,0
2015-07-22,15:35:00,20.43,20.43,20.33,20.33,900,0
2015-07-22,17:30:00,20.331,20.331,20.331,20.331,172,0
2015-07-22,18:05:00,20.3201,20.3201,20.3201,20.3201,113,0
2015-07-22,18:10:00,20.3299,20.3299,20.3299,20.3299,1000,0
2015-07-22,18:20:00,20.33,20.33,20.33,20.33,200,0
2015-07-22,18:50:00,20.32,20.32,20.32,20.32,100,0
2015-07-22,18:55:00,20.31,20.31,20.31,20.31,1000,0
2015-07-22,19:50:00,20.29,20.29,20.29,20.29,300,0
2015-07-22,20:10:00,20.3138,20.33,20.3138,20.33,2047,0
2015-07-22,20:30:00,20.3056,20.3056,20.3056,20.3056,847,0
2015-07-22,20:50:00,20.3022,20.3022,20.3022,20.3022,681,0
2015-07-22,21:30:00,20.311,20.32,20.311,20.32,1300,0
2015-07-22,21:50:00,20.35,20.35,20.35,20.35,400,0
2015-07-22,21:55:00,20.342,20.35,20.342,20.35,552,0
2015-07-22,22:00:00,20.35,20.35,20.35,20.35,152,0
2015-07-23,15:35:00,20.23,20.34,20.23,20.34,1200,0
2015-07-23,15:50:00,20.4,20.4,20.4,20.4,1000,0
2015-07-23,16:30:00,20.49,20.49,20.49,20.49,122,0
2015-07-23,17:10:00,20.46,20.4601,20.46,20.4601,800,0
2015-07-23,17:20:00,20.4626,20.4626,20.4626,20.4626,101,0
2015-07-23,17:25:00,20.47,20.47,20.47,20.47,100,0
2015-07-23,17:30:00,20.49,20.49,20.49,20.49,200,0
2015-07-23,17:50:00,20.52,20.52,20.52,20.52,2400,0
2015-07-23,18:10:00,20.5199,20.5199,20.5199,20.5199,200,0
2015-07-23,18:35:00,20.582,20.582,20.58,20.58,2181,0
2015-07-23,19:05:00,20.552,20.552,20.552,20.552,150,0
2015-07-23,19:35:00,20.5561,20.5561,20.55,20.5561,3186,0
2015-07-23,19:40:00,20.555,20.56,20.55,20.557,1597,0
2015-07-23,19:50:00,20.55,20.55,20.55,20.55,177,0
2015-07-23,20:05:00,20.512,20.512,20.512,20.512,159,0
2015-07-23,20:20:00,20.5324,20.5324,20.53,20.53,218,0
2015-07-23,20:55:00,20.56,20.58,20.56,20.58,500,0
2015-07-23,21:05:00,20.5983,20.6058,20.5983,20.6058,411,0
2015-07-23,21:15:00,20.6042,20.6042,20.6042,20.6042,354,0
2015-07-23,21:20:00,20.6099,20.6099,20.6099,20.6099,100,0
2015-07-23,21:30:00,20.6,20.6,20.6,20.6,184,0
2015-07-23,21:35:00,20.56,20.56,20.55,20.55,306,0
2015-07-23,22:00:00,20.52,20.52,20.52,20.52,139,0
2015-07-24,15:35:00,20.47,20.5,20.46,20.5,16650,0
2015-07-24,15:45:00,20.509,20.509,20.507,20.507,800,0
2015-07-24,17:00:00,20.5148,20.5148,20.5148,20.5148,630,0
2015-07-24,17:35:00,20.49,20.49,20.49,20.49,400,0
2015-07-24,17:40:00,20.499,20.499,20.499,20.499,1000,0
2015-07-24,17:50:00,20.4791,20.4791,20.46,20.46,1342,0
2015-07-24,19:00:00,20.45,20.45,20.45,20.45,300,0
2015-07-24,19:05:00,20.45,20.4571,20.45,20.453,4772,0
2015-07-24,19:10:00,20.4678,20.4678,20.44,20.44,2800,0
2015-07-24,19:15:00,20.4464,20.4464,20.4464,20.4464,136,0
2015-07-24,19:50:00,20.459,20.459,20.459,20.459,179,0
2015-07-24,20:10:00,20.49,20.49,20.49,20.49,13129,0
2015-07-24,20:40:00,20.4564,20.4564,20.4536,20.4536,284,0
2015-07-24,21:10:00,20.4301,20.44,20.4301,20.437,1289,0
2015-07-24,21:15:00,20.4112,20.4112,20.401,20.401,1000,0
2015-07-24,21:35:00,20.44,20.45,20.44,20.45,700,0
2015-07-24,21:40:00,20.4701,20.48,20.47,20.48,310,0
2015-07-27,15:50:00,20.4,20.4,20.4,20.4,100,0
2015-07-27,16:00:00,20.4415,20.4415,20.4415,20.4415,150,0
2015-07-27,16:55:00,20.4033,20.4216,20.4033,20.4216,1050,0
2015-07-27,17:25:00,20.4501,20.4501,20.4501,20.4501,500,0
2015-07-27,17:55:00,20.4209,20.4209,20.4209,20.4209,300,0
2015-07-27,18:30:00,20.4,20.4,20.4,20.4,500,0
2015-07-27,18:40:00,20.41,20.41,20.41,20.41,227,0
2015-07-27,18:55:00,20.4299,20.4299,20.4299,20.4299,228,0
2015-07-27,19:30:00,20.46,20.46,20.46,20.46,200,0
2015-07-27,19:50:00,20.444,20.4484,20.444,20.4484,551,0
2015-07-27,19:55:00,20.4301,20.4301,20.4301,20.4301,100,0
2015-07-27,20:20:00,20.4269,20.4269,20.41,20.415,1857,0
2015-07-27,20:25:00,20.41,20.41,20.41,20.41,220,0
2015-07-27,21:05:00,20.442,20.442,20.442,20.442,300,0
