Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-16,21:05:00,24.63,24.66,24.59,24.63,7700,0
2014-04-16,21:10:00,24.64,24.64,24.59,24.62,7800,0
2014-04-16,21:15:00,24.62,24.62,24.62,24.62,100,0
2014-04-16,21:25:00,24.63,24.63,24.61,24.61,3600,0
2014-04-17,15:40:00,24.61,24.61,24.61,24.61,100,0
2014-04-17,15:45:00,24.6,24.6,24.57,24.58,500,0
2014-04-17,15:50:00,24.58,24.61,24.57,24.58,8100,0
2014-04-17,15:55:00,24.57,24.57,24.56,24.56,1300,0
2014-04-17,16:05:00,24.56,24.56,24.56,24.56,200,0
2014-04-17,16:10:00,24.57,24.62,24.56,24.59,5300,0
2014-04-17,16:15:00,24.59,24.62,24.58,24.6,5500,0
2014-04-17,16:20:00,24.6,24.6,24.58,24.59,6400,0
2014-04-21,15:55:00,24.61,24.61,24.61,24.61,300,0
2014-04-21,16:50:00,24.57,24.57,24.51,24.53,1400,0
2014-04-21,16:55:00,24.53,24.57,24.52,24.52,5200,0
2014-04-21,17:00:00,24.53,24.56,24.53,24.53,5600,0
2014-04-21,17:50:00,24.51,24.55,24.51,24.53,1500,0
2014-04-21,18:05:00,24.53,24.54,24.51,24.51,2500,0
2014-04-21,18:35:00,24.49,24.49,24.49,24.49,200,0
2014-04-21,18:45:00,24.5,24.5,24.5,24.5,100,0
2014-04-21,18:55:00,24.5,24.52,24.5,24.51,3600,0
2014-04-21,19:45:00,24.5,24.54,24.5,24.53,4500,0
2014-04-21,19:50:00,24.52,24.52,24.49,24.49,900,0
2014-04-21,20:10:00,24.51,24.51,24.51,24.51,802,0
2014-04-22,16:50:00,24.63,24.63,24.59,24.59,700,0
2014-04-22,16:55:00,24.59,24.62,24.57,24.57,7700,0
2014-04-22,17:00:00,24.55,24.55,24.55,24.55,300,0
2014-04-22,17:20:00,24.55,24.58,24.55,24.58,2900,0
2014-04-22,17:25:00,24.58,24.58,24.57,24.57,2000,0
2014-04-22,18:05:00,24.55,24.58,24.55,24.56,4200,0
2014-04-22,18:15:00,24.56,24.56,24.56,24.56,1600,0
2014-04-22,18:20:00,24.58,24.58,24.58,24.58,200,0
2014-04-22,18:25:00,24.6,24.6,24.56,24.56,2500,0
2014-04-22,18:30:00,24.56,24.6,24.56,24.58,3600,0
2014-04-22,18:35:00,24.55,24.55,24.55,24.55,200,0
2014-04-22,19:45:00,24.57,24.57,24.57,24.57,200,0
2014-04-23,17:55:00,24.63,24.63,24.63,24.63,100,0
2014-04-23,18:00:00,24.61,24.61,24.61,24.61,200,0
2014-04-23,18:05:00,24.61,24.61,24.61,24.61,200,0
2014-04-25,19:40:00,24.74,24.74,24.74,24.74,100,0
2014-04-25,19:50:00,24.7,24.71,24.66,24.68,5700,0
2014-04-25,20:00:00,24.67,24.67,24.67,24.67,100,0
2014-04-25,20:10:00,24.64,24.72,24.64,24.67,2800,0
2014-04-25,21:30:00,24.66,24.7,24.66,24.67,4400,0
2014-04-25,21:35:00,24.69,24.69,24.69,24.69,1400,0
2014-04-25,22:00:00,24.65,24.68,24.62,24.63,7505,0
2014-04-28,18:10:00,24.63,24.63,24.6,24.6,200,0
2014-04-28,18:45:00,24.58,24.63,24.58,24.63,2100,0
2014-04-28,19:00:00,24.6,24.62,24.59,24.61,6400,0
2014-04-28,19:15:00,24.57,24.61,24.57,24.6,1300,0
2014-04-28,19:45:00,24.57,24.61,24.57,24.6,2300,0
2014-04-28,19:50:00,24.56,24.6,24.56,24.6,2200,0
2014-04-28,19:55:00,24.58,24.6,24.58,24.6,3000,0
2014-04-28,20:00:00,24.6,24.6,24.58,24.58,900,0
2014-04-28,20:10:00,24.62,24.62,24.58,24.6,2700,0
2014-04-28,20:15:00,24.57,24.6,24.57,24.57,2600,0
2014-04-28,20:30:00,24.58,24.6,24.58,24.59,1200,0
2014-04-28,20:50:00,24.58,24.61,24.58,24.61,1000,0
2014-04-28,21:55:00,24.6,24.63,24.6,24.61,2300,0
2014-04-28,22:00:00,24.57,24.57,24.57,24.57,202,0
2014-04-29,16:20:00,24.7,24.7,24.67,24.68,800,0
2014-04-29,16:25:00,24.68,24.7,24.67,24.69,2200,0
2014-04-29,16:30:00,24.67,24.67,24.67,24.67,500,0
2014-04-29,17:25:00,24.67,24.67,24.67,24.67,100,0
2014-04-29,17:40:00,24.68,24.68,24.68,24.68,100,0
2014-04-29,17:45:00,24.69,24.7,24.69,24.7,2000,0
2014-04-29,18:35:00,24.75,24.75,24.75,24.75,876,0
2014-04-29,18:40:00,24.72,24.72,24.72,24.72,500,0
2014-04-30,16:10:00,24.58,24.58,24.54,24.54,400,0
2014-04-30,16:15:00,24.54,24.58,24.54,24.56,2500,0
2014-04-30,16:20:00,24.52,24.53,24.52,24.53,800,0
2014-04-30,16:25:00,24.55,24.55,24.54,24.54,600,0
2014-04-30,16:35:00,24.53,24.54,24.53,24.54,200,0
2014-04-30,16:40:00,24.56,24.57,24.52,24.57,1700,0
2014-04-30,16:45:00,24.56,24.56,24.55,24.55,700,0
2014-04-30,17:05:00,24.56,24.56,24.56,24.56,100,0
2014-04-30,17:10:00,24.55,24.58,24.55,24.57,2100,0
2014-04-30,18:15:00,24.62,24.62,24.62,24.62,100,0
2014-04-30,18:35:00,24.57,24.6,24.57,24.57,2600,0
2014-04-30,18:40:00,24.57,24.61,24.57,24.59,2300,0
2014-04-30,19:50:00,24.56,24.6,24.56,24.6,1600,0
2014-04-30,20:15:00,24.54,24.54,24.54,24.54,600,0
2014-04-30,20:55:00,24.58,24.58,24.58,24.58,402,0
2014-05-01,17:15:00,24.43,24.43,24.39,24.4,400,0
2014-05-01,17:20:00,24.39,24.42,24.39,24.4,2700,0
2014-05-01,17:25:00,24.39,24.41,24.39,24.41,800,0
2014-05-01,18:00:00,24.44,24.45,24.44,24.45,300,0
2014-05-01,18:05:00,24.45,24.45,24.45,24.45,100,0
2014-05-01,19:00:00,24.43,24.46,24.43,24.44,3200,0
2014-05-01,21:45:00,24.43,24.43,24.43,24.43,100,0
2014-05-02,18:45:00,24.54,24.54,24.49,24.5,700,0
2014-05-06,15:45:00,24.53,24.54,24.53,24.54,3940,0
2014-05-06,20:05:00,24.5,24.5,24.5,24.5,488,0
2014-05-07,15:35:00,24.55,24.55,24.55,24.55,216,0
2014-05-07,16:05:00,24.51,24.55,24.51,24.55,600,0
2014-05-09,20:10:00,24.29,24.29,24.29,24.29,228,0
2014-05-12,19:20:00,24.36,24.36,24.36,24.36,870,0
2014-05-12,19:25:00,24.36,24.36,24.36,24.36,1698,0
2014-05-14,20:45:00,24.48,24.49,24.48,24.49,494,0
2014-05-15,15:35:00,23.54,24.43,23.54,24.43,700,0
2014-05-15,17:30:00,24.48,24.48,24.48,24.48,574,0
2014-05-16,15:35:00,24.5,24.5,24.5,24.5,927,0
2014-05-16,18:00:00,24.4,24.42,24.4,24.42,7920,0
2014-05-16,20:45:00,24.37,24.37,24.37,24.37,100,0
2014-05-19,15:35:00,24.44,24.44,24.44,24.44,1000,0
2014-05-19,18:30:00,24.44,24.44,24.44,24.44,543,0
2014-05-20,20:30:00,24.33,24.33,24.33,24.33,102,0
2014-05-21,18:30:00,24.43,24.43,24.43,24.43,700,0
2014-05-22,21:00:00,24.39,24.39,24.39,24.39,1000,0
2014-05-27,16:25:00,24.37,24.37,24.37,24.37,100,0
2014-05-27,16:35:00,24.37,24.37,24.37,24.37,300,0
2014-05-27,16:50:00,24.37,24.37,24.37,24.37,600,0
2014-05-27,17:10:00,24.35,24.35,24.35,24.35,1500,0
2014-05-27,20:55:00,24.31,24.31,24.31,24.31,822,0
2014-05-28,17:40:00,24.22,24.22,24.2,24.2,1157,0
2014-05-28,17:45:00,24.17,24.17,24.17,24.17,708,0
2014-05-29,19:20:00,24.29,24.32,24.29,24.31,1765,0
2014-05-29,22:00:00,24.3,24.3,24.3,24.3,100,0
2014-05-30,18:10:00,24.11,24.11,24.11,24.11,300,0
2014-05-30,18:15:00,24.12,24.12,24.12,24.12,771,0
2014-06-02,15:45:00,24.1,24.1,24.1,24.1,5728,0
2014-06-03,18:20:00,24.05,24.06,23.99,24.06,930,0
2014-06-04,16:15:00,24.08,24.08,24.08,24.08,200,0
2014-06-04,16:50:00,24.07,24.07,24.07,24.07,300,0
2014-06-04,17:10:00,24.07,24.07,24.07,24.07,200,0
2014-06-04,17:40:00,24.05,24.05,24.05,24.05,400,0
2014-06-04,18:35:00,24.05,24.05,24.05,24.05,100,0
2014-06-04,19:30:00,24.06,24.06,24.06,24.06,1096,0
2014-06-06,17:00:00,24.07,24.07,24.07,24.07,2493,0
2014-06-06,17:15:00,24.09,24.09,24.02,24.09,800,0
2014-06-06,17:25:00,24.1,24.1,24.1,24.1,900,0
2014-06-06,18:55:00,24.13,24.13,24.13,24.13,1600,0
2014-06-06,21:20:00,24.19,24.19,24.19,24.19,800,0
2014-06-09,15:35:00,24.52,24.52,24.52,24.52,100,0
2014-06-09,15:40:00,24.19,24.19,24.19,24.19,473,0
2014-06-09,15:45:00,24.19,24.19,24.19,24.19,400,0
2014-06-09,18:55:00,24.18,24.18,24.17,24.17,2235,0
2014-06-09,20:40:00,24.21,24.21,24.21,24.21,800,0
2014-06-10,17:15:00,24.08,24.12,24.08,24.12,78,0
2014-06-10,17:35:00,24.1,24.1,24.1,24.1,74,0
2014-06-10,20:10:00,24.08,24.12,24.08,24.12,76,0
2014-06-10,22:00:00,24.11,24.11,24.11,24.11,160,0
2014-06-11,16:45:00,24.2,24.2,24.2,24.2,1190,0
2014-06-12,21:55:00,24.31,24.31,24.31,24.31,600,0
2014-06-13,18:00:00,24.39,24.39,24.39,24.39,1352,0
2014-06-16,18:20:00,24.42,24.42,24.42,24.42,900,0
2014-06-16,19:30:00,24.29,24.29,24.29,24.29,968,0
2014-06-16,19:50:00,24.4,24.4,24.4,24.4,472,0
2014-06-17,17:20:00,24.42,24.42,24.42,24.42,100,0
2014-06-17,17:55:00,24.42,24.42,24.42,24.42,410,0
2014-06-17,18:00:00,24.32,24.42,24.32,24.42,1362,0
2014-06-17,18:25:00,24.41,24.41,24.41,24.41,182,0
2014-06-17,19:10:00,24.42,24.42,24.42,24.42,1000,0
2014-06-17,19:25:00,24.44,24.44,24.44,24.44,2000,0
2014-06-18,19:15:00,24.48,24.49,24.48,24.49,2208,0
2014-06-19,16:35:00,24.59,24.59,24.59,24.59,200,0
2014-06-19,17:15:00,24.53,24.53,24.53,24.53,100,0
2014-06-19,17:20:00,24.62,24.62,24.62,24.62,100,0
2014-06-19,17:30:00,24.63,24.63,24.63,24.63,1000,0
2014-06-19,19:30:00,25.24,25.24,25.24,25.24,400,0
2014-06-19,19:55:00,24.69,24.69,24.69,24.69,2200,0
2014-06-20,16:55:00,24.62,24.62,24.62,24.62,200,0
2014-06-20,17:00:00,24.61,24.61,24.61,24.61,200,0
2014-06-20,17:05:00,24.62,24.7,24.62,24.7,3455,0
2014-06-23,16:05:00,24.58,24.58,24.58,24.58,100,0
2014-06-23,17:00:00,24.66,24.66,24.66,24.66,500,0
2014-06-23,19:30:00,24.66,24.66,24.66,24.66,204,0
2014-06-23,19:40:00,24.66,24.66,24.66,24.66,300,0
2014-06-23,20:35:00,24.56,24.67,24.56,24.67,1131,0
2014-06-23,21:10:00,24.66,24.66,24.63,24.63,812,0
2014-06-23,21:25:00,24.66,24.66,24.66,24.66,395,0
2014-06-23,21:30:00,24.66,24.66,24.66,24.66,205,0
2014-06-23,21:45:00,24.66,24.66,24.66,24.66,279,0
2014-06-23,21:50:00,24.66,24.66,24.66,24.66,689,0
2014-06-24,16:10:00,24.55,24.55,24.55,24.55,300,0
2014-06-24,19:15:00,24.62,24.62,24.62,24.62,133,0
2014-06-24,19:30:00,24.68,24.68,24.68,24.68,405,0
2014-06-24,21:20:00,24.6,24.69,24.6,24.69,986,0
2014-06-25,20:55:00,24.61,24.61,24.61,24.61,100,0
2014-06-26,20:10:00,24.61,24.61,24.61,24.61,145,0
2014-07-01,16:40:00,24.93,25.0,24.85,24.85,1062,0
2014-07-01,19:45:00,24.39,24.39,24.39,24.39,697,0
2014-07-02,17:15:00,24.34,24.37,24.34,24.37,10,0
2014-07-02,19:50:00,24.41,24.41,24.41,24.41,310,0
2014-07-02,20:10:00,24.32,24.32,24.32,24.32,13,0
2014-07-02,20:35:00,24.33,24.33,24.33,24.33,7,0
2014-07-07,17:10:00,24.12,24.12,24.12,24.12,700,0
2014-07-07,17:30:00,24.09,24.09,24.09,24.09,598,0
2014-07-07,19:10:00,24.19,24.19,24.19,24.19,200,0
2014-07-07,19:50:00,24.22,24.22,24.22,24.22,790,0
2014-07-07,21:40:00,24.19,24.19,24.19,24.19,587,0
2014-07-07,22:00:00,24.19,24.19,24.19,24.19,587,0
2014-07-08,15:40:00,24.26,24.26,24.26,24.26,2000,0
2014-07-08,21:15:00,24.18,24.18,24.18,24.18,118,0
2014-07-08,22:00:00,24.18,24.18,24.18,24.18,118,0
2014-07-09,16:05:00,24.11,24.11,24.11,24.11,400,0
2014-07-09,22:00:00,24.11,24.11,24.11,24.11,100,0
2014-07-10,20:50:00,23.99,23.99,23.98,23.98,750,0
2014-07-11,18:05:00,25.0,25.0,25.0,25.0,420,0
2014-07-14,16:05:00,23.81,23.81,23.81,23.81,200,0
2014-07-14,18:25:00,23.79,23.79,23.79,23.79,350,0
2014-07-14,18:45:00,23.83,23.83,23.83,23.83,162,0
2014-07-14,19:00:00,23.83,23.83,23.83,23.83,175,0
2014-07-14,22:00:00,23.83,23.83,23.83,23.83,175,0
2014-07-15,17:45:00,23.7,23.7,23.7,23.7,1174,0
2014-07-15,22:00:00,23.7,23.7,23.7,23.7,587,0
2014-07-16,15:50:00,23.83,23.83,23.83,23.83,300,0
2014-07-16,22:00:00,23.83,23.83,23.83,23.83,100,0
2014-07-17,16:10:00,23.8,23.8,23.8,23.8,100,0
2014-07-17,17:10:00,23.72,23.72,23.72,23.72,5012,0
2014-07-18,16:30:00,23.74,23.74,23.74,23.74,1849,0
2014-07-18,19:45:00,23.7,23.7,23.7,23.7,1353,0
2014-07-21,20:35:00,23.76,23.76,23.76,23.76,1586,0
2014-07-21,22:00:00,23.76,23.76,23.76,23.76,793,0
2014-07-22,20:45:00,23.71,23.71,23.71,23.71,319,0
2014-07-22,20:55:00,23.71,23.71,23.71,23.71,300,0
2014-07-22,21:20:00,23.7,23.7,23.7,23.7,600,0
2014-07-22,21:30:00,23.7,23.7,23.69,23.69,577,0
2014-07-22,22:00:00,23.7,23.7,23.7,23.7,132,0
2014-07-23,16:50:00,23.64,23.64,23.64,23.64,1800,0
2014-07-23,22:00:00,23.64,23.64,23.64,23.64,300,0
2014-07-24,20:30:00,23.72,23.72,23.72,23.72,1400,0
2014-07-24,22:00:00,23.72,23.72,23.72,23.72,100,0
2014-07-28,17:15:00,23.67,23.67,23.67,23.67,254,0
2014-07-28,19:35:00,23.78,23.78,23.78,23.78,375,0
2014-07-28,22:00:00,23.78,23.78,23.78,23.78,125,0
2014-07-30,17:30:00,23.7,23.7,23.7,23.7,500,0
2014-07-30,17:55:00,23.66,23.66,23.66,23.66,200,0
2014-07-30,20:45:00,23.64,23.64,23.64,23.64,100,0
2014-07-30,21:40:00,23.61,23.61,23.61,23.61,200,0
2014-08-04,20:40:00,23.52,23.52,23.52,23.52,1200,0
2014-08-05,17:35:00,23.44,23.44,23.43,23.43,504,0
2014-08-05,17:40:00,23.43,23.43,23.43,23.43,500,0
2014-08-07,15:45:00,23.53,23.53,23.53,23.53,1092,0
2014-08-08,20:25:00,23.39,23.39,23.39,23.39,100,0
2014-08-08,20:30:00,23.38,23.38,23.38,23.38,100,0
2014-08-08,20:35:00,23.45,23.45,23.45,23.45,200,0
2014-08-11,15:45:00,23.45,23.45,23.45,23.45,500,0
2014-08-12,17:10:00,23.4,23.4,23.4,23.4,778,0
2014-08-19,17:10:00,23.08,23.08,23.08,23.08,1772,0
2014-08-20,16:25:00,23.11,23.11,23.11,23.11,960,0
2014-08-20,20:10:00,23.06,23.06,23.06,23.06,241,0
2014-08-22,19:45:00,23.21,23.21,23.21,23.21,2000,0
2014-08-22,20:05:00,23.21,23.21,23.19,23.19,992,0
2014-08-22,20:10:00,23.21,23.21,23.21,23.21,560,0
2014-08-22,20:15:00,23.2,23.2,23.19,23.19,862,0
2014-08-25,19:50:00,23.19,23.19,23.19,23.19,1509,0
2014-08-25,20:45:00,23.22,23.22,23.22,23.22,341,0
2014-08-25,21:05:00,23.21,23.22,23.21,23.22,400,0
2014-08-25,21:10:00,23.22,23.22,23.22,23.22,1000,0
2014-08-25,21:15:00,23.23,23.23,23.23,23.23,1195,0
2014-08-26,17:50:00,23.24,23.24,23.24,23.24,860,0
2014-08-26,18:00:00,23.23,23.23,23.23,23.23,395,0
2014-08-26,21:05:00,23.22,23.22,23.22,23.22,206,0
2014-08-26,21:25:00,23.28,23.28,23.28,23.28,100,0
2014-08-26,22:00:00,23.28,23.28,23.28,23.28,560,0
2014-08-27,19:05:00,23.19,23.19,23.19,23.19,420,0
2014-08-27,20:15:00,23.21,23.21,23.21,23.21,654,0
2014-08-28,18:10:00,23.29,23.29,23.29,23.29,640,0
2014-08-28,21:40:00,23.32,23.32,23.32,23.32,300,0
2014-08-29,19:30:00,23.33,23.33,23.33,23.33,274,0
2014-08-29,20:10:00,23.27,23.27,23.27,23.27,493,0
2014-09-02,19:20:00,23.12,23.12,23.12,23.12,500,0
2014-09-02,20:10:00,23.07,23.07,23.07,23.07,372,0
2014-09-03,18:10:00,23.11,23.11,23.11,23.11,320,0
2014-09-04,21:10:00,23.07,23.07,23.07,23.07,1068,0
2014-09-04,21:40:00,23.09,23.09,23.09,23.09,202,0
2014-09-05,21:25:00,23.09,23.09,23.09,23.09,823,0
2014-09-05,22:00:00,23.08,23.08,23.08,23.08,108,0
2014-09-09,17:35:00,22.8,22.8,22.8,22.8,862,0
2014-09-10,17:20:00,22.61,22.61,22.61,22.61,500,0
2014-09-10,17:30:00,22.63,22.63,22.59,22.59,24800,0
2014-09-10,17:50:00,22.63,22.63,22.63,22.63,5600,0
2014-09-10,17:55:00,22.63,22.63,22.63,22.63,1353,0
2014-09-10,20:00:00,22.69,22.69,22.69,22.69,1193,0
2014-09-12,20:35:00,22.51,22.51,22.51,22.51,735,0
2014-09-16,17:05:00,22.51,22.51,22.51,22.51,100,0
2014-09-16,17:35:00,22.54,22.54,22.54,22.54,200,0
2014-09-16,18:00:00,22.56,22.56,22.55,22.55,831,0
2014-09-16,18:05:00,22.67,22.67,22.67,22.67,236,0
2014-09-16,19:45:00,22.59,22.59,22.59,22.59,800,0
2014-09-16,20:55:00,22.66,22.66,22.66,22.66,200,0
2014-09-17,15:55:00,22.57,22.57,22.57,22.57,310,0
2014-09-17,20:20:00,22.59,22.59,22.59,22.59,110,0
2014-09-18,16:10:00,22.46,22.46,22.46,22.46,200,0
2014-09-22,19:40:00,22.02,22.02,22.02,22.02,3200,0
2014-09-22,21:35:00,22.12,22.12,22.12,22.12,904,0
2014-09-22,22:00:00,22.12,22.12,22.12,22.12,100,0
2014-09-23,15:50:00,22.07,22.07,22.07,22.07,200,0
2014-09-23,17:15:00,22.17,22.18,22.17,22.18,2304,0
2014-09-25,18:10:00,22.15,22.15,22.15,22.15,3840,0
2014-09-25,19:40:00,22.14,22.14,22.14,22.14,726,0
2014-09-25,20:20:00,22.04,22.04,22.04,22.04,162,0
2014-09-26,16:50:00,22.08,22.08,22.08,22.08,100,0
2014-09-26,17:00:00,22.13,22.13,22.13,22.13,780,0
2014-09-26,18:45:00,22.14,22.14,22.14,22.14,1446,0
2014-09-26,19:30:00,22.13,22.13,22.13,22.13,993,0
2014-09-26,20:00:00,22.15,22.15,22.15,22.15,903,0
2014-09-29,20:30:00,22.27,22.27,22.27,22.27,800,0
2014-09-30,19:10:00,22.0,22.0,22.0,22.0,360,0
2014-10-01,16:45:00,21.93,21.93,21.93,21.93,169,0
2014-10-01,16:50:00,21.92,21.92,21.92,21.92,345,0
2014-10-01,16:55:00,21.99,21.99,21.99,21.99,400,0
2014-10-01,20:55:00,21.91,21.91,21.91,21.91,200,0
2014-10-02,22:00:00,21.9,21.9,21.9,21.9,709,0
2014-10-03,16:45:00,21.79,21.79,21.79,21.79,170,0
2014-10-03,19:00:00,21.73,21.73,21.73,21.73,200,0
2014-10-06,21:05:00,22.03,22.03,22.03,22.03,141,0
2014-10-07,16:20:00,22.04,22.04,22.04,22.04,400,0
2014-10-07,20:00:00,22.0,22.0,22.0,22.0,997,0
2014-10-07,20:35:00,22.05,22.05,22.05,22.05,144,0
2014-10-08,20:15:00,21.95,21.95,21.95,21.95,1100,0
2014-10-09,20:10:00,21.78,21.78,21.78,21.78,150,0
2014-10-09,20:20:00,21.78,21.78,21.78,21.78,740,0
2014-10-10,17:15:00,21.73,21.73,21.73,21.73,554,0
2014-10-10,17:20:00,21.73,21.73,21.73,21.73,198,0
2014-10-10,22:00:00,21.69,21.69,21.69,21.69,290,0
2014-10-13,21:05:00,21.79,21.79,21.79,21.79,138,0
2014-10-14,16:20:00,21.65,21.65,21.65,21.65,114,0
2014-10-15,16:10:00,21.53,21.53,21.53,21.53,248,0
2014-10-16,17:55:00,21.25,21.25,21.25,21.25,144,0
2014-10-16,21:10:00,21.49,21.49,21.49,21.49,1024,0
2014-10-16,21:55:00,21.5,21.5,21.5,21.5,900,0
2014-10-17,21:50:00,21.39,21.39,21.39,21.39,450,0
2014-10-22,15:45:00,21.53,21.53,21.53,21.53,600,0
2014-10-22,17:35:00,21.49,21.49,21.48,21.48,4264,0
2014-10-23,21:05:00,21.5,21.5,21.5,21.5,135,0
2014-10-23,21:30:00,21.53,21.53,21.53,21.53,928,0
2014-10-23,21:55:00,21.53,21.53,21.53,21.53,119,0
2014-10-24,15:45:00,21.38,21.38,21.38,21.38,330,0
2014-10-27,14:40:00,21.16,21.16,21.16,21.16,200,0
2014-10-27,15:05:00,21.22,21.23,21.19,21.19,1820,0
2014-10-27,19:45:00,21.32,21.32,21.32,21.32,102,0
2014-10-28,19:40:00,21.5,21.5,21.5,21.5,1215,0
2014-10-30,18:55:00,19.38,19.38,19.38,19.38,2000,0
2014-10-30,20:25:00,21.48,21.48,21.47,21.47,524,0
2014-10-31,16:15:00,21.32,21.32,21.32,21.32,125,0
2014-10-31,17:50:00,21.46,21.46,21.46,21.46,100,0
2014-10-31,18:05:00,21.38,21.38,21.38,21.38,862,0
2014-10-31,19:20:00,21.45,21.45,21.45,21.45,188,0
2014-11-03,15:35:00,21.47,21.47,21.47,21.47,450,0
2014-11-03,15:45:00,21.44,21.44,21.44,21.44,100,0
2014-11-03,15:55:00,21.48,21.48,21.48,21.48,200,0
2014-11-03,19:40:00,21.52,21.53,21.52,21.52,1065,0
2014-11-04,18:00:00,21.13,21.15,21.13,21.13,1146,0
2014-11-04,21:50:00,21.23,21.23,21.23,21.23,176,0
2014-11-05,20:25:00,21.12,21.12,21.12,21.12,831,0
2014-11-06,20:15:00,21.19,21.19,21.19,21.19,305,0
2014-11-06,21:15:00,21.13,21.16,21.13,21.16,1658,0
2014-11-07,15:40:00,21.2,21.2,21.2,21.2,100,0
2014-11-07,15:45:00,21.22,21.22,21.22,21.22,300,0
2014-11-07,16:05:00,21.24,21.24,21.24,21.24,400,0
2014-11-07,17:20:00,21.23,21.23,21.23,21.23,100,0
2014-11-07,19:20:00,21.25,21.25,21.25,21.25,700,0
2014-11-07,20:20:00,21.2,21.24,21.2,21.2,2800,0
2014-11-10,19:55:00,21.18,21.18,21.18,21.18,164,0
2014-11-11,15:35:00,21.13,21.13,21.13,21.13,100,0
2014-11-11,16:35:00,21.09,21.09,21.09,21.09,203,0
2014-11-11,16:55:00,21.14,21.14,21.14,21.14,667,0
2014-11-11,19:20:00,21.14,21.14,21.14,21.14,650,0
2014-11-11,20:00:00,21.16,21.16,21.16,21.16,928,0
2014-11-11,20:40:00,21.22,21.22,21.22,21.22,928,0
2014-11-12,16:15:00,21.31,21.31,21.31,21.31,396,0
2014-11-13,21:45:00,20.91,20.91,20.91,20.91,1330,0
2014-11-19,19:55:00,20.92,20.92,20.91,20.91,3662,0
2014-11-19,21:50:00,20.93,20.93,20.93,20.93,972,0
2014-11-20,16:30:00,20.93,20.93,20.9,20.9,13789,0
2014-11-20,17:40:00,20.95,20.95,20.95,20.95,660,0
2014-11-21,16:45:00,21.12,21.12,21.12,21.12,200,0
2014-11-21,21:05:00,21.09,21.09,21.09,21.09,300,0
2014-11-24,15:35:00,20.75,20.75,20.75,20.75,600,0
2014-11-24,17:05:00,21.14,21.14,21.14,21.14,100,0
2014-11-24,17:55:00,20.82,20.82,20.82,20.82,100,0
2014-11-25,20:00:00,21.0,21.0,21.0,21.0,300,0
2014-11-25,21:45:00,21.01,21.01,21.01,21.01,286,0
2014-11-26,20:45:00,20.98,20.98,20.98,20.98,800,0
2014-12-02,17:45:00,20.44,20.44,20.42,20.42,5400,0
2014-12-03,21:00:00,20.22,20.22,20.22,20.22,119,0
2014-12-04,17:05:00,20.21,20.21,20.21,20.21,1157,0
2014-12-04,17:40:00,20.22,20.22,20.22,20.22,1000,0
2014-12-05,17:25:00,20.14,20.14,20.14,20.14,1800,0
2014-12-08,17:55:00,19.96,19.97,19.96,19.97,1149,0
2014-12-08,19:55:00,18.08,18.08,18.08,18.08,500,0
2014-12-08,20:15:00,18.76,19.93,18.76,19.93,423,0
2014-12-09,15:35:00,19.91,19.91,19.91,19.91,100,0
2014-12-09,19:20:00,19.99,19.99,19.99,19.99,199,0
2014-12-09,21:05:00,20.05,20.05,20.05,20.05,470,0
2014-12-09,21:50:00,20.03,20.03,20.02,20.02,432,0
2014-12-10,17:10:00,19.82,19.82,19.82,19.82,350,0
2014-12-10,17:40:00,19.84,19.84,19.84,19.84,120,0
2014-12-11,18:15:00,19.85,19.85,19.77,19.77,3200,0
2014-12-12,19:45:00,19.74,19.74,19.74,19.74,247,0
2014-12-15,18:20:00,19.6,19.6,19.6,19.6,147,0
2014-12-15,20:10:00,19.58,19.58,19.58,19.58,697,0
2014-12-15,20:15:00,19.56,19.56,19.56,19.56,2436,0
2014-12-15,20:30:00,19.57,19.57,19.57,19.57,750,0
2014-12-15,20:55:00,19.5,19.5,19.5,19.5,1500,0
2014-12-15,21:10:00,19.5,19.56,19.5,19.5,993,0
2014-12-15,21:25:00,19.56,19.56,19.55,19.55,258,0
2014-12-15,21:50:00,19.47,19.47,19.47,19.47,631,0
2014-12-15,22:00:00,19.48,19.48,19.48,19.48,847,0
2014-12-17,18:40:00,19.56,19.56,19.56,19.56,768,0
2014-12-17,18:45:00,19.53,19.53,19.53,19.53,730,0
2014-12-17,19:45:00,19.49,19.49,19.49,19.49,768,0
2014-12-17,20:10:00,19.47,19.47,19.47,19.47,1806,0
2014-12-18,16:05:00,19.53,19.53,19.53,19.53,1000,0
2014-12-18,19:25:00,19.45,19.45,19.45,19.45,200,0
2014-12-18,20:25:00,19.35,19.35,19.35,19.35,800,0
2014-12-18,21:45:00,19.37,19.37,19.37,19.37,1000,0
2014-12-19,19:35:00,19.45,19.45,19.45,19.45,723,0
2014-12-22,18:00:00,19.4,19.4,19.4,19.4,1300,0
2014-12-23,15:35:00,19.34,19.34,19.34,19.34,179,0
2014-12-23,16:05:00,19.31,19.31,19.31,19.31,1000,0
2014-12-23,19:00:00,19.42,19.42,19.42,19.42,650,0
2014-12-23,20:45:00,19.43,19.43,19.43,19.43,1295,0
2014-12-23,21:25:00,19.43,19.45,19.43,19.45,860,0
2014-12-23,21:50:00,19.42,19.42,19.42,19.42,1036,0
2014-12-29,18:40:00,19.2,19.2,19.07,19.07,2541,0
2014-12-30,19:45:00,19.24,19.24,19.24,19.24,450,0
