Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,18:30:00,19.886,19.886,19.886,19.886,2541,0
2015-07-16,18:35:00,19.887,19.906,19.886,19.906,1220,0
2015-07-16,18:50:00,19.896,19.896,19.896,19.896,102,0
2015-07-16,19:05:00,19.886,19.886,19.886,19.886,102,0
2015-07-16,19:10:00,19.896,19.896,19.896,19.896,102,0
2015-07-16,19:20:00,19.876,19.876,19.866,19.876,915,0
2015-07-16,19:30:00,19.876,19.876,19.832,19.832,261,0
2015-07-16,19:35:00,19.876,19.876,19.876,19.876,102,0
2015-07-16,19:40:00,19.876,19.876,19.876,19.876,102,0
2015-07-16,19:45:00,19.876,19.876,19.837,19.837,711,0
2015-07-16,19:55:00,19.896,19.896,19.896,19.896,102,0
2015-07-16,20:00:00,19.896,19.896,19.896,19.896,102,0
2015-07-16,20:10:00,19.896,19.896,19.885,19.886,2846,0
2015-07-16,20:15:00,19.896,19.896,19.896,19.896,102,0
2015-07-16,20:30:00,19.847,19.886,19.847,19.886,1829,0
2015-07-16,20:35:00,19.925,19.925,19.896,19.897,4533,0
2015-07-16,20:40:00,19.896,19.896,19.896,19.896,203,0
2015-07-16,20:50:00,19.925,19.925,19.925,19.925,2033,0
2015-07-16,20:55:00,19.905,19.905,19.905,19.905,152,0
2015-07-16,21:05:00,19.923,19.925,19.922,19.925,1072,0
2015-07-16,21:10:00,19.965,19.965,19.915,19.915,407,0
2015-07-16,21:15:00,19.965,19.973,19.965,19.973,305,0
2015-07-16,21:20:00,19.963,19.963,19.963,19.963,102,0
2015-07-16,21:30:00,19.975,19.975,19.945,19.945,2033,0
2015-07-16,21:35:00,19.945,19.945,19.945,19.945,203,0
2015-07-16,21:40:00,19.972,19.972,19.935,19.945,2541,0
2015-07-16,21:45:00,19.984,19.984,19.953,19.953,1016,0
2015-07-16,21:55:00,19.975,20.014,19.856,20.014,4025,0
2015-07-16,22:00:00,19.965,19.994,19.955,19.984,4431,0
2015-07-17,15:35:00,19.915,19.915,19.915,19.915,1867,0
2015-07-17,15:55:00,19.847,19.847,19.847,19.847,1524,0
2015-07-17,16:10:00,19.876,19.876,19.876,19.876,102,0
2015-07-17,16:15:00,19.886,19.886,19.886,19.886,508,0
2015-07-17,16:20:00,19.886,19.887,19.876,19.876,6728,0
2015-07-17,16:25:00,19.876,19.876,19.856,19.856,203,0
2015-07-17,16:30:00,19.866,19.866,19.847,19.866,407,0
2015-07-17,16:40:00,19.848,19.848,19.837,19.837,1931,0
2015-07-17,16:45:00,19.856,19.856,19.855,19.856,711,0
2015-07-17,16:55:00,19.828,19.828,19.827,19.827,1423,0
2015-07-17,17:10:00,19.876,19.876,19.826,19.827,1829,0
2015-07-17,17:15:00,19.826,19.827,19.797,19.827,6504,0
2015-07-17,17:30:00,19.827,19.827,19.817,19.817,1626,0
2015-07-17,17:35:00,19.817,19.837,19.817,19.817,3302,0
2015-07-17,17:40:00,19.856,19.856,19.856,19.856,122,0
2015-07-17,17:45:00,19.827,19.827,19.827,19.827,102,0
2015-07-17,17:50:00,19.827,19.827,19.827,19.827,610,0
2015-07-17,18:05:00,19.807,19.823,19.807,19.823,1016,0
2015-07-17,18:20:00,19.78,19.807,19.778,19.807,2581,0
2015-07-17,19:00:00,19.778,19.778,19.778,19.778,102,0
2015-07-17,19:10:00,19.797,19.797,19.797,19.797,102,0
2015-07-17,19:25:00,19.778,19.778,19.778,19.778,254,0
2015-07-17,19:35:00,19.778,19.778,19.778,19.778,1118,0
2015-07-17,20:10:00,19.797,19.797,19.797,19.797,813,0
2015-07-17,20:15:00,19.788,19.797,19.788,19.797,711,0
2015-07-17,20:25:00,19.797,19.797,19.768,19.788,5285,0
2015-07-17,20:35:00,19.797,19.797,19.786,19.786,203,0
2015-07-17,20:45:00,19.797,19.797,19.768,19.797,2744,0
2015-07-17,20:50:00,19.797,19.797,19.797,19.797,813,0
2015-07-17,20:55:00,19.815,19.827,19.815,19.827,350,0
2015-07-17,21:10:00,19.807,19.807,19.807,19.807,203,0
2015-07-17,21:25:00,19.788,19.797,19.788,19.797,508,0
2015-07-17,21:30:00,19.788,19.788,19.758,19.758,6311,0
2015-07-17,21:35:00,19.807,19.807,19.807,19.807,102,0
2015-07-17,21:40:00,19.788,19.807,19.788,19.797,407,0
2015-07-17,21:45:00,19.797,19.807,19.797,19.807,305,0
2015-07-17,21:50:00,19.806,19.806,19.806,19.806,142,0
2015-07-17,21:55:00,19.768,19.778,19.74,19.757,7520,0
2015-07-17,22:00:00,19.758,19.817,19.757,19.758,1639,0
2015-07-20,15:35:00,19.758,19.758,19.758,19.758,1858,0
2015-07-20,15:40:00,19.778,19.807,19.758,19.807,2043,0
2015-07-20,15:45:00,19.768,19.78,19.758,19.758,5590,0
2015-07-20,15:50:00,19.738,19.738,19.738,19.738,1220,0
2015-07-20,15:55:00,19.689,19.716,19.689,19.716,1706,0
2015-07-20,16:05:00,19.699,19.699,19.699,19.699,423,0
2015-07-20,16:10:00,19.699,19.719,19.689,19.689,3201,0
2015-07-20,16:15:00,19.679,19.689,19.679,19.689,2541,0
2015-07-20,16:20:00,19.679,19.679,19.679,19.679,305,0
2015-07-20,16:25:00,19.679,19.709,19.679,19.679,2273,0
2015-07-20,16:30:00,19.689,19.689,19.63,19.67,11283,0
2015-07-20,16:35:00,19.63,19.679,19.63,19.679,467,0
2015-07-20,16:40:00,19.648,19.648,19.648,19.648,203,0
2015-07-20,16:45:00,19.664,19.677,19.63,19.65,3049,0
2015-07-20,16:55:00,19.682,19.689,19.682,19.689,762,0
2015-07-20,17:00:00,19.699,19.699,19.699,19.699,102,0
2015-07-20,17:05:00,19.709,19.709,19.709,19.709,102,0
2015-07-20,17:15:00,19.709,19.709,19.679,19.679,315,0
2015-07-20,17:20:00,19.66,19.679,19.64,19.64,4188,0
2015-07-20,17:25:00,19.666,19.666,19.66,19.66,737,0
2015-07-20,17:30:00,19.658,19.658,19.61,19.61,310,0
2015-07-20,17:35:00,19.601,19.606,19.581,19.581,9142,0
2015-07-20,17:40:00,19.581,19.63,19.581,19.581,845,0
2015-07-20,17:45:00,19.581,19.581,19.581,19.581,1575,0
2015-07-20,17:50:00,19.581,19.61,19.581,19.581,1016,0
2015-07-20,17:55:00,19.581,19.581,19.581,19.581,610,0
2015-07-20,18:00:00,19.581,19.591,19.581,19.591,2947,0
2015-07-20,18:05:00,19.591,19.64,19.591,19.64,1433,0
2015-07-20,18:10:00,19.611,19.67,19.61,19.61,4573,0
2015-07-20,18:15:00,19.61,19.63,19.581,19.581,3344,0
2015-07-20,18:20:00,19.581,19.581,19.571,19.571,1677,0
2015-07-20,18:25:00,19.561,19.561,19.561,19.561,102,0
2015-07-20,18:30:00,19.581,19.581,19.568,19.568,87,0
2015-07-20,18:35:00,19.581,19.591,19.581,19.591,1834,0
2015-07-20,18:40:00,19.575,19.581,19.561,19.571,369,0
2015-07-20,18:45:00,19.571,19.581,19.571,19.581,205,0
2015-07-20,18:50:00,19.581,19.581,19.571,19.571,103,0
2015-07-20,19:00:00,19.551,19.551,19.544,19.544,4167,0
2015-07-20,19:05:00,19.551,19.551,19.551,19.551,2033,0
2015-07-20,19:10:00,19.542,19.542,19.522,19.542,9961,0
2015-07-20,19:15:00,19.551,19.551,19.551,19.551,104,0
2015-07-20,19:20:00,19.512,19.542,19.512,19.542,203,0
2015-07-20,19:25:00,19.542,19.542,19.542,19.542,25,0
2015-07-20,19:35:00,19.542,19.542,19.502,19.542,1617,0
2015-07-20,19:40:00,19.528,19.528,19.502,19.502,815,0
2015-07-20,19:45:00,19.522,19.542,19.522,19.542,212,0
2015-07-20,19:55:00,19.532,19.532,19.532,19.532,665,0
2015-07-20,20:00:00,19.522,19.522,19.513,19.513,915,0
2015-07-20,20:05:00,19.502,19.502,19.483,19.502,5721,0
2015-07-20,20:10:00,19.486,19.502,19.486,19.502,333,0
2015-07-20,20:20:00,19.483,19.492,19.463,19.492,1057,0
2015-07-20,20:30:00,19.502,19.502,19.483,19.502,804,0
2015-07-20,20:45:00,19.502,19.502,19.502,19.502,102,0
2015-07-20,20:50:00,19.492,19.492,19.492,19.492,102,0
2015-07-20,20:55:00,19.463,19.463,19.463,19.463,314,0
2015-07-20,21:00:00,19.492,19.492,19.492,19.492,102,0
2015-07-20,21:05:00,19.483,19.483,19.483,19.483,203,0
2015-07-20,21:10:00,19.483,19.483,19.483,19.483,9,0
2015-07-20,21:15:00,19.473,19.473,19.473,19.473,102,0
2015-07-20,21:25:00,19.473,19.473,19.443,19.443,3657,0
2015-07-20,21:30:00,19.433,19.433,19.405,19.405,6844,0
2015-07-20,21:35:00,19.424,19.463,19.424,19.463,1118,0
2015-07-20,21:40:00,19.46,19.482,19.424,19.448,1901,0
2015-07-20,21:45:00,19.443,19.443,19.433,19.433,224,0
2015-07-20,21:50:00,19.443,19.443,19.433,19.443,569,0
2015-07-20,21:55:00,19.473,19.473,19.443,19.443,285,0
2015-07-20,22:00:00,19.443,19.482,19.443,19.443,507,0
2015-07-21,15:35:00,19.414,19.483,19.305,19.306,11267,0
2015-07-21,15:40:00,19.335,19.374,19.335,19.374,750,0
2015-07-21,15:45:00,19.384,19.384,19.334,19.334,2730,0
2015-07-21,15:50:00,19.325,19.34,19.305,19.331,6521,0
2015-07-21,15:55:00,19.325,19.364,19.325,19.348,594,0
2015-07-21,16:00:00,19.355,19.355,19.355,19.355,150,0
2015-07-21,16:05:00,19.345,19.364,19.335,19.335,2066,0
2015-07-21,16:10:00,19.374,19.374,19.371,19.371,1118,0
2015-07-21,16:15:00,19.345,19.345,19.335,19.343,905,0
2015-07-21,16:20:00,19.374,19.374,19.374,19.374,102,0
2015-07-21,16:25:00,19.345,19.345,19.305,19.335,5996,0
2015-07-21,16:30:00,19.335,19.335,19.305,19.335,7622,0
2015-07-21,16:35:00,19.345,19.35,19.305,19.335,6450,0
2015-07-21,16:40:00,19.335,19.335,19.335,19.335,102,0
2015-07-21,16:45:00,19.374,19.374,19.325,19.325,534,0
2015-07-21,16:50:00,19.315,19.33,19.296,19.311,4792,0
2015-07-21,16:55:00,19.305,19.305,19.305,19.305,508,0
2015-07-21,17:00:00,19.296,19.305,19.296,19.296,1300,0
2015-07-21,17:05:00,19.305,19.305,19.296,19.296,1697,0
2015-07-21,17:15:00,19.296,19.304,19.246,19.286,4446,0
2015-07-21,17:20:00,19.266,19.266,19.237,19.256,16276,0
2015-07-21,17:25:00,19.256,19.256,19.237,19.237,1524,0
2015-07-21,17:30:00,19.246,19.266,19.237,19.237,12805,0
2015-07-21,17:35:00,19.256,19.266,19.237,19.266,2794,0
2015-07-21,17:40:00,19.246,19.246,19.227,19.246,10976,0
2015-07-21,17:45:00,19.241,19.246,19.237,19.237,3957,0
2015-07-21,17:50:00,19.246,19.246,19.237,19.246,1768,0
2015-07-21,17:55:00,19.256,19.274,19.256,19.274,426,0
2015-07-21,18:00:00,19.281,19.281,19.281,19.281,203,0
2015-07-21,18:15:00,19.305,19.305,19.275,19.275,1729,0
2015-07-21,18:30:00,19.266,19.282,19.266,19.282,610,0
2015-07-21,18:35:00,19.279,19.286,19.279,19.286,813,0
2015-07-21,18:40:00,19.276,19.295,19.246,19.295,4599,0
2015-07-21,18:45:00,19.275,19.292,19.275,19.292,361,0
2015-07-21,18:50:00,19.305,19.305,19.305,19.305,694,0
2015-07-21,19:05:00,19.286,19.286,19.286,19.286,508,0
2015-07-21,19:10:00,19.266,19.286,19.266,19.286,1016,0
2015-07-21,19:25:00,19.274,19.274,19.274,19.274,813,0
2015-07-21,19:30:00,19.286,19.286,19.286,19.286,203,0
2015-07-21,19:40:00,19.256,19.256,19.237,19.237,711,0
2015-07-21,19:55:00,19.295,19.296,19.237,19.296,1829,0
2015-07-21,20:00:00,19.237,19.269,19.217,19.269,1993,0
2015-07-21,20:15:00,19.246,19.276,19.237,19.25,1014,0
2015-07-21,20:20:00,19.286,19.286,19.286,19.286,102,0
2015-07-21,20:25:00,19.286,19.286,19.246,19.286,559,0
2015-07-21,20:35:00,19.282,19.282,19.276,19.276,2134,0
2015-07-21,20:45:00,19.286,19.286,19.266,19.286,398,0
2015-07-21,20:50:00,19.265,19.265,19.227,19.256,4508,0
2015-07-21,20:55:00,19.274,19.274,19.274,19.274,1236,0
2015-07-21,21:00:00,19.266,19.28,19.266,19.28,925,0
2015-07-21,21:10:00,19.247,19.27,19.246,19.27,1768,0
2015-07-21,21:25:00,19.276,19.276,19.276,19.276,102,0
2015-07-21,21:30:00,19.256,19.256,19.256,19.256,102,0
2015-07-21,21:35:00,19.266,19.266,19.266,19.266,1829,0
2015-07-21,21:40:00,19.276,19.276,19.276,19.276,203,0
2015-07-21,21:50:00,19.266,19.271,19.266,19.266,1321,0
2015-07-21,21:55:00,19.275,19.275,19.275,19.275,102,0
2015-07-21,22:00:00,19.276,19.283,19.217,19.217,4681,0
2015-07-22,15:35:00,19.256,19.291,18.991,19.079,56915,0
2015-07-22,15:40:00,19.069,19.315,19.069,19.178,66934,0
2015-07-22,15:45:00,19.178,19.207,19.168,19.207,41658,0
2015-07-22,15:50:00,19.207,19.217,19.109,19.109,2200,0
2015-07-22,15:55:00,19.128,19.148,19.109,19.138,5158,0
2015-07-22,16:00:00,19.148,19.148,19.128,19.128,23273,0
2015-07-22,16:05:00,19.128,19.138,19.128,19.133,6809,0
2015-07-22,16:10:00,19.138,19.138,19.119,19.119,17313,0
2015-07-22,16:15:00,19.128,19.128,19.128,19.128,102,0
2015-07-22,16:20:00,19.177,19.177,19.128,19.128,203,0
2015-07-22,16:25:00,19.154,19.154,19.148,19.148,254,0
2015-07-22,16:30:00,19.138,19.138,19.118,19.118,7121,0
2015-07-22,16:35:00,19.118,19.119,19.109,19.109,5437,0
2015-07-22,16:40:00,19.109,19.109,19.099,19.099,1626,0
2015-07-22,16:45:00,19.099,19.099,19.04,19.04,18545,0
2015-07-22,16:50:00,19.04,19.04,19,19.01,28987,0
2015-07-22,16:55:00,19.01,19.021,19.01,19.02,2366,0
2015-07-22,17:00:00,19.02,19.04,19.02,19.038,4765,0
2015-07-22,17:05:00,19.04,19.05,19.03,19.048,7408,0
2015-07-22,17:10:00,19.03,19.032,19.03,19.032,711,0
2015-07-22,17:15:00,19.04,19.05,19.04,19.05,7425,0
2015-07-22,17:25:00,19.03,19.039,19.03,19.03,2134,0
2015-07-22,17:30:00,19.02,19.05,18.981,18.991,49890,0
2015-07-22,17:35:00,19.02,19.02,18.961,18.961,26480,0
2015-07-22,17:40:00,18.961,18.961,18.951,18.951,46495,0
2015-07-22,17:45:00,18.925,18.932,18.922,18.932,3049,0
2015-07-22,17:50:00,18.946,18.971,18.946,18.971,2310,0
2015-07-22,18:00:00,18.991,18.991,18.978,18.981,2744,0
2015-07-22,18:05:00,18.991,18.991,18.981,18.981,203,0
2015-07-22,18:10:00,18.991,18.991,18.971,18.971,1220,0
2015-07-22,18:15:00,18.971,18.991,18.961,18.961,3035,0
2015-07-22,18:20:00,18.981,18.981,18.981,18.981,305,0
2015-07-22,18:25:00,19,19.031,18.991,19,1118,0
2015-07-22,18:30:00,18.991,19.02,18.952,19.02,4576,0
2015-07-22,18:35:00,19,19,19,19,1016,0
2015-07-22,18:40:00,19.01,19.01,18.952,18.952,2662,0
2015-07-22,18:45:00,18.951,18.966,18.902,18.951,4472,0
2015-07-22,18:50:00,18.912,18.912,18.905,18.905,305,0
2015-07-22,18:55:00,18.912,18.922,18.912,18.922,1626,0
2015-07-22,19:00:00,18.914,18.914,18.914,18.914,213,0
2015-07-22,19:05:00,18.923,18.923,18.923,18.923,4065,0
2015-07-22,19:15:00,18.932,18.933,18.902,18.902,9553,0
2015-07-22,19:20:00,18.929,18.929,18.929,18.929,264,0
2015-07-22,19:25:00,18.912,18.912,18.902,18.902,1138,0
2015-07-22,19:30:00,18.912,18.912,18.912,18.912,3252,0
2015-07-22,19:35:00,18.912,18.922,18.912,18.913,1423,0
2015-07-22,19:40:00,18.922,18.932,18.902,18.902,7521,0
2015-07-22,19:45:00,18.941,18.941,18.941,18.941,508,0
2015-07-22,19:50:00,18.934,18.934,18.908,18.908,849,0
2015-07-22,19:55:00,18.918,18.918,18.918,18.918,130,0
2015-07-22,20:00:00,18.927,18.931,18.927,18.931,203,0
2015-07-22,20:10:00,18.941,18.941,18.927,18.932,493,0
2015-07-22,20:20:00,18.921,18.941,18.921,18.941,1524,0
2015-07-22,20:25:00,19.02,19.02,18.932,18.987,627,0
2015-07-22,20:30:00,18.981,18.981,18.981,18.981,203,0
2015-07-22,20:35:00,18.941,18.941,18.941,18.941,122,0
2015-07-22,20:40:00,18.995,18.995,18.995,18.995,203,0
2015-07-22,20:45:00,19,19,19,19,203,0
2015-07-22,21:00:00,19.02,19.02,18.971,18.993,1847,0
2015-07-22,21:05:00,18.971,18.981,18.971,18.981,972,0
2015-07-22,21:10:00,18.961,18.961,18.961,18.961,102,0
2015-07-22,21:15:00,18.962,18.962,18.962,18.962,610,0
2015-07-22,21:20:00,18.961,18.971,18.961,18.961,1829,0
2015-07-22,21:35:00,18.971,18.971,18.971,18.971,4218,0
2015-07-22,21:40:00,18.976,18.981,18.976,18.981,1143,0
2015-07-22,21:45:00,18.961,18.961,18.961,18.961,203,0
2015-07-22,21:50:00,18.981,19.01,18.961,18.971,7806,0
2015-07-22,21:55:00,18.981,19.001,18.961,18.961,9126,0
2015-07-22,22:00:00,18.951,18.961,18.941,18.941,3354,0
2015-07-23,15:35:00,19.089,19.089,18.991,18.991,2717,0
2015-07-23,15:40:00,19.03,19.03,18.996,19.03,1060,0
2015-07-23,15:45:00,18.991,19.079,18.956,19.079,6601,0
2015-07-23,15:50:00,19.069,19.079,19.069,19.079,521,0
2015-07-23,15:55:00,19.069,19.069,18.952,19.001,737,0
2015-07-23,16:05:00,18.971,19.05,18.961,19.05,8927,0
2015-07-23,16:10:00,19.05,19.058,19.025,19.025,711,0
2015-07-23,16:15:00,19.079,19.079,19.079,19.079,102,0
2015-07-23,16:20:00,19.089,19.089,19.07,19.07,2147,0
2015-07-23,16:25:00,19.03,19.089,19.03,19.089,2114,0
2015-07-23,16:30:00,19.064,19.064,19.064,19.064,203,0
2015-07-23,16:40:00,19.088,19.088,19.04,19.04,4980,0
2015-07-23,16:45:00,19.04,19.089,19.04,19.089,3354,0
2015-07-23,16:50:00,19.079,19.079,19.047,19.047,1524,0
2015-07-23,16:55:00,19.077,19.077,19.077,19.077,102,0
2015-07-23,17:00:00,19.06,19.079,19.06,19.079,711,0
2015-07-23,17:05:00,19.079,19.079,19.069,19.069,508,0
2015-07-23,17:10:00,19.078,19.079,19.078,19.079,305,0
2015-07-23,17:15:00,19.069,19.078,19.069,19.078,305,0
2015-07-23,17:25:00,19.079,19.079,19.076,19.076,305,0
2015-07-23,17:30:00,19.079,19.079,19.068,19.068,315,0
2015-07-23,17:35:00,19.077,19.086,19.069,19.069,508,0
2015-07-23,17:40:00,19.069,19.079,19.069,19.079,305,0
2015-07-23,17:45:00,19.059,19.059,19.059,19.059,102,0
2015-07-23,17:50:00,19.059,19.059,19.059,19.059,203,0
2015-07-23,17:55:00,19.059,19.059,19.059,19.059,102,0
2015-07-23,18:00:00,19.04,19.063,19.04,19.05,2846,0
2015-07-23,18:05:00,19.05,19.062,19.04,19.04,4096,0
2015-07-23,18:10:00,19.059,19.059,19.05,19.05,508,0
2015-07-23,18:15:00,19.03,19.04,19.03,19.04,407,0
2015-07-23,18:20:00,19.03,19.03,19.03,19.03,102,0
2015-07-23,18:25:00,19.01,19.03,18.971,18.971,711,0
2015-07-23,18:30:00,18.971,18.971,18.941,18.941,1261,0
2015-07-23,18:35:00,18.941,18.983,18.892,18.902,9914,0
2015-07-23,18:40:00,18.981,18.991,18.932,18.94,1931,0
2015-07-23,18:45:00,18.941,18.941,18.94,18.941,2744,0
2015-07-23,18:50:00,18.922,18.932,18.922,18.922,3760,0
2015-07-23,18:55:00,18.912,18.912,18.882,18.9,15268,0
2015-07-23,19:00:00,18.902,18.902,18.897,18.902,4268,0
2015-07-23,19:05:00,18.91,18.912,18.892,18.912,14193,0
2015-07-23,19:10:00,18.912,18.912,18.912,18.912,310,0
2015-07-23,19:15:00,18.902,18.902,18.902,18.902,168,0
2015-07-23,19:20:00,18.902,18.912,18.892,18.892,821,0
2015-07-23,19:25:00,18.892,18.912,18.891,18.891,2337,0
2015-07-23,19:30:00,18.888,18.892,18.882,18.892,1430,0
2015-07-23,19:35:00,18.922,18.922,18.922,18.922,203,0
2015-07-23,19:40:00,18.921,18.921,18.882,18.882,2455,0
2015-07-23,19:45:00,18.863,18.872,18.853,18.872,5729,0
2015-07-23,19:50:00,18.858,18.872,18.843,18.843,2145,0
2015-07-23,19:55:00,18.863,18.863,18.843,18.852,2175,0
2015-07-23,20:00:00,18.863,18.896,18.853,18.896,5285,0
2015-07-23,20:05:00,18.863,18.863,18.843,18.843,203,0
2015-07-23,20:10:00,18.863,18.863,18.804,18.804,407,0
2015-07-23,20:15:00,18.804,18.804,18.804,18.804,203,0
2015-07-23,20:20:00,18.823,18.833,18.804,18.813,4370,0
2015-07-23,20:25:00,18.831,18.831,18.804,18.829,1118,0
2015-07-23,20:30:00,18.813,18.813,18.765,18.768,10129,0
2015-07-23,20:35:00,18.773,18.774,18.754,18.774,3964,0
2015-07-23,20:40:00,18.793,18.794,18.784,18.784,2449,0
2015-07-23,20:45:00,18.789,18.813,18.784,18.798,5238,0
2015-07-23,20:50:00,18.794,18.802,18.774,18.774,2134,0
2015-07-23,20:55:00,18.765,18.774,18.764,18.774,2063,0
2015-07-23,21:00:00,18.764,18.764,18.754,18.764,6693,0
2015-07-23,21:05:00,18.759,18.833,18.754,18.833,5271,0
2015-07-23,21:10:00,18.794,18.823,18.754,18.754,5285,0
2015-07-23,21:15:00,18.794,18.794,18.745,18.745,1269,0
2015-07-23,21:20:00,18.749,18.754,18.745,18.754,2034,0
2015-07-23,21:25:00,18.745,18.763,18.735,18.735,6489,0
2015-07-23,21:30:00,18.735,18.741,18.705,18.725,4497,0
2015-07-23,21:35:00,18.715,18.718,18.715,18.715,661,0
2015-07-23,21:40:00,18.715,18.715,18.715,18.715,305,0
2015-07-23,21:45:00,18.715,18.745,18.715,18.735,1829,0
2015-07-23,21:50:00,18.744,18.744,18.725,18.735,4762,0
2015-07-23,21:55:00,18.735,18.745,18.735,18.745,1220,0
2015-07-23,22:00:00,18.794,18.794,18.725,18.725,2388,0
2015-07-24,15:35:00,18.705,18.882,18.705,18.882,3304,0
2015-07-24,15:50:00,18.745,18.774,18.745,18.758,2542,0
2015-07-24,15:55:00,18.794,18.804,18.794,18.804,1535,0
2015-07-24,16:00:00,18.882,18.882,18.882,18.882,1118,0
2015-07-24,16:05:00,18.841,18.872,18.841,18.872,1118,0
2015-07-24,16:10:00,18.833,18.872,18.833,18.872,305,0
2015-07-24,16:15:00,18.872,18.882,18.841,18.882,1042,0
2015-07-24,16:20:00,18.882,18.882,18.843,18.843,1524,0
2015-07-24,16:25:00,18.853,18.853,18.794,18.794,26849,0
2015-07-24,16:30:00,18.833,18.833,18.82,18.82,711,0
2015-07-24,16:35:00,18.794,18.799,18.764,18.799,2709,0
2015-07-24,16:40:00,18.764,18.764,18.754,18.764,2958,0
2015-07-24,16:45:00,18.754,18.754,18.754,18.754,203,0
2015-07-24,16:50:00,18.755,18.764,18.754,18.762,2592,0
2015-07-24,16:55:00,18.754,18.764,18.754,18.754,4980,0
2015-07-24,17:00:00,18.754,18.833,18.745,18.833,4675,0
2015-07-24,17:05:00,18.793,18.793,18.735,18.735,1923,0
2015-07-24,17:10:00,18.736,18.736,18.736,18.736,102,0
2015-07-24,17:15:00,18.725,18.735,18.713,18.735,7927,0
2015-07-24,17:20:00,18.705,18.733,18.705,18.733,407,0
2015-07-24,17:25:00,18.715,18.715,18.715,18.715,305,0
2015-07-24,17:30:00,18.705,18.705,18.699,18.705,3659,0
2015-07-24,17:35:00,18.703,18.705,18.7,18.705,1157,0
2015-07-24,17:40:00,18.695,18.698,18.646,18.695,17277,0
2015-07-24,17:50:00,18.646,18.646,18.646,18.646,1829,0
2015-07-24,17:55:00,18.666,18.666,18.666,18.666,813,0
2015-07-24,18:05:00,18.661,18.661,18.626,18.646,1220,0
2015-07-24,18:10:00,18.626,18.626,18.626,18.626,203,0
2015-07-24,18:15:00,18.666,18.666,18.626,18.646,1855,0
2015-07-24,18:20:00,18.636,18.636,18.577,18.577,26944,0
2015-07-24,18:25:00,18.558,18.577,18.508,18.508,11635,0
2015-07-24,18:30:00,18.509,18.538,18.509,18.538,12333,0
2015-07-24,18:35:00,18.508,18.62,18.508,18.509,2916,0
2015-07-24,18:40:00,18.523,18.577,18.518,18.567,2642,0
2015-07-24,18:50:00,18.518,18.518,18.499,18.499,4116,0
2015-07-24,18:55:00,18.538,18.538,18.538,18.538,102,0
2015-07-24,19:05:00,18.518,18.577,18.518,18.558,2846,0
2015-07-24,19:10:00,18.666,18.666,18.666,18.666,102,0
2015-07-24,19:15:00,18.577,18.577,18.577,18.577,254,0
2015-07-24,19:20:00,18.567,18.567,18.499,18.499,6199,0
2015-07-24,19:25:00,18.518,18.528,18.459,18.508,9248,0
2015-07-24,19:30:00,18.501,18.51,18.501,18.509,2725,0
2015-07-24,19:40:00,18.54,18.54,18.54,18.54,203,0
2015-07-24,19:45:00,18.509,18.509,18.508,18.508,1321,0
2015-07-24,19:50:00,18.449,18.494,18.449,18.489,2532,0
2015-07-24,19:55:00,18.489,18.489,18.489,18.489,9401,0
2015-07-24,20:05:00,18.449,18.449,18.449,18.449,102,0
2015-07-24,20:10:00,18.449,18.449,18.449,18.449,203,0
2015-07-24,20:15:00,18.449,18.479,18.43,18.434,3151,0
2015-07-24,20:20:00,18.446,18.446,18.446,18.446,203,0
2015-07-24,20:25:00,18.42,18.439,18.4,18.4,6652,0
