Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-23,22:00:00,65.908,65.908,65.898,65.908,304,0
2014-10-24,17:45:00,66.402,66.402,66.402,66.402,203,0
2014-10-24,20:15:00,66.382,66.382,66.332,66.332,1623,0
2014-10-27,16:50:00,65.918,65.918,65.918,65.918,608,0
2014-10-27,18:25:00,65.869,65.869,65.869,65.869,1229,0
2014-10-27,19:40:00,65.809,65.809,65.809,65.809,319,0
2014-10-28,18:45:00,66.806,66.806,66.806,66.806,313,0
2014-10-29,14:55:00,67.25,67.25,67.25,67.25,507,0
2014-10-29,15:45:00,67.555,67.555,67.555,67.555,132,0
2014-10-29,15:55:00,67.289,67.289,67.26,67.289,608,0
2014-10-29,16:10:00,67.328,67.328,67.328,67.328,280,0
2014-10-29,17:50:00,67.279,67.279,67.279,67.279,3042,0
2014-10-30,15:15:00,66.826,66.826,66.826,66.826,519,0
2014-10-30,16:35:00,67.033,67.033,67.033,67.033,1522,0
2014-10-30,17:20:00,67.21,67.21,67.2,67.21,1217,0
2014-10-30,18:50:00,66.776,66.776,66.776,66.776,2028,0
2014-10-31,15:30:00,67.615,67.615,67.615,67.615,101,0
2014-10-31,15:35:00,67.615,67.615,67.615,67.615,507,0
2014-10-31,16:35:00,67.703,67.703,67.703,67.703,101,0
2014-10-31,16:50:00,67.733,67.733,67.733,67.733,507,0
2014-10-31,19:25:00,67.703,67.703,67.703,67.703,203,0
2014-10-31,19:40:00,67.486,67.525,67.486,67.486,2010,0
2014-10-31,20:00:00,67.851,67.851,67.851,67.851,140,0
2014-11-03,15:55:00,67.328,67.328,67.328,67.328,9330,0
2014-11-03,19:25:00,66.983,66.983,66.983,66.983,1434,0
2014-11-05,16:40:00,66.313,66.313,66.096,66.115,1318,0
2014-11-05,16:50:00,66.223,66.223,66.223,66.223,2207,0
2014-11-05,18:40:00,66.45,66.45,66.45,66.45,441,0
2014-11-05,19:40:00,66.48,66.48,66.48,66.48,385,0
2014-11-05,20:30:00,66.402,66.402,66.402,66.402,263,0
2014-11-06,16:20:00,66.273,66.273,66.273,66.273,912,0
2014-11-06,17:20:00,66.609,66.609,66.609,66.609,203,0
2014-11-06,18:45:00,66.549,66.549,66.549,66.549,689,0
2014-11-07,15:55:00,66.243,66.243,66.243,66.243,1522,0
2014-11-10,16:10:00,66.944,66.944,66.944,66.944,608,0
2014-11-10,17:05:00,67.131,67.131,67.131,67.131,1704,0
2014-11-11,15:35:00,66.904,66.914,66.904,66.914,507,0
2014-11-11,15:45:00,66.657,66.914,66.657,66.914,312,0
2014-11-11,16:25:00,66.539,66.539,66.539,66.539,162,0
2014-11-11,16:40:00,66.579,66.579,66.579,66.579,375,0
2014-11-11,17:00:00,66.579,66.579,66.579,66.579,223,0
2014-11-11,17:10:00,66.599,66.599,66.599,66.599,228,0
2014-11-11,17:40:00,66.628,66.628,66.628,66.628,709,0
2014-11-11,18:45:00,66.628,66.628,66.628,66.628,193,0
2014-11-11,19:00:00,66.619,66.619,66.619,66.619,152,0
2014-11-11,19:45:00,66.874,66.874,66.874,66.874,147,0
2014-11-11,19:55:00,66.747,66.747,66.628,66.667,1099,0
2014-11-11,20:20:00,66.697,66.697,66.697,66.697,152,0
2014-11-11,20:40:00,66.796,66.796,66.796,66.796,122,0
2014-11-11,21:15:00,66.796,66.796,66.796,66.796,152,0
2014-11-11,22:00:00,67.013,67.013,67.013,67.013,474,0
2014-11-12,15:55:00,66.954,66.954,66.954,66.954,203,0
2014-11-12,16:05:00,66.697,66.697,66.697,66.697,132,0
2014-11-12,16:25:00,66.776,66.776,66.776,66.776,431,0
2014-11-12,17:40:00,66.687,66.687,66.687,66.687,608,0
2014-11-12,17:55:00,66.697,66.697,66.697,66.697,1115,0
2014-11-13,16:20:00,66.786,66.786,66.786,66.786,1115,0
2014-11-13,17:45:00,66.884,66.884,66.884,66.884,1353,0
2014-11-13,19:00:00,66.687,66.687,66.687,66.687,304,0
2014-11-13,20:55:00,66.569,66.589,66.569,66.589,213,0
2014-11-13,21:05:00,66.569,66.569,66.569,66.569,669,0
2014-11-13,22:00:00,66.619,66.619,66.619,66.619,608,0
2014-11-14,15:50:00,66.836,66.836,66.836,66.836,791,0
2014-11-14,17:30:00,66.924,66.924,66.924,66.924,1014,0
2014-11-17,15:35:00,66.47,66.47,66.47,66.47,1014,0
2014-11-17,20:20:00,66.412,66.43,66.412,66.43,709,0
2014-11-17,22:00:00,66.45,66.45,66.45,66.45,153,0
2014-11-18,15:35:00,66.233,66.233,66.233,66.233,304,0
2014-11-18,17:00:00,66.51,66.51,66.51,66.51,1623,0
2014-11-18,20:35:00,66.53,66.53,66.53,66.53,216,0
2014-11-19,17:35:00,65.671,65.681,65.671,65.681,608,0
2014-11-19,19:30:00,65.819,65.819,65.819,65.819,729,0
2014-11-19,20:45:00,65.849,65.849,65.849,65.849,406,0
2014-11-19,21:20:00,65.878,65.878,65.878,65.878,212,0
2014-11-19,21:30:00,65.958,65.958,65.958,65.958,811,0
2014-11-20,18:10:00,65.514,65.514,65.514,65.514,1014,0
2014-11-21,15:40:00,67.043,67.053,67.043,67.053,405,0
2014-11-21,15:45:00,67.053,67.053,67.053,67.053,1217,0
2014-11-21,17:20:00,67.2,67.2,67.2,67.2,203,0
2014-11-21,19:25:00,66.806,66.806,66.806,66.806,406,0
2014-11-21,19:45:00,67.023,67.023,67.023,67.023,776,0
2014-11-24,15:35:00,67.043,67.043,67.043,67.043,5071,0
2014-11-24,17:50:00,66.874,66.874,66.874,66.874,203,0
2014-11-24,18:20:00,66.874,66.874,66.874,66.874,101,0
2014-11-24,18:45:00,66.816,66.816,66.816,66.816,406,0
2014-11-24,19:40:00,66.816,66.816,66.816,66.816,811,0
2014-11-24,20:20:00,66.964,66.964,66.964,66.964,101,0
2014-11-24,21:00:00,66.864,66.864,66.864,66.864,101,0
2014-11-24,21:15:00,66.864,66.864,66.864,66.864,101,0
2014-11-24,21:20:00,66.864,66.864,66.864,66.864,101,0
2014-11-24,21:30:00,66.864,66.864,66.864,66.864,101,0
2014-11-24,21:40:00,66.864,66.864,66.864,66.864,203,0
2014-11-24,21:45:00,66.864,66.864,66.864,66.864,101,0
2014-11-24,21:55:00,66.864,66.864,66.864,66.864,507,0
2014-11-26,18:20:00,66.973,66.973,66.964,66.964,316,0
2014-11-26,19:20:00,66.973,66.973,66.973,66.973,608,0
2014-11-26,21:40:00,67.023,67.023,67.023,67.023,203,0
2014-11-26,22:00:00,67.023,67.023,67.013,67.013,213,0
2014-11-28,18:10:00,66.273,66.273,66.273,66.273,147,0
2014-12-01,16:15:00,64.814,64.893,64.814,64.893,1227,0
2014-12-01,21:15:00,64.864,64.864,64.814,64.814,1725,0
2014-12-02,20:20:00,65.454,65.454,65.454,65.454,888,0
2014-12-03,17:30:00,65.365,65.365,65.365,65.365,2365,0
2014-12-04,15:35:00,66.204,66.204,66.204,66.204,2129,0
2014-12-04,18:00:00,65.859,65.859,65.859,65.859,1110,0
2014-12-05,17:30:00,65.484,65.484,65.474,65.474,709,0
2014-12-05,17:55:00,65.582,65.582,65.582,65.582,911,0
2014-12-05,21:05:00,65.632,65.632,65.632,65.632,171,0
2014-12-05,21:50:00,65.622,65.622,65.622,65.622,315,0
2014-12-08,17:30:00,65.209,65.228,65.209,65.228,330,0
2014-12-08,18:10:00,65.169,65.169,65.169,65.169,1013,0
2014-12-08,19:45:00,65.021,65.021,65.021,65.021,543,0
2014-12-08,20:10:00,65.238,65.238,64.962,64.962,1003,0
2014-12-08,20:15:00,65.031,65.031,65.031,65.031,1429,0
2014-12-09,15:35:00,64.262,64.262,64.262,64.262,406,0
2014-12-09,15:45:00,63.818,63.818,63.808,63.808,2324,0
2014-12-09,21:40:00,64.34,64.35,64.34,64.35,395,0
2014-12-10,21:20:00,63.67,63.67,63.67,63.67,581,0
2014-12-10,21:25:00,63.699,63.699,63.699,63.699,238,0
2014-12-11,16:15:00,63.779,63.779,63.779,63.779,202,0
2014-12-11,16:40:00,63.916,63.916,63.906,63.906,709,0
2014-12-11,17:25:00,63.847,63.847,63.838,63.847,1012,0
2014-12-11,17:30:00,63.906,63.906,63.906,63.906,203,0
2014-12-11,19:15:00,64.006,64.006,64.006,64.006,303,0
2014-12-11,20:05:00,63.867,63.867,63.867,63.867,605,0
2014-12-12,16:20:00,63.285,63.285,63.285,63.285,4017,0
2014-12-12,21:15:00,63.048,63.147,63.048,63.147,506,0
2014-12-15,20:30:00,62.35,62.35,62.35,62.35,594,0
2014-12-15,21:40:00,62.103,62.113,62.093,62.103,2226,0
2014-12-16,17:20:00,62.32,62.33,62.32,62.33,1012,0
2014-12-16,17:25:00,62.428,62.437,62.428,62.437,801,0
2014-12-16,20:00:00,62.3,62.3,62.3,62.3,1823,0
2014-12-16,21:30:00,62.496,62.506,62.496,62.506,2129,0
2014-12-17,20:05:00,63.108,63.108,63.108,63.108,2029,0
2014-12-18,17:00:00,63.345,63.354,63.345,63.345,1353,0
2014-12-18,17:50:00,63.404,63.404,63.404,63.404,101,0
2014-12-18,17:55:00,63.404,63.404,63.404,63.404,101,0
2014-12-18,18:50:00,63.315,63.315,63.315,63.315,101,0
2014-12-18,19:00:00,63.345,63.345,63.345,63.345,101,0
2014-12-18,19:05:00,63.404,63.532,63.404,63.532,2737,0
2014-12-18,19:10:00,63.532,63.532,63.532,63.532,709,0
2014-12-18,20:05:00,63.404,63.404,63.404,63.404,12170,0
2014-12-19,18:00:00,63.787,63.787,63.787,63.787,276,0
2014-12-19,19:05:00,63.727,63.727,63.717,63.717,541,0
2014-12-19,19:35:00,64.114,64.114,64.114,64.114,202,0
2014-12-19,19:40:00,63.846,63.846,63.846,63.846,533,0
2014-12-19,21:50:00,63.975,63.975,63.975,63.975,151,0
2014-12-19,21:55:00,63.985,63.985,63.975,63.975,1588,0
2014-12-22,18:45:00,65.085,65.095,65.085,65.095,2221,0
2014-12-22,19:15:00,64.976,64.976,64.976,64.976,505,0
2014-12-22,21:25:00,65.095,65.095,65.095,65.095,404,0
2014-12-22,21:45:00,65.105,65.105,65.065,65.065,1261,0
2014-12-22,22:00:00,64.906,64.906,64.906,64.906,295,0
2014-12-23,15:45:00,64.56,64.56,64.56,64.56,131,0
2014-12-23,16:20:00,64.341,64.341,64.341,64.341,706,0
2014-12-23,17:40:00,64.431,64.431,64.431,64.431,217,0
2014-12-23,18:25:00,64.46,64.46,64.46,64.46,101,0
2014-12-23,18:55:00,64.52,64.52,64.52,64.52,314,0
2014-12-23,20:35:00,64.292,64.292,64.282,64.282,409,0
2014-12-23,21:00:00,64.292,64.292,64.292,64.292,115,0
2014-12-23,21:45:00,64.292,64.292,64.282,64.282,560,0
2014-12-23,21:50:00,64.411,64.411,64.411,64.411,121,0
2014-12-24,15:50:00,64.629,64.629,64.629,64.629,807,0
2014-12-24,17:20:00,64.599,64.599,64.341,64.341,3507,0
2014-12-24,17:45:00,64.54,64.54,64.54,64.54,323,0
2014-12-24,18:00:00,64.678,64.678,64.678,64.678,2786,0
2014-12-24,18:25:00,64.669,64.669,64.54,64.54,843,0
2014-12-26,20:00:00,65.214,65.214,65.214,65.214,767,0
2014-12-29,16:05:00,65.105,65.105,65.105,65.105,101,0
2014-12-29,16:25:00,65.055,65.055,65.055,65.055,303,0
2014-12-29,17:35:00,65.144,65.144,65.144,65.144,404,0
2014-12-29,17:55:00,65.184,65.184,65.164,65.164,454,0
2014-12-29,18:55:00,65.144,65.144,65.144,65.144,404,0
2014-12-29,20:00:00,65.134,65.134,65.134,65.134,1147,0
2014-12-30,16:50:00,64.569,64.569,64.569,64.569,303,0
2014-12-30,18:05:00,64.649,64.649,64.649,64.649,303,0
2014-12-30,18:45:00,64.649,64.649,64.649,64.649,2574,0
2014-12-30,19:40:00,64.807,64.807,64.718,64.718,1413,0
2014-12-30,21:15:00,64.669,64.669,64.669,64.669,984,0
2014-12-30,21:30:00,64.748,64.758,64.748,64.758,1441,0
2014-12-30,21:35:00,64.768,64.787,64.768,64.787,10499,0
2014-12-30,21:40:00,64.787,64.787,64.787,64.787,101,0
2014-12-30,21:45:00,64.778,64.787,64.778,64.778,6662,0
2014-12-31,17:10:00,64.748,64.748,64.748,64.748,101,0
2014-12-31,17:15:00,65.233,65.233,64.688,64.688,908,0
2014-12-31,19:35:00,65.075,65.075,64.708,65.065,2599,0
2014-12-31,20:35:00,64.629,64.629,64.629,64.629,2019,0
2015-01-02,19:30:00,64.193,64.193,64.193,64.193,2423,0
2015-01-02,20:40:00,64.302,64.302,64.302,64.302,807,0
2015-01-02,20:45:00,64.282,64.282,64.282,64.282,490,0
2015-01-05,15:35:00,63.915,63.915,63.915,63.915,630,0
2015-01-05,18:55:00,63.489,63.489,63.489,63.489,101,0
2015-01-05,19:45:00,63.499,63.509,63.39,63.489,2181,0
2015-01-06,20:20:00,62.845,62.845,62.845,62.845,303,0
2015-01-07,20:40:00,63.985,63.985,63.985,63.985,202,0
2015-01-08,15:35:00,64.45,64.45,64.45,64.45,1009,0
2015-01-08,15:45:00,64.56,64.56,64.56,64.56,101,0
2015-01-08,15:55:00,64.629,64.629,64.629,64.629,101,0
2015-01-08,16:35:00,64.659,64.659,64.659,64.659,101,0
2015-01-08,16:40:00,64.659,64.698,64.659,64.698,202,0
2015-01-08,16:45:00,64.698,64.698,64.698,64.698,101,0
2015-01-08,16:50:00,64.718,64.718,64.718,64.718,202,0
2015-01-08,16:55:00,64.718,64.718,64.718,64.718,202,0
2015-01-08,17:05:00,64.787,64.787,64.787,64.787,2019,0
2015-01-08,21:35:00,64.807,64.807,64.797,64.797,807,0
2015-01-08,22:00:00,64.797,64.797,64.797,64.797,153,0
2015-01-09,17:00:00,64.718,64.807,64.718,64.807,2423,0
2015-01-09,18:40:00,64.718,64.718,64.718,64.718,101,0
2015-01-09,19:00:00,64.797,64.797,64.797,64.797,908,0
2015-01-12,18:45:00,64.46,64.46,64.46,64.46,202,0
2015-01-12,22:00:00,64.361,64.361,64.361,64.361,303,0
2015-01-13,15:35:00,65.095,65.174,65.095,65.174,202,0
2015-01-13,15:45:00,65.323,65.323,65.323,65.323,101,0
2015-01-13,15:50:00,65.323,65.323,65.323,65.323,101,0
2015-01-13,15:55:00,65.323,65.323,65.243,65.243,202,0
2015-01-13,16:05:00,65.323,65.323,65.323,65.323,101,0
2015-01-13,16:10:00,65.323,65.323,65.323,65.323,101,0
2015-01-13,16:15:00,65.323,65.323,65.323,65.323,101,0
2015-01-13,16:20:00,65.323,65.323,65.323,65.323,202,0
2015-01-13,16:25:00,65.323,65.323,65.323,65.323,202,0
2015-01-13,16:55:00,65.361,65.361,65.361,65.361,303,0
2015-01-13,19:15:00,65.114,65.114,65.114,65.114,908,0
2015-01-15,18:20:00,64.807,64.807,64.807,64.807,727,0
2015-01-15,21:25:00,64.827,64.827,64.827,64.827,101,0
2015-01-16,17:50:00,64.768,64.768,64.768,64.768,202,0
2015-01-16,18:25:00,64.966,64.996,64.966,64.996,1515,0
2015-01-20,17:45:00,64.678,64.678,64.678,64.678,657,0
2015-01-20,19:30:00,64.768,64.768,64.758,64.768,1211,0
2015-01-21,20:50:00,65.896,65.896,65.886,65.886,605,0
2015-01-21,21:55:00,65.995,65.995,65.986,65.986,1918,0
2015-01-22,16:00:00,66.164,66.174,66.164,66.174,2423,0
2015-01-22,16:05:00,66.253,66.263,66.253,66.263,303,0
2015-01-22,16:20:00,66.372,66.382,66.372,66.372,1009,0
2015-01-22,16:30:00,66.362,66.362,66.342,66.342,807,0
2015-01-22,16:35:00,66.422,66.431,66.422,66.431,1948,0
2015-01-22,16:45:00,66.481,66.491,66.481,66.491,2726,0
2015-01-22,16:50:00,66.501,66.521,66.501,66.521,1717,0
2015-01-22,17:00:00,66.531,66.531,66.531,66.531,2524,0
2015-01-22,20:50:00,66.689,66.689,66.689,66.689,706,0
2015-01-22,21:25:00,66.967,66.967,66.967,66.967,202,0
2015-01-22,21:40:00,66.907,66.907,66.907,66.907,339,0
2015-01-23,16:30:00,66.897,66.897,66.897,66.897,3295,0
2015-01-23,21:10:00,66.63,66.63,66.63,66.63,505,0
2015-01-23,21:45:00,66.659,66.659,66.659,66.659,272,0
2015-01-26,17:30:00,66.55,66.55,66.55,66.55,706,0
2015-01-26,20:20:00,66.55,66.55,66.55,66.55,590,0
2015-01-27,20:55:00,66.451,66.451,66.402,66.441,3129,0
2015-01-28,16:35:00,66.124,66.124,66.124,66.124,167,0
2015-01-28,17:10:00,66.104,66.104,66.104,66.104,590,0
2015-01-28,18:00:00,66.095,66.204,66.085,66.204,807,0
2015-01-28,21:00:00,66.005,66.005,66.005,66.005,505,0
2015-01-28,21:05:00,66.005,66.005,66.005,66.005,505,0
2015-01-28,21:35:00,65.649,65.649,65.649,65.649,404,0
2015-01-29,19:45:00,65.797,65.797,65.797,65.797,887,0
2015-01-29,20:40:00,66.005,66.005,66.005,66.005,1017,0
2015-01-30,16:35:00,65.273,65.283,65.273,65.283,1211,0
2015-01-30,17:00:00,65.341,65.341,65.341,65.341,404,0
2015-01-30,17:30:00,65.174,65.204,65.164,65.204,4543,0
2015-01-30,18:40:00,65.361,65.361,65.313,65.313,1515,0
2015-01-30,18:50:00,65.194,65.204,65.144,65.154,2625,0
2015-01-30,19:10:00,65.253,65.253,65.214,65.214,2423,0
2015-01-30,21:15:00,65.233,65.233,65.233,65.233,404,0
2015-01-30,21:30:00,65.174,65.174,65.174,65.174,404,0
2015-01-30,21:35:00,65.134,65.154,65.124,65.144,1413,0
2015-01-30,21:50:00,65.025,65.035,65.025,65.035,605,0
2015-01-30,22:00:00,64.956,64.956,64.956,64.956,202,0
2015-02-02,15:35:00,65.609,65.619,65.609,65.619,2221,0
2015-02-02,17:20:00,65.936,65.936,65.936,65.936,702,0
2015-02-02,17:25:00,65.857,65.857,65.857,65.857,711,0
2015-02-02,19:40:00,65.896,65.896,65.896,65.896,1123,0
2015-02-02,19:55:00,65.827,65.827,65.827,65.827,1913,0
2015-02-02,21:10:00,65.807,65.807,65.807,65.807,267,0
2015-02-02,21:15:00,65.896,65.896,65.896,65.896,323,0
2015-02-02,21:45:00,66.283,66.293,66.283,66.293,1623,0
2015-02-03,15:35:00,66.471,66.511,66.471,66.511,5149,0
2015-02-03,19:15:00,66.947,66.947,66.848,66.848,1312,0
2015-02-04,17:40:00,67.839,67.839,67.839,67.839,781,0
2015-02-05,16:45:00,67.561,67.571,67.155,67.155,842,0
2015-02-05,17:35:00,67.64,67.64,67.631,67.631,4118,0
2015-02-06,16:15:00,66.976,66.976,66.976,66.976,2423,0
2015-02-06,21:30:00,66.689,66.689,66.689,66.689,605,0
2015-02-06,21:55:00,66.867,66.867,66.867,66.867,1515,0
2015-02-09,15:35:00,66.848,66.848,66.848,66.848,1515,0
2015-02-09,15:45:00,66.867,66.867,66.867,66.867,908,0
2015-02-09,15:50:00,66.709,66.709,66.709,66.709,202,0
2015-02-09,16:00:00,66.887,66.887,66.877,66.877,1110,0
2015-02-09,17:10:00,66.58,66.58,66.58,66.58,454,0
2015-02-09,20:00:00,66.56,66.56,66.56,66.56,505,0
2015-02-09,20:05:00,66.56,66.56,66.56,66.56,807,0
2015-02-11,16:10:00,66.184,66.184,66.015,66.015,908,0
2015-02-11,17:30:00,65.986,65.986,65.986,65.986,1515,0
2015-02-11,18:35:00,65.995,65.995,65.995,65.995,678,0
2015-02-11,18:45:00,65.995,66.015,65.995,66.015,2178,0
2015-02-11,19:10:00,65.956,65.956,65.956,65.956,303,0
2015-02-12,16:15:00,66.788,66.788,66.788,66.788,101,0
2015-02-12,17:25:00,66.798,66.798,66.798,66.798,1858,0
2015-02-12,18:00:00,66.907,66.907,66.907,66.907,706,0
2015-02-13,17:50:00,67.809,67.809,67.809,67.809,1858,0
2015-02-13,20:45:00,67.858,67.878,67.858,67.878,605,0
2015-02-17,15:35:00,67.67,67.67,67.67,67.67,3161,0
2015-02-17,15:40:00,67.65,67.65,67.65,67.65,202,0
2015-02-17,15:45:00,67.591,67.591,67.591,67.591,505,0
2015-02-17,15:50:00,67.591,67.591,67.591,67.591,202,0
2015-02-17,16:05:00,67.611,67.611,67.611,67.611,101,0
2015-02-17,16:10:00,67.601,67.621,67.601,67.621,988,0
2015-02-17,18:55:00,67.601,67.601,67.601,67.601,404,0
2015-02-17,19:50:00,67.7,67.7,67.7,67.7,394,0
2015-02-17,20:20:00,67.581,67.7,67.581,67.7,706,0
2015-02-17,20:25:00,67.581,67.7,67.581,67.7,1515,0
2015-02-17,21:45:00,67.69,67.69,67.69,67.69,202,0
2015-02-17,22:00:00,67.68,67.68,67.68,67.68,1100,0
2015-02-19,15:45:00,67.611,67.611,67.611,67.611,1236,0
2015-02-19,18:00:00,67.73,67.73,67.73,67.73,1060,0
2015-02-19,20:25:00,67.71,67.71,67.71,67.71,101,0
2015-02-19,20:50:00,67.472,67.472,67.472,67.472,510,0
2015-02-20,16:35:00,67.452,67.452,67.313,67.313,706,0
2015-02-20,19:25:00,67.789,67.789,67.789,67.789,303,0
2015-02-23,20:05:00,67.303,67.303,67.303,67.303,360,0
2015-02-23,21:25:00,67.185,67.185,67.185,67.185,270,0
2015-02-23,21:45:00,67.442,67.452,67.442,67.452,605,0
2015-02-24,16:30:00,67.611,67.611,67.611,67.611,252,0
2015-02-24,16:40:00,67.779,67.779,67.769,67.769,807,0
2015-02-24,16:45:00,67.769,67.769,67.769,67.769,1413,0
2015-02-24,17:20:00,68.303,68.323,68.303,68.323,1088,0
2015-02-24,17:35:00,68.146,68.146,68.146,68.146,173,0
2015-02-24,18:00:00,68.323,68.323,68.323,68.323,101,0
2015-02-24,18:30:00,68.215,68.244,68.215,68.244,666,0
2015-02-24,20:05:00,68.156,68.156,68.156,68.156,505,0
2015-02-24,20:50:00,68.156,68.156,68.156,68.156,202,0
2015-02-24,21:05:00,68.166,68.166,68.166,68.166,101,0
2015-02-24,21:30:00,68.166,68.166,68.166,68.166,202,0
2015-02-24,21:35:00,68.166,68.166,68.166,68.166,202,0
2015-02-25,20:40:00,68.195,68.195,68.195,68.195,744,0
2015-02-25,20:50:00,68.166,68.166,68.166,68.166,234,0
2015-02-26,15:35:00,68.353,68.353,68.353,68.353,1789,0
2015-02-26,17:55:00,68.185,68.185,68.185,68.185,807,0
2015-02-26,22:00:00,68.116,68.215,68.116,68.215,1612,0
2015-02-27,16:10:00,67.799,67.799,67.799,67.799,454,0
2015-02-27,16:15:00,67.839,67.839,67.839,67.839,807,0
2015-02-27,17:05:00,68.166,68.166,68.166,68.166,807,0
2015-02-27,19:40:00,68.086,68.086,68.086,68.086,101,0
2015-02-27,19:45:00,68.057,68.057,68.007,68.007,2726,0
2015-02-27,19:55:00,67.987,68.067,67.987,68.067,404,0
2015-02-27,20:00:00,68.057,68.057,68.057,68.057,404,0
2015-02-27,20:25:00,68.057,68.057,68.017,68.037,2524,0
2015-02-27,20:30:00,68.067,68.076,68.057,68.067,735,0
2015-02-27,20:35:00,68.047,68.057,68.047,68.047,2726,0
