Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,20:30:00,44.031,44.031,44.021,44.021,2018,0
2014-12-31,20:00:00,43.992,43.992,43.992,43.992,1027,0
2014-12-31,20:20:00,43.942,43.942,43.942,43.942,128,0
2015-01-02,16:05:00,43.803,43.803,43.803,43.803,100,0
2015-01-02,16:15:00,43.843,43.843,43.843,43.843,302,0
2015-01-02,16:20:00,43.803,43.803,43.803,43.803,100,0
2015-01-02,17:15:00,43.496,43.506,43.496,43.506,427,0
2015-01-02,18:40:00,43.585,43.585,43.585,43.585,318,0
2015-01-02,18:50:00,43.605,43.605,43.605,43.605,199,0
2015-01-02,18:55:00,43.526,43.526,43.526,43.526,201,0
2015-01-02,19:10:00,43.546,43.546,43.546,43.546,272,0
2015-01-02,19:35:00,43.407,43.407,43.407,43.407,958,0
2015-01-02,19:45:00,43.417,43.417,43.417,43.417,1614,0
2015-01-02,22:00:00,43.645,43.645,43.645,43.645,404,0
2015-01-05,16:55:00,43.139,43.139,43.139,43.139,314,0
2015-01-05,17:25:00,43.011,43.011,43.011,43.011,100,0
2015-01-05,17:45:00,43.021,43.021,43.021,43.021,3330,0
2015-01-05,18:10:00,43.09,43.09,43.09,43.09,124,0
2015-01-05,18:50:00,42.951,42.951,42.951,42.951,229,0
2015-01-05,19:05:00,42.872,42.911,42.872,42.911,857,0
2015-01-05,19:30:00,42.862,42.862,42.862,42.862,185,0
2015-01-05,19:40:00,42.981,42.981,42.981,42.981,267,0
2015-01-05,19:50:00,42.911,42.911,42.852,42.852,277,0
2015-01-05,19:55:00,42.901,42.901,42.901,42.901,111,0
2015-01-05,20:10:00,42.921,42.921,42.921,42.921,302,0
2015-01-05,20:20:00,42.862,42.862,42.862,42.862,100,0
2015-01-05,21:30:00,42.921,42.921,42.921,42.921,252,0
2015-01-05,21:35:00,42.911,42.911,42.911,42.911,302,0
2015-01-05,22:00:00,42.921,42.931,42.921,42.921,4944,0
2015-01-06,16:10:00,42.872,42.872,42.872,42.872,137,0
2015-01-06,16:20:00,43.031,43.031,42.941,42.941,606,0
2015-01-06,16:45:00,42.941,42.961,42.941,42.961,1211,0
2015-01-06,17:00:00,42.862,42.862,42.862,42.862,504,0
2015-01-06,17:10:00,42.693,42.693,42.693,42.693,202,0
2015-01-06,17:40:00,42.465,42.465,42.465,42.465,252,0
2015-01-06,17:45:00,42.475,42.475,42.475,42.475,252,0
2015-01-06,17:50:00,42.505,42.505,42.505,42.505,322,0
2015-01-06,20:40:00,42.515,42.515,42.515,42.515,202,0
2015-01-06,21:00:00,42.624,42.644,42.624,42.634,5550,0
2015-01-06,21:40:00,42.615,42.615,42.615,42.615,333,0
2015-01-07,15:55:00,42.852,42.852,42.852,42.852,100,0
2015-01-07,16:25:00,42.872,42.872,42.872,42.872,100,0
2015-01-07,17:35:00,42.813,42.813,42.813,42.813,298,0
2015-01-07,17:50:00,42.842,42.842,42.842,42.842,848,0
2015-01-07,21:45:00,42.931,42.931,42.931,42.931,100,0
2015-01-07,21:50:00,42.941,42.961,42.941,42.961,202,0
2015-01-08,15:35:00,43.397,43.397,43.397,43.397,858,0
2015-01-08,15:55:00,43.526,43.526,43.526,43.526,100,0
2015-01-08,16:00:00,43.526,43.526,43.526,43.526,100,0
2015-01-08,16:05:00,43.536,43.585,43.536,43.585,646,0
2015-01-08,16:55:00,43.625,43.625,43.625,43.625,404,0
2015-01-08,17:40:00,43.655,43.655,43.655,43.655,202,0
2015-01-08,18:25:00,43.665,43.665,43.665,43.665,1574,0
2015-01-08,20:00:00,43.675,43.675,43.675,43.675,100,0
2015-01-08,22:00:00,43.714,43.714,43.714,43.714,100,0
2015-01-09,16:10:00,43.625,43.625,43.625,43.625,2825,0
2015-01-09,16:25:00,43.585,43.585,43.585,43.585,202,0
2015-01-09,18:40:00,43.457,43.457,43.457,43.457,364,0
2015-01-09,19:25:00,43.487,43.487,43.487,43.487,202,0
2015-01-09,20:25:00,43.407,43.407,43.407,43.407,168,0
2015-01-09,21:05:00,43.457,43.457,43.457,43.457,210,0
2015-01-09,21:55:00,43.467,43.467,43.467,43.467,899,0
2015-01-12,16:05:00,43.001,43.001,43.001,43.001,100,0
2015-01-12,16:45:00,43.06,43.06,43.06,43.06,100,0
2015-01-12,17:15:00,43.179,43.179,43.179,43.179,100,0
2015-01-12,17:55:00,43.08,43.08,43.08,43.08,149,0
2015-01-12,19:20:00,43.031,43.031,43.031,43.031,202,0
2015-01-12,19:30:00,43.001,43.001,43.001,43.001,100,0
2015-01-12,19:40:00,43.041,43.041,43.041,43.041,100,0
2015-01-12,21:35:00,42.981,42.981,42.981,42.981,100,0
2015-01-13,15:45:00,43.615,43.615,43.615,43.615,1614,0
2015-01-13,17:50:00,43.467,43.467,43.467,43.467,142,0
2015-01-13,18:25:00,43.337,43.337,43.337,43.337,100,0
2015-01-13,19:40:00,43.041,43.041,43.041,43.041,100,0
2015-01-13,20:15:00,42.653,42.653,42.653,42.653,100,0
2015-01-13,20:30:00,42.713,42.713,42.713,42.713,100,0
2015-01-14,15:35:00,42.485,42.495,42.465,42.495,4440,0
2015-01-14,15:40:00,42.505,42.505,42.505,42.505,202,0
2015-01-14,15:45:00,42.555,42.555,42.555,42.555,202,0
2015-01-14,15:50:00,42.515,42.515,42.505,42.515,3734,0
2015-01-14,15:55:00,42.495,42.495,42.495,42.495,153083,0
2015-01-14,16:45:00,42.653,42.653,42.653,42.653,409,0
2015-01-14,18:55:00,42.407,42.407,42.407,42.407,908,0
2015-01-14,19:55:00,42.257,42.257,42.227,42.227,362,0
2015-01-14,20:15:00,42.367,42.367,42.367,42.367,202,0
2015-01-14,20:20:00,42.525,42.525,42.525,42.525,152,0
2015-01-14,20:50:00,42.545,42.545,42.545,42.545,1816,0
2015-01-14,21:00:00,42.455,42.455,42.455,42.455,1897,0
2015-01-14,21:50:00,42.693,42.693,42.693,42.693,202,0
2015-01-15,18:45:00,42.416,42.416,42.416,42.416,126,0
2015-01-15,18:50:00,42.347,42.347,42.347,42.347,604,0
2015-01-16,15:40:00,42.475,42.505,42.475,42.505,9924,0
2015-01-16,17:40:00,42.525,42.525,42.525,42.525,100,0
2015-01-16,20:30:00,42.653,42.653,42.653,42.653,302,0
2015-01-20,15:40:00,43.051,43.051,42.941,42.941,2119,0
2015-01-20,15:45:00,42.911,42.911,42.911,42.911,202,0
2015-01-20,16:30:00,42.803,42.803,42.803,42.803,268,0
2015-01-20,16:45:00,42.624,42.624,42.624,42.624,302,0
2015-01-20,16:50:00,42.673,42.673,42.673,42.673,2930,0
2015-01-20,17:00:00,42.703,42.703,42.663,42.703,8859,0
2015-01-21,16:50:00,43.08,43.119,43.08,43.119,532,0
2015-01-21,18:10:00,43.229,43.229,43.229,43.229,100,0
2015-01-21,18:55:00,43.139,43.189,43.139,43.189,202,0
2015-01-21,19:20:00,43.149,43.149,43.149,43.149,100,0
2015-01-21,19:35:00,43.051,43.051,43.051,43.051,302,0
2015-01-21,22:00:00,43.169,43.169,43.169,43.169,100,0
2015-01-22,15:50:00,43.07,43.07,43.07,43.07,100,0
2015-01-22,16:05:00,43.159,43.159,43.159,43.159,100,0
2015-01-22,16:10:00,43.159,43.159,43.159,43.159,202,0
2015-01-22,16:20:00,43.367,43.367,43.367,43.367,3935,0
2015-01-22,17:05:00,43.516,43.536,43.437,43.526,1716,0
2015-01-22,17:25:00,43.417,43.417,43.417,43.417,454,0
2015-01-22,17:40:00,43.437,43.437,43.437,43.437,202,0
2015-01-22,18:10:00,43.337,43.337,43.337,43.337,177,0
2015-01-22,18:35:00,43.387,43.407,43.387,43.407,5853,0
2015-01-22,18:40:00,43.407,43.407,43.387,43.387,2422,0
2015-01-22,18:45:00,43.387,43.397,43.387,43.397,404,0
2015-01-22,18:50:00,43.397,43.417,43.397,43.417,404,0
2015-01-22,18:55:00,43.427,43.427,43.427,43.427,100,0
2015-01-22,20:50:00,43.645,43.645,43.645,43.645,706,0
2015-01-22,20:55:00,43.645,43.695,43.645,43.685,2033,0
2015-01-22,21:10:00,43.754,43.754,43.754,43.754,1816,0
2015-01-22,21:50:00,43.724,43.724,43.724,43.724,101,0
2015-01-23,15:35:00,43.803,43.803,43.695,43.695,606,0
2015-01-23,15:50:00,43.714,43.714,43.705,43.714,606,0
2015-01-23,17:05:00,43.774,43.774,43.774,43.774,689,0
2015-01-23,17:15:00,43.754,43.754,43.754,43.754,606,0
2015-01-23,17:20:00,43.685,43.685,43.685,43.685,302,0
2015-01-23,18:20:00,43.764,43.764,43.764,43.764,228,0
2015-01-23,18:25:00,43.645,43.645,43.635,43.635,948,0
2015-01-23,21:50:00,43.645,43.645,43.645,43.645,149,0
2015-01-26,16:10:00,43.477,43.477,43.477,43.477,1211,0
2015-01-26,19:35:00,43.615,43.615,43.615,43.615,202,0
2015-01-27,15:35:00,43.308,43.308,43.308,43.308,152,0
2015-01-27,15:45:00,43.229,43.229,43.229,43.229,1060,0
2015-01-27,21:10:00,43.259,43.259,43.259,43.259,302,0
2015-01-27,21:55:00,43.169,43.169,43.169,43.169,202,0
2015-01-28,15:50:00,43.288,43.288,43.288,43.288,302,0
2015-01-28,17:30:00,43.06,43.06,43.06,43.06,100,0
2015-01-28,18:30:00,43.219,43.219,43.219,43.219,454,0
2015-01-28,18:40:00,43.219,43.219,43.219,43.219,454,0
2015-01-28,19:10:00,43.229,43.229,43.219,43.219,1668,0
2015-01-28,20:25:00,43.06,43.06,43.06,43.06,424,0
2015-01-28,20:35:00,42.872,42.872,42.872,42.872,100,0
2015-01-28,21:05:00,43.011,43.011,43.011,43.011,122,0
2015-01-29,15:55:00,42.426,42.426,42.426,42.426,302,0
2015-01-29,20:00:00,42.783,42.803,42.783,42.803,356,0
2015-01-29,21:25:00,42.833,42.833,42.833,42.833,192,0
2015-01-29,21:40:00,43.021,43.021,43.021,43.021,202,0
2015-01-29,22:00:00,42.941,42.941,42.941,42.941,100,0
2015-01-30,19:20:00,42.683,42.683,42.683,42.683,320,0
2015-01-30,19:25:00,42.615,42.615,42.615,42.615,152,0
2015-01-30,19:40:00,42.753,42.753,42.753,42.753,302,0
2015-01-30,20:55:00,42.763,42.763,42.763,42.763,202,0
2015-02-02,18:20:00,42.565,42.565,42.565,42.565,404,0
2015-02-02,18:30:00,42.545,42.545,42.545,42.545,404,0
2015-02-02,19:25:00,42.465,42.465,42.465,42.465,100,0
2015-02-02,21:25:00,42.615,42.615,42.615,42.615,606,0
2015-02-03,16:05:00,43.367,43.367,43.367,43.367,202,0
2015-02-03,17:05:00,43.209,43.209,43.199,43.199,3312,0
2015-02-03,17:55:00,43.249,43.249,43.249,43.249,908,0
2015-02-03,21:30:00,43.506,43.506,43.506,43.506,5045,0
2015-02-04,16:05:00,43.506,43.506,43.506,43.506,364,0
2015-02-05,15:40:00,43.595,43.595,43.595,43.595,302,0
2015-02-05,15:50:00,43.705,43.705,43.705,43.705,606,0
2015-02-05,17:20:00,43.734,43.734,43.734,43.734,100,0
2015-02-05,17:25:00,43.714,43.714,43.714,43.714,202,0
2015-02-05,18:50:00,43.714,43.714,43.714,43.714,100,0
2015-02-05,18:55:00,43.685,43.685,43.685,43.685,202,0
2015-02-05,19:20:00,43.714,43.714,43.714,43.714,152,0
2015-02-05,21:05:00,43.803,43.813,43.803,43.813,1816,0
2015-02-05,21:30:00,43.843,43.843,43.793,43.793,1174,0
2015-02-05,22:00:00,43.863,43.863,43.863,43.863,100,0
2015-02-06,17:05:00,44.041,44.041,44.041,44.041,606,0
2015-02-06,17:30:00,44.041,44.041,44.041,44.041,404,0
2015-02-06,19:10:00,43.962,43.962,43.962,43.962,504,0
2015-02-06,20:30:00,43.873,43.873,43.873,43.873,100,0
2015-02-06,20:45:00,43.952,43.952,43.952,43.952,202,0
2015-02-06,21:10:00,43.764,43.764,43.764,43.764,100,0
2015-02-09,16:15:00,43.665,43.665,43.665,43.665,302,0
2015-02-09,16:40:00,43.695,43.695,43.695,43.695,2018,0
2015-02-09,19:55:00,43.635,43.635,43.635,43.635,202,0
2015-02-09,20:00:00,43.655,43.655,43.655,43.655,1412,0
2015-02-09,21:45:00,43.536,43.536,43.536,43.536,100,0
2015-02-10,15:35:00,43.734,43.734,43.734,43.734,1439,0
2015-02-10,15:55:00,43.695,43.695,43.695,43.695,100,0
2015-02-10,16:00:00,43.655,43.655,43.655,43.655,100,0
2015-02-10,16:05:00,43.655,43.655,43.655,43.655,100,0
2015-02-10,16:20:00,43.695,43.744,43.695,43.744,202,0
2015-02-10,16:30:00,43.714,43.714,43.714,43.714,828,0
2015-02-10,17:15:00,43.665,43.665,43.665,43.665,3547,0
2015-02-10,19:50:00,43.873,43.873,43.873,43.873,1784,0
2015-02-10,22:00:00,44.061,44.061,44.061,44.061,202,0
2015-02-11,16:35:00,43.952,43.952,43.952,43.952,148,0
2015-02-11,17:35:00,43.972,43.972,43.972,43.972,202,0
2015-02-11,18:35:00,44.051,44.051,44.051,44.051,202,0
2015-02-11,18:40:00,44.061,44.061,44.061,44.061,100,0
2015-02-11,18:45:00,44.011,44.011,43.972,43.972,326,0
2015-02-11,19:10:00,43.932,43.932,43.893,43.893,302,0
2015-02-11,20:00:00,43.962,43.962,43.962,43.962,302,0
2015-02-11,20:30:00,43.942,43.942,43.942,43.942,202,0
2015-02-11,20:35:00,43.992,43.992,43.992,43.992,100,0
2015-02-11,20:40:00,44.021,44.021,44.021,44.021,202,0
2015-02-11,21:05:00,44.041,44.041,44.041,44.041,303,0
2015-02-11,21:25:00,43.982,43.982,43.982,43.982,252,0
2015-02-12,21:30:00,44.507,44.517,44.507,44.517,2018,0
2015-02-12,21:40:00,44.378,44.378,44.378,44.378,137,0
2015-02-13,16:05:00,44.557,44.557,44.557,44.557,302,0
2015-02-13,17:00:00,44.596,44.596,44.596,44.596,756,0
2015-02-13,18:20:00,44.616,44.616,44.616,44.616,606,0
2015-02-13,18:25:00,44.586,44.586,44.586,44.586,1009,0
2015-02-13,18:30:00,44.616,44.616,44.616,44.616,302,0
2015-02-13,18:35:00,44.586,44.586,44.586,44.586,504,0
2015-02-13,19:15:00,44.547,44.547,44.547,44.547,1211,0
2015-02-13,19:30:00,44.567,44.567,44.557,44.557,214,0
2015-02-13,19:35:00,44.527,44.527,44.527,44.527,302,0
2015-02-13,20:10:00,44.527,44.527,44.527,44.527,100,0
2015-02-13,20:20:00,44.537,44.537,44.537,44.537,100,0
2015-02-13,20:25:00,44.557,44.557,44.557,44.557,100,0
2015-02-13,20:35:00,44.576,44.576,44.576,44.576,202,0
2015-02-13,20:40:00,44.576,44.576,44.576,44.576,202,0
2015-02-13,21:20:00,44.586,44.586,44.586,44.586,1514,0
2015-02-17,21:25:00,44.725,44.725,44.725,44.725,1001,0
2015-02-18,16:50:00,44.636,44.636,44.636,44.636,1438,0
2015-02-18,21:45:00,44.695,44.705,44.695,44.705,979,0
2015-02-19,15:35:00,44.656,44.656,44.656,44.656,766,0
2015-02-19,15:40:00,44.616,44.616,44.616,44.616,202,0
2015-02-19,18:35:00,44.715,44.715,44.715,44.715,100,0
2015-02-20,15:55:00,44.438,44.448,44.438,44.448,1119,0
2015-02-20,19:15:00,44.775,44.775,44.775,44.775,100,0
2015-02-20,20:15:00,44.933,44.933,44.933,44.933,187,0
2015-02-23,16:15:00,44.923,44.923,44.923,44.923,606,0
2015-02-23,20:45:00,44.894,44.894,44.894,44.894,100,0
2015-02-23,21:10:00,44.864,44.864,44.864,44.864,100,0
2015-02-24,15:40:00,44.983,44.983,44.983,44.983,504,0
2015-02-24,18:35:00,45.003,45.003,45.003,45.003,100,0
2015-02-24,21:45:00,45.082,45.082,45.082,45.082,908,0
2015-02-24,21:50:00,45.122,45.122,45.122,45.122,317,0
2015-02-25,20:30:00,45.102,45.102,45.102,45.102,142,0
2015-02-25,20:55:00,45.082,45.082,45.003,45.003,1912,0
2015-02-25,22:00:00,45.141,45.141,45.141,45.141,202,0
2015-02-26,16:20:00,44.993,44.993,44.993,44.993,302,0
2015-02-27,17:45:00,45.022,45.022,45.022,45.022,364,0
2015-03-02,16:45:00,45.072,45.082,45.072,45.082,504,0
2015-03-02,18:05:00,45.092,45.092,45.092,45.092,300,0
2015-03-02,19:30:00,45.042,45.042,45.042,45.042,243,0
2015-03-02,19:40:00,44.993,44.993,44.993,44.993,100,0
2015-03-02,21:00:00,45.062,45.062,45.062,45.062,100,0
2015-03-02,22:00:00,45.092,45.092,45.092,45.092,354,0
2015-03-03,20:50:00,44.943,44.943,44.943,44.943,404,0
2015-03-03,21:20:00,44.953,44.963,44.953,44.953,3027,0
2015-03-04,15:35:00,44.765,44.923,44.765,44.923,429,0
2015-03-04,15:40:00,44.735,44.735,44.735,44.735,100,0
2015-03-04,16:05:00,44.676,44.685,44.676,44.685,1917,0
2015-03-04,19:55:00,44.715,44.715,44.715,44.715,202,0
2015-03-05,20:05:00,44.834,44.834,44.834,44.834,202,0
2015-03-06,17:45:00,44.398,44.398,44.398,44.398,202,0
2015-03-06,20:25:00,44.309,44.309,44.309,44.309,100,0
2015-03-06,20:55:00,44.17,44.19,44.17,44.19,404,0
2015-03-06,21:00:00,44.18,44.18,44.175,44.175,302,0
2015-03-09,15:20:00,44.339,44.339,44.339,44.339,302,0
2015-03-09,15:40:00,44.338,44.348,44.324,44.348,1876,0
2015-03-09,16:20:00,44.349,44.349,44.349,44.349,100,0
2015-03-09,16:55:00,44.299,44.299,44.299,44.299,404,0
2015-03-09,20:05:00,44.421,44.421,44.421,44.421,152,0
2015-03-09,20:40:00,44.408,44.408,44.401,44.408,4767,0
2015-03-09,20:45:00,44.398,44.4,44.398,44.398,5045,0
2015-03-10,14:35:00,44.141,44.141,44.141,44.141,159,0
2015-03-10,17:20:00,43.863,43.863,43.863,43.863,571,0
2015-03-10,17:25:00,43.803,43.803,43.803,43.803,202,0
2015-03-10,17:35:00,43.774,43.774,43.774,43.774,100,0
2015-03-10,19:10:00,43.899,43.899,43.899,43.899,571,0
2015-03-10,19:15:00,43.853,43.853,43.853,43.853,100,0
2015-03-10,19:25:00,43.793,43.793,43.793,43.793,167,0
2015-03-10,20:55:00,43.783,43.783,43.783,43.783,302,0
2015-03-11,15:20:00,43.734,43.734,43.734,43.734,100,0
2015-03-11,15:45:00,43.605,43.605,43.605,43.605,100,0
2015-03-11,16:25:00,43.679,43.679,43.679,43.679,127,0
