Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-12,22:00:00,74.098,74.098,74.098,74.098,402,0
2015-06-15,15:35:00,73.78,73.78,73.78,73.78,950,0
2015-06-15,15:40:00,73.482,73.482,73.482,73.482,200,0
2015-06-15,15:45:00,73.448,73.448,73.448,73.448,101,0
2015-06-15,15:50:00,73.601,73.601,73.482,73.482,982,0
2015-06-15,15:55:00,73.382,73.382,73.382,73.382,200,0
2015-06-15,16:00:00,73.472,73.472,73.472,73.472,100,0
2015-06-15,16:20:00,73.601,73.601,73.601,73.601,100,0
2015-06-15,16:25:00,73.571,73.571,73.571,73.571,306,0
2015-06-15,17:00:00,73.541,73.541,73.541,73.541,123,0
2015-06-15,17:05:00,73.66,73.67,73.66,73.67,402,0
2015-06-15,17:20:00,73.771,73.771,73.771,73.771,167,0
2015-06-15,17:25:00,73.732,73.732,73.73,73.73,466,0
2015-06-15,17:45:00,73.659,73.659,73.659,73.659,337,0
2015-06-15,17:55:00,73.755,73.755,73.755,73.755,200,0
2015-06-15,18:30:00,73.671,73.706,73.67,73.706,402,0
2015-06-15,18:40:00,73.67,73.67,73.67,73.67,2913,0
2015-06-15,19:05:00,73.71,73.71,73.71,73.71,262,0
2015-06-15,19:10:00,73.8,73.8,73.8,73.8,257,0
2015-06-15,19:35:00,73.67,73.67,73.67,73.67,2210,0
2015-06-15,19:40:00,73.67,73.67,73.67,73.67,200,0
2015-06-15,19:50:00,73.581,73.582,73.581,73.582,2129,0
2015-06-15,19:55:00,73.68,73.7,73.642,73.642,1145,0
2015-06-15,20:00:00,73.77,73.77,73.703,73.703,447,0
2015-06-15,20:15:00,73.84,73.84,73.84,73.84,386,0
2015-06-15,20:35:00,73.7,73.7,73.7,73.7,113,0
2015-06-15,20:40:00,73.641,73.74,73.641,73.74,694,0
2015-06-15,20:45:00,73.631,73.631,73.631,73.631,134,0
2015-06-15,21:05:00,73.624,73.624,73.624,73.624,175,0
2015-06-15,21:20:00,73.621,73.638,73.621,73.638,252,0
2015-06-15,21:35:00,73.631,73.631,73.631,73.631,200,0
2015-06-15,21:40:00,73.65,73.65,73.65,73.65,100,0
2015-06-15,22:00:00,73.591,73.591,73.591,73.591,193,0
2015-06-16,15:35:00,73.611,73.611,73.611,73.611,192,0
2015-06-16,15:40:00,73.65,73.65,73.65,73.65,2000,0
2015-06-16,16:10:00,73.947,73.947,73.947,73.947,731,0
2015-06-16,16:20:00,73.641,73.792,73.641,73.792,241,0
2015-06-16,16:25:00,73.648,73.648,73.648,73.648,804,0
2015-06-16,16:45:00,73.71,73.71,73.71,73.71,402,0
2015-06-16,17:10:00,73.85,73.85,73.85,73.85,100,0
2015-06-16,17:15:00,73.874,73.874,73.874,73.874,200,0
2015-06-16,17:20:00,73.97,73.97,73.97,73.97,135,0
2015-06-16,17:25:00,73.91,73.91,73.91,73.91,200,0
2015-06-16,17:55:00,73.878,73.878,73.84,73.84,502,0
2015-06-16,18:05:00,73.95,73.95,73.925,73.95,804,0
2015-06-16,18:10:00,73.95,73.96,73.95,73.95,1898,0
2015-06-16,18:15:00,73.95,73.95,73.95,73.95,100,0
2015-06-16,18:40:00,73.97,73.97,73.97,73.97,200,0
2015-06-16,18:50:00,74.067,74.067,74.067,74.067,270,0
2015-06-16,18:55:00,74.059,74.059,74.059,74.059,200,0
2015-06-16,19:00:00,74.033,74.118,74.033,74.118,235,0
2015-06-16,19:10:00,74.013,74.013,74.013,74.013,340,0
2015-06-16,19:30:00,74.093,74.093,74.093,74.093,200,0
2015-06-16,20:40:00,74.158,74.158,74.158,74.158,148,0
2015-06-16,20:45:00,74.108,74.108,74.098,74.098,921,0
2015-06-16,20:50:00,74.029,74.078,74.025,74.078,2210,0
2015-06-16,21:05:00,74.06,74.06,74.06,74.06,118,0
2015-06-16,21:45:00,74.118,74.118,74.088,74.088,683,0
2015-06-16,21:50:00,74.127,74.218,74.127,74.218,332,0
2015-06-16,22:00:00,74.148,74.148,74.148,74.148,302,0
2015-06-17,15:35:00,74.258,74.49,74.258,74.49,287,0
2015-06-17,16:20:00,74.248,74.248,74.248,74.248,100,0
2015-06-17,16:35:00,74.418,74.418,74.418,74.418,200,0
2015-06-17,17:15:00,74.264,74.264,74.264,74.264,132,0
2015-06-17,17:30:00,74.168,74.168,74.168,74.168,100,0
2015-06-17,17:35:00,74.098,74.098,74.098,74.098,100,0
2015-06-17,17:55:00,74.11,74.11,74.11,74.11,200,0
2015-06-17,18:00:00,74.098,74.098,74.098,74.098,135,0
2015-06-17,18:05:00,74.198,74.198,74.198,74.198,1507,0
2015-06-17,18:25:00,74.019,74.019,73.985,73.985,336,0
2015-06-17,18:30:00,74.068,74.068,74.068,74.068,187,0
2015-06-17,19:50:00,73.891,73.933,73.891,73.933,490,0
2015-06-17,19:55:00,73.989,73.989,73.989,73.989,100,0
2015-06-17,20:05:00,73.95,74.278,73.95,74.278,804,0
2015-06-17,20:10:00,74.338,74.338,74.338,74.338,175,0
2015-06-17,20:30:00,74.049,74.049,74.049,74.049,377,0
2015-06-17,20:40:00,74.288,74.288,74.288,74.288,100,0
2015-06-17,20:50:00,74.506,74.506,74.506,74.506,100,0
2015-06-17,20:55:00,74.456,74.456,74.456,74.456,140,0
2015-06-17,21:15:00,74.268,74.268,74.268,74.268,212,0
2015-06-17,21:20:00,74.368,74.368,74.368,74.368,703,0
2015-06-17,21:35:00,74.463,74.463,74.463,74.463,270,0
2015-06-17,21:55:00,74.477,74.477,74.477,74.477,1205,0
2015-06-17,22:00:00,74.278,74.278,74.278,74.278,100,0
2015-06-18,15:35:00,74.516,74.516,74.516,74.516,334,0
2015-06-18,15:40:00,74.62,74.62,74.62,74.62,216,0
2015-06-18,16:15:00,74.826,74.826,74.826,74.826,123,0
2015-06-18,16:20:00,74.944,74.944,74.944,74.944,100,0
2015-06-18,16:35:00,74.926,74.926,74.926,74.926,452,0
2015-06-18,16:45:00,74.846,74.846,74.846,74.846,100,0
2015-06-18,16:55:00,74.924,74.924,74.924,74.924,100,0
2015-06-18,17:25:00,75.034,75.034,75.034,75.034,100,0
2015-06-18,17:30:00,75.014,75.014,74.99,74.99,1229,0
2015-06-18,17:50:00,74.984,74.984,74.984,74.984,100,0
2015-06-18,17:55:00,75.094,75.094,75.094,75.094,402,0
2015-06-18,18:00:00,75.04,75.04,75.04,75.04,161,0
2015-06-18,18:25:00,75.104,75.114,75.104,75.114,677,0
2015-06-18,18:50:00,75.184,75.184,75.184,75.184,100,0
2015-06-18,19:15:00,75.164,75.164,75.164,75.164,602,0
2015-06-18,19:20:00,75.064,75.064,75.064,75.064,200,0
2015-06-18,19:25:00,75.113,75.113,75.113,75.113,100,0
2015-06-18,19:30:00,75.174,75.174,75.068,75.068,401,0
2015-06-18,19:35:00,74.965,74.965,74.965,74.965,401,0
2015-06-18,19:50:00,74.974,74.974,74.974,74.974,1098,0
2015-06-18,20:15:00,75.064,75.064,75.064,75.064,185,0
2015-06-18,20:35:00,75.104,75.104,75.104,75.104,262,0
2015-06-18,21:05:00,75.131,75.131,75.131,75.131,152,0
2015-06-18,21:20:00,74.976,74.976,74.976,74.976,140,0
2015-06-18,21:25:00,75.005,75.007,75.005,75.007,200,0
2015-06-18,21:35:00,75.124,75.124,75.124,75.124,100,0
2015-06-18,21:50:00,75.041,75.041,74.995,75.015,997,0
2015-06-18,22:00:00,74.944,74.944,74.944,74.944,100,0
2015-06-19,15:35:00,74.994,74.994,74.994,74.994,536,0
2015-06-19,15:40:00,74.974,74.984,74.974,74.984,701,0
2015-06-19,16:15:00,74.895,74.905,74.866,74.866,1054,0
2015-06-19,16:35:00,74.886,74.886,74.886,74.886,210,0
2015-06-19,17:25:00,74.964,74.964,74.964,74.964,111,0
2015-06-19,18:25:00,74.866,74.866,74.866,74.866,402,0
2015-06-19,18:40:00,74.841,74.841,74.841,74.841,100,0
2015-06-19,18:50:00,74.846,74.846,74.846,74.846,216,0
2015-06-19,19:25:00,74.773,74.836,74.773,74.836,710,0
2015-06-19,19:30:00,74.836,74.836,74.836,74.836,100,0
2015-06-19,19:35:00,74.786,74.836,74.786,74.836,954,0
2015-06-19,19:55:00,74.925,74.925,74.925,74.925,115,0
2015-06-19,20:15:00,74.744,74.744,74.744,74.744,190,0
2015-06-19,20:40:00,74.746,74.746,74.746,74.746,133,0
2015-06-19,20:55:00,74.76,74.76,74.76,74.76,570,0
2015-06-19,21:00:00,74.776,74.776,74.776,74.776,204,0
2015-06-19,21:20:00,74.676,74.755,74.676,74.746,1085,0
2015-06-19,22:00:00,74.676,74.686,74.676,74.686,200,0
2015-06-22,15:35:00,75.025,75.025,75.013,75.025,2368,0
2015-06-22,15:40:00,75.164,75.164,74.955,74.955,301,0
2015-06-22,15:45:00,75.036,75.036,75.035,75.035,200,0
2015-06-22,15:55:00,74.965,74.965,74.965,74.965,100,0
2015-06-22,16:00:00,75.155,75.155,75.155,75.155,100,0
2015-06-22,16:15:00,75.187,75.187,75.187,75.187,140,0
2015-06-22,16:35:00,75.295,75.295,75.245,75.245,364,0
2015-06-22,16:40:00,75.201,75.201,75.105,75.105,473,0
2015-06-22,17:10:00,75.319,75.319,75.319,75.319,997,0
2015-06-22,17:20:00,75.157,75.157,75.157,75.157,263,0
2015-06-22,18:15:00,75.125,75.125,75.125,75.125,100,0
2015-06-22,18:20:00,75.195,75.195,75.195,75.195,401,0
2015-06-22,18:55:00,75.098,75.098,75.098,75.098,200,0
2015-06-22,19:05:00,75.095,75.095,75.095,75.095,130,0
2015-06-22,19:40:00,74.956,74.956,74.956,74.956,501,0
2015-06-22,19:50:00,74.985,74.985,74.985,74.985,102,0
2015-06-22,20:15:00,75.119,75.119,75.119,75.119,681,0
2015-06-22,20:20:00,75.01,75.01,75.01,75.01,221,0
2015-06-22,20:35:00,74.975,74.975,74.975,74.975,451,0
2015-06-22,20:40:00,75.035,75.035,75.01,75.01,232,0
2015-06-22,20:50:00,74.947,74.948,74.947,74.948,200,0
2015-06-22,21:05:00,75.128,75.128,75.128,75.128,1066,0
2015-06-22,21:35:00,75.015,75.015,75.015,75.015,251,0
2015-06-22,22:00:00,74.916,74.916,74.916,74.916,200,0
2015-06-23,15:35:00,75.155,75.265,75.155,75.175,3273,0
2015-06-23,15:40:00,75.155,75.155,75.155,75.155,200,0
2015-06-23,15:45:00,75.102,75.102,75.102,75.102,136,0
2015-06-23,15:50:00,75.085,75.085,75.085,75.085,261,0
2015-06-23,16:10:00,75.045,75.195,75.045,75.195,630,0
2015-06-23,16:20:00,75.171,75.171,75.171,75.171,100,0
2015-06-23,16:50:00,74.985,74.985,74.985,74.985,100,0
2015-06-23,16:55:00,74.995,74.995,74.886,74.891,1976,0
2015-06-23,17:00:00,74.939,74.939,74.939,74.939,200,0
2015-06-23,17:15:00,74.969,74.969,74.969,74.969,152,0
2015-06-23,17:50:00,74.92,74.92,74.92,74.92,326,0
2015-06-23,18:05:00,74.906,74.906,74.906,74.906,200,0
2015-06-23,18:10:00,74.916,74.916,74.906,74.906,301,0
2015-06-23,19:20:00,74.846,74.846,74.846,74.846,100,0
2015-06-23,19:55:00,74.974,74.974,74.974,74.974,175,0
2015-06-23,20:40:00,74.952,74.952,74.952,74.952,110,0
2015-06-23,21:15:00,74.991,74.991,74.991,74.991,499,0
2015-06-23,22:00:00,74.945,75.065,74.945,75.065,239,0
2015-06-24,15:35:00,74.985,74.985,74.985,74.985,261,0
2015-06-24,15:55:00,74.856,74.856,74.856,74.856,295,0
2015-06-24,16:10:00,74.967,74.967,74.967,74.967,281,0
2015-06-24,16:30:00,74.945,74.945,74.945,74.945,100,0
2015-06-24,16:55:00,74.915,74.915,74.915,74.915,100,0
2015-06-24,17:05:00,74.896,74.896,74.896,74.896,100,0
2015-06-24,17:10:00,74.826,74.975,74.826,74.975,25452,0
2015-06-24,18:00:00,74.836,74.836,74.836,74.836,624,0
2015-06-24,18:30:00,74.739,74.739,74.739,74.739,145,0
2015-06-24,18:40:00,74.786,74.786,74.786,74.786,100,0
2015-06-24,19:05:00,74.67,74.67,74.616,74.616,336,0
2015-06-24,19:30:00,74.516,74.516,74.516,74.516,103,0
2015-06-24,20:20:00,74.544,74.616,74.526,74.616,497,0
2015-06-24,20:30:00,74.486,74.486,74.486,74.486,100,0
2015-06-24,20:45:00,74.546,74.546,74.546,74.546,100,0
2015-06-24,20:50:00,74.555,74.555,74.555,74.555,117,0
2015-06-24,20:55:00,74.576,74.576,74.546,74.546,301,0
2015-06-24,21:05:00,74.536,74.546,74.536,74.546,200,0
2015-06-24,21:15:00,74.596,74.596,74.486,74.486,4101,0
2015-06-24,21:35:00,74.537,74.537,74.537,74.537,637,0
2015-06-24,21:50:00,74.546,74.546,74.546,74.546,150,0
2015-06-24,21:55:00,74.606,74.606,74.606,74.606,100,0
2015-06-24,22:00:00,74.591,74.591,74.437,74.437,251,0
2015-06-25,15:35:00,74.706,74.706,74.706,74.706,363,0
2015-06-25,15:45:00,74.337,74.355,74.337,74.337,501,0
2015-06-25,15:50:00,74.646,74.646,74.646,74.646,251,0
2015-06-25,16:05:00,74.476,74.476,74.437,74.439,1002,0
2015-06-25,16:25:00,74.626,74.626,74.626,74.626,200,0
2015-06-25,16:45:00,74.586,74.586,74.586,74.586,100,0
2015-06-25,17:10:00,74.587,74.587,74.587,74.587,100,0
2015-06-25,18:25:00,74.546,74.546,74.546,74.546,100,0
2015-06-25,18:35:00,74.516,74.516,74.516,74.516,200,0
2015-06-25,19:05:00,74.486,74.486,74.486,74.486,100,0
2015-06-25,19:35:00,74.378,74.378,74.378,74.378,114,0
2015-06-25,19:55:00,74.457,74.457,74.457,74.457,100,0
2015-06-25,20:35:00,74.295,74.295,74.178,74.178,3307,0
2015-06-25,21:25:00,74.327,74.327,74.327,74.327,143,0
2015-06-25,21:30:00,74.285,74.285,74.285,74.285,133,0
2015-06-25,21:35:00,74.237,74.237,74.188,74.188,412,0
2015-06-25,22:00:00,74.157,74.237,74.147,74.237,731,0
2015-06-26,15:35:00,74.337,74.337,74.337,74.337,1026,0
2015-06-26,15:40:00,74.24,74.24,74.24,74.24,1002,0
2015-06-26,16:00:00,74.337,74.337,74.337,74.337,100,0
2015-06-26,16:05:00,74.347,74.347,74.347,74.347,255,0
2015-06-26,16:20:00,74.366,74.366,74.366,74.366,193,0
2015-06-26,16:30:00,74.377,74.377,74.377,74.377,100,0
2015-06-26,16:35:00,74.337,74.337,74.267,74.327,334,0
2015-06-26,16:55:00,74.277,74.277,74.277,74.277,145,0
2015-06-26,17:10:00,74.324,74.324,74.324,74.324,100,0
2015-06-26,17:35:00,74.32,74.32,74.32,74.32,237,0
2015-06-26,17:55:00,74.377,74.377,74.377,74.377,100,0
2015-06-26,18:05:00,74.297,74.297,74.297,74.297,337,0
2015-06-26,18:40:00,74.227,74.227,74.227,74.227,601,0
2015-06-26,18:50:00,74.216,74.216,74.216,74.216,308,0
2015-06-26,19:40:00,74.066,74.066,74.066,74.066,100,0
2015-06-26,20:45:00,74.167,74.168,74.167,74.168,1303,0
2015-06-26,20:55:00,74.128,74.128,74.128,74.128,125,0
2015-06-26,21:05:00,74.207,74.207,74.207,74.207,100,0
2015-06-26,21:10:00,74.267,74.267,74.267,74.267,180,0
2015-06-26,21:25:00,74.227,74.246,74.217,74.246,1804,0
2015-06-26,21:40:00,74.242,74.242,74.242,74.242,201,0
2015-06-29,15:35:00,73.838,73.838,73.838,73.838,5253,0
2015-06-29,16:00:00,73.798,73.798,73.798,73.798,100,0
2015-06-29,16:05:00,74.005,74.005,74.005,74.005,753,0
2015-06-29,16:15:00,73.923,73.923,73.923,73.923,175,0
2015-06-29,16:20:00,73.848,73.878,73.848,73.878,276,0
2015-06-29,16:40:00,73.937,73.937,73.937,73.937,337,0
2015-06-29,16:45:00,73.72,73.72,73.72,73.72,200,0
2015-06-29,17:05:00,73.765,73.765,73.628,73.628,17564,0
2015-06-29,17:20:00,73.582,73.582,73.582,73.582,135,0
2015-06-29,18:10:00,73.599,73.599,73.599,73.599,107,0
2015-06-29,18:20:00,73.598,73.598,73.598,73.598,145,0
2015-06-29,18:45:00,73.485,73.485,73.485,73.485,100,0
2015-06-29,18:50:00,73.528,73.528,73.528,73.528,301,0
2015-06-29,19:05:00,73.359,73.359,73.359,73.359,131,0
2015-06-29,19:15:00,73.349,73.349,73.349,73.349,1100,0
2015-06-29,19:55:00,73.339,73.409,73.319,73.364,4741,0
2015-06-29,20:10:00,73.279,73.279,73.279,73.279,405,0
2015-06-29,20:25:00,73.149,73.159,73.149,73.159,1482,0
2015-06-29,20:45:00,73.232,73.232,73.232,73.232,100,0
2015-06-29,20:50:00,73.229,73.309,73.229,73.309,1303,0
2015-06-29,21:05:00,73.289,73.289,73.289,73.289,501,0
2015-06-29,21:15:00,73.232,73.232,73.232,73.232,100,0
2015-06-29,21:30:00,73.152,73.219,73.14,73.14,437,0
2015-06-29,21:35:00,73.109,73.109,72.98,72.98,799,0
2015-06-29,21:40:00,73.016,73.229,72.99,73.229,966,0
2015-06-29,21:45:00,73.179,73.179,73.179,73.179,940,0
2015-06-29,22:00:00,72.84,72.84,72.83,72.83,1411,0
2015-06-30,15:35:00,73.498,73.558,73.259,73.558,805,0
2015-06-30,15:50:00,73.169,73.209,73.169,73.209,441,0
2015-06-30,16:10:00,73.237,73.279,73.237,73.279,247,0
2015-06-30,16:15:00,73.269,73.269,73.269,73.269,752,0
2015-06-30,16:25:00,73.229,73.229,73.229,73.229,152,0
2015-06-30,16:40:00,73.199,73.199,73.139,73.139,503,0
2015-06-30,17:30:00,73.049,73.049,73.039,73.039,475,0
2015-06-30,17:55:00,72.89,72.9,72.89,72.9,1136,0
2015-06-30,18:05:00,72.82,72.83,72.82,72.83,994,0
2015-06-30,18:25:00,72.944,72.944,72.944,72.944,150,0
2015-06-30,18:45:00,72.86,72.86,72.796,72.796,308,0
2015-06-30,18:50:00,72.796,72.796,72.796,72.796,104,0
2015-06-30,18:55:00,72.88,72.88,72.8,72.8,501,0
2015-06-30,19:00:00,72.78,72.78,72.78,72.78,100,0
2015-06-30,19:05:00,72.83,72.87,72.83,72.87,691,0
2015-06-30,19:15:00,72.9,72.9,72.84,72.89,410,0
2015-06-30,19:20:00,72.84,72.84,72.84,72.84,200,0
2015-06-30,19:30:00,72.86,72.92,72.84,72.92,2268,0
2015-06-30,19:35:00,72.92,73,72.92,73,240,0
2015-06-30,19:45:00,72.96,73.089,72.96,73.076,321,0
2015-06-30,19:55:00,73.089,73.089,73.049,73.049,352,0
2015-06-30,20:00:00,73.149,73.149,73.149,73.149,547,0
2015-06-30,20:20:00,73.231,73.231,73.231,73.231,401,0
2015-06-30,20:30:00,73.25,73.25,73.25,73.25,190,0
2015-06-30,20:50:00,73.14,73.14,73.14,73.14,100,0
2015-06-30,21:05:00,73.059,73.159,73.059,73.159,284,0
2015-06-30,21:10:00,73.083,73.083,73.083,73.083,246,0
2015-06-30,21:35:00,73.033,73.033,73.033,73.033,136,0
2015-06-30,21:45:00,73,73,73,73,382,0
2015-06-30,22:00:00,72.99,73.039,72.99,73.039,442,0
2015-07-01,15:35:00,73.548,73.548,73.239,73.239,508,0
2015-07-01,15:50:00,73.539,73.539,73.539,73.539,601,0
2015-07-01,17:00:00,73.389,73.389,73.389,73.389,200,0
2015-07-01,17:20:00,73.281,73.281,73.281,73.281,137,0
2015-07-01,17:30:00,73.429,73.429,73.419,73.419,200,0
2015-07-01,17:55:00,73.269,73.269,73.269,73.269,262,0
2015-07-01,18:15:00,73.269,73.269,73.269,73.269,392,0
2015-07-01,18:45:00,73.332,73.332,73.332,73.332,341,0
2015-07-01,19:25:00,73.219,73.219,73.219,73.219,100,0
2015-07-01,19:30:00,73.219,73.309,73.219,73.309,888,0
2015-07-01,20:20:00,73.218,73.218,73.218,73.218,401,0
2015-07-01,21:10:00,73.349,73.349,73.349,73.349,100,0
2015-07-01,21:15:00,73.289,73.289,73.289,73.289,601,0
2015-07-01,21:35:00,73.384,73.384,73.384,73.384,205,0
2015-07-01,21:45:00,73.389,73.389,73.389,73.389,100,0
2015-07-02,15:35:00,73.608,73.608,73.608,73.608,467,0
2015-07-02,15:45:00,73.908,73.908,73.908,73.908,144,0
2015-07-02,16:10:00,73.789,73.789,73.789,73.789,205,0
2015-07-02,16:55:00,73.558,73.558,73.548,73.548,8124,0
2015-07-02,17:15:00,73.538,73.538,73.528,73.528,200,0
2015-07-02,17:20:00,73.518,73.518,73.459,73.459,401,0
2015-07-02,17:35:00,73.539,73.539,73.539,73.539,151,0
2015-07-02,17:40:00,73.548,73.548,73.548,73.548,353,0
2015-07-02,18:40:00,73.349,73.349,73.349,73.349,802,0
2015-07-02,19:25:00,73.339,73.349,73.339,73.349,1491,0
2015-07-02,19:30:00,73.304,73.304,73.304,73.304,212,0
2015-07-02,19:35:00,73.349,73.349,73.349,73.349,591,0
2015-07-02,19:55:00,73.558,73.558,73.409,73.409,200,0
2015-07-02,20:10:00,73.401,73.401,73.401,73.401,140,0
2015-07-02,20:15:00,73.365,73.365,73.365,73.365,140,0
2015-07-02,20:25:00,73.409,73.409,73.409,73.409,9515,0
2015-07-02,20:40:00,73.319,73.319,73.31,73.319,546,0
2015-07-02,20:45:00,73.322,73.322,73.322,73.322,187,0
2015-07-02,20:55:00,73.349,73.349,73.349,73.349,100,0
2015-07-02,21:00:00,73.349,73.349,73.349,73.349,501,0
2015-07-02,21:30:00,73.399,73.399,73.389,73.389,5010,0
2015-07-02,21:55:00,73.638,73.638,73.638,73.638,100,0
2015-07-02,22:00:00,73.399,73.399,73.389,73.389,301,0
2015-07-06,15:35:00,73.069,73.069,73.069,73.069,1687,0
2015-07-06,15:55:00,73.254,73.254,73.254,73.254,100,0
2015-07-06,16:20:00,73.384,73.384,73.384,73.384,2004,0
2015-07-06,16:40:00,73.179,73.179,73.179,73.179,724,0
2015-07-06,16:55:00,73.628,73.628,73.349,73.349,1545,0
2015-07-06,17:00:00,73.409,73.409,73.409,73.409,119,0
2015-07-06,17:10:00,73.359,73.385,73.359,73.385,883,0
2015-07-06,17:55:00,73.269,73.269,73.269,73.269,125,0
2015-07-06,18:10:00,73.289,73.289,73.289,73.289,408,0
2015-07-06,18:50:00,73.289,73.289,73.289,73.289,1603,0
2015-07-06,19:00:00,73.209,73.233,73.209,73.209,3207,0
2015-07-06,19:25:00,73.14,73.14,73.14,73.14,140,0
2015-07-06,19:30:00,73.299,73.299,73.299,73.299,100,0
2015-07-06,19:45:00,73.223,73.223,73.049,73.049,1607,0
2015-07-06,20:15:00,72.98,72.98,72.97,72.97,433,0
2015-07-06,20:20:00,73.049,73.049,73.049,73.049,341,0
2015-07-06,20:50:00,72.9,72.9,72.9,72.9,100,0
2015-07-06,21:00:00,72.92,72.92,72.92,72.92,100,0
2015-07-06,21:40:00,73.069,73.069,73.069,73.069,100,0
2015-07-06,22:00:00,73.109,73.109,73.109,73.109,169,0
2015-07-07,16:45:00,72.65,72.65,72.65,72.65,165,0
2015-07-07,16:50:00,72.85,72.85,72.85,72.85,100,0
2015-07-07,17:10:00,72.64,72.64,72.64,72.64,251,0
2015-07-07,17:15:00,72.66,72.66,72.66,72.66,321,0
2015-07-07,17:20:00,72.67,72.67,72.67,72.67,301,0
2015-07-07,17:30:00,72.69,72.69,72.65,72.65,501,0
2015-07-07,17:35:00,72.61,72.61,72.6,72.6,301,0
2015-07-07,17:45:00,72.75,72.75,72.75,72.75,100,0
2015-07-07,18:00:00,72.9,72.9,72.9,72.9,100,0
2015-07-07,18:30:00,72.97,72.97,72.97,72.97,220,0
2015-07-07,18:40:00,73,73.096,73,73.096,321,0
2015-07-07,18:45:00,73.049,73.049,73.049,73.049,100,0
2015-07-07,19:20:00,73.349,73.349,73.319,73.319,349,0
2015-07-07,19:25:00,73.423,73.423,73.423,73.423,794,0
2015-07-07,19:50:00,73.578,73.578,73.578,73.578,210,0
2015-07-07,19:55:00,73.503,73.503,73.503,73.503,210,0
2015-07-07,20:20:00,73.395,73.459,73.395,73.459,1403,0
2015-07-07,20:25:00,73.294,73.31,73.294,73.31,1287,0
2015-07-07,20:30:00,73.309,73.309,73.309,73.309,301,0
2015-07-07,21:00:00,73.606,73.606,73.606,73.606,682,0
2015-07-07,21:15:00,73.778,73.778,73.778,73.778,100,0
2015-07-07,21:20:00,73.61,73.61,73.61,73.61,1403,0
2015-07-07,21:30:00,73.968,73.968,73.768,73.768,1121,0
2015-07-07,21:45:00,73.778,73.788,73.778,73.788,564,0
2015-07-07,22:00:00,73.898,73.898,73.898,73.898,425,0
2015-07-08,15:35:00,73.229,73.229,73.229,73.229,1105,0
2015-07-08,16:40:00,73,73,73,73,301,0
2015-07-08,16:45:00,73.001,73.001,73.001,73.001,200,0
2015-07-08,16:50:00,73.169,73.169,73.07,73.07,1225,0
2015-07-08,16:55:00,73.179,73.179,73.159,73.159,200,0
2015-07-08,17:05:00,73.209,73.209,73.209,73.209,100,0
2015-07-08,17:10:00,73.139,73.14,73.139,73.139,301,0
2015-07-08,17:20:00,72.99,72.99,72.99,72.99,200,0
2015-07-08,17:50:00,73.099,73.099,73.099,73.099,125,0
2015-07-08,18:00:00,72.87,72.87,72.87,72.87,200,0
2015-07-08,18:15:00,72.865,72.917,72.865,72.917,403,0
2015-07-08,18:30:00,72.935,72.935,72.935,72.935,106,0
2015-07-08,19:00:00,72.895,72.99,72.88,72.935,16950,0
2015-07-08,19:10:00,72.95,72.98,72.93,72.98,41768,0
2015-07-08,19:15:00,73.039,73.039,73,73,3367,0
2015-07-08,19:20:00,72.95,73.169,72.95,73.169,24581,0
