Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-10,17:40:00,25.44,25.44,25.44,25.44,100,0
2013-12-10,17:50:00,25.44,25.44,25.44,25.44,800,0
2013-12-10,18:40:00,25.42,25.42,25.42,25.42,100,0
2013-12-10,20:40:00,25.42,25.42,25.42,25.42,100,0
2013-12-10,20:50:00,25.48,25.55,25.43,25.43,1100,0
2013-12-10,21:15:00,25.4,25.55,25.4,25.51,3500,0
2013-12-10,21:20:00,25.51,25.51,25.5,25.5,1400,0
2013-12-10,21:45:00,25.48,25.52,25.48,25.52,300,0
2013-12-10,22:00:00,25.48,25.48,25.48,25.48,100,0
2013-12-11,19:20:00,25.59,25.59,25.37,25.37,400,0
2013-12-11,19:45:00,25.6,25.6,25.6,25.6,300,0
2013-12-11,21:20:00,25.54,25.54,25.54,25.54,200,0
2013-12-11,21:55:00,25.4,25.4,25.4,25.4,100,0
2013-12-11,22:00:00,25.26,25.4,25.26,25.38,2799,0
2013-12-12,15:35:00,25.46,25.46,25.46,25.46,450,0
2013-12-12,16:50:00,25.42,25.43,25.42,25.43,1500,0
2013-12-12,17:00:00,25.46,25.57,25.46,25.57,400,0
2013-12-12,17:05:00,25.63,25.63,25.63,25.63,200,0
2013-12-12,17:20:00,25.46,25.67,25.46,25.67,400,0
2013-12-12,17:25:00,25.63,25.63,25.63,25.63,100,0
2013-12-12,17:30:00,25.51,25.51,25.51,25.51,100,0
2013-12-12,18:30:00,25.56,25.56,25.45,25.45,1600,0
2013-12-12,20:15:00,25.54,25.56,25.54,25.56,200,0
2013-12-12,21:20:00,25.49,25.5,25.49,25.5,200,0
2013-12-12,21:25:00,25.46,25.46,25.46,25.46,1400,0
2013-12-12,21:35:00,25.52,25.52,25.51,25.51,900,0
2013-12-12,21:40:00,25.49,25.49,25.49,25.49,700,0
2013-12-13,17:00:00,25.35,25.35,25.35,25.35,200,0
2013-12-13,18:55:00,25.35,25.35,25.35,25.35,100,0
2013-12-13,19:00:00,25.3,25.3,25.27,25.27,300,0
2013-12-13,19:55:00,25.26,25.26,25.25,25.25,600,0
2013-12-13,20:00:00,25.45,25.45,25.42,25.42,2900,0
2013-12-13,20:55:00,25.39,25.42,25.38,25.38,800,0
2013-12-13,21:00:00,25.31,25.35,25.27,25.35,2600,0
2013-12-13,21:30:00,25.38,25.38,25.37,25.37,200,0
2013-12-13,21:40:00,25.35,25.5,25.35,25.5,900,0
2013-12-13,21:45:00,25.45,25.45,25.4,25.4,1400,0
2013-12-13,21:50:00,25.42,25.42,24.97,25.32,3400,0
2013-12-13,21:55:00,25.42,25.42,25.37,25.38,3900,0
2013-12-16,20:05:00,25.83,25.83,25.83,25.83,600,0
2013-12-16,20:45:00,25.4,25.4,25.4,25.4,100,0
2013-12-16,21:15:00,25.5,25.5,25.5,25.5,100,0
2013-12-17,21:10:00,25.75,25.75,25.4,25.4,400,0
2013-12-17,21:15:00,25.45,25.45,25.45,25.45,100,0
2013-12-17,21:35:00,25.41,25.52,25.41,25.45,2800,0
2013-12-17,21:55:00,25.45,25.62,25.45,25.62,800,0
2013-12-18,15:40:00,25.45,25.53,25.45,25.53,400,0
2013-12-18,17:20:00,25.47,25.47,25.46,25.46,400,0
2013-12-18,17:25:00,25.49,25.65,25.45,25.47,3300,0
2013-12-18,19:15:00,25.48,25.5,25.47,25.5,400,0
2013-12-18,19:20:00,25.51,25.51,25.51,25.51,100,0
2013-12-18,19:35:00,25.5,25.6,25.5,25.6,500,0
2013-12-18,19:40:00,25.55,25.6,25.55,25.6,600,0
2013-12-18,19:45:00,25.59,25.6,25.48,25.48,900,0
2013-12-18,20:15:00,25.65,25.65,25.65,25.65,100,0
2013-12-18,20:40:00,25.5,25.5,25.5,25.5,100,0
2013-12-18,21:10:00,25.5,25.6,25.5,25.57,1000,0
2013-12-18,21:15:00,25.61,25.61,25.6,25.6,900,0
2013-12-19,17:20:00,25.86,25.86,25.86,25.86,399,0
2013-12-20,19:15:00,25.65,25.65,25.62,25.62,700,0
2013-12-20,22:00:00,25.48,25.48,25.48,25.48,200,0
2013-12-23,17:15:00,25.4,25.4,25.4,25.4,402,0
2013-12-26,16:20:00,25.56,25.75,25.56,25.75,1900,0
2013-12-26,16:25:00,25.73,25.75,25.73,25.75,1100,0
2013-12-26,16:35:00,25.65,25.65,25.65,25.65,600,0
2013-12-26,21:50:00,25.64,25.68,25.64,25.67,600,0
2013-12-27,17:05:00,25.5,25.82,25.5,25.82,500,0
2013-12-30,17:35:00,25.69,25.69,25.69,25.69,238,0
2014-01-03,18:30:00,25.52,25.53,25.5,25.5,400,0
2014-01-03,18:35:00,25.51,25.52,25.51,25.52,1300,0
2014-01-07,21:05:00,25.8,25.8,25.8,25.8,374,0
2014-01-07,21:20:00,25.54,25.54,25.54,25.54,100,0
2014-01-07,21:50:00,25.54,25.54,25.54,25.54,114,0
2014-01-08,17:10:00,25.94,25.94,25.94,25.94,346,0
2014-01-13,15:35:00,26.58,26.58,26.58,26.58,400,0
2014-01-13,19:40:00,26.11,26.11,25.93,25.93,200,0
2014-01-13,21:40:00,25.91,25.91,25.86,25.86,200,0
2014-01-14,20:00:00,25.86,25.86,25.81,25.81,500,0
2014-01-15,20:35:00,25.98,25.98,25.98,25.98,186,0
2014-01-30,17:20:00,25.77,25.77,25.77,25.77,200,0
2014-02-03,20:10:00,25.51,25.51,25.51,25.51,400,0
2014-02-03,20:50:00,25.6,25.6,25.3,25.39,400,0
2014-02-04,17:30:00,25.45,25.48,25.37,25.4,2000,0
2014-02-04,19:20:00,25.48,25.48,25.48,25.48,200,0
2014-02-04,22:00:00,25.21,25.21,25.21,25.21,200,0
2014-02-05,17:55:00,25.49,25.49,25.49,25.49,960,0
2014-02-05,21:35:00,25.45,25.45,25.37,25.44,600,0
2014-02-11,17:20:00,25.23,25.27,25.23,25.27,420,0
2014-02-13,17:40:00,25.56,25.56,25.56,25.56,200,0
2014-02-18,21:25:00,25.76,25.76,25.76,25.76,117,0
2014-02-24,19:50:00,26.04,26.14,26.04,26.14,1300,0
2014-02-25,21:15:00,26.26,26.26,26.26,26.26,1000,0
2014-03-04,19:55:00,26.09,26.09,26.09,26.09,1008,0
2014-03-05,17:35:00,26.24,26.24,26.24,26.24,100,0
2014-03-05,17:40:00,26.24,26.24,26.24,26.24,100,0
2014-03-06,19:20:00,26.3,26.3,26.3,26.3,103,0
2014-03-11,14:45:00,26.28,26.28,26.28,26.28,900,0
2014-03-11,16:15:00,25.91,25.91,25.91,25.91,1000,0
2014-03-13,16:35:00,26.26,26.26,26.03,26.03,1100,0
2014-03-13,16:40:00,26.15,26.18,26.07,26.1,8100,0
2014-03-13,16:45:00,26.2,26.2,26.05,26.15,13400,0
2014-03-13,16:50:00,26.1,26.16,26.04,26.1,12443,0
2014-03-13,16:55:00,26.13,26.13,26.13,26.13,400,0
2014-03-13,19:50:00,25.92,26.08,25.92,26.03,6800,0
2014-03-13,20:00:00,25.92,26.07,25.92,26.07,3200,0
2014-03-13,20:05:00,26.04,26.04,26.03,26.03,300,0
2014-03-13,20:10:00,25.95,26.04,25.95,26.03,6200,0
2014-03-13,20:30:00,25.89,26.03,25.89,26.03,5400,0
2014-03-13,20:35:00,26.03,26.03,26.0,26.0,2200,0
2014-03-13,20:50:00,25.94,26.05,25.94,26.03,4100,0
2014-03-14,14:35:00,25.8,25.98,25.8,25.98,1800,0
2014-03-14,14:40:00,25.95,25.95,25.83,25.92,4500,0
2014-03-14,15:20:00,25.94,25.96,25.94,25.96,1300,0
2014-03-14,15:25:00,26.07,26.07,25.98,26.04,4900,0
2014-03-14,16:05:00,26.13,26.13,26.13,26.13,300,0
2014-03-14,16:30:00,25.93,26.03,25.93,25.98,6800,0
2014-03-14,16:35:00,26.01,26.01,26.01,26.01,700,0
2014-03-14,17:05:00,25.93,26.06,25.93,26.06,4700,0
2014-03-14,17:10:00,26.07,26.08,26.0,26.08,4400,0
2014-03-14,17:40:00,25.98,26.07,25.98,26.07,2200,0
2014-03-14,17:45:00,26.1,26.1,26.02,26.04,2900,0
2014-03-14,17:50:00,26.05,26.15,26.0,26.0,2800,0
2014-03-14,18:05:00,25.96,26.1,25.96,26.1,3700,0
2014-03-14,18:10:00,26.01,26.1,26.0,26.02,5000,0
2014-03-14,18:40:00,25.97,26.12,25.97,26.12,1800,0
2014-03-14,18:45:00,26.08,26.12,26.01,26.01,3300,0
2014-03-14,18:50:00,26.01,26.01,26.01,26.01,300,0
2014-03-14,20:45:00,26.01,26.01,26.01,26.01,500,0
2014-03-14,20:55:00,25.89,25.9,25.87,25.87,900,0
2014-03-14,21:00:00,25.81,25.81,25.81,25.81,100,0
2014-03-17,14:35:00,25.9,26.31,25.9,26.06,4000,0
2014-03-17,20:55:00,26.03,26.03,25.87,25.87,300,0
2014-03-17,21:00:00,25.99,26.1,25.99,26.1,2300,0
2014-03-18,14:35:00,25.98,26.23,25.98,26.18,5000,0
2014-03-18,14:40:00,26.08,26.13,26.08,26.1,1000,0
2014-03-18,14:50:00,26.18,26.18,26.18,26.18,500,0
2014-03-18,17:10:00,26.15,26.15,26.15,26.15,490,0
