Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-17,15:35:00,106.44,106.44,106.44,106.44,172,0
2015-06-17,15:55:00,106.55,106.55,106.55,106.55,100,0
2015-06-17,16:25:00,106.5,106.5,106.5,106.5,232,0
2015-06-17,16:55:00,106.62,106.64,106.62,106.64,326,0
2015-06-17,17:10:00,106.7,106.7,106.68,106.68,1113,0
2015-06-17,17:50:00,106.44,106.44,106.44,106.44,132,0
2015-06-17,18:00:00,106.45,106.53,106.45,106.53,231,0
2015-06-17,18:05:00,106.47,106.47,106.47,106.47,1603,0
2015-06-17,18:10:00,106.42,106.42,106.42,106.42,201,0
2015-06-17,18:15:00,106.38,106.38,106.38,106.38,100,0
2015-06-17,18:20:00,106.25,106.25,106.23,106.23,285,0
2015-06-17,18:45:00,106.28,106.28,106.28,106.28,470,0
2015-06-17,20:40:00,106.6,106.6,106.6,106.6,100,0
2015-06-17,21:50:00,106.88,106.88,106.88,106.88,100,0
2015-06-17,22:00:00,106.88,106.88,106.88,106.88,251,0
2015-06-18,15:35:00,106.94,106.94,106.94,106.94,735,0
2015-06-18,16:10:00,107.83,107.83,107.82,107.82,10427,0
2015-06-18,16:35:00,107.85,107.93,107.85,107.93,3485,0
2015-06-18,16:40:00,107.85,107.85,107.85,107.85,100,0
2015-06-18,16:45:00,107.92,107.92,107.92,107.92,100,0
2015-06-18,17:10:00,108.16,108.16,108.16,108.16,236,0
2015-06-18,17:20:00,108.11,108.11,108.09,108.1,501,0
2015-06-18,17:25:00,108.13,108.13,108.08,108.08,1576,0
2015-06-18,17:45:00,108.19,108.19,108.19,108.19,293,0
2015-06-18,17:50:00,108.17,108.17,108.12,108.12,200,0
2015-06-18,18:05:00,108.11,108.11,108.11,108.11,100,0
2015-06-18,18:35:00,108.19,108.2,108.19,108.2,291,0
2015-06-18,19:20:00,107.95,107.95,107.95,107.95,121,0
2015-06-18,19:25:00,107.92,107.92,107.92,107.92,100,0
2015-06-18,19:30:00,107.94,107.94,107.94,107.94,402,0
2015-06-18,19:35:00,107.95,107.95,107.95,107.95,123,0
2015-06-18,19:45:00,107.92,107.92,107.92,107.92,100,0
2015-06-18,20:05:00,107.9,107.91,107.9,107.91,954,0
2015-06-18,20:10:00,107.92,107.92,107.92,107.92,139,0
2015-06-18,20:20:00,107.93,107.93,107.92,107.92,599,0
2015-06-18,21:00:00,108.09,108.09,108.09,108.09,100,0
2015-06-18,21:35:00,108.11,108.12,108.11,108.12,1004,0
2015-06-18,21:40:00,108.09,108.09,107.96,107.96,1004,0
2015-06-18,22:00:00,107.86,107.86,107.86,107.86,198,0
2015-06-19,15:35:00,108.39,108.39,108.39,108.39,317,0
2015-06-19,15:40:00,107.97,107.97,107.97,107.97,600,0
2015-06-19,15:50:00,108.1,108.1,108.1,108.1,5000,0
2015-06-19,16:40:00,108.45,108.45,108.45,108.45,200,0
2015-06-19,16:50:00,108.4606,108.4606,108.4606,108.4606,399,0
2015-06-19,16:55:00,108.49,108.49,108.48,108.48,800,0
2015-06-19,17:00:00,108.48,108.48,108.46,108.47,400,0
2015-06-19,17:20:00,108.425,108.425,108.425,108.425,200,0
2015-06-19,17:25:00,108.39,108.39,108.38,108.38,500,0
2015-06-19,17:30:00,108.39,108.39,108.38,108.38,500,0
2015-06-19,17:35:00,108.37,108.37,108.355,108.36,400,0
2015-06-19,17:40:00,108.365,108.365,108.29,108.34,500,0
2015-06-19,17:45:00,108.34,108.34,108.285,108.285,400,0
2015-06-19,17:50:00,108.27,108.27,108.27,108.27,200,0
2015-06-19,17:55:00,108.26,108.28,108.22,108.26,1039,0
2015-06-19,18:00:00,108.283,108.283,108.25,108.25,201,0
2015-06-19,18:10:00,108.22,108.22,108.22,108.22,135,0
2015-06-19,18:25:00,108.2308,108.2308,108.2308,108.2308,313,0
2015-06-19,18:45:00,108.2,108.2,108.2,108.2,105,0
2015-06-19,19:00:00,108.2001,108.299,108.2001,108.2729,1868,0
2015-06-19,19:05:00,108.2869,108.34,108.256,108.3375,8901,0
2015-06-19,19:10:00,108.3399,108.34,108.3129,108.3399,4125,0
2015-06-19,19:15:00,108.3,108.3,108.3,108.3,100,0
2015-06-19,19:20:00,108.326,108.33,108.326,108.326,485,0
2015-06-19,19:40:00,108.4455,108.4455,108.4455,108.4455,204,0
2015-06-19,19:45:00,108.45,108.45,108.41,108.41,400,0
2015-06-19,19:50:00,108.41,108.41,108.39,108.39,2702,0
2015-06-19,19:55:00,108.41,108.41,108.32,108.32,412,0
2015-06-19,20:10:00,108.304,108.304,108.304,108.304,200,0
2015-06-19,20:45:00,108.3,108.322,108.3,108.302,422,0
2015-06-19,20:50:00,108.325,108.325,108.325,108.325,100,0
2015-06-19,20:55:00,108.31,108.31,108.31,108.31,100,0
2015-06-19,21:15:00,108.2425,108.2425,108.2425,108.2425,145,0
2015-06-19,21:25:00,108.2094,108.2094,108.2094,108.2094,150,0
2015-06-19,21:30:00,108.204,108.22,108.19,108.19,904,0
2015-06-19,21:35:00,108.1606,108.1606,108.1606,108.1606,100,0
2015-06-19,22:00:00,108.26,108.26,108.26,108.26,177,0
2015-06-22,15:35:00,108.9,108.9,108.9,108.9,897,0
2015-06-22,15:40:00,108.524,108.524,108.524,108.524,500,0
2015-06-22,16:50:00,108.74,108.74,108.74,108.74,200,0
2015-06-22,17:35:00,108.85,108.85,108.85,108.85,100,0
2015-06-22,17:40:00,108.805,108.805,108.805,108.805,234,0
2015-06-22,17:55:00,108.74,108.74,108.74,108.74,121,0
2015-06-22,18:10:00,108.65,108.65,108.65,108.65,1163,0
2015-06-22,19:00:00,108.5201,108.535,108.52,108.535,300,0
2015-06-22,19:10:00,108.553,108.553,108.553,108.553,553,0
2015-06-22,19:20:00,108.5,108.5,108.5,108.5,100,0
2015-06-22,19:55:00,108.5453,108.5453,108.5453,108.5453,100,0
2015-06-22,20:00:00,108.513,108.513,108.513,108.513,361,0
2015-06-22,20:45:00,108.47,108.47,108.47,108.47,100,0
2015-06-22,21:10:00,108.4999,108.4999,108.4999,108.4999,100,0
2015-06-22,21:15:00,108.52,108.52,108.52,108.52,100,0
2015-06-22,21:35:00,108.5101,108.5101,108.5101,108.5101,582,0
2015-06-22,21:45:00,108.427,108.427,108.427,108.427,250,0
2015-06-22,21:55:00,108.433,108.433,108.433,108.433,471,0
2015-06-22,22:00:00,108.42,108.42,108.42,108.42,748,0
2015-06-23,15:35:00,108.46,108.46,108.46,108.46,543,0
2015-06-23,16:20:00,108.3548,108.3548,108.3548,108.3548,365,0
2015-06-23,16:30:00,108.17,108.17,108.17,108.17,100,0
2015-06-23,16:45:00,108.23,108.23,108.23,108.23,100,0
2015-06-23,16:55:00,108.07,108.07,108.07,108.07,402,0
2015-06-23,17:00:00,108.23,108.23,108.23,108.23,109,0
2015-06-23,17:15:00,108.211,108.22,108.211,108.22,250,0
2015-06-23,17:35:00,108.1799,108.1799,108.1799,108.1799,200,0
2015-06-23,17:50:00,108.18,108.18,108.18,108.18,110,0
2015-06-23,18:00:00,108.219,108.219,108.219,108.219,150,0
2015-06-23,18:45:00,108.0801,108.0801,108.0801,108.0801,100,0
2015-06-23,19:05:00,108.21,108.21,108.178,108.178,319,0
2015-06-23,19:10:00,108.13,108.13,108.13,108.13,100,0
2015-06-23,19:20:00,108.12,108.12,108.12,108.12,100,0
2015-06-23,19:35:00,108.12,108.12,108.12,108.12,100,0
2015-06-23,19:40:00,108.12,108.12,108.1,108.1,400,0
2015-06-23,20:00:00,108.23,108.23,108.23,108.23,400,0
2015-06-23,20:40:00,108.28,108.28,108.28,108.28,100,0
2015-06-23,21:00:00,108.33,108.33,108.33,108.33,662,0
2015-06-23,21:15:00,108.24,108.24,108.24,108.24,100,0
2015-06-23,21:35:00,108.282,108.282,108.25,108.25,447,0
2015-06-23,21:50:00,108.282,108.282,108.282,108.282,292,0
2015-06-24,15:35:00,108.13,108.15,108.13,108.15,487,0
2015-06-24,16:00:00,108.22,108.22,108.22,108.22,100,0
2015-06-24,16:20:00,108.211,108.234,108.211,108.234,200,0
2015-06-24,16:35:00,108.383,108.383,108.383,108.383,100,0
2015-06-24,17:15:00,108.284,108.284,108.284,108.284,144,0
2015-06-24,17:20:00,108.27,108.27,108.27,108.27,100,0
2015-06-24,18:45:00,108.1775,108.1775,108.1775,108.1775,114,0
2015-06-24,19:00:00,108.064,108.064,108.064,108.064,223,0
2015-06-24,19:15:00,108.1,108.1,108.1,108.1,100,0
2015-06-24,19:50:00,107.8995,107.918,107.8995,107.918,250,0
2015-06-24,20:25:00,107.83,107.83,107.83,107.83,243,0
2015-06-24,20:50:00,107.9,107.96,107.89,107.96,300,0
2015-06-24,21:25:00,107.9399,107.9399,107.9399,107.9399,371,0
2015-06-24,21:30:00,107.99,108.029,107.99,108.029,707,0
2015-06-24,21:50:00,107.9999,107.9999,107.9999,107.9999,463,0
2015-06-24,21:55:00,107.936,107.936,107.936,107.936,160,0
2015-06-24,22:00:00,107.95,107.95,107.92,107.95,753,0
2015-06-25,15:35:00,108.17,108.17,108.17,108.17,188,0
2015-06-25,16:20:00,107.96,107.96,107.96,107.96,100,0
2015-06-25,16:25:00,107.98,107.98,107.97,107.97,200,0
2015-06-25,16:55:00,107.91,107.91,107.91,107.91,100,0
2015-06-25,17:00:00,107.94,107.94,107.94,107.94,100,0
2015-06-25,17:45:00,108.01,108.01,108.01,108.01,165,0
2015-06-25,18:10:00,108.09,108.09,108.09,108.09,100,0
2015-06-25,19:15:00,107.98,108,107.98,108,320,0
2015-06-25,19:50:00,107.97,107.97,107.97,107.97,200,0
2015-06-25,20:00:00,107.9388,107.9388,107.9388,107.9388,350,0
2015-06-25,20:25:00,107.7467,107.7467,107.7467,107.7467,437,0
2015-06-25,20:45:00,107.701,107.701,107.7003,107.7003,468,0
2015-06-25,21:35:00,107.7487,107.7487,107.7487,107.7487,291,0
2015-06-25,21:45:00,107.71,107.71,107.71,107.71,100,0
2015-06-25,22:00:00,107.61,107.62,107.61,107.62,1100,0
2015-06-26,15:35:00,107.86,107.86,107.8285,107.8285,881,0
2015-06-26,16:00:00,107.91,107.91,107.91,107.91,650,0
2015-06-26,16:50:00,108.02,108.02,108.02,108.02,100,0
2015-06-26,17:00:00,108.03,108.03,108.03,108.03,200,0
2015-06-26,18:05:00,107.882,107.882,107.882,107.882,225,0
2015-06-26,18:30:00,107.9025,107.9025,107.9025,107.9025,409,0
2015-06-26,18:45:00,107.75,107.75,107.75,107.75,100,0
2015-06-26,18:55:00,107.75,107.75,107.75,107.75,149,0
2015-06-26,19:35:00,107.5546,107.5546,107.5546,107.5546,175,0
2015-06-26,19:45:00,107.54,107.54,107.54,107.54,200,0
2015-06-26,20:35:00,107.73,107.73,107.73,107.73,844,0
2015-06-26,21:10:00,107.7801,107.7801,107.7801,107.7801,425,0
2015-06-26,21:30:00,107.8051,107.8051,107.8051,107.8051,227,0
2015-06-26,21:40:00,107.7832,107.7832,107.7832,107.7832,115,0
2015-06-26,21:45:00,107.734,107.75,107.71,107.71,7878,0
2015-06-26,22:00:00,107.79,107.79,107.79,107.79,800,0
2015-06-29,15:35:00,108.42,108.42,106.97,106.97,201,0
2015-06-29,15:40:00,106.94,106.94,106.89,106.89,272,0
2015-06-29,15:45:00,107.17,107.179,107.17,107.179,1100,0
2015-06-29,15:55:00,107.2,107.23,107.2,107.23,250,0
2015-06-29,16:15:00,107.22,107.22,107.22,107.22,100,0
2015-06-29,16:25:00,107.2099,107.2099,107.2099,107.2099,111,0
2015-06-29,16:35:00,107.06,107.1899,107.06,107.11,8647,0
2015-06-29,16:45:00,107.12,107.12,107.1015,107.1015,200,0
2015-06-29,16:50:00,107.1294,107.25,107.1294,107.22,1400,0
2015-06-29,17:05:00,107.07,107.07,106.9601,106.9601,389,0
2015-06-29,17:10:00,107.0015,107.0015,107.0015,107.0015,170,0
2015-06-29,17:35:00,107.0301,107.0301,107.0301,107.0301,1000,0
2015-06-29,18:15:00,106.984,106.984,106.984,106.984,100,0
2015-06-29,18:20:00,106.92,106.92,106.92,106.92,200,0
2015-06-29,18:35:00,106.7955,106.7955,106.7955,106.7955,100,0
2015-06-29,19:25:00,106.769,106.769,106.769,106.769,102,0
2015-06-29,20:00:00,106.66,106.66,106.66,106.66,340,0
2015-06-29,20:15:00,106.61,106.61,106.58,106.58,700,0
2015-06-29,20:25:00,106.441,106.441,106.441,106.441,359,0
2015-06-29,20:35:00,106.34,106.3608,106.34,106.3608,280,0
2015-06-29,20:40:00,106.3197,106.32,106.3197,106.32,756,0
2015-06-29,21:20:00,106.2225,106.2316,106.2202,106.2316,500,0
2015-06-29,21:35:00,106.21,106.24,106.21,106.24,200,0
2015-06-29,21:40:00,106.17,106.17,106.17,106.17,200,0
2015-06-29,21:45:00,106.01,106.01,106.01,106.01,100,0
2015-06-29,21:50:00,105.9401,105.95,105.9401,105.95,388,0
2015-06-29,21:55:00,106.1099,106.1099,106.1099,106.1099,200,0
2015-06-29,22:00:00,106.02,106.02,105.85,105.85,439,0
2015-06-30,15:35:00,106.35,106.35,106.26,106.3,3195,0
2015-06-30,15:50:00,106.2884,106.2884,106.28,106.28,520,0
2015-06-30,15:55:00,106.14,106.22,106.14,106.22,316,0
2015-06-30,16:05:00,106.18,106.18,106.18,106.18,100,0
2015-06-30,17:10:00,106.35,106.36,106.35,106.36,200,0
2015-06-30,17:15:00,106.35,106.35,106.35,106.35,100,0
2015-06-30,17:50:00,106.26,106.26,106.26,106.26,200,0
2015-06-30,18:10:00,106.1,106.1,106.1,106.1,100,0
2015-06-30,19:45:00,106.1175,106.1175,106.1175,106.1175,197,0
2015-06-30,19:55:00,106.2275,106.2275,106.211,106.211,754,0
2015-06-30,20:15:00,106.4295,106.4295,106.4202,106.4202,455,0
2015-06-30,20:40:00,106.24,106.24,106.24,106.24,100,0
2015-06-30,20:50:00,106.075,106.075,106.075,106.075,100,0
2015-06-30,20:55:00,106.08,106.08,106.08,106.08,100,0
2015-06-30,21:05:00,105.9804,105.9804,105.9804,105.9804,300,0
2015-06-30,21:15:00,105.98,105.98,105.98,105.98,612,0
2015-06-30,21:25:00,105.899,105.899,105.876,105.876,280,0
2015-06-30,21:30:00,105.84,105.84,105.84,105.84,127,0
2015-06-30,22:00:00,105.79,105.79,105.79,105.79,154,0
2015-07-01,15:35:00,106.37,106.6,106.37,106.6,868,0
2015-07-01,15:45:00,106.16,106.16,106.16,106.16,100,0
2015-07-01,16:05:00,106.112,106.112,106.112,106.112,775,0
2015-07-01,16:10:00,106.2201,106.2201,106.2201,106.2201,235,0
2015-07-01,16:20:00,106.2064,106.2064,106.2064,106.2064,887,0
2015-07-01,16:25:00,106.31,106.32,106.31,106.32,300,0
2015-07-01,16:30:00,106.368,106.37,106.368,106.37,394,0
2015-07-01,17:05:00,106.2782,106.36,106.2782,106.3599,942,0
2015-07-01,17:45:00,106.4513,106.47,106.4513,106.47,750,0
2015-07-01,17:50:00,106.5099,106.5099,106.5099,106.5099,3474,0
2015-07-01,17:55:00,106.56,106.59,106.55,106.59,14377,0
2015-07-01,18:10:00,106.497,106.497,106.497,106.497,1100,0
2015-07-01,18:15:00,106.508,106.508,106.508,106.508,148,0
2015-07-01,18:20:00,106.525,106.528,106.52,106.52,1147,0
2015-07-01,18:25:00,106.48,106.48,106.48,106.48,200,0
2015-07-01,18:40:00,106.6,106.6,106.6,106.6,100,0
2015-07-01,18:45:00,106.59,106.59,106.59,106.59,100,0
2015-07-01,20:10:00,106.31,106.31,106.31,106.31,229,0
2015-07-01,20:30:00,106.43,106.43,106.43,106.43,100,0
2015-07-01,20:35:00,106.43,106.43,106.43,106.43,1257,0
2015-07-01,20:40:00,106.4,106.43,106.4,106.43,41924,0
2015-07-01,20:45:00,106.45,106.45,106.4489,106.45,2994,0
2015-07-01,20:50:00,106.53,106.53,106.53,106.53,141,0
2015-07-01,20:55:00,106.4699,106.507,106.4699,106.507,900,0
2015-07-01,21:05:00,106.51,106.51,106.51,106.51,141,0
2015-07-01,21:10:00,106.599,106.599,106.599,106.599,145,0
2015-07-01,21:20:00,106.67,106.67,106.67,106.67,21021,0
2015-07-01,21:25:00,106.69,106.69,106.69,106.69,100,0
2015-07-01,21:35:00,106.75,106.75,106.75,106.75,100,0
2015-07-01,21:45:00,106.68,106.68,106.68,106.68,200,0
2015-07-01,21:50:00,106.758,106.758,106.755,106.757,2105,0
2015-07-01,22:00:00,106.808,106.88,106.79,106.88,532,0
2015-07-02,15:35:00,107,107,107,107,231,0
2015-07-02,15:45:00,106.9801,106.9801,106.9801,106.9801,113,0
2015-07-02,15:50:00,107.1,107.1,107.1,107.1,200,0
2015-07-02,16:00:00,107.06,107.06,107.06,107.06,1500,0
2015-07-02,16:10:00,107.14,107.14,107.14,107.14,1000,0
2015-07-02,16:20:00,107.13,107.13,107.13,107.13,100,0
2015-07-02,17:10:00,107.14,107.14,107.06,107.06,400,0
2015-07-02,17:15:00,106.9925,106.9925,106.9601,106.9601,1005,0
2015-07-02,17:20:00,107.0004,107.0004,107.0004,107.0004,858,0
2015-07-02,17:40:00,106.94,106.95,106.94,106.95,900,0
2015-07-02,17:45:00,106.93,106.94,106.93,106.93,742,0
2015-07-02,18:10:00,106.8255,106.8255,106.8,106.8,200,0
2015-07-02,18:30:00,106.554,106.554,106.554,106.554,216,0
2015-07-02,18:55:00,106.5442,106.5442,106.5442,106.5442,100,0
2015-07-02,19:00:00,106.54,106.54,106.54,106.54,108,0
2015-07-02,19:05:00,106.54,106.54,106.51,106.51,400,0
2015-07-02,19:55:00,106.539,106.539,106.4756,106.4756,1472,0
2015-07-02,20:10:00,106.35,106.35,106.35,106.35,391,0
2015-07-02,20:15:00,106.3708,106.3708,106.3708,106.3708,425,0
2015-07-02,20:35:00,106.399,106.399,106.399,106.399,200,0
2015-07-02,20:55:00,106.44,106.44,106.436,106.436,3848,0
2015-07-02,21:00:00,106.51,106.51,106.51,106.51,264,0
2015-07-02,21:10:00,106.5279,106.5279,106.5,106.5,300,0
2015-07-02,21:15:00,106.536,106.536,106.536,106.536,500,0
2015-07-02,22:00:00,106.67,106.67,106.67,106.67,113,0
2015-07-06,15:35:00,105.84,106.0468,105.84,106.0468,361,0
2015-07-06,15:40:00,106.3297,106.3297,106.3297,106.3297,592,0
2015-07-06,15:50:00,106.38,106.42,106.38,106.42,400,0
2015-07-06,16:00:00,106.41,106.41,106.41,106.41,200,0
2015-07-06,16:45:00,106.51,106.51,106.51,106.51,126,0
2015-07-06,16:50:00,106.671,106.671,106.671,106.671,100,0
2015-07-06,17:55:00,106.5,106.527,106.5,106.527,310,0
2015-07-06,18:15:00,106.4725,106.4725,106.4725,106.4725,136,0
2015-07-06,18:25:00,106.4999,106.4999,106.4999,106.4999,250,0
2015-07-06,18:30:00,106.47,106.47,106.47,106.47,300,0
2015-07-06,18:35:00,106.46,106.46,106.372,106.372,600,0
2015-07-06,18:45:00,106.36,106.36,106.36,106.36,100,0
2015-07-06,19:15:00,106.278,106.278,106.278,106.278,190,0
2015-07-06,19:20:00,106.26,106.26,106.159,106.17,344,0
2015-07-06,19:30:00,106.1099,106.12,106.06,106.12,4451,0
2015-07-06,19:35:00,106.079,106.079,106.079,106.079,200,0
2015-07-06,20:10:00,105.9075,105.9075,105.9075,105.9075,222,0
2015-07-06,20:15:00,105.99,105.99,105.99,105.99,170,0
2015-07-06,20:30:00,105.949,105.949,105.949,105.949,480,0
2015-07-06,21:20:00,106.016,106.06,106.01,106.04,3742,0
2015-07-06,21:30:00,106.08,106.08,106.0523,106.0523,200,0
2015-07-06,21:40:00,106.145,106.145,106.145,106.145,100,0
2015-07-06,21:45:00,106.14,106.14,106.059,106.0925,706,0
2015-07-06,22:00:00,106.31,106.31,106.31,106.31,385,0
2015-07-07,15:35:00,106.39,106.39,106.39,106.39,355,0
2015-07-07,16:50:00,106.3692,106.3692,106.3692,106.3692,452,0
2015-07-07,17:00:00,106.42,106.43,106.42,106.43,200,0
2015-07-07,17:20:00,106.368,106.368,106.368,106.368,150,0
2015-07-07,17:30:00,106.24,106.24,106.24,106.24,301,0
2015-07-07,17:50:00,106.485,106.485,106.485,106.485,130,0
2015-07-07,17:55:00,106.466,106.466,106.45,106.45,2027,0
2015-07-07,18:20:00,106.7884,106.7884,106.7884,106.7884,490,0
2015-07-07,18:35:00,106.86,106.86,106.86,106.86,100,0
2015-07-07,18:50:00,107,107,107,107,300,0
2015-07-07,19:05:00,107.28,107.28,107.28,107.28,200,0
2015-07-07,19:10:00,107.22,107.22,107.22,107.22,205,0
2015-07-07,19:15:00,107.24,107.24,107.24,107.24,235,0
2015-07-07,19:20:00,107.31,107.31,107.31,107.31,100,0
2015-07-07,19:25:00,107.31,107.31,107.31,107.31,100,0
2015-07-07,20:05:00,107.55,107.55,107.55,107.55,174,0
2015-07-07,20:35:00,107.476,107.476,107.476,107.476,188,0
2015-07-07,21:00:00,107.9324,107.9324,107.9324,107.9324,232,0
2015-07-07,21:05:00,108.19,108.19,108.19,108.19,100,0
2015-07-07,21:10:00,108.09,108.1,108.09,108.1,715,0
2015-07-07,21:20:00,108.1499,108.212,108.1499,108.212,724,0
2015-07-07,21:25:00,108.161,108.161,108.161,108.161,191,0
2015-07-07,21:30:00,108.27,108.33,108.27,108.33,200,0
2015-07-07,21:40:00,108.3118,108.3118,108.31,108.31,785,0
2015-07-07,22:00:00,108.33,108.33,108.33,108.33,332,0
2015-07-08,17:35:00,107.5999,107.5999,107.5999,107.5999,110,0
2015-07-08,18:15:00,107.368,107.368,107.368,107.368,162,0
2015-07-08,18:20:00,107.3507,107.3805,107.3507,107.3805,893,0
2015-07-08,18:30:00,107.49,107.49,107.49,107.49,100,0
2015-07-08,18:45:00,107.4999,107.4999,107.4104,107.4104,490,0
2015-07-08,20:05:00,107.581,107.581,107.5445,107.5445,438,0
2015-07-08,21:30:00,107.1955,107.1955,107.1955,107.1955,263,0
2015-07-09,15:35:00,108.15,108.15,108.15,108.15,553,0
2015-07-09,15:55:00,108.039,108.039,108.0294,108.0294,1200,0
2015-07-09,16:00:00,108.09,108.0988,108.09,108.0988,400,0
2015-07-09,16:05:00,108.09,108.09,108.09,108.09,100,0
2015-07-09,16:25:00,107.751,107.78,107.751,107.78,1001,0
2015-07-09,16:40:00,107.85,107.85,107.85,107.85,100,0
2015-07-09,17:35:00,108.18,108.18,108.17,108.17,600,0
2015-07-09,17:40:00,108.1642,108.1642,108.12,108.12,405,0
2015-07-09,17:50:00,108.138,108.15,108.13,108.15,1774,0
2015-07-09,17:55:00,108.159,108.159,108.159,108.159,200,0
2015-07-09,18:00:00,108.06,108.06,108.06,108.06,400,0
2015-07-09,18:05:00,107.976,107.976,107.976,107.976,150,0
2015-07-09,18:15:00,107.92,107.92,107.89,107.89,568,0
2015-07-09,19:20:00,107.59,107.59,107.59,107.59,100,0
2015-07-09,19:30:00,107.52,107.52,107.52,107.52,100,0
2015-07-09,19:50:00,107.58,107.58,107.58,107.58,100,0
2015-07-09,20:00:00,107.55,107.6099,107.55,107.6099,400,0
2015-07-09,20:10:00,107.58,107.58,107.58,107.58,200,0
2015-07-09,20:15:00,107.56,107.56,107.56,107.56,500,0
2015-07-09,20:50:00,107.42,107.42,107.42,107.42,100,0
2015-07-09,20:55:00,107.55,107.5847,107.55,107.5847,204,0
2015-07-09,21:00:00,107.65,107.65,107.65,107.65,100,0
2015-07-09,21:05:00,107.5999,107.5999,107.5999,107.5999,100,0
2015-07-09,21:10:00,107.6199,107.6199,107.6199,107.6199,100,0
2015-07-09,21:15:00,107.6299,107.6299,107.6299,107.6299,100,0
2015-07-09,21:20:00,107.62,107.62,107.62,107.62,100,0
2015-07-09,21:25:00,107.52,107.65,107.52,107.6499,4030,0
2015-07-09,21:30:00,107.6299,107.6299,107.6299,107.6299,100,0
2015-07-09,21:35:00,107.55,107.56,107.528,107.528,354,0
2015-07-09,21:40:00,107.487,107.487,107.47,107.47,205,0
2015-07-09,21:55:00,107.57,107.57,107.56,107.56,224,0
2015-07-09,22:00:00,107.37,107.37,107.37,107.37,100,0
