Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-12,16:05:00,46.66,46.66,46.66,46.66,200,0
2014-08-12,18:05:00,47.1,47.1,47.1,47.1,1739,0
2014-08-12,21:00:00,46.53,46.53,46.53,46.53,200,0
2014-08-13,16:05:00,46.62,46.62,46.62,46.62,100,0
2014-08-13,16:20:00,46.62,46.62,46.62,46.62,100,0
2014-08-13,21:05:00,46.59,46.59,46.59,46.59,400,0
2014-08-13,21:25:00,46.58,46.58,46.57,46.57,300,0
2014-08-13,21:55:00,46.57,46.72,46.57,46.72,400,0
2014-08-14,15:40:00,47.4,47.4,47.4,47.4,1000,0
2014-08-14,15:55:00,47.4,47.4,47.4,47.4,1000,0
2014-08-14,19:10:00,47.14,47.14,47.14,47.14,100,0
2014-08-14,19:15:00,47.2,47.2,47.2,47.2,200,0
2014-08-14,19:55:00,46.89,46.89,46.89,46.89,200,0
2014-08-15,16:05:00,47.31,47.31,47.31,47.31,100,0
2014-08-15,18:35:00,47.42,47.42,47.42,47.42,2400,0
2014-08-18,18:25:00,47.4,47.4,47.4,47.4,200,0
2014-08-18,21:00:00,47.4,47.4,47.4,47.4,100,0
2014-08-18,21:55:00,47.4,47.4,47.4,47.4,100,0
2014-08-19,15:45:00,47.9,47.9,47.9,47.9,500,0
2014-08-19,18:25:00,47.58,47.58,47.58,47.58,100,0
2014-08-19,19:30:00,47.9,47.9,47.9,47.9,100,0
2014-08-19,20:15:00,48.0,48.0,48.0,48.0,500,0
2014-08-19,21:10:00,48.18,48.18,48.18,48.18,200,0
2014-08-20,18:15:00,49.0,49.0,49.0,49.0,100,0
2014-08-20,18:30:00,49.08,49.08,49.08,49.08,200,0
2014-08-21,16:45:00,49.57,49.62,49.57,49.62,1020,0
2014-08-21,18:05:00,49.53,49.53,49.53,49.53,125,0
2014-08-21,19:25:00,48.59,48.59,48.59,48.59,200,0
2014-08-22,16:05:00,49.01,49.01,49.01,49.01,1230,0
2014-08-25,15:35:00,49.3,49.3,49.3,49.3,100,0
2014-08-25,18:15:00,49.44,49.44,49.44,49.44,200,0
2014-08-25,21:30:00,49.28,49.49,49.28,49.49,765,0
2014-08-26,17:10:00,49.83,49.83,49.83,49.83,300,0
2014-08-26,17:45:00,49.6,49.6,49.6,49.6,300,0
2014-08-26,18:55:00,50.13,50.13,50.13,50.13,180,0
2014-08-26,21:20:00,50.12,50.12,50.12,50.12,465,0
2014-08-26,21:40:00,49.75,49.75,49.75,49.75,222,0
2014-08-27,15:55:00,49.12,49.12,49.12,49.12,600,0
2014-08-27,20:25:00,49.4,49.4,49.4,49.4,4000,0
2014-08-28,15:35:00,49.47,49.47,49.47,49.47,500,0
2014-08-28,16:05:00,49.14,49.14,49.14,49.14,200,0
2014-08-28,21:00:00,50.12,50.12,50.12,50.12,400,0
2014-08-29,15:50:00,50.19,50.19,50.19,50.19,100,0
2014-08-29,16:05:00,49.0,49.0,49.0,49.0,200,0
2014-08-29,20:00:00,49.74,49.74,49.74,49.74,300,0
2014-08-29,21:10:00,49.5,49.5,49.5,49.5,200,0
2014-09-02,15:50:00,49.01,49.03,49.0,49.03,600,0
2014-09-03,17:20:00,50.32,50.32,50.32,50.32,208,0
2014-09-03,20:55:00,49.73,49.73,49.73,49.73,100,0
2014-09-04,15:45:00,50.03,50.03,50.03,50.03,100,0
2014-09-04,21:05:00,49.91,49.91,49.91,49.91,200,0
2014-09-04,21:15:00,49.93,49.93,49.93,49.93,200,0
2014-09-04,22:00:00,49.9,49.9,49.9,49.9,474,0
2014-09-05,16:15:00,49.52,49.72,49.52,49.72,200,0
2014-09-05,17:30:00,49.49,49.49,49.42,49.42,400,0
2014-09-05,19:55:00,49.5,49.5,49.5,49.5,100,0
2014-09-08,20:40:00,49.5,49.5,49.49,49.49,200,0
2014-09-09,15:55:00,49.6,49.6,49.57,49.6,700,0
2014-09-09,16:10:00,49.57,49.57,49.57,49.57,2200,0
2014-09-09,20:05:00,49.27,49.27,49.27,49.27,300,0
2014-09-09,21:50:00,49.52,49.52,49.16,49.16,774,0
2014-09-09,22:00:00,49.27,49.27,49.25,49.25,800,0
2014-09-10,20:55:00,49.48,49.48,49.45,49.45,300,0
2014-09-10,21:40:00,50.55,50.55,50.55,50.55,444,0
2014-09-11,17:55:00,50.11,50.11,50.11,50.11,150,0
2014-09-12,16:35:00,49.4,49.4,49.4,49.4,250,0
2014-09-12,19:00:00,49.95,49.95,49.95,49.95,200,0
2014-09-12,19:30:00,49.83,49.83,49.83,49.83,800,0
2014-09-15,21:30:00,50.04,50.04,50.04,50.04,200,0
2014-09-17,20:05:00,50.8,50.82,50.8,50.82,320,0
2014-09-18,21:00:00,51.24,51.36,51.24,51.36,392,0
2014-09-22,15:35:00,51.5,51.5,51.36,51.36,1447,0
2014-09-23,15:40:00,50.19,50.19,50.19,50.19,400,0
2014-09-23,16:30:00,50.0,50.0,50.0,50.0,200,0
2014-09-23,21:25:00,50.61,50.61,50.61,50.61,200,0
2014-09-24,20:15:00,51.28,51.28,51.28,51.28,110,0
2014-09-25,15:35:00,52.12,52.12,52.12,52.12,750,0
2014-09-26,16:15:00,51.4,51.4,51.4,51.4,800,0
2014-09-26,21:35:00,51.5,51.5,51.5,51.5,100,0
2014-09-26,21:40:00,51.39,51.5,51.39,51.5,200,0
2014-09-29,16:00:00,50.4,50.4,50.4,50.4,100,0
2014-09-30,21:30:00,50.88,50.88,50.88,50.88,500,0
2014-10-02,15:35:00,50.9,50.9,50.9,50.9,100,0
2014-10-02,17:35:00,50.0,50.0,50.0,50.0,1200,0
2014-10-03,15:35:00,50.72,50.72,50.72,50.72,500,0
2014-10-07,17:30:00,50.68,50.68,50.68,50.68,1000,0
2014-10-09,15:35:00,50.81,50.81,50.81,50.81,145,0
2014-10-09,17:40:00,50.9,50.91,50.9,50.91,945,0
2014-10-09,19:35:00,50.4,50.4,50.4,50.4,400,0
2014-10-10,15:35:00,50.07,50.07,50.07,50.07,200,0
2014-10-10,16:40:00,49.48,49.48,49.48,49.48,500,0
2014-10-10,19:40:00,49.55,49.59,49.55,49.59,600,0
2014-10-13,15:35:00,48.92,49.28,48.92,49.23,1000,0
2014-10-13,21:50:00,48.89,48.89,48.33,48.33,1000,0
2014-10-14,17:40:00,48.35,48.35,48.35,48.35,206,0
2014-10-14,18:10:00,48.35,48.35,48.35,48.35,400,0
2014-10-15,15:35:00,46.01,46.08,37.3,37.85,3505,0
2014-10-15,17:10:00,45.26,45.26,45.26,45.26,100,0
2014-10-15,18:05:00,45.78,45.78,37.85,37.85,600,0
2014-10-15,21:35:00,46.1,46.1,46.1,46.1,600,0
2014-10-17,17:35:00,47.95,47.95,47.95,47.95,300,0
2014-10-17,20:35:00,47.85,47.85,47.85,47.85,750,0
2014-10-20,21:40:00,48.09,48.09,48.09,48.09,100,0
2014-10-21,18:00:00,49.3,49.3,49.3,49.3,100,0
2014-10-22,15:35:00,50.09,50.09,50.0,50.0,300,0
2014-10-22,18:45:00,49.55,49.55,49.55,49.55,500,0
2014-10-23,20:30:00,49.86,49.86,49.86,49.86,100,0
2014-10-24,16:15:00,49.92,49.92,49.92,49.92,350,0
2014-10-24,20:40:00,50.35,50.39,50.35,50.39,300,0
2014-10-30,20:45:00,51.32,51.32,51.32,51.32,250,0
2014-10-31,16:10:00,51.85,51.85,51.85,51.85,210,0
2014-10-31,19:10:00,51.66,51.66,51.66,51.66,170,0
2014-10-31,20:20:00,51.16,51.16,51.16,51.16,400,0
2014-10-31,20:25:00,51.16,51.16,51.16,51.16,100,0
2014-11-03,17:10:00,51.5,51.56,51.5,51.56,400,0
2014-11-03,17:20:00,51.61,51.61,51.61,51.61,400,0
2014-11-03,18:15:00,51.5,51.5,51.5,51.5,200,0
2014-11-05,18:25:00,51.99,51.99,51.99,51.99,100,0
2014-11-06,16:40:00,52.15,52.15,52.15,52.15,200,0
2014-11-06,17:15:00,52.26,52.26,52.26,52.26,145,0
2014-11-07,16:35:00,51.95,51.95,51.02,51.02,1100,0
2014-11-07,16:50:00,50.9,50.91,50.9,50.9,400,0
2014-11-07,17:30:00,51.02,51.02,51.02,51.02,100,0
2014-11-07,19:30:00,50.5,50.5,50.5,50.5,500,0
2014-11-07,20:15:00,50.08,50.08,50.08,50.08,100,0
2014-11-07,20:25:00,51.34,51.34,51.34,51.34,250,0
2014-11-11,16:15:00,51.36,51.36,51.36,51.36,483,0
2014-11-11,17:00:00,51.98,51.98,51.98,51.98,600,0
2014-11-11,20:00:00,51.88,51.88,51.88,51.88,500,0
2014-11-12,15:35:00,53.15,53.15,53.15,53.15,600,0
2014-11-12,15:55:00,51.8,51.8,51.8,51.8,200,0
2014-11-12,16:00:00,51.8,52.6,51.8,52.6,2100,0
2014-11-14,17:20:00,51.85,51.85,51.85,51.85,570,0
2014-11-18,19:45:00,52.96,52.96,52.96,52.96,300,0
2014-11-19,21:40:00,53.3,53.3,53.3,53.3,200,0
2014-11-20,16:55:00,52.85,52.85,52.85,52.85,600,0
2014-11-21,18:15:00,53.02,53.02,53.02,53.02,100,0
2014-11-24,21:10:00,53.33,53.33,53.33,53.33,766,0
2014-11-28,15:35:00,53.35,53.35,53.35,53.35,200,0
2014-11-28,16:20:00,54.28,54.28,54.28,54.28,100,0
2014-11-28,18:00:00,54.28,54.28,54.28,54.28,247,0
2014-12-01,19:30:00,54.3,54.3,54.3,54.3,388,0
2014-12-02,15:40:00,54.3,54.3,54.3,54.3,100,0
2014-12-02,20:55:00,54.0,54.0,54.0,54.0,100,0
2014-12-03,16:20:00,54.0,54.0,54.0,54.0,600,0
2014-12-05,15:35:00,54.01,54.01,54.01,54.01,300,0
2014-12-08,16:45:00,54.11,54.11,54.11,54.11,200,0
2014-12-08,21:00:00,54.36,54.36,54.36,54.36,460,0
2014-12-08,21:10:00,54.31,54.31,54.31,54.31,300,0
2014-12-09,21:55:00,54.4,54.4,54.4,54.4,920,0
2014-12-10,15:55:00,53.53,53.53,53.53,53.53,488,0
2014-12-10,18:50:00,53.53,53.53,53.53,53.53,500,0
2014-12-10,20:15:00,53.83,53.83,53.83,53.83,930,0
2014-12-11,15:55:00,53.69,53.69,53.69,53.69,1265,0
2014-12-12,16:50:00,52.52,52.52,52.52,52.52,200,0
2014-12-12,17:45:00,52.31,52.31,52.31,52.31,600,0
2014-12-15,17:05:00,52.0,52.0,52.0,52.0,300,0
2014-12-17,19:35:00,51.5,51.5,51.5,51.5,100,0
2014-12-18,15:35:00,51.93,51.93,51.93,51.93,239,0
2014-12-18,19:30:00,53.36,53.37,53.36,53.37,274,0
2014-12-22,16:25:00,53.6,53.6,53.6,53.6,250,0
2014-12-26,16:45:00,53.3,53.3,53.3,53.3,100,0
2014-12-29,19:30:00,54.39,54.39,54.39,54.39,125,0
2014-12-30,16:05:00,53.3,53.3,53.3,53.3,1500,0
2014-12-30,16:20:00,53.17,53.17,53.17,53.17,125,0
2014-12-30,16:35:00,53.12,53.12,53.12,53.12,194,0
2014-12-30,16:40:00,53.23,53.23,53.23,53.23,150,0
2014-12-31,15:35:00,53.3,53.3,53.3,53.3,300,0
2015-01-05,15:55:00,53.48,53.48,53.48,53.48,1000,0
2015-01-06,19:20:00,52.4,52.4,51.96,51.96,800,0
2015-01-06,21:45:00,52.63,52.63,52.63,52.63,200,0
2015-01-06,21:50:00,52.63,52.63,52.63,52.63,102,0
2015-01-08,15:35:00,54.25,54.25,54.25,54.25,600,0
2015-01-09,17:00:00,54.25,54.25,54.25,54.25,250,0
2015-01-09,18:25:00,54.25,54.25,54.25,54.25,850,0
2015-01-09,20:45:00,54.24,54.25,54.18,54.25,400,0
2015-01-13,16:30:00,55.13,55.13,54.25,54.25,5895,0
2015-01-13,21:20:00,54.77,54.77,54.77,54.77,200,0
2015-01-14,17:05:00,54.88,54.88,54.88,54.88,1125,0
2015-01-14,22:00:00,54.14,54.14,54.14,54.14,800,0
2015-01-15,19:45:00,54.23,54.23,54.23,54.23,400,0
2015-01-16,15:35:00,54.14,54.14,54.14,54.14,195,0
2015-01-21,15:35:00,56.56,56.56,55.54,55.54,460,0
2015-01-22,15:50:00,55.11,55.11,55.11,55.11,100,0
2015-01-22,15:55:00,55.26,55.26,55.26,55.26,195,0
2015-01-22,18:20:00,55.5,55.5,55.5,55.5,216,0
2015-01-22,18:45:00,55.11,55.11,55.11,55.11,220,0
2015-01-22,18:55:00,55.11,55.11,55.11,55.11,900,0
2015-01-22,21:10:00,55.65,55.65,55.65,55.65,100,0
2015-01-22,21:15:00,55.1,55.1,55.1,55.1,100,0
2015-01-23,15:35:00,54.5,55.34,54.5,55.23,1200,0
2015-01-26,21:25:00,55.62,55.62,55.62,55.62,470,0
2015-01-27,17:55:00,55.8,55.8,55.8,55.8,200,0
2015-02-02,16:15:00,54.42,54.42,54.42,54.42,800,0
2015-02-06,16:20:00,56.42,56.42,56.2,56.2,200,0
2015-02-06,17:00:00,56.54,56.54,56.54,56.54,356,0
2015-02-09,16:30:00,55.94,55.94,55.94,55.94,100,0
2015-02-09,17:00:00,56.06,56.06,56.06,56.06,100,0
2015-02-09,17:30:00,56.17,56.17,56.17,56.17,100,0
2015-02-09,18:05:00,56.24,56.24,56.24,56.24,100,0
2015-02-09,18:35:00,56.26,56.26,56.26,56.26,100,0
2015-02-09,19:30:00,56.21,56.21,56.21,56.21,400,0
2015-02-09,20:05:00,56.11,56.11,56.11,56.11,500,0
2015-02-09,20:10:00,54.85,54.85,54.85,54.85,198,0
2015-02-09,21:05:00,54.5,54.5,54.5,54.5,100,0
2015-02-10,18:35:00,55.77,55.77,55.77,55.77,200,0
2015-02-11,20:50:00,56.18,56.18,56.18,56.18,132,0
2015-02-12,16:40:00,56.69,56.69,56.69,56.69,530,0
2015-02-17,15:40:00,57.26,57.26,57.26,57.26,712,0
2015-02-17,19:05:00,57.84,57.84,57.84,57.84,900,0
2015-02-18,21:25:00,57.47,57.47,57.47,57.47,270,0
2015-02-20,20:25:00,58.49,58.49,58.49,58.49,1600,0
2015-02-23,15:35:00,59.0,59.0,59.0,59.0,600,0
2015-02-23,18:45:00,58.91,58.91,58.91,58.91,150,0
2015-02-24,15:35:00,58.91,58.91,58.91,58.91,100,0
2015-02-25,16:50:00,58.8,58.8,58.8,58.8,100,0
2015-02-27,19:45:00,58.65,58.65,58.65,58.65,100,0
2015-02-27,20:40:00,58.84,58.84,58.84,58.84,120,0
2015-02-27,21:55:00,58.85,58.85,58.85,58.85,282,0
2015-03-02,16:45:00,60.17,60.17,60.17,60.17,3,0
2015-03-02,18:40:00,58.95,58.95,58.95,58.95,10,0
2015-03-03,15:35:00,58,58,58,58,525,0
2015-03-03,17:50:00,56.8601,56.8601,56.8601,56.8601,150,0
2015-03-05,16:40:00,59.37,59.37,59.37,59.37,200,0
2015-03-05,17:40:00,59.26,59.26,59.26,59.26,350,0
2015-03-05,17:45:00,59.2382,59.2382,59.2382,59.2382,100,0
2015-03-05,22:00:00,59.23,59.23,59.23,59.23,200,0
2015-03-09,14:35:00,59.62,59.62,59.62,59.62,129,0
2015-03-09,14:50:00,57.82,57.82,57.82,57.82,200,0
2015-03-09,16:30:00,58.41,58.41,58.41,58.41,100,0
2015-03-10,18:05:00,57.81,57.81,57.81,57.81,100,0
2015-03-12,20:25:00,59.05,59.05,59.05,59.05,100,0
2015-03-12,20:45:00,59.2337,59.2337,59.2337,59.2337,150,0
2015-03-12,20:50:00,59.2337,59.2337,59.2337,59.2337,300,0
2015-03-12,21:00:00,59.3299,59.3299,59.3299,59.3299,400,0
2015-03-13,15:30:00,58.95,58.95,58.95,58.95,100,0
2015-03-13,16:00:00,58.7,58.7,58.7,58.7,400,0
2015-03-13,18:20:00,58.7,58.7,58.7,58.7,400,0
2015-03-16,17:35:00,60.08,60.08,60.08,60.08,100,0
2015-03-18,19:45:00,61.234,61.234,61.234,61.234,100,0
2015-03-18,20:50:00,61.4,61.8,61.4,61.8,629,0
2015-03-19,14:55:00,60.9063,60.9063,60.9063,60.9063,100,0
2015-03-19,19:25:00,61.26,61.26,61.26,61.26,100,0
2015-03-19,20:10:00,62.22,62.22,62.22,62.22,158,0
2015-03-20,15:10:00,61.7899,61.7899,61.7899,61.7899,200,0
2015-03-20,16:00:00,61.67,61.67,61.67,61.67,150,0
2015-03-20,16:10:00,61.5,61.5001,61.342,61.342,436,0
2015-03-23,14:35:00,61.58,61.58,61.58,61.58,165,0
2015-03-23,15:50:00,61.7836,61.86,61.7836,61.86,300,0
2015-03-23,18:30:00,61.9,61.94,61.9,61.94,284,0
2015-03-23,18:35:00,62.21,62.21,62.21,62.21,100,0
2015-03-23,18:40:00,60.51,62.21,60.51,62.21,650,0
2015-03-23,20:05:00,62.37,62.37,62.37,62.37,100,0
2015-03-24,19:10:00,60.9266,60.9266,60.9266,60.9266,100,0
2015-03-26,18:10:00,59.4501,59.4501,59.4501,59.4501,125,0
2015-03-26,20:10:00,58.97,58.97,58.97,58.97,200,0
2015-03-26,20:35:00,59.267,59.267,59.267,59.267,210,0
2015-03-26,20:55:00,59.0756,59.0756,59.0756,59.0756,100,0
2015-03-31,20:55:00,59.5901,59.5901,59.59,59.5901,650,0
2015-04-01,15:35:00,58.07,58.07,58.07,58.07,200,0
2015-04-01,15:40:00,59.2,59.2,59.2,59.2,100,0
2015-04-01,18:55:00,59.2,59.2,59.2,59.2,100,0
2015-04-01,21:00:00,58.64,58.64,58.64,58.64,100,0
2015-04-06,15:35:00,58.3,58.3,58.3,58.3,100,0
2015-04-06,16:05:00,59.4832,59.4832,59.4832,59.4832,200,0
2015-04-07,16:00:00,60.2,60.2,60.2,60.2,200,0
2015-04-07,16:25:00,60.2,60.2,60.2,60.2,4,0
2015-04-07,17:05:00,59.9197,59.9197,59.9197,59.9197,100,0
2015-04-08,15:45:00,60.351,60.351,60.35,60.35,1300,0
2015-04-08,16:25:00,60.35,60.35,60.35,60.35,28,0
2015-04-08,16:45:00,60.35,60.35,60.35,60.35,50,0
2015-04-08,20:45:00,60.0404,60.0404,60.0404,60.0404,100,0
2015-04-09,16:05:00,61.4178,61.4178,61.4178,61.4178,100,0
2015-04-09,16:45:00,61.4178,61.4178,61.4178,61.4178,8,0
2015-04-09,17:25:00,61.6399,61.6399,61.6399,61.6399,200,0
2015-04-09,18:45:00,61.55,61.55,61.55,61.55,500,0
2015-04-10,15:35:00,61.94,62.09,61.94,62.09,300,0
2015-04-10,15:45:00,62.0099,62.0099,62.0099,62.0099,200,0
2015-04-10,16:25:00,62.2899,62.2899,62.2899,62.2899,250,0
2015-04-10,16:35:00,62.2899,62.2899,62.2899,62.2899,32,0
2015-04-10,17:00:00,62.1723,62.1723,62.1723,62.1723,100,0
2015-04-13,16:05:00,62.3631,62.3631,62.3631,62.3631,100,0
2015-04-13,16:55:00,62.46,62.46,61.97,61.97,555,0
2015-04-13,17:05:00,61.97,61.97,61.97,61.97,32,0
2015-04-13,17:45:00,61.97,61.97,61.97,61.97,78,0
2015-04-13,18:10:00,61.97,61.97,61.97,61.97,79,0
2015-04-13,18:40:00,61.97,61.97,61.97,61.97,78,0
2015-04-13,18:55:00,61.97,61.97,61.97,61.97,158,0
2015-04-13,19:10:00,61.97,61.97,61.97,61.97,158,0
2015-04-13,21:20:00,61.97,61.97,61.97,61.97,158,0
2015-04-14,16:45:00,61.6401,61.6401,61.6401,61.6401,500,0
2015-04-14,17:15:00,61.6401,61.6401,61.6401,61.6401,79,0
2015-04-14,17:55:00,61.6401,61.6401,61.6401,61.6401,79,0
2015-04-14,18:20:00,61.6401,61.6401,61.6401,61.6401,79,0
2015-04-14,18:35:00,61.6401,61.6401,61.6401,61.6401,79,0
2015-04-14,18:50:00,61.6401,61.6401,61.6401,61.6401,79,0
2015-04-14,21:05:00,61.6401,61.6401,61.6401,61.6401,79,0
2015-04-15,21:45:00,62.25,63.29,62.25,63.29,1220,0
2015-04-15,21:50:00,62.75,62.75,62.75,62.75,200,0
2015-04-15,21:55:00,63,63,63,63,120,0
2015-04-16,16:35:00,61.99,61.99,61.99,61.99,100,0
2015-04-16,19:30:00,62.12,62.15,62.12,62.15,246,0
2015-04-17,15:35:00,63.77,63.77,63.77,63.77,100,0
2015-04-17,15:45:00,61.48,61.48,61.48,61.48,1,0
2015-04-17,16:20:00,61.4,61.4,61.4,61.4,100,0
2015-04-17,17:05:00,61.53,61.53,61.53,61.53,100,0
2015-04-17,18:00:00,61.71,61.71,61.71,61.71,100,0
2015-04-17,19:30:00,61.95,61.95,61.95,61.95,230,0
2015-04-17,21:50:00,62.41,62.41,62.41,62.41,63,0
2015-04-20,15:35:00,63,63,63,63,150,0
2015-04-20,16:05:00,61.87,61.87,61.87,61.87,200,0
2015-04-20,16:10:00,61.75,61.75,61.75,61.75,100,0
2015-04-20,16:40:00,61.83,61.83,61.83,61.83,100,0
2015-04-20,17:20:00,61.08,61.08,61.08,61.08,3,0
2015-04-20,17:25:00,61.84,61.84,61.84,61.84,100,0
2015-04-20,18:15:00,61.99,61.99,61.99,61.99,100,0
2015-04-20,19:05:00,62.15,62.15,62.15,62.15,25,0
2015-04-20,19:30:00,62.03,62.03,62.03,62.03,243,0
2015-04-20,20:20:00,62.39,62.39,62.39,62.39,100,0
2015-04-20,21:40:00,62.58,62.58,62.58,62.58,146,0
2015-04-21,15:35:00,62.58,63.66,62.21,62.33,289,0
2015-04-21,16:10:00,62.4899,62.49,62.4899,62.49,80,0
2015-04-21,21:55:00,62.49,62.49,62.49,62.49,39,0
2015-04-22,15:35:00,62.06,62.3,62.06,62.21,630,0
2015-04-22,15:40:00,61.91,61.91,61.91,61.91,100,0
2015-04-22,15:50:00,61.9,61.9,61.9,61.9,229,0
2015-04-22,22:00:00,62.33,62.33,62.33,62.33,119,0
2015-04-24,15:35:00,62.34,62.34,62.34,62.34,100,0
2015-04-24,21:50:00,62.39,62.39,62.39,62.39,200,0
2015-04-27,15:40:00,61.9901,61.9901,61.9901,61.9901,150,0
2015-04-27,20:45:00,61.5,61.5,61.5,61.5,100,0
2015-04-28,16:05:00,61,61,60.32,60.32,321,0
2015-04-28,17:40:00,61.238,61.238,61.238,61.238,300,0
2015-04-28,21:35:00,60.4901,60.4901,60.4901,60.4901,216,0
2015-04-28,21:40:00,61.1299,61.1299,61.1299,61.1299,200,0
2015-04-28,21:55:00,60.96,60.96,60.96,60.96,100,0
2015-04-29,18:15:00,60.6,60.6,60.6,60.6,100,0
2015-04-30,20:30:00,60.21,60.21,60.21,60.21,100,0
2015-04-30,20:35:00,60.26,60.26,60.26,60.26,100,0
2015-04-30,21:45:00,60.49,60.49,60.49,60.49,105,0
2015-05-01,19:55:00,60.61,60.61,60.61,60.61,250,0
2015-05-01,21:55:00,60.7068,60.7068,60.7068,60.7068,300,0
2015-05-04,17:45:00,60.87,60.87,60.87,60.87,161,0
2015-05-04,18:05:00,61.03,61.03,60.98,60.98,825,0
2015-05-05,17:20:00,60.39,60.39,60.39,60.39,100,0
2015-05-05,17:50:00,60.5819,60.5819,60.5819,60.5819,248,0
2015-05-05,19:40:00,60.09,60.09,60.09,60.09,200,0
2015-05-06,16:30:00,61.94,61.94,61.94,61.94,126,0
2015-05-06,19:45:00,61.94,61.94,61.94,61.94,100,0
2015-05-06,20:20:00,61.4,61.4,61.4,61.4,100,0
2015-05-06,21:50:00,61.62,61.62,61.62,61.62,128,0
2015-05-06,21:55:00,61.12,61.12,61.12,61.12,200,0
2015-05-07,15:35:00,62,62,62,62,100,0
2015-05-07,15:40:00,62.4,62.4,62.4,62.4,100,0
2015-05-07,20:25:00,62.06,62.06,62.06,62.06,200,0
2015-05-07,21:00:00,62.07,62.07,62.07,62.07,165,0
2015-05-07,21:50:00,62.04,62.04,62.04,62.04,330,0
2015-05-08,15:35:00,61.91,61.91,61.91,61.91,100,0
2015-05-08,16:10:00,60.721,60.756,60.601,60.756,3718,0
2015-05-08,16:50:00,60.85,60.85,60.84,60.84,500,0
2015-05-08,17:15:00,60.84,61.57,60.5001,60.5001,900,0
2015-05-11,15:35:00,60.51,60.51,60.51,60.51,145,0
2015-05-11,20:50:00,61.02,61.02,61.02,61.02,165,0
2015-05-12,16:50:00,61.0867,61.0867,61.0867,61.0867,172,0
2015-05-13,15:35:00,62.28,62.3,62.28,62.3,200,0
2015-05-13,17:50:00,60.9456,60.9456,60.9456,60.9456,181,0
2015-05-13,18:55:00,60.86,60.86,60.86,60.86,230,0
2015-05-13,21:00:00,60.8899,60.8899,60.8899,60.8899,100,0
2015-05-18,15:35:00,59.96,59.96,59.96,59.96,184,0
2015-05-18,21:50:00,61.45,61.45,61.45,61.45,453,0
2015-05-19,16:50:00,61.7,62.17,61.7,62.1699,1278,0
2015-05-19,17:35:00,62.2499,62.2499,62.2499,62.2499,100,0
2015-05-19,18:20:00,62.3104,62.3104,62.3104,62.3104,100,0
2015-05-19,21:05:00,62.2,62.2,62.2,62.2,378,0
2015-05-19,21:35:00,61.404,61.404,61.404,61.404,300,0
2015-05-21,19:20:00,62.5,62.5,62.5,62.5,100,0
2015-05-21,19:25:00,62.57,62.57,62.57,62.57,133,0
2015-05-21,20:30:00,62.75,62.75,62.75,62.75,156,0
2015-05-22,15:35:00,62.98,62.98,62.98,62.98,152,0
2015-05-22,16:50:00,62.32,62.32,62.32,62.32,100,0
2015-05-26,22:00:00,61.668,61.668,61.668,61.668,100,0
2015-05-27,15:45:00,61.9899,61.9899,61.9899,61.9899,200,0
2015-05-27,16:10:00,62.15,62.15,62.15,62.15,100,0
2015-05-27,21:25:00,62.2,62.2,62.2,62.2,200,0
2015-05-28,15:35:00,62.79,62.79,62.79,62.79,111,0
2015-05-28,20:15:00,62.83,62.83,62.83,62.83,100,0
2015-05-28,21:35:00,63.12,64.5299,63.12,64.5299,2007,0
2015-05-28,21:40:00,64.53,64.53,64.53,64.53,133,0
2015-05-28,22:00:00,64.456,64.64,64.345,64.64,1109,0
2015-05-29,15:35:00,64.39,64.39,62.7,63.01,818,0
2015-05-29,16:35:00,63.45,63.45,63.45,63.45,470,0
2015-05-29,17:40:00,62.966,62.966,62.966,62.966,181,0
2015-05-29,20:05:00,64.2,64.2,64.2,64.2,191,0
2015-05-29,21:20:00,63.86,63.86,63.86,63.86,185,0
2015-06-01,15:35:00,63.86,63.86,63.86,63.86,250,0
2015-06-01,16:10:00,63.87,63.87,63.87,63.87,400,0
2015-06-01,17:20:00,64.21,64.21,64.21,64.21,275,0
2015-06-01,17:30:00,62.41,62.41,62.41,62.41,490,0
2015-06-01,21:40:00,62.5525,62.5525,62.5525,62.5525,455,0
2015-06-02,15:35:00,62.22,62.22,62.22,62.22,400,0
2015-06-02,21:45:00,62.8,62.8,62.8,62.8,321,0
2015-06-03,15:35:00,62.57,62.57,62.57,62.57,500,0
2015-06-03,17:10:00,63.32,63.32,63.32,63.32,100,0
2015-06-03,18:10:00,63.24,63.24,63.24,63.24,100,0
2015-06-03,19:25:00,63.24,63.24,63.24,63.24,100,0
2015-06-03,19:35:00,63.13,63.13,63.13,63.13,100,0
2015-06-03,20:55:00,62.5101,62.5101,62.5101,62.5101,248,0
2015-06-03,21:35:00,63.44,63.44,63.44,63.44,100,0
2015-06-03,21:55:00,63.44,63.44,63.44,63.44,100,0
2015-06-04,15:35:00,62.57,62.57,62.57,62.57,700,0
2015-06-04,16:35:00,63.77,63.77,63.77,63.77,100,0
2015-06-04,17:10:00,63.59,63.59,63.59,63.59,100,0
2015-06-04,17:15:00,63.54,63.54,63.54,63.54,154,0
2015-06-04,17:40:00,63.44,63.44,63.44,63.44,100,0
2015-06-04,18:45:00,63.64,63.64,63.64,63.64,100,0
2015-06-04,19:40:00,63.38,63.38,63.38,63.38,100,0
2015-06-04,20:25:00,63.25,63.25,63.25,63.25,100,0
2015-06-04,21:10:00,63.29,63.29,63.29,63.29,100,0
