Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-14,18:45:00,128.91,128.91,128.87,128.87,22282,0
2015-05-14,19:05:00,128.84,128.84,128.84,128.84,127,0
2015-05-14,20:55:00,128.83,128.83,128.83,128.83,121,0
2015-05-14,21:00:00,128.92,128.92,128.92,128.92,201,0
2015-05-14,21:05:00,128.97,128.99,128.89,128.99,863,0
2015-05-14,21:50:00,128.82,128.82,128.82,128.82,111,0
2015-05-15,15:35:00,129.26,129.26,129.26,129.26,108,0
2015-05-15,15:45:00,128.65,128.65,128.64,128.64,720,0
2015-05-15,16:00:00,128.74,128.74,128.74,128.74,127,0
2015-05-15,16:10:00,128.56,128.83,128.56,128.83,301,0
2015-05-15,16:15:00,128.74,128.74,128.74,128.74,116,0
2015-05-15,17:00:00,128.97,128.97,128.97,128.97,150,0
2015-05-15,17:10:00,129,129,129,129,100,0
2015-05-15,17:35:00,128.84,128.84,128.84,128.84,133,0
2015-05-15,17:40:00,128.79,128.79,128.79,128.79,156,0
2015-05-15,18:05:00,128.81,128.81,128.66,128.77,531,0
2015-05-15,18:20:00,128.7,128.7,128.7,128.7,206,0
2015-05-15,18:25:00,128.53,128.53,128.53,128.53,116,0
2015-05-15,18:45:00,128.69,128.69,128.69,128.69,201,0
2015-05-15,20:45:00,128.79,128.79,128.79,128.79,619,0
2015-05-15,21:00:00,128.9,128.9,128.89,128.9,804,0
2015-05-18,15:35:00,128.73,128.73,128.73,128.73,369,0
2015-05-18,16:00:00,129.19,129.19,129.19,129.19,100,0
2015-05-18,16:05:00,129.23,129.23,129.23,129.23,100,0
2015-05-18,16:20:00,129.02,129.02,129.02,129.02,100,0
2015-05-18,17:05:00,129.01,129.04,129.01,129.04,316,0
2015-05-18,17:20:00,129.17,129.17,129.17,129.17,116,0
2015-05-18,17:30:00,129.3,129.3,129.29,129.29,301,0
2015-05-18,18:30:00,129.8,129.8,129.8,129.8,925,0
2015-05-18,18:45:00,129.67,129.67,129.67,129.67,267,0
2015-05-18,19:05:00,129.63,129.63,129.63,129.63,848,0
2015-05-18,19:35:00,129.71,129.71,129.71,129.71,110,0
2015-05-18,19:50:00,129.75,129.75,129.75,129.75,131,0
2015-05-18,19:55:00,130.04,130.04,130.04,130.04,152,0
2015-05-18,21:05:00,130.07,130.07,130.07,130.07,141,0
2015-05-18,21:20:00,130.08,130.15,130.08,130.15,402,0
2015-05-19,15:35:00,130.32,130.32,130.32,130.32,153,0
2015-05-19,15:40:00,129.85,129.85,129.85,129.85,100,0
2015-05-19,15:45:00,129.75,129.98,129.75,129.98,1407,0
2015-05-19,16:00:00,129.73,129.73,129.73,129.73,100,0
2015-05-19,16:30:00,129.79,129.79,129.79,129.79,155,0
2015-05-19,16:35:00,129.85,129.85,129.85,129.85,201,0
2015-05-19,17:00:00,129.68,129.68,129.68,129.68,100,0
2015-05-19,18:25:00,129.77,129.77,129.77,129.77,399,0
2015-05-19,18:30:00,129.87,129.87,129.72,129.81,301,0
2015-05-19,18:50:00,129.7,129.7,129.7,129.7,201,0
2015-05-19,18:55:00,129.75,129.75,129.75,129.75,804,0
2015-05-19,19:00:00,129.83,129.83,129.83,129.83,142,0
2015-05-19,19:10:00,129.81,129.81,129.81,129.81,143,0
2015-05-19,19:25:00,129.98,129.98,129.98,129.98,105,0
2015-05-19,19:40:00,130.03,130.03,130.03,130.03,201,0
2015-05-19,19:45:00,130.06,130.06,130.06,130.06,150,0
2015-05-19,20:00:00,129.97,129.97,129.97,129.97,102,0
2015-05-19,20:55:00,129.82,129.82,129.82,129.82,201,0
2015-05-19,21:00:00,129.88,129.88,129.88,129.88,315,0
2015-05-19,21:05:00,129.94,129.94,129.91,129.91,581,0
2015-05-19,21:30:00,129.84,129.84,129.84,129.84,424,0
2015-05-20,16:25:00,129.94,129.94,129.94,129.94,110,0
2015-05-20,16:30:00,129.73,129.73,129.73,129.73,163,0
2015-05-20,17:10:00,129.66,129.66,129.66,129.66,100,0
2015-05-20,17:45:00,129.68,129.68,129.68,129.68,116,0
2015-05-20,17:55:00,129.62,129.62,129.62,129.62,100,0
2015-05-20,18:00:00,129.7,129.7,129.7,129.7,100,0
2015-05-20,18:05:00,129.67,129.67,129.67,129.67,100,0
2015-05-20,18:15:00,129.68,129.68,129.68,129.68,100,0
2015-05-20,18:20:00,129.7,129.74,129.7,129.74,201,0
2015-05-20,18:25:00,129.76,129.76,129.76,129.76,100,0
2015-05-20,18:30:00,129.89,129.89,129.89,129.89,100,0
2015-05-20,18:35:00,129.91,129.91,129.91,129.91,100,0
2015-05-20,18:40:00,129.91,129.91,129.91,129.91,100,0
2015-05-20,18:45:00,129.9,129.9,129.9,129.9,100,0
2015-05-20,18:50:00,129.89,129.89,129.89,129.89,100,0
2015-05-20,18:55:00,129.83,129.83,129.83,129.83,176,0
2015-05-20,19:00:00,129.88,129.88,129.88,129.88,100,0
2015-05-20,19:05:00,129.83,129.83,129.83,129.83,100,0
2015-05-20,19:15:00,129.74,129.74,129.74,129.74,185,0
2015-05-20,19:20:00,129.79,129.79,129.79,129.79,100,0
2015-05-20,19:30:00,129.79,129.79,129.79,129.79,100,0
2015-05-20,19:35:00,129.79,129.79,129.79,129.79,100,0
2015-05-20,19:40:00,129.69,129.69,129.69,129.69,201,0
2015-05-20,20:00:00,129.72,129.72,129.72,129.72,100,0
2015-05-20,20:05:00,129.96,129.96,129.76,129.76,985,0
2015-05-20,20:10:00,129.86,129.86,129.86,129.86,100,0
2015-05-20,20:15:00,129.86,129.86,129.86,129.86,100,0
2015-05-20,20:25:00,130,130,130,130,100,0
2015-05-20,20:30:00,130.04,130.04,129.99,129.99,468,0
2015-05-20,20:40:00,130.19,130.19,130.19,130.19,100,0
2015-05-20,20:50:00,130.06,130.06,130.06,130.06,100,0
2015-05-20,21:00:00,130.07,130.07,130.07,130.07,100,0
2015-05-20,21:10:00,130.01,130.04,130.01,130.04,201,0
2015-05-20,21:20:00,129.9,129.9,129.9,129.9,201,0
2015-05-20,21:35:00,129.86,129.86,129.86,129.86,100,0
2015-05-20,21:40:00,129.9,129.9,129.9,129.9,100,0
2015-05-21,15:35:00,129.89,129.89,129.89,129.89,402,0
2015-05-21,16:10:00,130.02,130.02,130.02,130.02,201,0
2015-05-21,16:25:00,130.04,130.04,130.04,130.04,230,0
2015-05-21,16:35:00,130.03,130.03,130.03,130.03,3618,0
2015-05-21,17:05:00,130.2,130.2,130.2,130.2,146,0
2015-05-21,17:50:00,129.88,129.88,129.88,129.88,151,0
2015-05-21,20:00:00,129.58,129.58,129.58,129.58,301,0
2015-05-21,20:05:00,129.72,129.72,129.72,129.72,100,0
2015-05-21,21:00:00,129.74,129.74,129.74,129.74,141,0
2015-05-21,21:05:00,129.79,129.79,129.79,129.79,141,0
2015-05-21,21:10:00,129.8,129.8,129.8,129.8,1074,0
2015-05-21,21:20:00,129.7,129.7,129.7,129.7,123,0
2015-05-21,21:45:00,129.84,129.84,129.84,129.84,100,0
2015-05-21,21:55:00,129.79,129.81,129.72,129.81,502,0
2015-05-21,22:00:00,129.74,129.74,129.74,129.74,201,0
2015-05-22,15:35:00,129.76,129.76,129.76,129.76,276,0
2015-05-22,15:55:00,129.85,129.85,129.85,129.85,100,0
2015-05-22,16:10:00,129.85,129.85,129.85,129.85,201,0
2015-05-22,17:20:00,129.32,129.32,129.32,129.32,201,0
2015-05-22,17:25:00,129.32,129.32,129.32,129.32,201,0
2015-05-22,17:30:00,129.39,129.39,129.39,129.39,121,0
2015-05-22,17:35:00,129.32,129.32,129.32,129.32,120,0
2015-05-22,18:10:00,129.26,129.26,129.26,129.26,251,0
2015-05-22,19:05:00,129.4,129.4,129.4,129.4,201,0
2015-05-22,19:40:00,129.6,129.6,129.6,129.6,113,0
2015-05-22,19:55:00,129.57,129.57,129.53,129.53,904,0
2015-05-22,20:05:00,129.38,129.38,129.38,129.38,100,0
2015-05-22,20:20:00,129.28,129.28,129.28,129.28,131,0
2015-05-22,20:35:00,129.3,129.3,129.3,129.3,158,0
2015-05-22,20:55:00,129.44,129.44,129.44,129.44,481,0
2015-05-22,21:00:00,129.43,129.43,129.43,129.43,131,0
2015-05-22,21:55:00,129.47,129.47,129.45,129.47,517,0
2015-05-22,22:00:00,129.3,129.3,129.3,129.3,502,0
2015-05-26,15:35:00,128.99,128.99,128.73,128.75,1437,0
2015-05-26,15:40:00,128.83,128.83,128.7,128.7,603,0
2015-05-26,15:55:00,128.39,128.39,128.39,128.39,100,0
2015-05-26,16:00:00,128.21,128.21,128.21,128.21,1166,0
2015-05-26,16:15:00,127.96,127.96,127.96,127.96,100,0
2015-05-26,16:25:00,128.05,128.05,128.05,128.05,168,0
2015-05-26,16:40:00,127.74,127.74,127.74,127.74,261,0
2015-05-26,16:45:00,127.91,127.91,127.78,127.78,261,0
2015-05-26,17:45:00,127.77,127.78,127.77,127.78,301,0
2015-05-26,18:15:00,127.74,127.75,127.74,127.75,1011,0
2015-05-26,18:25:00,127.87,127.87,127.87,127.87,201,0
2015-05-26,18:50:00,127.77,127.77,127.77,127.77,201,0
2015-05-26,19:25:00,127.68,127.68,127.68,127.68,100,0
2015-05-26,20:25:00,127.76,127.76,127.76,127.76,100,0
2015-05-26,20:30:00,127.78,127.78,127.66,127.66,502,0
2015-05-26,20:40:00,127.68,127.68,127.68,127.68,328,0
2015-05-26,21:00:00,127.58,127.58,127.58,127.58,241,0
2015-05-26,21:20:00,127.8,127.8,127.8,127.8,402,0
2015-05-26,21:35:00,127.86,127.86,127.86,127.86,100,0
2015-05-26,21:55:00,127.88,127.88,127.88,127.88,131,0
2015-05-27,15:40:00,127.79,127.79,127.79,127.79,201,0
2015-05-27,16:15:00,128.02,128.02,128.02,128.02,251,0
2015-05-27,16:35:00,128.01,128.01,128.01,128.01,242,0
2015-05-27,16:55:00,128.03,128.03,128.02,128.02,449,0
2015-05-27,18:25:00,128.52,128.52,128.52,128.52,301,0
2015-05-27,18:40:00,128.52,128.52,128.52,128.52,151,0
2015-05-27,18:45:00,128.47,128.47,128.47,128.47,100,0
2015-05-27,18:50:00,128.48,128.48,128.48,128.48,100,0
2015-05-27,19:55:00,128.87,128.87,128.87,128.87,201,0
2015-05-27,20:35:00,128.99,128.99,128.99,128.99,100,0
2015-05-27,20:40:00,129.01,129.01,128.9,128.9,201,0
2015-05-27,20:50:00,128.9,128.96,128.89,128.89,681,0
2015-05-27,21:10:00,128.98,128.98,128.98,128.98,100,0
2015-05-27,21:55:00,129.2,129.2,129.2,129.2,201,0
2015-05-27,22:00:00,129.1,129.1,129.1,129.1,100,0
2015-05-28,15:35:00,128.97,128.97,128.97,128.97,1092,0
2015-05-28,15:40:00,129.08,129.08,129.08,129.08,502,0
2015-05-28,15:50:00,128.88,128.88,128.88,128.88,402,0
2015-05-28,16:05:00,128.47,128.47,128.47,128.47,201,0
2015-05-28,17:20:00,128.85,128.95,128.85,128.95,296,0
2015-05-28,17:25:00,128.81,128.81,128.81,128.81,1705,0
2015-05-28,17:35:00,128.78,128.78,128.78,128.78,303,0
2015-05-28,17:50:00,128.69,128.69,128.68,128.68,511,0
2015-05-28,18:15:00,128.55,128.55,128.55,128.55,1041,0
2015-05-28,18:25:00,128.68,128.68,128.68,128.68,100,0
2015-05-28,19:35:00,128.67,128.67,128.67,128.67,100,0
2015-05-28,20:05:00,128.6,128.6,128.6,128.6,194,0
2015-05-28,20:25:00,128.78,128.78,128.78,128.78,377,0
2015-05-28,20:55:00,128.87,128.87,128.87,128.87,100,0
2015-05-28,21:20:00,128.94,128.94,128.94,128.94,155,0
2015-05-28,21:40:00,128.88,128.95,128.88,128.95,301,0
2015-05-28,21:45:00,128.92,128.92,128.92,128.92,216,0
2015-05-29,15:35:00,129.06,129.06,129.06,129.06,241,0
2015-05-29,16:10:00,128.5,128.5,128.5,128.5,134,0
2015-05-29,16:50:00,127.98,127.98,127.98,127.98,100,0
2015-05-29,17:55:00,128.23,128.23,128.23,128.23,201,0
2015-05-29,18:05:00,128.52,128.52,128.52,128.52,100,0
2015-05-29,18:10:00,128.42,128.42,128.42,128.42,370,0
2015-05-29,18:35:00,128.77,128.85,128.77,128.85,531,0
2015-05-29,19:00:00,128.66,128.66,128.66,128.66,316,0
2015-05-29,19:05:00,128.57,128.57,128.57,128.57,351,0
2015-05-29,20:15:00,128.49,128.49,128.49,128.49,116,0
2015-05-29,20:45:00,128.3,128.3,128.3,128.3,150,0
2015-05-29,20:50:00,128.23,128.23,128.23,128.23,175,0
2015-05-29,21:10:00,128.25,128.25,128.25,128.25,402,0
2015-05-29,21:20:00,128.36,128.4,128.36,128.4,201,0
2015-05-29,21:55:00,128.31,128.31,128.26,128.27,1005,0
2015-05-29,22:00:00,128.29,128.29,128.27,128.27,6532,0
2015-06-01,15:35:00,128.75,128.75,128.75,128.75,325,0
2015-06-01,16:50:00,127.61,127.61,127.61,127.61,250,0
2015-06-01,17:30:00,128.27,128.27,128.27,128.27,100,0
2015-06-01,17:35:00,128.1,128.1,128.1,128.1,170,0
2015-06-01,19:00:00,128.69,128.69,128.69,128.69,844,0
2015-06-01,19:35:00,128.76,128.76,128.74,128.74,201,0
2015-06-01,20:30:00,128.77,128.77,128.77,128.77,100,0
2015-06-01,20:40:00,128.73,128.73,128.73,128.73,133,0
2015-06-01,20:50:00,128.72,128.72,128.7,128.7,211,0
2015-06-01,21:15:00,128.6,128.6,128.6,128.6,387,0
2015-06-01,21:35:00,128.46,128.46,128.46,128.46,151,0
2015-06-01,21:40:00,128.36,128.36,128.36,128.36,100,0
2015-06-01,22:00:00,128.21,128.21,128.21,128.21,126,0
2015-06-02,15:35:00,128.01,128.01,128.01,128.01,224,0
2015-06-02,15:40:00,127.6,127.6,127.6,127.6,139,0
2015-06-02,15:45:00,127.7,127.85,127.7,127.85,492,0
2015-06-02,15:50:00,127.72,127.72,127.72,127.72,100,0
2015-06-02,16:25:00,128.23,128.23,128.23,128.23,201,0
2015-06-02,16:40:00,128.3,128.38,128.3,128.38,478,0
2015-06-02,16:50:00,128.47,128.47,128.47,128.47,218,0
2015-06-02,16:55:00,128.2,128.2,128.2,128.2,100,0
2015-06-02,17:45:00,128.35,128.35,128.35,128.35,100,0
2015-06-02,18:55:00,128.88,128.88,128.88,128.88,301,0
2015-06-02,19:00:00,128.97,128.97,128.97,128.97,100,0
2015-06-02,19:50:00,128.77,128.78,128.77,128.78,683,0
2015-06-02,19:55:00,128.75,128.75,128.71,128.71,933,0
2015-06-02,20:05:00,128.75,128.75,128.75,128.75,201,0
2015-06-02,20:10:00,128.75,128.76,128.75,128.76,3166,0
2015-06-02,20:15:00,128.75,128.75,128.75,128.75,553,0
2015-06-02,21:20:00,128.45,128.45,128.41,128.41,803,0
2015-06-02,21:35:00,128.49,128.49,128.49,128.49,271,0
2015-06-02,21:50:00,128.38,128.38,128.38,128.38,201,0
2015-06-02,22:00:00,128.4,128.4,128.39,128.4,804,0
2015-06-03,15:35:00,128.32,128.51,128.32,128.51,983,0
2015-06-03,16:05:00,128.8,128.8,128.63,128.63,356,0
2015-06-03,16:15:00,128.76,128.86,128.76,128.86,402,0
2015-06-03,16:25:00,129.01,129.01,129.01,129.01,201,0
2015-06-03,16:30:00,129.12,129.23,129.12,129.23,402,0
2015-06-03,16:35:00,129.32,129.32,129.32,129.32,201,0
2015-06-03,16:40:00,129.27,129.36,129.27,129.36,540,0
2015-06-03,17:00:00,129.41,129.41,129.41,129.41,131,0
2015-06-03,17:20:00,129.28,129.29,129.28,129.29,312,0
2015-06-03,18:15:00,129.07,129.07,129.07,129.07,231,0
2015-06-03,18:25:00,128.95,128.95,128.95,128.95,100,0
2015-06-03,18:45:00,128.91,128.91,128.91,128.91,100,0
2015-06-03,18:55:00,128.91,128.91,128.91,128.91,218,0
2015-06-03,19:25:00,129.07,129.07,129.07,129.07,108,0
2015-06-03,19:35:00,129.02,129.02,129.02,129.02,100,0
2015-06-03,19:45:00,129.11,129.11,129.11,129.11,270,0
2015-06-03,19:55:00,129.09,129.09,129.09,129.09,100,0
2015-06-03,20:25:00,129.28,129.31,129.28,129.3,502,0
2015-06-03,20:35:00,129.33,129.33,129.33,129.33,100,0
2015-06-03,20:45:00,129.3,129.3,129.26,129.3,972,0
2015-06-03,21:05:00,129.23,129.24,129.23,129.24,603,0
2015-06-03,21:15:00,129.24,129.24,129.24,129.24,201,0
2015-06-03,21:25:00,129.15,129.15,129.15,129.15,107,0
2015-06-03,21:50:00,129.19,129.19,129.12,129.12,1105,0
2015-06-03,22:00:00,129.19,129.19,129.19,129.19,301,0
2015-06-04,15:35:00,128.77,128.77,128.77,128.77,187,0
2015-06-04,17:05:00,128.53,128.53,128.53,128.53,271,0
2015-06-04,19:45:00,128.01,128.02,128.01,128.02,201,0
2015-06-04,20:35:00,128.04,128.04,128.03,128.04,505,0
2015-06-04,21:00:00,128.06,128.06,128.06,128.06,100,0
2015-06-04,21:35:00,128.01,128.01,128.01,128.01,201,0
2015-06-04,21:40:00,128.03,128.03,128.03,128.03,100,0
2015-06-04,22:00:00,127.98,128.01,127.98,128.01,502,0
2015-06-05,15:45:00,127.21,127.21,127.21,127.21,784,0
2015-06-05,15:50:00,127.36,127.36,127.36,127.36,100,0
2015-06-05,15:55:00,127.58,127.58,127.58,127.58,104,0
2015-06-05,16:20:00,127.96,128.02,127.96,128.02,211,0
2015-06-05,18:40:00,127.7,127.7,127.7,127.7,220,0
2015-06-05,18:45:00,127.76,127.76,127.76,127.76,100,0
2015-06-05,18:55:00,127.86,127.86,127.86,127.86,1876,0
2015-06-05,19:00:00,127.87,127.87,127.87,127.87,904,0
2015-06-05,19:25:00,128.08,128.08,128.08,128.08,100,0
2015-06-05,19:30:00,128.02,128.02,128.02,128.02,100,0
2015-06-05,20:05:00,127.98,127.98,127.98,127.98,201,0
2015-06-05,20:10:00,128.01,128.01,128.01,128.01,364,0
2015-06-05,20:15:00,128.04,128.07,128.04,128.07,301,0
2015-06-05,20:25:00,128.1,128.1,128.1,128.1,100,0
2015-06-05,20:30:00,128.04,128.07,128.04,128.07,603,0
2015-06-05,20:35:00,128.06,128.07,128.06,128.07,502,0
2015-06-05,20:50:00,128.15,128.15,128.15,128.15,100,0
2015-06-05,20:55:00,128.12,128.26,128.12,128.26,502,0
2015-06-05,21:00:00,128.32,128.33,128.32,128.33,201,0
2015-06-05,21:05:00,128.36,128.36,128.35,128.35,301,0
2015-06-05,21:10:00,128.35,128.35,128.35,128.35,100,0
2015-06-05,21:35:00,128.17,128.17,128.17,128.17,301,0
2015-06-05,21:50:00,128.16,128.16,128.16,128.16,301,0
2015-06-05,21:55:00,128.18,128.18,128.18,128.18,100,0
2015-06-05,22:00:00,128.25,128.3,128.25,128.29,1005,0
2015-06-08,15:40:00,128.21,128.21,128.21,128.21,119,0
2015-06-08,15:55:00,128.14,128.14,128.14,128.14,122,0
2015-06-08,16:20:00,128.14,128.14,128.14,128.14,131,0
2015-06-08,16:45:00,128.21,128.22,128.21,128.22,461,0
2015-06-08,16:55:00,128.09,128.09,128.05,128.05,533,0
2015-06-08,17:50:00,127.83,127.83,127.83,127.83,476,0
2015-06-08,18:25:00,127.83,127.83,127.83,127.83,100,0
2015-06-08,19:25:00,127.62,127.62,127.62,127.62,301,0
2015-06-08,19:40:00,127.48,127.48,127.48,127.48,100,0
2015-06-08,20:05:00,127.55,127.55,127.55,127.55,261,0
2015-06-08,20:10:00,127.6,127.6,127.5,127.5,290,0
2015-06-08,20:20:00,127.51,127.51,127.51,127.51,164,0
2015-06-08,20:35:00,127.73,127.75,127.73,127.75,402,0
2015-06-08,21:00:00,127.83,127.83,127.83,127.83,234,0
2015-06-08,21:05:00,127.91,127.91,127.91,127.91,201,0
2015-06-08,21:15:00,127.76,127.76,127.76,127.76,186,0
2015-06-08,21:25:00,127.77,127.77,127.77,127.77,201,0
2015-06-08,21:35:00,127.75,127.76,127.75,127.76,261,0
2015-06-08,21:45:00,127.74,127.74,127.74,127.74,153,0
2015-06-08,21:50:00,127.66,127.66,127.66,127.66,301,0
2015-06-08,21:55:00,127.64,127.64,127.64,127.64,100,0
2015-06-09,15:35:00,127.31,127.52,127.31,127.52,1415,0
2015-06-09,15:45:00,127.24,127.24,127.24,127.24,100,0
2015-06-09,18:05:00,127.59,127.59,127.59,127.59,225,0
2015-06-09,18:40:00,127.57,127.57,127.57,127.57,100,0
2015-06-09,19:00:00,127.66,127.66,127.66,127.66,301,0
2015-06-09,20:35:00,127.57,127.57,127.55,127.55,2673,0
2015-06-09,20:50:00,127.6,127.6,127.6,127.6,186,0
2015-06-09,21:00:00,127.48,127.48,127.48,127.48,174,0
2015-06-09,21:05:00,127.49,127.49,127.47,127.47,330,0
2015-06-09,21:10:00,127.4,127.4,127.4,127.4,143,0
2015-06-09,21:50:00,127.3,127.3,127.3,127.3,191,0
2015-06-09,21:55:00,127.28,127.28,127.28,127.28,100,0
2015-06-10,15:35:00,127.94,127.94,127.94,127.94,250,0
2015-06-10,15:40:00,128.24,128.32,128.24,128.32,201,0
2015-06-10,15:45:00,128.42,128.42,128.42,128.42,106,0
2015-06-10,17:10:00,129.1,129.1,129.1,129.1,100,0
2015-06-10,17:15:00,129.23,129.23,129.23,129.23,301,0
2015-06-10,17:30:00,129.22,129.22,129.22,129.22,306,0
2015-06-10,18:10:00,129.29,129.29,129.29,129.29,402,0
2015-06-10,18:15:00,129.25,129.25,129.19,129.19,298,0
2015-06-10,18:35:00,129.19,129.19,129.19,129.19,744,0
2015-06-10,18:50:00,129.22,129.23,129.22,129.23,379,0
2015-06-10,18:55:00,129.12,129.12,129.12,129.12,100,0
2015-06-10,19:05:00,129.14,129.14,129.14,129.14,100,0
2015-06-10,19:25:00,128.98,128.98,128.98,128.98,1570,0
2015-06-10,19:30:00,128.98,128.98,128.98,128.98,429,0
2015-06-10,19:40:00,129,129.03,128.99,129.03,2218,0
2015-06-10,19:55:00,128.97,128.97,128.97,128.97,100,0
2015-06-10,20:10:00,129.18,129.19,129.18,129.19,714,0
2015-06-10,20:20:00,129.12,129.12,129.12,129.12,121,0
2015-06-10,20:45:00,129.07,129.07,129.07,129.07,357,0
2015-06-10,21:00:00,129.1,129.1,129.1,129.1,234,0
2015-06-10,21:05:00,129.1,129.1,129.1,129.1,151,0
2015-06-10,21:30:00,129.08,129.08,129.08,129.08,100,0
2015-06-10,21:35:00,129.09,129.09,129.08,129.08,546,0
2015-06-10,21:40:00,129.12,129.12,129.04,129.04,314,0
2015-06-10,21:55:00,129.07,129.07,129.07,129.07,118,0
2015-06-11,15:35:00,129.42,129.42,129.29,129.29,648,0
2015-06-11,16:15:00,129.51,129.51,129.51,129.51,402,0
2015-06-11,16:40:00,129.03,129.03,129.02,129.02,1005,0
2015-06-11,17:50:00,129.23,129.23,129.23,129.23,146,0
2015-06-11,18:25:00,129.21,129.21,129.21,129.21,246,0
2015-06-11,18:55:00,129.22,129.22,129.22,129.22,100,0
2015-06-11,20:25:00,129.31,129.32,129.31,129.32,768,0
2015-06-11,20:40:00,129.26,129.26,129.26,129.26,265,0
2015-06-11,20:45:00,129.32,129.32,129.32,129.32,246,0
2015-06-11,21:35:00,129.23,129.23,129.23,129.23,190,0
2015-06-11,21:40:00,129.18,129.29,129.18,129.29,591,0
2015-06-12,15:45:00,128.77,128.77,128.77,128.77,201,0
2015-06-12,16:40:00,128.8,128.8,128.8,128.8,560,0
2015-06-12,18:25:00,128.99,128.99,128.99,128.99,102,0
2015-06-12,18:40:00,128.89,128.89,128.89,128.89,103,0
2015-06-12,20:10:00,128.78,128.78,128.78,128.78,121,0
2015-06-12,21:30:00,128.87,128.87,128.87,128.87,120,0
2015-06-12,21:35:00,128.9,128.9,128.9,128.9,372,0
2015-06-12,21:50:00,128.93,128.93,128.93,128.93,402,0
2015-06-15,15:35:00,128.07,128.07,127.39,127.39,361,0
2015-06-15,15:45:00,127.39,127.39,127.39,127.39,100,0
2015-06-15,17:00:00,127.86,127.86,127.86,127.86,100,0
2015-06-15,17:25:00,128.39,128.39,128.39,128.39,125,0
2015-06-15,20:15:00,128.31,128.31,128.31,128.31,100,0
