Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,16:50:00,25.8201,25.8665,25.8201,25.8665,313,0
2015-07-20,16:55:00,25.9,25.9,25.9,25.9,100,0
2015-07-20,17:00:00,25.91,25.91,25.91,25.91,122,0
2015-07-20,17:05:00,25.92,25.94,25.92,25.94,200,0
2015-07-20,17:15:00,25.9354,25.9354,25.9354,25.9354,500,0
2015-07-20,17:20:00,25.9368,25.94,25.9368,25.94,213,0
2015-07-20,17:25:00,25.93,25.93,25.93,25.93,100,0
2015-07-20,17:35:00,25.95,25.95,25.95,25.95,100,0
2015-07-20,17:50:00,25.94,25.94,25.94,25.94,2038,0
2015-07-20,18:10:00,25.9301,25.95,25.9301,25.95,1307,0
2015-07-20,18:20:00,25.95,25.95,25.95,25.95,1850,0
2015-07-20,18:25:00,25.93,25.9497,25.93,25.9497,741,0
2015-07-20,18:35:00,25.93,25.93,25.93,25.93,100,0
2015-07-20,18:40:00,25.94,25.94,25.94,25.94,600,0
2015-07-20,18:45:00,25.94,25.94,25.94,25.94,200,0
2015-07-20,18:50:00,25.95,25.95,25.95,25.95,200,0
2015-07-20,18:55:00,25.96,25.96,25.9599,25.9599,304,0
2015-07-20,19:00:00,25.9599,25.96,25.9599,25.96,1133,0
2015-07-20,19:05:00,25.96,25.96,25.96,25.96,200,0
2015-07-20,19:10:00,25.93,25.96,25.93,25.96,1366,0
2015-07-20,19:15:00,25.94,25.94,25.94,25.94,200,0
2015-07-20,19:20:00,25.94,25.96,25.94,25.95,39500,0
2015-07-20,19:25:00,25.9382,25.94,25.9235,25.9235,318,0
2015-07-20,19:30:00,25.94,25.95,25.9101,25.9101,1875,0
2015-07-20,19:35:00,25.96,25.96,25.96,25.96,200,0
2015-07-20,19:40:00,25.9503,25.96,25.9503,25.96,295,0
2015-07-20,19:45:00,25.95,25.95,25.95,25.95,200,0
2015-07-20,19:50:00,25.9499,25.95,25.9301,25.9301,621,0
2015-07-20,19:55:00,25.9432,25.95,25.9432,25.95,317,0
2015-07-20,20:00:00,25.93,25.93,25.93,25.93,100,0
2015-07-20,20:05:00,25.94,25.94,25.94,25.94,200,0
2015-07-20,20:10:00,25.94,25.94,25.94,25.94,1000,0
2015-07-20,20:15:00,25.94,25.94,25.9272,25.9272,580,0
2015-07-20,20:20:00,25.94,25.94,25.94,25.94,430,0
2015-07-20,20:25:00,25.95,25.95,25.94,25.94,350,0
2015-07-20,20:30:00,25.9353,25.9353,25.9353,25.9353,574,0
2015-07-20,20:35:00,25.95,25.95,25.9491,25.95,6240,0
2015-07-20,20:40:00,25.9349,25.94,25.9349,25.94,400,0
2015-07-20,20:45:00,25.9399,25.94,25.9399,25.94,373,0
2015-07-20,20:50:00,25.94,25.94,25.94,25.94,100,0
2015-07-20,20:55:00,25.94,25.94,25.9343,25.9343,400,0
2015-07-20,21:00:00,25.9237,25.9237,25.9237,25.9237,2387,0
2015-07-20,21:05:00,25.93,25.93,25.9299,25.9299,600,0
2015-07-20,21:10:00,25.9299,25.9299,25.9299,25.9299,390,0
2015-07-20,21:15:00,25.92,25.94,25.92,25.94,5554,0
2015-07-20,21:20:00,25.9398,25.9398,25.91,25.91,2004,0
2015-07-20,21:25:00,25.9102,25.9198,25.9102,25.9198,332,0
2015-07-20,21:30:00,25.93,25.94,25.93,25.94,1467,0
2015-07-20,21:35:00,25.93,25.95,25.92,25.95,5002,0
2015-07-20,21:45:00,25.9001,25.9025,25.8998,25.8998,564,0
2015-07-20,21:50:00,25.9002,25.9002,25.9,25.9,1000,0
2015-07-20,21:55:00,25.91,25.91,25.91,25.91,250,0
2015-07-20,22:00:00,25.91,25.92,25.91,25.92,680,0
2015-07-21,15:35:00,25.9,25.9,25.9,25.9,10413,0
2015-07-21,15:45:00,25.8997,25.92,25.8997,25.91,1249,0
2015-07-21,15:50:00,25.9327,25.9699,25.93,25.93,568,0
2015-07-21,15:55:00,25.97,25.97,25.97,25.97,100,0
2015-07-21,16:05:00,25.9551,26.01,25.9551,25.9994,1536,0
2015-07-21,16:10:00,25.957,26.025,25.957,26.025,900,0
2015-07-21,16:20:00,25.9701,26.0164,25.9701,26.0164,1580,0
2015-07-21,16:25:00,26.02,26.02,26.02,26.02,100,0
2015-07-21,16:30:00,26.03,26.03,25.99,26.02,306,0
2015-07-21,16:35:00,25.9797,25.9797,25.9797,25.9797,131,0
2015-07-21,16:40:00,25.95,25.98,25.95,25.98,705,0
2015-07-21,16:45:00,25.95,25.95,25.93,25.93,700,0
2015-07-21,16:50:00,25.921,25.95,25.921,25.9499,582,0
2015-07-21,17:00:00,25.9332,25.94,25.92,25.93,1323,0
2015-07-21,17:05:00,25.93,25.93,25.93,25.93,100,0
2015-07-21,17:10:00,25.925,25.93,25.92,25.92,1000,0
2015-07-21,17:15:00,25.9001,25.92,25.9001,25.91,3380,0
2015-07-21,17:20:00,25.9,25.9242,25.9,25.9242,322,0
2015-07-21,17:25:00,25.9132,25.93,25.905,25.92,2366,0
2015-07-21,17:30:00,25.925,25.93,25.92,25.9236,1219,0
2015-07-21,17:35:00,25.92,25.92,25.9,25.92,462,0
2015-07-21,17:40:00,25.9299,25.9299,25.9299,25.9299,600,0
2015-07-21,17:45:00,25.9398,25.94,25.92,25.94,1284,0
2015-07-21,17:50:00,25.9302,25.9302,25.9302,25.9302,159,0
2015-07-21,17:55:00,25.95,25.95,25.94,25.94,500,0
2015-07-21,18:00:00,25.95,25.96,25.93,25.96,2790,0
2015-07-21,18:05:00,25.96,25.98,25.9546,25.97,3090,0
2015-07-21,18:10:00,25.968,25.97,25.968,25.97,2100,0
2015-07-21,18:20:00,25.9572,25.97,25.9572,25.97,510,0
2015-07-21,18:25:00,25.9553,25.97,25.9553,25.97,389,0
2015-07-21,18:30:00,25.97,25.97,25.97,25.97,200,0
2015-07-21,18:40:00,25.96,25.96,25.96,25.96,392,0
2015-07-21,18:50:00,25.97,25.98,25.96,25.96,3821,0
2015-07-21,18:55:00,25.9699,25.97,25.9421,25.9421,825,0
2015-07-21,19:00:00,25.9497,25.97,25.9497,25.968,676,0
2015-07-21,19:05:00,25.9501,25.97,25.9501,25.97,225,0
2015-07-21,19:10:00,25.942,25.96,25.9327,25.942,2965,0
2015-07-21,19:20:00,25.96,25.96,25.96,25.96,500,0
2015-07-21,19:25:00,25.9599,25.9599,25.9387,25.9387,1250,0
2015-07-21,19:30:00,25.96,25.96,25.9599,25.96,399,0
2015-07-21,19:35:00,25.96,25.96,25.9499,25.9499,400,0
2015-07-21,19:40:00,25.95,25.95,25.9381,25.9381,682,0
2015-07-21,19:45:00,25.95,25.95,25.9499,25.9499,400,0
2015-07-21,19:50:00,25.9349,25.95,25.9349,25.9499,728,0
2015-07-21,19:55:00,25.95,25.97,25.93,25.95,5806,0
2015-07-21,20:00:00,25.9364,25.96,25.9364,25.955,1111,0
2015-07-21,20:05:00,25.9527,25.97,25.95,25.955,6182,0
2015-07-21,20:10:00,25.955,25.96,25.955,25.96,610,0
2015-07-21,20:15:00,25.926,25.94,25.926,25.94,322,0
2015-07-21,20:20:00,25.93,25.94,25.91,25.91,950,0
2015-07-21,20:25:00,25.93,25.93,25.93,25.93,976,0
2015-07-21,20:30:00,25.96,25.96,25.96,25.96,300,0
2015-07-21,20:35:00,25.9444,25.97,25.9444,25.97,2340,0
2015-07-21,20:40:00,25.95,25.97,25.9459,25.97,1786,0
2015-07-21,20:45:00,25.96,25.98,25.9501,25.9501,3144,0
2015-07-21,20:50:00,25.96,25.97,25.96,25.96,1100,0
2015-07-21,20:55:00,25.94,25.96,25.94,25.94,2950,0
2015-07-21,21:00:00,25.932,25.9436,25.932,25.9436,266,0
2015-07-21,21:05:00,25.95,25.95,25.945,25.945,1736,0
2015-07-21,21:10:00,25.96,25.97,25.96,25.96,446,0
2015-07-21,21:15:00,25.95,25.95,25.93,25.95,1200,0
2015-07-21,21:20:00,25.94,25.95,25.9318,25.9337,2402,0
2015-07-21,21:25:00,25.94,25.94,25.94,25.94,200,0
2015-07-21,21:30:00,25.94,25.95,25.94,25.95,699,0
2015-07-21,21:35:00,25.95,25.95,25.9499,25.9499,888,0
2015-07-21,21:40:00,25.95,25.95,25.9351,25.9351,700,0
2015-07-21,21:45:00,25.9366,25.9366,25.92,25.92,605,0
2015-07-21,21:55:00,25.92,25.92,25.92,25.92,100,0
2015-07-21,22:00:00,25.93,25.94,25.92,25.9335,1862,0
2015-07-22,15:35:00,25.78,25.78,25.75,25.75,4147,0
2015-07-22,16:00:00,25.735,25.75,25.735,25.75,300,0
2015-07-22,16:05:00,25.7524,25.76,25.75,25.75,675,0
2015-07-22,16:10:00,25.75,25.76,25.7327,25.7327,1086,0
2015-07-22,16:15:00,25.74,25.74,25.74,25.74,500,0
2015-07-22,16:20:00,25.7402,25.7499,25.74,25.74,936,0
2015-07-22,16:25:00,25.7301,25.7301,25.7301,25.7301,500,0
2015-07-22,16:30:00,25.73,25.73,25.71,25.71,400,0
2015-07-22,16:35:00,25.69,25.7119,25.69,25.7119,1455,0
2015-07-22,16:40:00,25.7284,25.7284,25.7,25.7,435,0
2015-07-22,16:55:00,25.7503,25.7503,25.7397,25.7397,299,0
2015-07-22,17:00:00,25.7597,25.7597,25.7597,25.7597,123,0
2015-07-22,17:05:00,25.75,25.75,25.75,25.75,8800,0
2015-07-22,17:10:00,25.74,25.74,25.73,25.73,9300,0
2015-07-22,17:30:00,25.7203,25.7203,25.7203,25.7203,237,0
2015-07-22,17:35:00,25.7203,25.7299,25.7094,25.7299,701,0
2015-07-22,17:45:00,25.7175,25.7175,25.7175,25.7175,222,0
2015-07-22,17:50:00,25.6828,25.6828,25.6828,25.6828,100,0
2015-07-22,17:55:00,25.72,25.72,25.72,25.72,400,0
2015-07-22,18:05:00,25.6827,25.6827,25.6827,25.6827,136,0
2015-07-22,18:10:00,25.6756,25.6756,25.66,25.6753,609,0
2015-07-22,18:15:00,25.66,25.66,25.66,25.66,200,0
2015-07-22,18:20:00,25.63,25.63,25.63,25.63,400,0
2015-07-22,18:25:00,25.669,25.669,25.669,25.669,375,0
2015-07-22,18:30:00,25.67,25.67,25.67,25.67,200,0
2015-07-22,18:35:00,25.6603,25.6603,25.6496,25.6496,647,0
2015-07-22,18:40:00,25.657,25.66,25.65,25.65,2065,0
2015-07-22,18:50:00,25.6503,25.6797,25.65,25.65,931,0
2015-07-22,19:00:00,25.64,25.6603,25.64,25.65,1663,0
2015-07-22,19:10:00,25.65,25.66,25.64,25.64,419,0
2015-07-22,19:20:00,25.6498,25.6572,25.63,25.63,4048,0
2015-07-22,19:30:00,25.6353,25.6353,25.6353,25.6353,236,0
2015-07-22,19:40:00,25.62,25.62,25.62,25.62,275,0
2015-07-22,19:50:00,25.6202,25.6299,25.6,25.6,3519,0
2015-07-22,19:55:00,25.6014,25.6014,25.594,25.594,734,0
2015-07-22,20:00:00,25.5973,25.5973,25.59,25.59,1528,0
2015-07-22,20:10:00,25.586,25.586,25.58,25.58,623,0
2015-07-22,20:15:00,25.5867,25.62,25.5867,25.59,3398,0
2015-07-22,20:20:00,25.595,25.595,25.59,25.59,17500,0
2015-07-22,20:25:00,25.6304,25.6304,25.6157,25.6157,525,0
2015-07-22,20:35:00,25.63,25.65,25.6232,25.6232,8431,0
2015-07-22,20:50:00,25.628,25.628,25.628,25.628,250,0
2015-07-22,20:55:00,25.6197,25.6197,25.6197,25.6197,125,0
2015-07-22,21:00:00,25.6304,25.6304,25.62,25.62,1286,0
2015-07-22,21:05:00,25.6138,25.6162,25.6138,25.6162,300,0
2015-07-22,21:10:00,25.6232,25.629,25.6232,25.629,477,0
2015-07-22,21:15:00,25.5903,25.593,25.5903,25.593,450,0
2015-07-22,21:20:00,25.6098,25.61,25.6098,25.61,200,0
2015-07-22,21:25:00,25.6,25.6,25.6,25.6,200,0
2015-07-22,21:30:00,25.591,25.591,25.591,25.591,540,0
2015-07-22,21:35:00,25.5901,25.5918,25.5901,25.5918,6047,0
2015-07-22,21:45:00,25.59,25.59,25.57,25.59,1768,0
2015-07-22,21:50:00,25.59,25.59,25.5801,25.5801,659,0
2015-07-22,21:55:00,25.5849,25.59,25.5701,25.5701,425,0
2015-07-22,22:00:00,25.5858,25.59,25.5858,25.59,1021,0
2015-07-23,15:35:00,25.57,25.57,25.52,25.535,4684,0
2015-07-23,15:40:00,25.5336,25.55,25.5301,25.5301,2787,0
2015-07-23,15:55:00,25.5742,25.5742,25.5742,25.5742,143,0
2015-07-23,16:10:00,25.56,25.5699,25.555,25.5699,1309,0
2015-07-23,16:15:00,25.59,25.59,25.59,25.59,200,0
2015-07-23,16:25:00,25.6,25.6,25.6,25.6,300,0
2015-07-23,16:30:00,25.5999,25.5999,25.5999,25.5999,800,0
2015-07-23,16:40:00,25.58,25.58,25.58,25.58,100,0
2015-07-23,16:45:00,25.58,25.58,25.57,25.57,200,0
2015-07-23,16:50:00,25.58,25.58,25.5348,25.55,632,0
2015-07-23,16:55:00,25.56,25.56,25.56,25.56,162,0
2015-07-23,17:00:00,25.5657,25.58,25.565,25.565,564,0
2015-07-23,17:05:00,25.5799,25.5799,25.56,25.56,314,0
2015-07-23,17:15:00,25.555,25.56,25.5368,25.5368,648,0
2015-07-23,17:20:00,25.5368,25.55,25.532,25.55,403,0
2015-07-23,17:25:00,25.54,25.55,25.5336,25.55,715,0
2015-07-23,17:30:00,25.54,25.54,25.5399,25.5399,276,0
2015-07-23,17:35:00,25.52,25.52,25.51,25.52,1410,0
2015-07-23,17:40:00,25.52,25.5399,25.515,25.5399,966,0
2015-07-23,17:45:00,25.5112,25.5203,25.5112,25.5203,878,0
2015-07-23,17:55:00,25.51,25.51,25.5055,25.51,840,0
2015-07-23,18:00:00,25.49,25.49,25.48,25.48,1000,0
2015-07-23,18:15:00,25.4401,25.45,25.4401,25.45,443,0
2015-07-23,18:25:00,25.4599,25.4599,25.4599,25.4599,142,0
2015-07-23,18:30:00,25.4699,25.4699,25.4699,25.4699,310,0
2015-07-23,18:35:00,25.4391,25.4391,25.4391,25.4391,4402,0
2015-07-23,18:40:00,25.436,25.436,25.436,25.436,1200,0
2015-07-23,18:50:00,25.4408,25.4408,25.4408,25.4408,117,0
2015-07-23,18:55:00,25.42,25.42,25.42,25.42,1000,0
2015-07-23,19:00:00,25.4247,25.4247,25.4247,25.4247,138,0
2015-07-23,19:15:00,25.4399,25.4399,25.424,25.424,222,0
2015-07-23,19:20:00,25.4199,25.4199,25.4199,25.4199,919,0
2015-07-23,19:25:00,25.4232,25.4232,25.4232,25.4232,101,0
2015-07-23,19:30:00,25.4299,25.4299,25.4001,25.4001,5949,0
2015-07-23,19:40:00,25.4001,25.4001,25.3901,25.3901,470,0
2015-07-23,19:45:00,25.42,25.42,25.415,25.415,1747,0
2015-07-23,19:50:00,25.4253,25.4253,25.4253,25.4253,116,0
2015-07-23,19:55:00,25.47,25.47,25.47,25.47,7183,0
2015-07-23,20:00:00,25.4753,25.478,25.4753,25.478,752,0
2015-07-23,20:10:00,25.4301,25.4301,25.4301,25.4301,155,0
2015-07-23,20:15:00,25.42,25.42,25.42,25.42,111,0
2015-07-23,20:20:00,25.4399,25.4399,25.41,25.41,2087,0
2015-07-23,20:25:00,25.4,25.4123,25.4,25.4123,2312,0
2015-07-23,20:30:00,25.408,25.408,25.408,25.408,100,0
2015-07-23,20:35:00,25.4001,25.4199,25.4001,25.4199,3255,0
2015-07-23,20:40:00,25.4236,25.4298,25.4236,25.424,848,0
2015-07-23,20:55:00,25.42,25.42,25.4032,25.4032,1410,0
2015-07-23,21:00:00,25.4097,25.4099,25.39,25.39,737,0
2015-07-23,21:05:00,25.364,25.364,25.364,25.364,656,0
2015-07-23,21:10:00,25.391,25.391,25.391,25.391,130,0
2015-07-23,21:15:00,25.3627,25.39,25.3627,25.39,340,0
2015-07-23,21:20:00,25.3523,25.38,25.3523,25.36,1470,0
2015-07-23,21:25:00,25.352,25.36,25.352,25.36,249,0
2015-07-23,21:30:00,25.38,25.38,25.3587,25.38,2552,0
2015-07-23,21:35:00,25.35,25.37,25.35,25.37,2745,0
2015-07-23,21:40:00,25.36,25.368,25.35,25.368,1228,0
2015-07-23,21:45:00,25.3601,25.365,25.3601,25.365,1070,0
2015-07-23,21:50:00,25.367,25.37,25.3601,25.3601,2470,0
2015-07-23,22:00:00,25.3601,25.41,25.3601,25.41,2209,0
2015-07-24,15:35:00,25.17,25.17,25.0664,25.0664,5345,0
2015-07-24,15:45:00,25.03,25.07,25.03,25.07,1900,0
2015-07-24,15:50:00,25.0326,25.0326,25.0326,25.0326,500,0
2015-07-24,15:55:00,25.0496,25.0496,25.0496,25.0496,370,0
2015-07-24,16:00:00,25.1099,25.1099,25.0407,25.0407,445,0
2015-07-24,16:05:00,25.044,25.044,25.044,25.044,106,0
2015-07-24,16:10:00,25.0253,25.044,25.01,25.01,639,0
2015-07-24,16:20:00,25.0214,25.0399,25.01,25.01,1281,0
2015-07-24,16:25:00,25.01,25.02,25.01,25.01,1137,0
2015-07-24,16:30:00,25,25,25,25,782,0
2015-07-24,16:40:00,25,25,25,25,773,0
2015-07-24,16:50:00,25.02,25.02,25.02,25.02,400,0
2015-07-24,16:55:00,25.02,25.02,24.97,24.97,399,0
2015-07-24,17:05:00,24.94,24.94,24.94,24.94,350,0
2015-07-24,17:10:00,24.9719,24.9719,24.9719,24.9719,888,0
2015-07-24,17:15:00,24.9648,24.9648,24.9648,24.9648,162,0
2015-07-24,17:20:00,24.963,24.963,24.963,24.963,250,0
2015-07-24,17:25:00,25.0104,25.0104,25.0104,25.0104,143,0
2015-07-24,17:30:00,25.0199,25.0199,24.9914,24.9914,1346,0
2015-07-24,17:40:00,24.9601,25,24.9601,25,2234,0
2015-07-24,17:50:00,24.96,24.97,24.95,24.96,15000,0
2015-07-24,17:55:00,24.96,24.96,24.9508,24.9508,3298,0
2015-07-24,18:00:00,24.95,24.95,24.95,24.95,100,0
2015-07-24,18:05:00,24.94,24.94,24.94,24.94,179,0
2015-07-24,18:15:00,24.91,24.91,24.9,24.9,9703,0
2015-07-24,18:20:00,24.9,24.9,24.9,24.9,3500,0
2015-07-24,18:25:00,24.92,24.92,24.9,24.9,2628,0
2015-07-24,18:30:00,24.9,24.9199,24.9,24.9,400,0
2015-07-24,18:35:00,24.9,24.9,24.88,24.88,1514,0
2015-07-24,18:40:00,24.9,24.9,24.886,24.886,205,0
2015-07-24,18:45:00,24.86,24.87,24.86,24.87,2237,0
2015-07-24,18:50:00,24.8795,24.8795,24.8795,24.8795,109,0
2015-07-24,19:00:00,24.8606,24.88,24.8606,24.8755,3100,0
2015-07-24,19:05:00,24.8506,24.88,24.8506,24.8606,3979,0
2015-07-24,19:20:00,24.8647,24.88,24.85,24.85,4629,0
2015-07-24,19:25:00,24.862,24.9,24.862,24.89,7293,0
2015-07-24,19:40:00,24.88,24.88,24.88,24.88,400,0
2015-07-24,19:50:00,24.8343,24.8343,24.8196,24.8196,641,0
2015-07-24,19:55:00,24.8233,24.8233,24.8233,24.8233,863,0
2015-07-24,20:00:00,24.855,24.8695,24.835,24.865,9100,0
2015-07-24,20:20:00,24.8001,24.8001,24.8001,24.8001,200,0
2015-07-24,20:25:00,24.83,24.84,24.8004,24.8004,4482,0
2015-07-24,20:35:00,24.82,24.8247,24.82,24.8247,3100,0
2015-07-24,20:45:00,24.8023,24.8023,24.8023,24.8023,550,0
2015-07-24,20:50:00,24.8228,24.84,24.822,24.822,835,0
2015-07-24,20:55:00,24.81,24.812,24.81,24.812,895,0
2015-07-24,21:00:00,24.8485,24.8485,24.8485,24.8485,296,0
2015-07-24,21:10:00,24.86,24.86,24.86,24.86,100,0
2015-07-24,21:15:00,24.865,24.865,24.865,24.865,470,0
2015-07-24,21:25:00,24.8799,24.8799,24.85,24.85,244,0
2015-07-24,21:30:00,24.85,24.8694,24.85,24.85,356,0
2015-07-24,21:35:00,24.85,24.85,24.85,24.85,200,0
2015-07-24,21:45:00,24.8438,24.8438,24.8438,24.8438,114,0
2015-07-24,21:50:00,24.85,24.85,24.85,24.85,903,0
2015-07-24,21:55:00,24.8722,24.89,24.87,24.89,1155,0
2015-07-24,22:00:00,24.88,24.91,24.88,24.9,4683,0
2015-07-27,15:35:00,24.54,24.5474,24.4002,24.478,12151,0
2015-07-27,15:45:00,24.47,24.47,24.47,24.47,125,0
2015-07-27,15:50:00,24.44,24.44,24.44,24.44,100,0
2015-07-27,15:55:00,24.4304,24.4304,24.4304,24.4304,106,0
2015-07-27,16:00:00,24.4662,24.48,24.4662,24.4768,1779,0
2015-07-27,16:10:00,24.4819,24.4819,24.4819,24.4819,114,0
2015-07-27,16:15:00,24.45,24.45,24.45,24.45,400,0
2015-07-27,16:20:00,24.45,24.45,24.45,24.45,200,0
2015-07-27,16:35:00,24.479,24.49,24.47,24.49,472,0
2015-07-27,16:40:00,24.4857,24.5,24.4817,24.4817,708,0
2015-07-27,16:55:00,24.4691,24.4691,24.4691,24.4691,389,0
2015-07-27,17:00:00,24.4698,24.4735,24.46,24.46,826,0
2015-07-27,17:05:00,24.48,24.48,24.48,24.48,200,0
2015-07-27,17:10:00,24.492,24.492,24.492,24.492,200,0
2015-07-27,17:20:00,24.498,24.498,24.49,24.49,1000,0
2015-07-27,17:25:00,24.4873,24.52,24.4796,24.52,491,0
2015-07-27,17:30:00,24.4877,24.4877,24.4877,24.4877,1250,0
2015-07-27,17:55:00,24.5032,24.5032,24.5032,24.5032,184,0
2015-07-27,18:05:00,24.51,24.526,24.51,24.514,532,0
2015-07-27,18:15:00,24.507,24.507,24.507,24.507,589,0
2015-07-27,18:20:00,24.5,24.52,24.5,24.52,541,0
2015-07-27,18:30:00,24.512,24.512,24.512,24.512,103,0
2015-07-27,18:35:00,24.507,24.507,24.504,24.504,200,0
2015-07-27,18:45:00,24.5091,24.5091,24.47,24.5,34298,0
2015-07-27,18:50:00,24.4815,24.4815,24.46,24.46,1106,0
2015-07-27,19:00:00,24.4767,24.4767,24.4767,24.4767,335,0
2015-07-27,19:25:00,24.4499,24.4499,24.4499,24.4499,138,0
2015-07-27,19:35:00,24.4305,24.432,24.42,24.42,533,0
2015-07-27,19:40:00,24.44,24.44,24.44,24.44,100,0
2015-07-27,19:45:00,24.43,24.44,24.4,24.4128,8652,0
2015-07-27,19:55:00,24.4252,24.4252,24.4252,24.4252,152,0
2015-07-27,20:00:00,24.436,24.44,24.436,24.44,1000,0
2015-07-27,20:10:00,24.435,24.435,24.435,24.435,135,0
2015-07-27,20:15:00,24.4303,24.44,24.4303,24.44,623,0
2015-07-27,20:20:00,24.4253,24.44,24.4253,24.44,543,0
2015-07-27,20:25:00,24.43,24.43,24.43,24.43,200,0
2015-07-27,20:35:00,24.4201,24.4201,24.4201,24.4201,300,0
2015-07-27,20:40:00,24.4002,24.42,24.4002,24.42,323,0
2015-07-27,20:45:00,24.426,24.43,24.426,24.43,309,0
2015-07-27,20:50:00,24.44,24.44,24.44,24.44,100,0
2015-07-27,20:55:00,24.43,24.44,24.41,24.41,8978,0
2015-07-27,21:05:00,24.427,24.427,24.4,24.4,1605,0
2015-07-27,21:10:00,24.4,24.4,24.3727,24.3727,331,0
2015-07-27,21:15:00,24.36,24.37,24.36,24.37,300,0
2015-07-27,21:20:00,24.4,24.4,24.364,24.37,1744,0
2015-07-27,21:25:00,24.37,24.4,24.37,24.39,3115,0
