Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-29,16:15:00,119.66,119.66,119.66,119.66,100,0
2015-06-29,16:55:00,119.63,119.63,119.63,119.63,134,0
2015-06-29,17:05:00,119.35,119.35,119.35,119.35,100,0
2015-06-29,17:15:00,119.26,119.26,119.26,119.26,200,0
2015-06-29,17:25:00,119.189,119.296,119.189,119.296,700,0
2015-06-29,17:30:00,119.3012,119.3012,119.18,119.18,400,0
2015-06-29,17:35:00,119.18,119.18,119.18,119.18,100,0
2015-06-29,17:55:00,119.16,119.16,119.16,119.16,687,0
2015-06-29,18:10:00,119.1501,119.31,119.1501,119.31,500,0
2015-06-29,18:15:00,119.26,119.26,119.17,119.17,200,0
2015-06-29,18:30:00,118.98,119.0616,118.98,119.0616,1050,0
2015-06-29,19:00:00,119.0514,119.0514,118.95,118.95,293,0
2015-06-29,19:05:00,118.974,118.9799,118.974,118.9799,520,0
2015-06-29,19:15:00,118.87,118.87,118.87,118.87,252,0
2015-06-29,19:40:00,119.03,119.03,119.03,119.03,100,0
2015-06-29,19:45:00,118.9,118.9,118.89,118.89,300,0
2015-06-29,19:50:00,118.95,118.95,118.95,118.95,100,0
2015-06-29,20:00:00,118.8321,118.8321,118.8321,118.8321,100,0
2015-06-29,20:05:00,118.776,118.849,118.74,118.74,1009,0
2015-06-29,20:15:00,118.787,118.787,118.67,118.67,350,0
2015-06-29,20:30:00,118.525,118.525,118.525,118.525,101,0
2015-06-29,20:40:00,118.25,118.25,118.25,118.25,400,0
2015-06-29,20:45:00,118.4703,118.4703,118.4703,118.4703,383,0
2015-06-29,20:55:00,118.49,118.49,118.49,118.49,100,0
2015-06-29,21:30:00,118.31,118.31,118.2303,118.2303,615,0
2015-06-29,21:40:00,118.23,118.23,118.23,118.23,100,0
2015-06-29,21:50:00,117.9471,117.9471,117.9471,117.9471,100,0
2015-06-29,21:55:00,118.27,118.3199,118.104,118.104,752,0
2015-06-29,22:00:00,117.99,118.0642,117.8,117.83,1158,0
2015-06-30,15:35:00,119.02,119.02,119.02,119.02,1027,0
2015-06-30,16:15:00,118.52,118.52,118.52,118.52,100,0
2015-06-30,16:20:00,118.5488,118.5488,118.5488,118.5488,219,0
2015-06-30,16:30:00,118.55,118.55,118.55,118.55,100,0
2015-06-30,16:50:00,118.29,118.29,118.29,118.29,100,0
2015-06-30,17:00:00,118.635,118.635,118.59,118.59,269,0
2015-06-30,17:05:00,118.59,118.59,118.5754,118.586,569,0
2015-06-30,17:25:00,118.793,118.8,118.793,118.8,352,0
2015-06-30,17:30:00,118.668,118.668,118.64,118.64,236,0
2015-06-30,17:35:00,118.5208,118.5208,118.5208,118.5208,200,0
2015-06-30,17:45:00,118.49,118.49,118.47,118.47,4600,0
2015-06-30,17:50:00,118.54,118.63,118.54,118.63,2100,0
2015-06-30,17:55:00,118.58,118.58,118.56,118.56,374,0
2015-06-30,18:00:00,118.54,118.54,118.54,118.54,100,0
2015-06-30,18:05:00,118.49,118.52,118.49,118.52,200,0
2015-06-30,18:10:00,118.56,118.56,118.56,118.56,100,0
2015-06-30,18:15:00,118.59,118.61,118.5499,118.5499,1650,0
2015-06-30,18:20:00,118.54,118.56,118.51,118.56,1900,0
2015-06-30,19:05:00,118.3706,118.445,118.3706,118.445,708,0
2015-06-30,19:25:00,118.337,118.39,118.337,118.39,235,0
2015-06-30,19:30:00,118.37,118.55,118.37,118.55,200,0
2015-06-30,19:45:00,118.77,118.77,118.77,118.77,100,0
2015-06-30,20:00:00,118.925,118.925,118.925,118.925,800,0
2015-06-30,20:05:00,118.88,118.88,118.88,118.88,100,0
2015-06-30,20:35:00,118.9068,118.9068,118.9068,118.9068,521,0
2015-06-30,20:45:00,118.9415,118.97,118.9415,118.97,550,0
2015-06-30,21:00:00,118.865,118.865,118.865,118.865,222,0
2015-06-30,21:05:00,118.73,118.73,118.73,118.73,100,0
2015-06-30,21:15:00,118.7066,118.7066,118.7066,118.7066,120,0
2015-06-30,21:20:00,118.7251,118.7456,118.7251,118.7456,471,0
2015-06-30,21:25:00,118.62,118.62,118.62,118.62,200,0
2015-06-30,21:30:00,118.62,118.63,118.62,118.63,300,0
2015-06-30,21:35:00,118.74,118.76,118.74,118.76,200,0
2015-06-30,21:50:00,118.69,118.86,118.69,118.86,843,0
2015-06-30,21:55:00,118.86,118.86,118.86,118.86,196,0
2015-06-30,22:00:00,118.8,118.8,118.67,118.67,200,0
2015-07-01,15:35:00,119.63,119.63,119.63,119.63,626,0
2015-07-01,15:50:00,119.6,119.6,119.6,119.6,100,0
2015-07-01,16:05:00,119.943,119.943,119.93,119.93,949,0
2015-07-01,16:10:00,119.9999,119.9999,119.9999,119.9999,160,0
2015-07-01,16:15:00,119.9099,119.9099,119.9099,119.9099,358,0
2015-07-01,16:25:00,119.85,119.85,119.85,119.85,118,0
2015-07-01,16:30:00,119.9,119.9,119.9,119.9,515,0
2015-07-01,16:35:00,119.68,119.68,119.5,119.5,402,0
2015-07-01,16:40:00,119.63,119.7347,119.63,119.7347,1303,0
2015-07-01,16:50:00,119.704,119.704,119.704,119.704,133,0
2015-07-01,16:55:00,119.44,119.44,119.41,119.41,300,0
2015-07-01,17:40:00,119.48,119.48,119.48,119.48,100,0
2015-07-01,18:10:00,119.5547,119.5547,119.5547,119.5547,151,0
2015-07-01,19:20:00,119.3078,119.3078,119.3078,119.3078,138,0
2015-07-01,19:30:00,119.31,119.31,119.3,119.3,300,0
2015-07-01,19:35:00,119.3786,119.3786,119.3786,119.3786,222,0
2015-07-01,20:00:00,119.31,119.31,119.3,119.3,200,0
2015-07-01,20:10:00,119.331,119.331,119.331,119.331,200,0
2015-07-01,20:35:00,119.1966,119.1966,119.1966,119.1966,100,0
2015-07-01,20:40:00,119.28,119.28,119.28,119.28,900,0
2015-07-01,20:45:00,119.2499,119.2499,119.2499,119.2499,105,0
2015-07-01,21:05:00,119.4275,119.4275,119.4275,119.4275,100,0
2015-07-01,21:15:00,119.44,119.44,119.44,119.44,103,0
2015-07-01,21:25:00,119.45,119.45,119.45,119.45,400,0
2015-07-01,21:30:00,119.4688,119.4688,119.4688,119.4688,148,0
2015-07-01,21:45:00,119.45,119.51,119.45,119.51,500,0
2015-07-01,22:00:00,119.8,119.8,119.63,119.63,840,0
2015-07-02,15:35:00,119.91,119.91,119.91,119.91,428,0
2015-07-02,15:40:00,120.03,120.03,120.03,120.03,999,0
2015-07-02,15:45:00,119.885,119.885,119.885,119.885,117,0
2015-07-02,15:50:00,119.907,119.907,119.907,119.907,516,0
2015-07-02,17:00:00,119.64,119.64,119.635,119.635,899,0
2015-07-02,18:10:00,119.5647,119.5647,119.5647,119.5647,159,0
2015-07-02,18:30:00,119.425,119.425,119.425,119.425,290,0
2015-07-02,19:15:00,119.37,119.37,119.34,119.34,325,0
2015-07-02,19:40:00,119.4592,119.4592,119.4592,119.4592,156,0
2015-07-02,19:50:00,119.56,119.56,119.4767,119.4767,1041,0
2015-07-02,20:00:00,119.43,119.43,119.42,119.42,200,0
2015-07-02,20:05:00,119.44,119.46,119.44,119.46,1400,0
2015-07-02,20:10:00,119.37,119.37,119.37,119.37,100,0
2015-07-02,20:55:00,119.5447,119.5447,119.5447,119.5447,187,0
2015-07-02,21:00:00,119.7,119.7,119.7,119.7,190,0
2015-07-02,21:10:00,119.49,119.49,119.48,119.49,1100,0
2015-07-02,21:35:00,119.71,119.71,119.71,119.71,100,0
2015-07-02,21:45:00,119.7799,119.7799,119.7799,119.7799,186,0
2015-07-02,21:55:00,119.75,119.75,119.75,119.75,982,0
2015-07-02,22:00:00,119.74,119.74,119.74,119.74,100,0
2015-07-06,15:35:00,118.74,118.74,118.74,118.74,466,0
2015-07-06,15:50:00,119.21,119.21,119.21,119.21,100,0
2015-07-06,16:20:00,119.46,119.46,119.46,119.46,100,0
2015-07-06,16:35:00,119.55,119.55,119.55,119.55,200,0
2015-07-06,16:45:00,119.8448,119.941,119.77,119.78,656,0
2015-07-06,16:55:00,120.0648,120.0648,120.0648,120.0648,123,0
2015-07-06,17:10:00,119.676,119.676,119.676,119.676,200,0
2015-07-06,17:20:00,119.56,119.56,119.46,119.46,300,0
2015-07-06,18:00:00,119.51,119.51,119.51,119.51,100,0
2015-07-06,18:20:00,119.59,119.59,119.59,119.59,105,0
2015-07-06,18:45:00,119.43,119.43,119.43,119.43,100,0
2015-07-06,19:10:00,119.48,119.48,119.48,119.48,100,0
2015-07-06,19:15:00,119.4133,119.421,119.4133,119.421,628,0
2015-07-06,19:20:00,119.27,119.27,119.2352,119.2352,200,0
2015-07-06,19:25:00,119.156,119.156,119.156,119.156,100,0
2015-07-06,19:35:00,119.06,119.06,119.06,119.06,100,0
2015-07-06,19:40:00,119.0896,119.0896,119.0896,119.0896,150,0
2015-07-06,19:55:00,119,119,119,119,200,0
2015-07-06,20:05:00,118.98,118.98,118.8933,118.8933,729,0
2015-07-06,20:10:00,118.9256,118.9433,118.9256,118.9433,300,0
2015-07-06,20:25:00,118.98,118.98,118.98,118.98,243,0
2015-07-06,20:30:00,118.846,118.846,118.846,118.846,118,0
2015-07-06,20:35:00,118.8557,118.8557,118.8557,118.8557,522,0
2015-07-06,20:45:00,118.87,118.87,118.82,118.82,203,0
2015-07-06,21:10:00,118.93,118.93,118.93,118.93,100,0
2015-07-06,21:20:00,119.05,119.05,119.05,119.05,2458,0
2015-07-06,21:50:00,119.2306,119.2306,119.2226,119.2226,400,0
2015-07-06,22:00:00,119.3,119.3,119.3,119.3,100,0
2015-07-07,15:35:00,119.62,119.63,119.62,119.63,233,0
2015-07-07,15:40:00,119.28,119.51,119.28,119.41,400,0
2015-07-07,15:55:00,119.407,119.407,119.407,119.407,102,0
2015-07-07,16:00:00,119.16,119.16,119.16,119.16,100,0
2015-07-07,16:40:00,118.43,118.43,118.29,118.29,300,0
2015-07-07,16:55:00,118.46,118.4699,118.46,118.4699,325,0
2015-07-07,17:20:00,118.37,118.37,118.37,118.37,100,0
2015-07-07,17:30:00,118.11,118.11,118.11,118.11,100,0
2015-07-07,17:35:00,118,118,117.946,117.946,390,0
2015-07-07,17:45:00,118.4,118.4199,118.26,118.26,400,0
2015-07-07,17:50:00,118.35,118.35,118.35,118.35,113,0
2015-07-07,18:05:00,118.64,118.64,118.64,118.64,200,0
2015-07-07,19:10:00,119.0636,119.0636,119.0636,119.0636,249,0
2015-07-07,19:45:00,119.212,119.212,119.212,119.212,125,0
2015-07-07,19:50:00,119.348,119.348,119.348,119.348,125,0
2015-07-07,20:10:00,119.2126,119.2126,119.2126,119.2126,250,0
2015-07-07,20:20:00,119.22,119.22,119.22,119.22,100,0
2015-07-07,20:25:00,119.0345,119.0345,119.0345,119.0345,696,0
2015-07-07,20:45:00,119.2401,119.2401,119.2401,119.2401,400,0
2015-07-07,20:50:00,119.72,119.72,119.715,119.715,547,0
2015-07-07,21:15:00,119.78,119.78,119.7691,119.7691,210,0
2015-07-07,21:20:00,119.91,119.91,119.91,119.91,179,0
2015-07-07,21:35:00,119.99,119.99,119.99,119.99,125,0
2015-07-07,21:50:00,119.7994,119.7994,119.7994,119.7994,160,0
2015-07-07,21:55:00,119.8968,120.02,119.8968,120.02,390,0
2015-07-07,22:00:00,119.9306,120.05,119.9306,120.05,749,0
2015-07-08,15:35:00,119.12,119.12,119.12,119.12,1897,0
2015-07-08,16:05:00,118.448,118.448,118.4357,118.4357,349,0
2015-07-08,16:10:00,118.54,118.54,118.54,118.54,100,0
2015-07-08,16:15:00,118.6,118.6,118.6,118.6,100,0
2015-07-08,16:20:00,118.56,118.56,118.56,118.56,100,0
2015-07-08,16:30:00,118.6701,118.6701,118.541,118.56,562,0
2015-07-08,16:35:00,118.43,118.43,118.43,118.43,100,0
2015-07-08,16:40:00,118.54,118.54,118.54,118.54,100,0
2015-07-08,16:45:00,118.55,118.67,118.55,118.67,300,0
2015-07-08,16:50:00,118.58,118.68,118.58,118.68,200,0
2015-07-08,16:55:00,118.85,118.89,118.84,118.84,300,0
2015-07-08,17:00:00,118.97,118.97,118.92,118.9571,1908,0
2015-07-08,17:05:00,118.83,118.83,118.77,118.82,300,0
2015-07-08,17:10:00,118.81,118.81,118.73,118.73,200,0
2015-07-08,17:15:00,118.64,118.67,118.64,118.64,1000,0
2015-07-08,17:20:00,118.5899,118.63,118.54,118.63,400,0
2015-07-08,17:25:00,118.59,118.59,118.55,118.55,200,0
2015-07-08,17:30:00,118.48,118.48,118.48,118.48,100,0
2015-07-08,17:40:00,118.51,118.51,118.45,118.5,600,0
2015-07-08,17:45:00,118.49,118.49,118.39,118.39,400,0
2015-07-08,17:55:00,118.3299,118.3299,118.3299,118.3299,100,0
2015-07-08,18:10:00,118.3526,118.3526,118.3526,118.3526,300,0
2015-07-08,18:20:00,118.2368,118.31,118.2368,118.303,575,0
2015-07-08,18:40:00,118.2957,118.2957,118.2957,118.2957,169,0
2015-07-08,19:15:00,118.568,118.568,118.55,118.55,527,0
2015-07-08,19:20:00,118.5428,118.58,118.5428,118.58,2721,0
2015-07-08,19:25:00,118.388,118.422,118.388,118.422,351,0
2015-07-08,19:50:00,118.6057,118.6057,118.6057,118.6057,142,0
2015-07-08,20:05:00,118.538,118.538,118.47,118.47,333,0
2015-07-08,20:10:00,118.48,118.48,118.38,118.38,468,0
2015-07-08,20:20:00,118.42,118.42,118.35,118.35,300,0
2015-07-08,20:25:00,118.32,118.3357,118.29,118.3357,1626,0
2015-07-08,20:35:00,118.26,118.28,118.2,118.2,1441,0
2015-07-08,20:40:00,118.17,118.17,118.14,118.14,200,0
2015-07-08,20:45:00,118.11,118.11,118.04,118.04,600,0
2015-07-08,20:50:00,118.02,118.02,117.78,117.78,1000,0
2015-07-08,20:55:00,117.75,117.8,117.72,117.8,751,0
2015-07-08,21:00:00,118.0457,118.0757,117.92,117.92,748,0
2015-07-08,21:05:00,118.0012,118.02,118.0012,118.02,400,0
2015-07-08,21:10:00,117.9232,118.04,117.9232,118.04,923,0
2015-07-08,21:15:00,118.2457,118.2457,118.2457,118.2457,250,0
2015-07-08,21:20:00,118.1357,118.1357,118.1357,118.1357,200,0
2015-07-08,21:30:00,117.85,117.85,117.85,117.85,100,0
2015-07-08,21:40:00,117.9457,118,117.8508,118,592,0
2015-07-08,21:45:00,118.0401,118.0401,118.0401,118.0401,475,0
2015-07-08,21:50:00,118.02,118.02,117.933,117.933,210,0
2015-07-08,21:55:00,117.97,117.97,117.96,117.96,357,0
2015-07-08,22:00:00,117.92,117.92,117.77,117.77,1290,0
2015-07-09,15:35:00,118.94,119.69,118.94,119.43,1282,0
2015-07-09,15:50:00,119.2311,119.2311,119.2311,119.2311,136,0
2015-07-09,15:55:00,119.259,119.259,119.259,119.259,190,0
2015-07-09,16:00:00,119.24,119.24,119.24,119.24,100,0
2015-07-09,16:05:00,119.26,119.26,119.26,119.26,100,0
2015-07-09,16:10:00,119.2554,119.2554,119.2554,119.2554,100,0
2015-07-09,16:35:00,118.8584,118.8584,118.8584,118.8584,170,0
2015-07-09,16:45:00,118.83,118.83,118.83,118.83,100,0
2015-07-09,16:55:00,118.98,118.98,118.98,118.98,100,0
2015-07-09,17:05:00,119.1299,119.1299,119.1299,119.1299,481,0
2015-07-09,17:20:00,119.1968,119.1968,119.1968,119.1968,102,0
2015-07-09,17:40:00,118.8986,118.8986,118.8986,118.8986,100,0
2015-07-09,17:45:00,118.87,118.87,118.87,118.87,100,0
2015-07-09,17:50:00,118.9017,118.9017,118.9017,118.9017,100,0
2015-07-09,18:15:00,118.74,118.74,118.74,118.74,527,0
2015-07-09,18:30:00,118.76,118.76,118.76,118.76,200,0
2015-07-09,18:45:00,118.625,118.625,118.625,118.625,101,0
2015-07-09,19:20:00,118.594,118.594,118.594,118.594,112,0
2015-07-09,19:30:00,118.52,118.53,118.52,118.52,1985,0
2015-07-09,19:55:00,118.559,118.559,118.4317,118.4317,646,0
2015-07-09,20:00:00,118.49,118.5,118.49,118.4976,907,0
2015-07-09,20:45:00,118.0999,118.0999,118.0999,118.0999,236,0
2015-07-09,21:30:00,118.44,118.44,118.35,118.35,400,0
2015-07-09,21:55:00,118.271,118.271,118.271,118.271,185,0
2015-07-09,22:00:00,118.25,118.34,117.92,117.92,1476,0
2015-07-10,15:35:00,119.281,119.59,119.281,119.475,1601,0
2015-07-10,15:40:00,119.49,119.49,119.47,119.47,615,0
2015-07-10,16:00:00,119.45,119.45,119.45,119.45,300,0
2015-07-10,16:15:00,119.25,119.25,119.25,119.25,100,0
2015-07-10,16:25:00,119.37,119.37,119.37,119.37,300,0
2015-07-10,16:50:00,119.19,119.19,119.19,119.19,100,0
2015-07-10,17:00:00,119.4631,119.4631,119.4631,119.4631,200,0
2015-07-10,17:10:00,119.65,119.65,119.6449,119.6449,784,0
2015-07-10,18:45:00,119.72,119.72,119.72,119.72,214,0
2015-07-10,18:55:00,119.834,119.834,119.834,119.834,100,0
2015-07-10,19:20:00,119.72,119.72,119.72,119.72,190,0
2015-07-10,19:50:00,119.7483,119.7483,119.67,119.6903,1065,0
2015-07-10,20:00:00,119.7573,119.7573,119.7573,119.7573,915,0
2015-07-10,20:05:00,119.75,119.79,119.732,119.79,1554,0
2015-07-10,20:10:00,119.88,119.89,119.88,119.8892,1805,0
2015-07-10,20:15:00,119.91,119.91,119.91,119.91,94305,0
2015-07-10,20:25:00,120.01,120.01,120.01,120.01,100,0
2015-07-10,20:35:00,119.986,119.986,119.986,119.986,1118,0
2015-07-10,20:45:00,120.064,120.064,120.064,120.064,260,0
2015-07-10,20:50:00,120.1043,120.1043,120.1043,120.1043,105,0
2015-07-10,20:55:00,120.135,120.135,120.135,120.135,124,0
2015-07-10,21:00:00,120.091,120.091,120.08,120.08,3420,0
2015-07-10,21:15:00,120.1101,120.1101,120.1101,120.1101,120,0
2015-07-10,21:20:00,120.1352,120.1352,120.1352,120.1352,106,0
2015-07-10,21:40:00,119.9865,119.9865,119.9865,119.9865,123,0
2015-07-10,21:50:00,120.03,120.052,120.03,120.03,1063,0
2015-07-10,21:55:00,120.05,120.0656,120.05,120.0656,700,0
2015-07-10,22:00:00,120.06,120.06,120.03,120.03,400,0
2015-07-13,15:35:00,121.04,121.05,121.0292,121.0292,820,0
2015-07-13,15:45:00,121.19,121.19,121.19,121.19,100,0
2015-07-13,16:00:00,121.23,121.23,121.23,121.23,700,0
2015-07-13,16:05:00,121.21,121.21,121.21,121.21,600,0
2015-07-13,16:30:00,121.317,121.317,121.317,121.317,304,0
2015-07-13,16:45:00,121.25,121.25,121.25,121.25,100,0
2015-07-13,17:00:00,121.27,121.27,121.27,121.27,100,0
2015-07-13,17:10:00,121.39,121.39,121.39,121.39,100,0
2015-07-13,17:45:00,121.419,121.419,121.41,121.41,614,0
2015-07-13,17:55:00,121.41,121.41,121.41,121.41,200,0
2015-07-13,18:05:00,121.39,121.39,121.39,121.39,160,0
2015-07-13,18:20:00,121.4,121.45,121.33,121.33,4000,0
2015-07-13,18:25:00,121.35,121.35,121.35,121.35,100,0
2015-07-13,18:35:00,121.37,121.37,121.37,121.37,200,0
2015-07-13,18:55:00,121.32,121.32,121.32,121.32,998,0
2015-07-13,19:15:00,121.35,121.35,121.35,121.35,100,0
2015-07-13,20:20:00,121.45,121.45,121.45,121.45,275,0
2015-07-13,20:30:00,121.41,121.41,121.41,121.41,300,0
2015-07-13,20:35:00,121.42,121.42,121.42,121.42,300,0
2015-07-13,20:40:00,121.4017,121.4017,121.4017,121.4017,228,0
2015-07-13,21:00:00,121.6,121.6,121.5921,121.5921,479,0
2015-07-13,21:05:00,121.56,121.56,121.56,121.56,100,0
2015-07-13,21:15:00,121.52,121.52,121.52,121.52,177,0
2015-07-13,21:35:00,121.64,121.64,121.64,121.64,100,0
2015-07-13,21:55:00,121.637,121.6784,121.637,121.6784,962,0
2015-07-14,15:35:00,121.7229,121.7229,121.7229,121.7229,300,0
2015-07-14,15:50:00,121.85,121.85,121.85,121.85,200,0
2015-07-14,16:20:00,121.966,121.966,121.966,121.966,200,0
2015-07-14,16:30:00,122.1046,122.1046,122.1046,122.1046,139,0
2015-07-14,16:45:00,122.0796,122.0796,122.0796,122.0796,1500,0
2015-07-14,16:55:00,122.063,122.063,122.063,122.063,1774,0
2015-07-14,17:10:00,122.16,122.16,122.16,122.16,200,0
2015-07-14,17:30:00,122.1601,122.1601,122.1601,122.1601,187,0
2015-07-14,18:05:00,122.328,122.395,122.328,122.3946,539,0
2015-07-14,18:10:00,122.398,122.418,122.398,122.418,375,0
2015-07-14,19:00:00,122.24,122.24,122.24,122.24,100,0
2015-07-14,19:55:00,122.3309,122.3309,122.3309,122.3309,434,0
2015-07-14,20:10:00,122.3201,122.3201,122.3201,122.3201,154,0
2015-07-14,20:15:00,122.3894,122.3894,122.3894,122.3894,284,0
2015-07-14,20:25:00,122.399,122.399,122.399,122.399,338,0
2015-07-14,20:40:00,122.48,122.48,122.48,122.48,102,0
2015-07-14,20:45:00,122.467,122.467,122.467,122.467,144,0
2015-07-14,20:50:00,122.4401,122.4401,122.4401,122.4401,268,0
2015-07-14,21:00:00,122.4808,122.4808,122.4808,122.4808,253,0
2015-07-14,21:30:00,122.4754,122.4754,122.4754,122.4754,107,0
2015-07-14,21:35:00,122.4401,122.4401,122.4401,122.4401,100,0
2015-07-14,21:40:00,122.4746,122.4746,122.4746,122.4746,120,0
2015-07-14,21:45:00,122.4,122.4,122.38,122.38,200,0
2015-07-14,22:00:00,122.35,122.35,122.34,122.34,309,0
2015-07-15,15:35:00,122.51,122.51,122.51,122.51,752,0
2015-07-15,16:00:00,122.72,122.72,122.72,122.72,146,0
2015-07-15,16:20:00,122.8,122.8,122.8,122.8,100,0
2015-07-15,16:25:00,122.71,122.71,122.71,122.71,300,0
2015-07-15,16:30:00,122.71,122.71,122.71,122.71,100,0
2015-07-15,16:45:00,122.77,122.77,122.77,122.77,300,0
2015-07-15,17:05:00,122.83,122.94,122.74,122.74,900,0
2015-07-15,17:10:00,122.7401,122.79,122.7401,122.79,462,0
2015-07-15,17:30:00,122.84,122.84,122.84,122.84,100,0
2015-07-15,17:35:00,122.83,122.83,122.83,122.83,400,0
2015-07-15,17:40:00,122.765,122.823,122.765,122.823,855,0
2015-07-15,17:45:00,122.673,122.673,122.673,122.673,120,0
2015-07-15,17:50:00,122.75,122.75,122.67,122.67,200,0
2015-07-15,17:55:00,122.67,122.67,122.67,122.67,100,0
2015-07-15,18:05:00,122.73,122.73,122.73,122.73,567,0
2015-07-15,18:25:00,122.64,122.64,122.58,122.5801,1725,0
2015-07-15,18:30:00,122.71,122.71,122.71,122.71,200,0
2015-07-15,18:45:00,122.67,122.67,122.67,122.67,200,0
2015-07-15,19:20:00,122.6201,122.6646,122.6201,122.6646,628,0
2015-07-15,19:25:00,122.67,122.7199,122.67,122.7199,681,0
2015-07-15,19:30:00,122.664,122.664,122.664,122.664,230,0
2015-07-15,19:40:00,122.72,122.72,122.72,122.72,100,0
2015-07-15,20:05:00,122.5563,122.5563,122.5563,122.5563,113,0
2015-07-15,20:10:00,122.52,122.5419,122.51,122.51,2608,0
2015-07-15,20:20:00,122.62,122.62,122.62,122.62,200,0
2015-07-15,20:25:00,122.66,122.66,122.62,122.62,474,0
2015-07-15,20:30:00,122.51,122.51,122.51,122.51,100,0
2015-07-15,20:35:00,122.5616,122.5616,122.49,122.49,318,0
2015-07-15,20:45:00,122.17,122.17,122.17,122.17,100,0
2015-07-15,20:50:00,122.23,122.23,122.23,122.23,300,0
2015-07-15,21:00:00,122.14,122.23,122.14,122.18,903,0
2015-07-15,21:05:00,122.298,122.298,122.298,122.298,125,0
2015-07-15,21:10:00,122.34,122.34,122.34,122.34,200,0
2015-07-15,21:20:00,122.29,122.29,122.29,122.29,100,0
2015-07-15,21:25:00,122.2,122.2,122.2,122.2,300,0
2015-07-15,21:30:00,122.26,122.29,122.26,122.29,200,0
2015-07-15,21:50:00,122.29,122.29,122.29,122.29,100,0
