Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-15,20:40:00,28.223,28.223,28.223,28.223,62,0
2015-04-15,20:55:00,28.225,28.225,28.225,28.225,257,0
2015-04-15,21:05:00,28.225,28.225,28.225,28.225,2,0
2015-04-15,21:25:00,28.225,28.225,28.225,28.225,38,0
2015-04-15,21:40:00,28.225,28.225,28.225,28.225,6,0
2015-04-15,21:55:00,28.225,28.225,28.225,28.225,57,0
2015-04-15,22:00:00,28.164,28.164,28.164,28.164,100,0
2015-04-16,15:35:00,28.074,28.074,28.034,28.034,622,0
2015-04-16,15:50:00,28.044,28.044,28.044,28.044,100,0
2015-04-16,16:20:00,28.044,28.044,28.044,28.044,57,0
2015-04-16,17:00:00,28.074,28.074,28.074,28.074,417,0
2015-04-16,17:05:00,28.074,28.074,28.074,28.074,9,0
2015-04-16,17:20:00,28.034,28.034,28.034,28.034,100,0
2015-04-16,17:25:00,28.034,28.034,28.034,28.034,502,0
2015-04-16,18:15:00,27.964,27.964,27.964,27.964,228,0
2015-04-16,18:20:00,28.068,28.068,28.068,28.068,245,0
2015-04-16,19:30:00,28.084,28.084,28.084,28.084,100,0
2015-04-16,20:00:00,28.084,28.084,28.084,28.084,18,0
2015-04-16,20:20:00,28.134,28.144,28.13,28.134,1444,0
2015-04-16,20:25:00,28.104,28.121,28.094,28.121,2659,0
2015-04-16,20:30:00,28.121,28.121,28.121,28.121,53,0
2015-04-16,20:40:00,28.11,28.11,28.11,28.11,174,0
2015-04-16,20:45:00,28.144,28.144,28.144,28.144,534,0
2015-04-16,21:00:00,28.124,28.124,28.094,28.094,356,0
2015-04-16,21:10:00,28.065,28.065,28.065,28.065,1460,0
2015-04-16,21:25:00,28.054,28.054,28.054,28.054,621,0
2015-04-16,21:30:00,27.994,27.994,27.994,27.994,328,0
2015-04-16,21:35:00,28.047,28.047,28.047,28.047,401,0
2015-04-16,21:50:00,28.047,28.047,28.047,28.047,301,0
2015-04-16,22:00:00,28.047,28.047,28.047,28.047,10,0
2015-04-17,15:35:00,27.974,27.974,27.974,27.974,271,0
2015-04-17,15:45:00,27.815,27.815,27.815,27.815,36,0
2015-04-17,15:50:00,27.765,27.825,27.755,27.775,1505,0
2015-04-17,15:55:00,27.775,27.825,27.775,27.825,1104,0
2015-04-17,16:00:00,27.785,27.795,27.785,27.795,903,0
2015-04-17,16:05:00,27.745,27.745,27.745,27.745,702,0
2015-04-17,16:10:00,27.715,27.715,27.715,27.715,803,0
2015-04-17,16:15:00,27.695,27.735,27.695,27.705,1425,0
2015-04-17,16:20:00,27.695,27.705,27.695,27.695,921,0
2015-04-17,16:25:00,27.695,27.695,27.685,27.695,1003,0
2015-04-17,16:30:00,27.695,27.695,27.685,27.695,1204,0
2015-04-17,16:35:00,27.695,27.735,27.695,27.735,2397,0
2015-04-17,16:40:00,27.725,27.725,27.725,27.725,803,0
2015-04-17,16:45:00,27.745,27.745,27.745,27.745,1405,0
2015-04-17,16:50:00,27.745,27.745,27.745,27.745,1204,0
2015-04-17,16:55:00,27.745,27.745,27.735,27.735,1104,0
2015-04-17,17:00:00,27.715,27.735,27.715,27.735,702,0
2015-04-17,17:05:00,27.705,27.705,27.705,27.705,1104,0
2015-04-17,17:10:00,27.656,27.656,27.656,27.656,803,0
2015-04-17,17:15:00,27.666,27.666,27.666,27.666,602,0
2015-04-17,17:20:00,27.675,27.695,27.675,27.695,2308,0
2015-04-17,17:25:00,27.695,27.725,27.695,27.725,1405,0
2015-04-17,17:30:00,27.735,27.735,27.735,27.735,702,0
2015-04-17,17:35:00,27.725,27.725,27.725,27.725,1706,0
2015-04-17,17:45:00,27.725,27.725,27.715,27.715,2208,0
2015-04-17,17:50:00,27.715,27.715,27.705,27.705,502,0
2015-04-17,17:55:00,27.725,27.725,27.725,27.725,1304,0
2015-04-17,18:00:00,27.725,27.725,27.725,27.725,1605,0
2015-04-17,18:10:00,27.785,27.785,27.785,27.785,360,0
2015-04-17,18:15:00,27.785,27.785,27.785,27.785,401,0
2015-04-17,18:25:00,27.805,27.805,27.775,27.775,702,0
2015-04-17,18:30:00,27.786,27.795,27.77,27.77,612,0
2015-04-17,18:35:00,27.785,27.785,27.785,27.785,100,0
2015-04-17,18:40:00,27.795,27.795,27.795,27.795,100,0
2015-04-17,18:45:00,27.795,27.795,27.795,27.795,100,0
2015-04-17,18:50:00,27.745,27.795,27.745,27.795,3331,0
2015-04-17,18:55:00,27.755,27.795,27.755,27.795,99,0
2015-04-17,20:10:00,27.675,27.675,27.675,27.675,100,0
2015-04-17,20:25:00,27.694,27.694,27.694,27.694,32,0
2015-04-17,21:10:00,27.689,27.689,27.689,27.689,289,0
2015-04-17,21:20:00,27.676,27.676,27.676,27.676,338,0
2015-04-17,21:25:00,27.685,27.685,27.685,27.685,100,0
2015-04-17,21:30:00,27.691,27.705,27.691,27.705,181,0
2015-04-17,21:35:00,27.715,27.715,27.715,27.715,138,0
2015-04-20,16:50:00,27.869,27.869,27.869,27.869,360,0
2015-04-20,17:00:00,27.88,27.88,27.88,27.88,100,0
2015-04-20,17:05:00,27.927,27.927,27.927,27.927,312,0
2015-04-20,19:10:00,27.905,27.915,27.905,27.915,31,0
2015-04-20,19:15:00,27.911,27.911,27.911,27.911,102,0
2015-04-20,19:25:00,27.895,27.895,27.895,27.895,30,0
2015-04-20,19:35:00,27.903,27.903,27.903,27.903,62,0
2015-04-20,20:10:00,27.865,27.865,27.865,27.865,3,0
2015-04-20,20:15:00,27.865,27.865,27.865,27.865,12,0
2015-04-20,20:20:00,27.925,27.925,27.925,27.925,393,0
2015-04-20,20:25:00,27.885,27.885,27.885,27.885,2,0
2015-04-20,20:30:00,27.885,27.885,27.885,27.885,54,0
2015-04-20,21:00:00,27.875,27.921,27.875,27.921,1402,0
2015-04-20,21:05:00,27.911,27.911,27.911,27.911,58,0
2015-04-20,21:10:00,27.889,27.889,27.889,27.889,22,0
2015-04-20,21:20:00,27.865,27.865,27.865,27.865,5,0
2015-04-20,21:25:00,27.925,27.925,27.875,27.875,187,0
2015-04-20,21:30:00,27.865,27.865,27.865,27.865,6,0
2015-04-20,21:35:00,27.865,27.865,27.865,27.865,6,0
2015-04-20,21:40:00,27.865,27.865,27.865,27.865,8,0
2015-04-20,21:45:00,27.885,27.925,27.885,27.885,175,0
2015-04-20,21:50:00,27.875,27.875,27.875,27.875,11,0
2015-04-20,21:55:00,27.902,27.902,27.865,27.865,9,0
2015-04-21,15:55:00,27.945,27.945,27.945,27.945,179,0
2015-04-21,16:00:00,27.855,27.855,27.855,27.855,502,0
2015-04-21,16:15:00,27.915,27.915,27.915,27.915,1,0
2015-04-21,17:05:00,27.954,27.954,27.954,27.954,2,0
2015-04-21,18:50:00,27.845,27.845,27.845,27.845,87,0
2015-04-21,18:55:00,27.845,27.845,27.845,27.845,83,0
2015-04-21,20:30:00,27.876,27.915,27.845,27.915,635,0
2015-04-21,20:55:00,27.875,27.875,27.875,27.875,30,0
2015-04-21,21:15:00,27.881,27.915,27.865,27.915,41,0
2015-04-21,21:25:00,27.894,27.894,27.894,27.894,201,0
2015-04-21,21:30:00,27.875,27.875,27.875,27.875,1,0
2015-04-21,21:35:00,27.874,27.874,27.874,27.874,201,0
2015-04-21,22:00:00,27.874,27.874,27.865,27.865,1405,0
2015-04-22,15:35:00,27.865,27.865,27.865,27.865,931,0
2015-04-22,15:40:00,27.865,27.865,27.855,27.855,989,0
2015-04-22,17:10:00,27.895,27.895,27.895,27.895,100,0
2015-04-22,17:20:00,27.875,27.875,27.875,27.875,262,0
2015-04-22,20:05:00,27.964,27.964,27.964,27.964,598,0
2015-04-22,21:20:00,27.96,27.964,27.925,27.964,5022,0
2015-04-22,21:50:00,27.964,27.964,27.964,27.964,401,0
2015-04-23,15:35:00,27.935,27.935,27.935,27.935,345,0
2015-04-23,17:55:00,28.004,28.04,28.004,28.04,201,0
2015-04-23,20:15:00,28.107,28.107,28.107,28.107,121,0
2015-04-23,20:20:00,28.106,28.106,28.106,28.106,300,0
2015-04-23,20:30:00,28.122,28.122,28.122,28.122,101,0
2015-04-23,20:35:00,28.131,28.131,28.131,28.131,105,0
2015-04-23,21:20:00,28.134,28.134,28.094,28.094,426,0
2015-04-23,22:00:00,28.054,28.054,28.054,28.054,201,0
2015-04-24,16:35:00,28.084,28.084,28.084,28.084,100,0
2015-04-24,19:15:00,28.074,28.074,28.074,28.074,702,0
2015-04-24,20:35:00,28.054,28.062,28.044,28.062,1691,0
2015-04-24,20:40:00,28.057,28.057,28.057,28.057,355,0
2015-04-24,20:45:00,28.065,28.065,28.044,28.044,396,0
2015-04-24,21:25:00,28.074,28.074,28.074,28.074,201,0
2015-04-24,21:45:00,28.084,28.084,28.084,28.084,100,0
2015-04-24,21:50:00,28.057,28.057,28.045,28.045,352,0
2015-04-27,15:35:00,28.084,28.084,28.084,28.084,188,0
2015-04-27,15:45:00,28.114,28.114,28.114,28.114,1706,0
2015-04-27,15:50:00,28.079,28.079,28.079,28.079,424,0
2015-04-27,16:30:00,28.104,28.104,28.104,28.104,100,0
2015-04-27,17:10:00,28.029,28.029,28.029,28.029,145,0
2015-04-27,17:40:00,28.068,28.068,28.068,28.068,535,0
2015-04-27,18:20:00,27.945,27.945,27.945,27.945,100,0
2015-04-27,19:00:00,27.925,27.934,27.925,27.934,664,0
2015-04-27,19:30:00,27.885,27.885,27.885,27.885,100,0
