Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,19:30:00,10.47,10.47,10.45,10.45,3400,0
2015-07-22,19:40:00,10.4532,10.4532,10.4532,10.4532,1000,0
2015-07-22,19:45:00,10.46,10.46,10.46,10.46,100,0
2015-07-22,19:50:00,10.45,10.48,10.44,10.48,31003,0
2015-07-22,19:55:00,10.48,10.48,10.475,10.475,1200,0
2015-07-22,20:00:00,10.47,10.47,10.47,10.47,200,0
2015-07-22,20:05:00,10.47,10.47,10.47,10.47,300,0
2015-07-22,20:20:00,10.47,10.47,10.46,10.46,2100,0
2015-07-22,20:25:00,10.45,10.45,10.45,10.45,1200,0
2015-07-22,20:35:00,10.42,10.42,10.41,10.41,3200,0
2015-07-22,20:45:00,10.4,10.42,10.4,10.4,1500,0
2015-07-22,20:50:00,10.42,10.42,10.4,10.4,2833,0
2015-07-22,21:00:00,10.38,10.38,10.38,10.38,400,0
2015-07-22,21:05:00,10.375,10.38,10.37,10.38,500,0
2015-07-22,21:15:00,10.38,10.39,10.38,10.39,803,0
2015-07-22,21:30:00,10.4,10.41,10.4,10.41,1700,0
2015-07-22,21:35:00,10.42,10.42,10.42,10.42,400,0
2015-07-22,21:40:00,10.42,10.43,10.42,10.43,3800,0
2015-07-22,21:45:00,10.44,10.44,10.44,10.44,500,0
2015-07-22,21:50:00,10.44,10.44,10.435,10.44,400,0
2015-07-22,21:55:00,10.39,10.4,10.39,10.4,2300,0
2015-07-22,22:00:00,10.4,10.4,10.37,10.39,31602,0
2015-07-23,15:35:00,10.38,10.41,10.38,10.41,10711,0
2015-07-23,15:40:00,10.38,10.41,10.38,10.41,10402,0
2015-07-23,15:45:00,10.41,10.44,10.41,10.44,2315,0
2015-07-23,15:50:00,10.43,10.43,10.43,10.43,100,0
2015-07-23,15:55:00,10.44,10.44,10.43,10.43,5800,0
2015-07-23,16:00:00,10.43,10.45,10.43,10.44,300,0
2015-07-23,16:05:00,10.4301,10.44,10.41,10.44,5200,0
2015-07-23,16:10:00,10.44,10.45,10.42,10.42,1841,0
2015-07-23,16:15:00,10.42,10.42,10.42,10.42,300,0
2015-07-23,16:20:00,10.41,10.41,10.4,10.4,1298,0
2015-07-23,16:30:00,10.39,10.39,10.39,10.39,300,0
2015-07-23,16:35:00,10.39,10.39,10.39,10.39,1440,0
2015-07-23,16:40:00,10.39,10.39,10.39,10.39,500,0
2015-07-23,16:45:00,10.39,10.4,10.385,10.4,6100,0
2015-07-23,16:50:00,10.4,10.4,10.4,10.4,400,0
2015-07-23,16:55:00,10.4,10.4,10.38,10.3801,1600,0
2015-07-23,17:00:00,10.37,10.37,10.365,10.365,800,0
2015-07-23,17:05:00,10.37,10.38,10.37,10.38,600,0
2015-07-23,17:10:00,10.3801,10.3801,10.3801,10.3801,104,0
2015-07-23,17:15:00,10.39,10.4,10.39,10.4,5049,0
2015-07-23,17:20:00,10.41,10.41,10.405,10.405,9400,0
2015-07-23,17:25:00,10.42,10.42,10.42,10.42,1510,0
2015-07-23,17:30:00,10.42,10.43,10.42,10.43,2268,0
2015-07-23,17:40:00,10.43,10.44,10.425,10.44,8022,0
2015-07-23,17:45:00,10.44,10.45,10.44,10.44,9287,0
2015-07-23,17:50:00,10.45,10.46,10.45,10.46,5200,0
2015-07-23,17:55:00,10.46,10.47,10.46,10.47,5300,0
2015-07-23,18:00:00,10.46,10.5,10.46,10.48,8721,0
2015-07-23,18:05:00,10.5,10.53,10.5,10.51,6923,0
2015-07-23,18:10:00,10.51,10.54,10.51,10.54,2859,0
2015-07-23,18:15:00,10.52,10.53,10.52,10.52,1891,0
2015-07-23,18:20:00,10.54,10.56,10.54,10.56,2657,0
2015-07-23,18:25:00,10.57,10.57,10.545,10.545,4700,0
2015-07-23,18:30:00,10.55,10.55,10.51,10.54,5500,0
2015-07-23,18:35:00,10.55,10.55,10.54,10.54,2750,0
2015-07-23,18:40:00,10.55,10.57,10.55,10.56,13637,0
2015-07-23,18:45:00,10.54,10.56,10.54,10.54,6600,0
2015-07-23,18:50:00,10.58,10.59,10.58,10.59,2500,0
2015-07-23,18:55:00,10.5899,10.5899,10.5899,10.5899,200,0
2015-07-23,19:00:00,10.56,10.56,10.54,10.54,2346,0
2015-07-23,19:05:00,10.54,10.56,10.54,10.55,700,0
2015-07-23,19:10:00,10.53,10.53,10.53,10.53,100,0
2015-07-23,19:15:00,10.52,10.52,10.52,10.52,400,0
2015-07-23,19:20:00,10.55,10.55,10.55,10.55,100,0
2015-07-23,19:30:00,10.56,10.56,10.54,10.54,1503,0
2015-07-23,19:40:00,10.54,10.54,10.54,10.54,500,0
2015-07-23,19:45:00,10.55,10.55,10.55,10.55,600,0
2015-07-23,19:50:00,10.55,10.55,10.5,10.508,1533,0
2015-07-23,19:55:00,10.5,10.5,10.5,10.5,900,0
2015-07-23,20:05:00,10.49,10.5,10.49,10.5,200,0
2015-07-23,20:10:00,10.5,10.5,10.495,10.495,600,0
2015-07-23,20:15:00,10.51,10.51,10.51,10.51,600,0
2015-07-23,20:30:00,10.52,10.52,10.5,10.5,1886,0
2015-07-23,20:40:00,10.45,10.45,10.45,10.45,100,0
2015-07-23,20:55:00,10.46,10.51,10.455,10.51,3550,0
2015-07-23,21:05:00,10.53,10.53,10.51,10.51,2486,0
2015-07-23,21:15:00,10.54,10.55,10.53,10.55,1950,0
2015-07-23,21:20:00,10.53,10.54,10.53,10.54,200,0
2015-07-23,21:25:00,10.53,10.53,10.53,10.53,700,0
2015-07-23,21:30:00,10.54,10.55,10.54,10.545,1300,0
2015-07-23,21:35:00,10.545,10.55,10.545,10.55,626,0
2015-07-23,21:40:00,10.54,10.54,10.53,10.53,1700,0
2015-07-23,21:45:00,10.53,10.53,10.515,10.515,1403,0
2015-07-23,21:50:00,10.52,10.52,10.51,10.52,8493,0
2015-07-23,21:55:00,10.51,10.53,10.505,10.52,3828,0
2015-07-23,22:00:00,10.51,10.51,10.45,10.47,17962,0
2015-07-24,15:35:00,10.47,10.47,10.44,10.44,2303,0
2015-07-24,15:40:00,10.46,10.47,10.46,10.46,760,0
2015-07-24,15:45:00,10.45,10.45,10.44,10.44,600,0
2015-07-24,15:50:00,10.44,10.44,10.44,10.44,700,0
2015-07-24,15:55:00,10.43,10.43,10.42,10.42,770,0
2015-07-24,16:00:00,10.41,10.41,10.41,10.41,1700,0
2015-07-24,16:05:00,10.45,10.45,10.44,10.44,800,0
2015-07-24,16:10:00,10.44,10.44,10.44,10.44,2500,0
2015-07-24,16:15:00,10.44,10.44,10.44,10.44,400,0
2015-07-24,16:20:00,10.45,10.48,10.45,10.47,2182,0
2015-07-24,16:25:00,10.5,10.5,10.5,10.5,200,0
2015-07-24,16:30:00,10.49,10.49,10.49,10.49,700,0
2015-07-24,16:35:00,10.5,10.5,10.5,10.5,700,0
2015-07-24,16:40:00,10.49,10.49,10.49,10.49,400,0
2015-07-24,16:50:00,10.48,10.48,10.48,10.48,100,0
2015-07-24,16:55:00,10.47,10.47,10.46,10.46,1828,0
2015-07-24,17:00:00,10.46,10.4654,10.46,10.46,750,0
2015-07-24,17:05:00,10.47,10.47,10.44,10.44,4800,0
2015-07-24,17:10:00,10.43,10.44,10.43,10.44,1150,0
2015-07-24,17:20:00,10.47,10.47,10.46,10.46,2413,0
2015-07-24,17:25:00,10.45,10.46,10.45,10.45,9113,0
2015-07-24,17:30:00,10.44,10.44,10.44,10.44,1831,0
2015-07-24,17:35:00,10.45,10.45,10.44,10.44,2300,0
2015-07-24,17:40:00,10.45,10.45,10.43,10.43,838,0
2015-07-24,17:45:00,10.42,10.43,10.42,10.43,1750,0
2015-07-24,17:50:00,10.45,10.46,10.45,10.45,2400,0
2015-07-24,17:55:00,10.45,10.45,10.45,10.45,759,0
2015-07-24,18:00:00,10.46,10.46,10.46,10.46,1500,0
2015-07-24,18:05:00,10.45,10.45,10.45,10.45,700,0
2015-07-24,18:10:00,10.45,10.46,10.45,10.46,809,0
2015-07-24,18:20:00,10.46,10.46,10.46,10.46,400,0
2015-07-24,18:30:00,10.46,10.46,10.46,10.46,1818,0
2015-07-24,18:35:00,10.46,10.47,10.46,10.47,618,0
2015-07-24,18:40:00,10.46,10.46,10.46,10.46,100,0
2015-07-24,18:45:00,10.47,10.47,10.47,10.47,700,0
2015-07-24,18:50:00,10.48,10.49,10.48,10.49,1550,0
2015-07-24,18:55:00,10.49,10.49,10.49,10.49,1000,0
2015-07-24,19:00:00,10.51,10.53,10.51,10.53,6318,0
2015-07-24,19:05:00,10.52,10.52,10.5,10.5,650,0
2015-07-24,19:10:00,10.5,10.51,10.5,10.51,1259,0
2015-07-24,19:15:00,10.52,10.52,10.52,10.52,488,0
2015-07-24,19:20:00,10.53,10.53,10.52,10.52,900,0
2015-07-24,19:30:00,10.5,10.51,10.5,10.51,4711,0
2015-07-24,19:35:00,10.51,10.53,10.51,10.52,1250,0
2015-07-24,19:40:00,10.53,10.56,10.53,10.56,2050,0
2015-07-24,19:45:00,10.56,10.57,10.56,10.57,800,0
2015-07-24,19:50:00,10.58,10.63,10.58,10.59,6900,0
2015-07-24,19:55:00,10.59,10.6,10.58,10.59,4021,0
2015-07-24,20:00:00,10.6,10.6,10.57,10.57,2754,0
2015-07-24,20:05:00,10.57,10.58,10.57,10.58,2118,0
2015-07-24,20:10:00,10.57,10.6,10.57,10.6,1468,0
2015-07-24,20:15:00,10.6,10.6,10.56,10.57,2700,0
2015-07-24,20:20:00,10.6,10.6,10.5967,10.5967,1000,0
2015-07-24,20:25:00,10.6,10.6,10.59,10.59,1400,0
2015-07-24,20:30:00,10.58,10.58,10.57,10.57,9098,0
2015-07-24,20:35:00,10.56,10.57,10.56,10.57,1650,0
2015-07-24,20:40:00,10.6,10.6,10.5867,10.5867,3128,0
2015-07-24,20:45:00,10.59,10.59,10.58,10.58,950,0
2015-07-24,20:50:00,10.58,10.59,10.58,10.59,2200,0
2015-07-24,20:55:00,10.59,10.62,10.59,10.61,4618,0
2015-07-24,21:00:00,10.6,10.6,10.58,10.59,5185,0
2015-07-24,21:05:00,10.6,10.6,10.57,10.58,2193,0
2015-07-24,21:10:00,10.56,10.57,10.55,10.55,2400,0
2015-07-24,21:15:00,10.55,10.55,10.55,10.55,442,0
2015-07-24,21:20:00,10.56,10.57,10.54,10.54,1900,0
2015-07-24,21:25:00,10.55,10.5555,10.54,10.5555,3907,0
2015-07-24,21:30:00,10.54,10.56,10.54,10.56,2100,0
2015-07-24,21:35:00,10.58,10.58,10.57,10.57,4306,0
2015-07-24,21:40:00,10.57,10.59,10.57,10.59,1550,0
2015-07-24,21:45:00,10.58,10.58,10.57,10.57,2750,0
2015-07-24,21:50:00,10.56,10.57,10.53,10.555,16359,0
2015-07-24,21:55:00,10.56,10.565,10.54,10.54,4856,0
2015-07-24,22:00:00,10.53,10.55,10.52,10.55,21118,0
2015-07-27,15:35:00,10.72,10.7599,10.68,10.7598,9240,0
2015-07-27,15:40:00,10.74,10.8,10.74,10.7968,13700,0
2015-07-27,15:45:00,10.79,10.7901,10.76,10.79,1100,0
2015-07-27,15:50:00,10.8,10.8,10.73,10.73,9486,0
2015-07-27,15:55:00,10.72,10.72,10.7,10.7,20194,0
2015-07-27,16:00:00,10.7,10.7099,10.68,10.68,1900,0
2015-07-27,16:05:00,10.7,10.71,10.7,10.71,1400,0
2015-07-27,16:10:00,10.7332,10.7332,10.71,10.71,1771,0
2015-07-27,16:15:00,10.72,10.72,10.69,10.69,2600,0
2015-07-27,16:20:00,10.68,10.68,10.62,10.63,2142,0
2015-07-27,16:25:00,10.65,10.7,10.65,10.7,850,0
2015-07-27,16:30:00,10.68,10.68,10.67,10.68,1391,0
2015-07-27,16:35:00,10.68,10.68,10.62,10.62,1545,0
2015-07-27,16:40:00,10.64,10.64,10.64,10.64,4500,0
2015-07-27,16:50:00,10.62,10.65,10.62,10.65,400,0
2015-07-27,16:55:00,10.65,10.65,10.65,10.65,128,0
2015-07-27,17:00:00,10.63,10.63,10.63,10.63,700,0
2015-07-27,17:05:00,10.65,10.65,10.65,10.65,100,0
2015-07-27,17:10:00,10.61,10.62,10.61,10.62,2128,0
2015-07-27,17:15:00,10.63,10.66,10.63,10.66,975,0
2015-07-27,17:20:00,10.66,10.68,10.64,10.68,6700,0
2015-07-27,17:25:00,10.6825,10.6825,10.68,10.68,450,0
2015-07-27,17:30:00,10.68,10.69,10.66,10.69,1900,0
2015-07-27,17:35:00,10.71,10.71,10.71,10.71,400,0
2015-07-27,17:40:00,10.71,10.71,10.7,10.7,2700,0
2015-07-27,17:45:00,10.71,10.71,10.69,10.69,400,0
2015-07-27,17:55:00,10.72,10.72,10.72,10.72,200,0
2015-07-27,18:00:00,10.7,10.7,10.7,10.7,1400,0
2015-07-27,18:05:00,10.69,10.72,10.69,10.72,700,0
2015-07-27,18:10:00,10.74,10.74,10.74,10.74,100,0
2015-07-27,18:15:00,10.75,10.75,10.75,10.75,200,0
2015-07-27,18:25:00,10.7201,10.735,10.7201,10.735,1387,0
2015-07-27,18:40:00,10.73,10.73,10.73,10.73,750,0
2015-07-27,18:45:00,10.7368,10.74,10.7368,10.74,1600,0
2015-07-27,18:50:00,10.75,10.75,10.75,10.75,575,0
2015-07-27,19:00:00,10.78,10.78,10.78,10.78,100,0
2015-07-27,19:10:00,10.77,10.77,10.77,10.77,500,0
2015-07-27,19:15:00,10.74,10.74,10.74,10.74,371,0
2015-07-27,19:20:00,10.75,10.75,10.75,10.75,700,0
2015-07-27,19:30:00,10.77,10.77,10.77,10.77,775,0
2015-07-27,19:40:00,10.78,10.79,10.78,10.79,300,0
2015-07-27,19:45:00,10.79,10.79,10.79,10.79,700,0
2015-07-27,19:55:00,10.75,10.75,10.74,10.74,1193,0
2015-07-27,20:00:00,10.74,10.75,10.74,10.75,1100,0
2015-07-27,20:05:00,10.76,10.77,10.76,10.77,200,0
2015-07-27,20:10:00,10.76,10.76,10.76,10.76,3600,0
2015-07-27,20:15:00,10.78,10.78,10.76,10.76,557,0
2015-07-27,20:20:00,10.76,10.7684,10.72,10.73,4893,0
2015-07-27,20:25:00,10.73,10.75,10.73,10.75,600,0
2015-07-27,20:30:00,10.75,10.75,10.75,10.75,200,0
2015-07-27,20:35:00,10.76,10.76,10.76,10.76,200,0
2015-07-27,20:40:00,10.77,10.77,10.74,10.74,1050,0
2015-07-27,20:45:00,10.73,10.75,10.73,10.75,2150,0
2015-07-27,20:50:00,10.76,10.76,10.76,10.76,200,0
2015-07-27,20:55:00,10.76,10.77,10.76,10.77,1043,0
2015-07-27,21:00:00,10.77,10.77,10.76,10.76,400,0
2015-07-27,21:05:00,10.77,10.78,10.77,10.77,1166,0
2015-07-27,21:10:00,10.77,10.775,10.76,10.76,3753,0
2015-07-27,21:20:00,10.76,10.77,10.76,10.77,3900,0
2015-07-27,21:25:00,10.77,10.77,10.77,10.77,3200,0
2015-07-27,21:30:00,10.77,10.79,10.77,10.79,5296,0
2015-07-27,21:35:00,10.789,10.79,10.77,10.78,4283,0
2015-07-27,21:40:00,10.79,10.79,10.79,10.79,5400,0
2015-07-27,21:45:00,10.79,10.8,10.79,10.79,12369,0
2015-07-27,21:50:00,10.8,10.8,10.75,10.75,10496,0
2015-07-27,21:55:00,10.75,10.78,10.75,10.77,2770,0
2015-07-27,22:00:00,10.765,10.77,10.68,10.68,21329,0
2015-07-28,15:35:00,10.54,10.6,10.53,10.6,6440,0
2015-07-28,15:40:00,10.63,10.64,10.61,10.6265,4959,0
2015-07-28,15:45:00,10.64,10.64,10.6,10.6,2150,0
2015-07-28,15:50:00,10.61,10.64,10.61,10.64,2263,0
2015-07-28,15:55:00,10.64,10.64,10.64,10.64,200,0
2015-07-28,16:05:00,10.58,10.6,10.58,10.6,2022,0
2015-07-28,16:10:00,10.6,10.64,10.59,10.64,11133,0
2015-07-28,16:15:00,10.61,10.63,10.61,10.63,480,0
2015-07-28,16:20:00,10.63,10.65,10.625,10.63,1400,0
2015-07-28,16:25:00,10.67,10.67,10.63,10.63,700,0
2015-07-28,16:30:00,10.67,10.67,10.67,10.67,300,0
2015-07-28,16:35:00,10.65,10.65,10.65,10.65,600,0
2015-07-28,16:40:00,10.65,10.65,10.62,10.63,1700,0
2015-07-28,16:45:00,10.6,10.61,10.6,10.6,1850,0
2015-07-28,16:50:00,10.57,10.5712,10.56,10.56,925,0
2015-07-28,16:55:00,10.54,10.54,10.53,10.53,2000,0
2015-07-28,17:00:00,10.48,10.49,10.48,10.49,2800,0
2015-07-28,17:05:00,10.47,10.49,10.47,10.49,624,0
2015-07-28,17:10:00,10.464,10.464,10.45,10.45,2108,0
2015-07-28,17:15:00,10.46,10.46,10.455,10.455,346,0
2015-07-28,17:20:00,10.47,10.5,10.47,10.5,1620,0
2015-07-28,17:25:00,10.49,10.5,10.49,10.5,1113,0
2015-07-28,17:35:00,10.46,10.46,10.43,10.46,2220,0
