Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-10,20:25:00,120.05,120.05,120.05,120.05,100,0
2015-07-10,20:30:00,120.02,120.02,120.02,120.02,100,0
2015-07-10,20:35:00,120.0499,120.0499,120.0244,120.04,1005,0
2015-07-10,20:40:00,120.1,120.17,120.1,120.17,334,0
2015-07-10,20:45:00,120.2,120.2,120.2,120.2,100,0
2015-07-10,20:50:00,120.14,120.14,120.14,120.14,125,0
2015-07-10,20:55:00,120.06,120.06,120.06,120.06,100,0
2015-07-10,21:15:00,120.1,120.1,120.1,120.1,130,0
2015-07-10,21:30:00,120.08,120.08,120.048,120.048,300,0
2015-07-10,21:35:00,120.0287,120.0287,120.0287,120.0287,100,0
2015-07-10,21:40:00,120.0348,120.0348,120.0348,120.0348,100,0
2015-07-10,21:45:00,119.992,119.992,119.992,119.992,275,0
2015-07-10,22:00:00,119.98,120.0084,119.98,120.0084,800,0
2015-07-13,15:35:00,120.76,121.1,120.76,121.1,3115,0
2015-07-13,15:40:00,121.09,121.12,121.09,121.11,2700,0
2015-07-13,15:50:00,121.05,121.05,121.05,121.05,100,0
2015-07-13,16:00:00,121,121,121,121,100,0
2015-07-13,16:05:00,121.05,121.05,121.05,121.05,299,0
2015-07-13,16:15:00,121.04,121.04,121.04,121.04,300,0
2015-07-13,16:25:00,121.128,121.128,121.12,121.12,392,0
2015-07-13,16:30:00,121.099,121.136,121.099,121.136,364,0
2015-07-13,16:35:00,121.15,121.15,121.15,121.15,100,0
2015-07-13,16:40:00,121.15,121.15,121.15,121.15,100,0
2015-07-13,16:45:00,121.13,121.13,121.12,121.12,400,0
2015-07-13,17:15:00,121.18,121.18,121.07,121.07,309,0
2015-07-13,17:35:00,121.1739,121.1739,121.1739,121.1739,140,0
2015-07-13,18:15:00,121.262,121.262,121.19,121.19,245,0
2015-07-13,18:20:00,121.24,121.24,121.24,121.24,272,0
2015-07-13,18:25:00,121.1251,121.1251,121.1251,121.1251,166,0
2015-07-13,19:00:00,121.1801,121.1801,121.1801,121.1801,150,0
2015-07-13,19:05:00,121.2153,121.2153,121.2153,121.2153,150,0
2015-07-13,19:45:00,121.2,121.2,121.1999,121.1999,918,0
2015-07-13,20:20:00,121.1347,121.1347,121.1347,121.1347,133,0
2015-07-13,20:30:00,121.1,121.1,121.1,121.1,100,0
2015-07-13,20:40:00,121.1,121.1,121.1,121.1,578,0
2015-07-13,20:45:00,121.1,121.17,121.1,121.17,1902,0
2015-07-13,21:00:00,121.2,121.2,121.2,121.2,200,0
2015-07-13,21:10:00,121.295,121.295,121.295,121.295,805,0
2015-07-13,21:15:00,121.2983,121.2983,121.2983,121.2983,236,0
2015-07-13,21:25:00,121.2615,121.2615,121.2615,121.2615,100,0
2015-07-13,21:30:00,121.3354,121.3354,121.3354,121.3354,321,0
2015-07-13,21:50:00,121.3784,121.4099,121.36,121.36,2281,0
2015-07-13,22:00:00,121.34,121.34,121.26,121.26,357,0
2015-07-14,15:35:00,121.38,121.38,121.38,121.38,360,0
2015-07-14,15:40:00,121.5038,121.5038,121.5038,121.5038,128,0
2015-07-14,15:45:00,121.32,121.32,121.32,121.32,100,0
2015-07-14,15:50:00,121.524,121.524,121.524,121.524,400,0
2015-07-14,15:55:00,121.43,121.43,121.43,121.43,100,0
2015-07-14,16:00:00,121.361,121.361,121.361,121.361,100,0
2015-07-14,16:05:00,121.39,121.39,121.39,121.39,300,0
2015-07-14,16:10:00,121.3,121.3,121.3,121.3,100,0
2015-07-14,16:25:00,121.35,121.35,121.35,121.35,100,0
2015-07-14,16:30:00,121.381,121.381,121.381,121.381,100,0
2015-07-14,16:50:00,121.477,121.477,121.477,121.477,102,0
2015-07-14,17:10:00,121.59,121.59,121.59,121.59,150,0
2015-07-14,17:15:00,121.5601,121.5601,121.5601,121.5601,275,0
2015-07-14,17:20:00,121.638,121.658,121.627,121.658,1430,0
2015-07-14,17:25:00,121.64,121.64,121.6,121.64,1500,0
2015-07-14,17:35:00,121.55,121.64,121.55,121.64,1300,0
2015-07-14,17:45:00,121.6,121.62,121.6,121.62,410,0
2015-07-14,18:00:00,121.6405,121.6405,121.6405,121.6405,160,0
2015-07-14,18:10:00,121.7297,121.7297,121.7297,121.7297,100,0
2015-07-14,18:20:00,121.73,121.73,121.73,121.73,293,0
2015-07-14,18:30:00,121.7199,121.7199,121.7199,121.7199,163,0
2015-07-14,18:50:00,121.73,121.73,121.72,121.72,300,0
2015-07-14,19:15:00,121.805,121.805,121.805,121.805,100,0
2015-07-14,19:30:00,121.81,121.88,121.81,121.88,1900,0
2015-07-14,19:55:00,121.91,121.91,121.91,121.91,100,0
2015-07-14,20:05:00,121.89,121.89,121.8799,121.8799,242,0
2015-07-14,20:10:00,121.88,121.9,121.87,121.9,32766,0
2015-07-14,20:15:00,121.889,121.889,121.889,121.889,107,0
2015-07-14,20:25:00,121.9072,121.9072,121.9072,121.9072,200,0
2015-07-14,20:30:00,121.9254,121.9254,121.9254,121.9254,288,0
2015-07-14,21:00:00,122.0608,122.0608,122.0608,122.0608,200,0
2015-07-14,21:05:00,122.149,122.149,122.148,122.148,400,0
2015-07-14,21:10:00,122.16,122.16,122.16,122.16,100,0
2015-07-14,21:30:00,122.15,122.15,122.1001,122.1001,350,0
2015-07-14,21:35:00,122.0717,122.0717,122.0717,122.0717,100,0
2015-07-14,21:40:00,122.14,122.14,122.075,122.0946,400,0
2015-07-14,21:50:00,122.065,122.065,122.0646,122.0646,425,0
2015-07-14,22:00:00,122.09,122.11,122.05,122.05,683,0
2015-07-15,15:35:00,122.13,122.13,122.13,122.13,1275,0
2015-07-15,15:45:00,122.07,122.07,122.07,122.07,100,0
2015-07-15,15:50:00,121.83,121.83,121.83,121.83,100,0
2015-07-15,16:00:00,121.63,121.63,121.63,121.63,100,0
2015-07-15,16:20:00,121.6,121.6,121.6,121.6,200,0
2015-07-15,16:40:00,121.5475,121.5475,121.5201,121.5201,280,0
2015-07-15,16:45:00,121.601,121.601,121.601,121.601,100,0
2015-07-15,16:50:00,121.66,121.66,121.66,121.66,500,0
2015-07-15,16:55:00,121.67,121.67,121.6699,121.6699,340,0
2015-07-15,17:00:00,121.6299,121.6299,121.6299,121.6299,200,0
2015-07-15,17:20:00,121.53,121.53,121.53,121.53,400,0
2015-07-15,17:35:00,121.4395,121.45,121.4395,121.45,401,0
2015-07-15,17:40:00,121.39,121.39,121.39,121.39,201,0
2015-07-15,17:55:00,121.35,121.35,121.35,121.35,100,0
2015-07-15,18:15:00,121.183,121.183,121.183,121.183,100,0
2015-07-15,18:30:00,121.3499,121.3499,121.2975,121.2975,370,0
2015-07-15,18:35:00,121.3568,121.3568,121.25,121.25,682,0
2015-07-15,18:40:00,121.3285,121.3285,121.301,121.301,638,0
2015-07-15,18:45:00,121.4,121.4,121.4,121.4,252,0
2015-07-15,19:05:00,121.33,121.33,121.33,121.33,120,0
2015-07-15,19:15:00,121.5391,121.5399,121.5391,121.5399,250,0
2015-07-15,19:40:00,121.438,121.438,121.3601,121.3601,379,0
2015-07-15,20:05:00,121.4801,121.4801,121.4801,121.4801,289,0
2015-07-15,20:10:00,121.5799,121.5799,121.5799,121.5799,164,0
2015-07-15,20:15:00,121.5612,121.5612,121.5612,121.5612,107,0
2015-07-15,20:35:00,121.4613,121.4613,121.4613,121.4613,170,0
2015-07-15,20:40:00,121.4142,121.4142,121.35,121.35,500,0
2015-07-15,20:45:00,121.4199,121.4199,121.4199,121.4199,100,0
2015-07-15,21:05:00,121.2299,121.2299,121.2299,121.2299,105,0
2015-07-15,21:10:00,121.2499,121.2499,121.1701,121.1701,210,0
2015-07-15,21:15:00,121.23,121.23,121.23,121.23,168,0
2015-07-15,21:20:00,121.2309,121.2309,121.2309,121.2309,108,0
2015-07-15,21:25:00,121.2,121.2,121.2,121.2,100,0
2015-07-15,21:45:00,121.3378,121.3378,121.3378,121.3378,224,0
2015-07-15,21:50:00,121.3,121.3,121.3,121.3,100,0
2015-07-15,21:55:00,121.44,121.44,121.44,121.44,100,0
2015-07-15,22:00:00,121.43,121.43,121.29,121.4,872,0
2015-07-16,15:35:00,121.89,121.89,121.89,121.89,1383,0
2015-07-16,15:45:00,122.3626,122.3626,122.337,122.337,400,0
2015-07-16,16:15:00,122.29,122.29,122.17,122.17,401,0
2015-07-16,16:25:00,122.19,122.19,122.17,122.17,400,0
2015-07-16,16:30:00,122.165,122.165,122.14,122.14,500,0
2015-07-16,16:35:00,122.11,122.11,122.11,122.11,100,0
2015-07-16,16:40:00,122.16,122.19,122.16,122.19,450,0
2015-07-16,16:45:00,122.15,122.15,122.0672,122.0672,637,0
2015-07-16,16:50:00,122.04,122.04,122.04,122.04,289,0
2015-07-16,16:55:00,122.03,122.0817,122.03,122.0817,262,0
2015-07-16,17:00:00,122.0528,122.0528,122.03,122.03,600,0
2015-07-16,17:05:00,122.135,122.16,122.135,122.16,330,0
2015-07-16,17:10:00,122.14,122.14,122.12,122.12,400,0
2015-07-16,17:15:00,122.15,122.15,122.15,122.15,200,0
2015-07-16,17:20:00,122.0701,122.0701,122.07,122.07,674,0
2015-07-16,17:25:00,122.19,122.19,122.19,122.19,200,0
2015-07-16,17:30:00,122.13,122.19,122.13,122.19,958,0
2015-07-16,17:35:00,122.2094,122.27,122.1701,122.27,573,0
2015-07-16,17:40:00,122.25,122.25,122.25,122.25,200,0
2015-07-16,17:45:00,122.28,122.28,122.28,122.28,100,0
2015-07-16,17:50:00,122.27,122.27,122.23,122.23,493,0
2015-07-16,18:00:00,122.23,122.23,122.23,122.23,100,0
2015-07-16,18:05:00,122.18,122.18,122.18,122.18,300,0
2015-07-16,18:15:00,122.21,122.21,122.21,122.21,100,0
2015-07-16,18:20:00,122.18,122.18,122.18,122.18,200,0
2015-07-16,18:25:00,122.24,122.24,122.24,122.24,100,0
2015-07-16,18:30:00,122.22,122.22,122.22,122.22,200,0
2015-07-16,18:35:00,122.23,122.23,122.23,122.23,100,0
2015-07-16,18:40:00,122.21,122.21,122.21,122.21,200,0
2015-07-16,18:45:00,122.22,122.22,122.22,122.22,100,0
2015-07-16,18:50:00,122.2099,122.23,122.171,122.23,864,0
2015-07-16,18:55:00,122.17,122.17,122.17,122.17,375,0
2015-07-16,19:00:00,122.14,122.2,122.14,122.2,200,0
2015-07-16,19:05:00,122.18,122.18,122.18,122.18,100,0
2015-07-16,19:10:00,122.19,122.19,122.15,122.15,457,0
2015-07-16,19:20:00,122.08,122.08,122.07,122.07,800,0
2015-07-16,19:25:00,122.07,122.07,122.07,122.07,200,0
2015-07-16,19:35:00,122.06,122.099,122.06,122.099,200,0
2015-07-16,19:45:00,122.1,122.1,122.1,122.1,100,0
2015-07-16,19:50:00,122.1,122.1,122.1,122.1,100,0
2015-07-16,19:55:00,122.05,122.05,122.05,122.05,100,0
2015-07-16,20:00:00,122.04,122.04,122.02,122.02,300,0
2015-07-16,20:10:00,122.05,122.05,122.05,122.05,100,0
2015-07-16,20:20:00,122.0677,122.0677,122.0677,122.0677,160,0
2015-07-16,20:25:00,122.12,122.1999,122.12,122.1999,306,0
2015-07-16,20:30:00,122.199,122.199,122.199,122.199,100,0
2015-07-16,20:50:00,122.2499,122.27,122.2499,122.27,690,0
2015-07-16,20:55:00,122.27,122.2768,122.27,122.27,3458,0
2015-07-16,21:15:00,122.17,122.17,122.17,122.17,225,0
2015-07-16,21:25:00,122.1766,122.1766,122.1766,122.1766,197,0
2015-07-16,22:00:00,122.3172,122.33,122.27,122.33,992,0
2015-07-17,15:35:00,122.64,122.64,121.97,122.106,1656,0
2015-07-17,15:40:00,122.3,122.3,122.24,122.24,226,0
2015-07-17,15:45:00,122.13,122.13,122.08,122.08,372,0
2015-07-17,15:50:00,122.07,122.07,122.07,122.07,165,0
2015-07-17,16:05:00,121.82,121.82,121.79,121.82,450,0
2015-07-17,16:10:00,121.76,121.79,121.76,121.79,200,0
2015-07-17,16:15:00,121.75,121.75,121.75,121.75,100,0
2015-07-17,16:30:00,121.8299,121.8299,121.8299,121.8299,420,0
2015-07-17,16:45:00,121.8,121.81,121.8,121.81,1000,0
2015-07-17,16:55:00,121.69,121.69,121.69,121.69,100,0
2015-07-17,17:00:00,121.69,121.81,121.69,121.7401,713,0
2015-07-17,17:10:00,121.69,121.69,121.69,121.69,136,0
2015-07-17,17:20:00,121.63,121.678,121.63,121.678,308,0
2015-07-17,17:25:00,121.7,121.7,121.6912,121.6912,236,0
2015-07-17,17:30:00,121.63,121.6462,121.63,121.6462,200,0
2015-07-17,17:35:00,121.63,121.63,121.63,121.63,100,0
2015-07-17,17:50:00,121.6399,121.6399,121.63,121.63,758,0
2015-07-17,18:10:00,121.59,121.59,121.5458,121.5458,300,0
2015-07-17,18:30:00,121.58,121.58,121.55,121.55,400,0
2015-07-17,18:35:00,121.6,121.6,121.6,121.6,100,0
2015-07-17,18:45:00,121.5385,121.5385,121.5385,121.5385,400,0
2015-07-17,18:50:00,121.511,121.511,121.511,121.511,366,0
2015-07-17,19:10:00,121.57,121.57,121.57,121.57,100,0
2015-07-17,19:25:00,121.5245,121.5245,121.5245,121.5245,100,0
2015-07-17,19:30:00,121.575,121.575,121.575,121.575,124,0
2015-07-17,19:40:00,121.515,121.515,121.515,121.515,100,0
2015-07-17,19:50:00,121.56,121.56,121.56,121.56,315,0
2015-07-17,19:55:00,121.6,121.6,121.6,121.6,400,0
2015-07-17,20:00:00,121.58,121.5899,121.5392,121.5392,737,0
2015-07-17,20:15:00,121.6499,121.6499,121.6243,121.6243,200,0
2015-07-17,20:20:00,121.6593,121.6593,121.6593,121.6593,500,0
2015-07-17,20:25:00,121.68,121.68,121.68,121.68,205,0
2015-07-17,20:35:00,121.7699,121.7699,121.7699,121.7699,205,0
2015-07-17,20:40:00,121.815,121.815,121.815,121.815,324,0
2015-07-17,20:45:00,121.765,121.765,121.73,121.73,550,0
2015-07-17,21:05:00,121.74,121.74,121.68,121.68,1326,0
2015-07-17,21:10:00,121.6799,121.68,121.6799,121.68,236,0
2015-07-17,21:20:00,121.72,121.72,121.72,121.72,100,0
2015-07-17,21:30:00,121.76,121.76,121.76,121.76,100,0
2015-07-17,21:40:00,121.9313,121.9313,121.9313,121.9313,135,0
2015-07-17,22:00:00,121.9,121.9,121.899,121.9,650,0
2015-07-20,15:45:00,121.94,121.94,121.94,121.94,140,0
2015-07-20,16:15:00,121.7904,121.7904,121.74,121.74,208,0
2015-07-20,16:35:00,121.74,121.76,121.72,121.72,1600,0
2015-07-20,16:45:00,121.66,121.66,121.66,121.66,100,0
2015-07-20,16:55:00,121.69,121.69,121.69,121.69,1747,0
2015-07-20,17:00:00,121.7099,121.7099,121.7099,121.7099,105,0
2015-07-20,17:15:00,121.9699,121.9699,121.9699,121.9699,150,0
2015-07-20,17:35:00,121.7939,121.7939,121.7939,121.7939,175,0
2015-07-20,17:50:00,121.76,121.76,121.76,121.76,288,0
2015-07-20,18:25:00,121.8799,121.8799,121.8799,121.8799,410,0
2015-07-20,18:35:00,121.84,121.84,121.84,121.84,108,0
2015-07-20,18:40:00,121.81,121.81,121.81,121.81,255,0
2015-07-20,18:45:00,121.8001,121.8001,121.8001,121.8001,123,0
2015-07-20,18:50:00,121.86,121.86,121.86,121.86,200,0
2015-07-20,18:55:00,121.8301,121.9399,121.8301,121.9399,450,0
2015-07-20,19:10:00,121.8445,121.8445,121.8,121.8,445,0
2015-07-20,19:25:00,121.8,121.81,121.8,121.81,200,0
2015-07-20,19:30:00,121.7882,121.7882,121.7882,121.7882,146,0
2015-07-20,19:55:00,121.7899,121.7999,121.7899,121.7999,1323,0
2015-07-20,20:00:00,121.78,121.78,121.78,121.78,249,0
2015-07-20,20:05:00,121.7501,121.7501,121.7501,121.7501,110,0
2015-07-20,20:15:00,121.86,121.86,121.86,121.86,11254,0
2015-07-20,20:40:00,122.0299,122.0299,122.0299,122.0299,101,0
2015-07-20,20:45:00,122.01,122.01,122.01,122.01,100,0
2015-07-20,20:50:00,122,122,122,122,379,0
2015-07-20,21:05:00,121.8999,121.8999,121.8999,121.8999,100,0
2015-07-20,21:15:00,121.9054,121.9054,121.9054,121.9054,145,0
2015-07-20,21:20:00,121.8966,121.8966,121.8966,121.8966,150,0
2015-07-20,21:30:00,121.8957,121.9099,121.8957,121.9099,250,0
2015-07-20,21:40:00,121.88,121.88,121.87,121.87,200,0
2015-07-20,21:45:00,121.78,121.78,121.78,121.78,100,0
2015-07-20,21:50:00,121.7766,121.8199,121.7766,121.8199,200,0
2015-07-20,21:55:00,121.7999,121.7999,121.7999,121.7999,1100,0
2015-07-20,22:00:00,121.79,121.8799,121.79,121.8799,525,0
2015-07-21,15:35:00,121,121,120.75,120.75,627,0
2015-07-21,15:40:00,120.302,120.5499,120.302,120.357,771,0
2015-07-21,15:45:00,120.51,120.51,120.51,120.51,200,0
2015-07-21,15:50:00,120.43,120.43,120.43,120.43,200,0
2015-07-21,16:00:00,120.2916,120.2916,120.2916,120.2916,200,0
2015-07-21,16:05:00,120.37,120.37,120.28,120.28,856,0
2015-07-21,16:10:00,120.1,120.1,120.098,120.098,717,0
2015-07-21,16:15:00,120,120,119.95,119.96,614,0
2015-07-21,16:20:00,119.95,119.95,119.95,119.95,100,0
2015-07-21,16:25:00,119.898,119.898,119.7908,119.7908,238,0
2015-07-21,16:30:00,119.8028,119.8028,119.8028,119.8028,250,0
2015-07-21,16:45:00,119.62,119.62,119.6,119.6,1792,0
2015-07-21,16:50:00,119.57,119.57,119.395,119.395,300,0
2015-07-21,16:55:00,119.312,119.312,119.312,119.312,128,0
2015-07-21,17:10:00,119.06,119.06,118.92,118.92,790,0
2015-07-21,17:25:00,118.96,118.96,118.96,118.96,600,0
2015-07-21,17:40:00,119.0001,119.0001,118.96,118.96,300,0
