Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-23,21:30:00,78.382,78.382,78.382,78.382,301,0
2015-06-23,21:35:00,78.392,78.392,78.392,78.392,702,0
2015-06-23,21:40:00,78.451,78.462,78.432,78.432,523,0
2015-06-23,21:45:00,78.442,78.442,78.432,78.432,401,0
2015-06-23,21:50:00,78.432,78.432,78.432,78.432,201,0
2015-06-23,21:55:00,78.372,78.462,78.372,78.372,658,0
2015-06-23,22:00:00,78.372,78.372,78.372,78.372,100,0
2015-06-24,15:50:00,78.3699,78.3699,78.3699,78.3699,674,0
2015-06-24,16:15:00,78.3299,78.3299,78.3299,78.3299,300,0
2015-06-24,16:30:00,78.31,78.31,78.31,78.31,200,0
2015-06-24,17:00:00,78.3399,78.3399,78.3399,78.3399,686,0
2015-06-24,17:15:00,78.2,78.2,78.2,78.2,100,0
2015-06-24,17:20:00,78.2,78.22,78.2,78.22,26100,0
2015-06-24,18:10:00,78.104,78.104,78.104,78.104,200,0
2015-06-24,18:15:00,78.05,78.05,78.05,78.05,700,0
2015-06-24,18:20:00,78.01,78.01,78.01,78.01,100,0
2015-06-24,18:25:00,78.085,78.085,78.085,78.085,315,0
2015-06-24,19:20:00,77.9858,77.9858,77.9758,77.9758,282,0
2015-06-24,19:35:00,77.8899,77.8899,77.8899,77.8899,254,0
2015-06-24,19:50:00,77.8699,77.8699,77.8699,77.8699,104,0
2015-06-24,20:20:00,77.89,77.8933,77.8683,77.8683,715,0
2015-06-24,21:10:00,77.97,77.97,77.9056,77.9056,709,0
2015-06-24,21:25:00,77.9225,77.95,77.9,77.9499,7520,0
2015-06-24,21:55:00,77.86,77.86,77.86,77.86,100,0
2015-06-24,22:00:00,77.88,77.88,77.85,77.86,6529,0
2015-06-25,15:35:00,78.05,78.05,78.05,78.05,325,0
2015-06-25,15:40:00,77.95,77.95,77.95,77.95,100,0
2015-06-25,15:50:00,77.8799,77.8799,77.8799,77.8799,400,0
2015-06-25,16:50:00,77.875,77.875,77.875,77.875,200,0
2015-06-25,16:55:00,77.9199,77.9199,77.86,77.89,19478,0
2015-06-25,17:15:00,78.03,78.03,78.03,78.03,100,0
2015-06-25,18:00:00,77.96,77.96,77.96,77.96,200,0
2015-06-25,18:05:00,77.88,77.88,77.88,77.88,100,0
2015-06-25,18:10:00,77.9599,77.9599,77.9599,77.9599,192,0
2015-06-25,18:25:00,77.81,77.81,77.79,77.79,200,0
2015-06-25,18:30:00,77.73,77.73,77.73,77.73,100,0
2015-06-25,18:35:00,77.73,77.75,77.73,77.75,200,0
2015-06-25,18:40:00,77.75,77.76,77.75,77.76,300,0
2015-06-25,19:05:00,77.8154,77.8154,77.8154,77.8154,115,0
2015-06-25,20:40:00,77.5821,77.5821,77.5821,77.5821,309,0
2015-06-25,20:50:00,77.64,77.665,77.64,77.64,12936,0
2015-06-25,21:05:00,77.64,77.64,77.64,77.64,100,0
2015-06-25,21:10:00,77.56,77.8099,77.56,77.8099,2411,0
2015-06-25,21:30:00,77.71,77.73,77.71,77.73,492,0
2015-06-25,21:40:00,77.7199,77.7199,77.7199,77.7199,535,0
2015-06-26,15:35:00,77.76,77.76,77.73,77.73,1141,0
2015-06-26,15:45:00,77.68,77.68,77.68,77.68,200,0
2015-06-26,15:50:00,77.6895,77.6895,77.6895,77.6895,335,0
2015-06-26,16:05:00,77.94,77.94,77.9025,77.94,3647,0
2015-06-26,16:15:00,77.8,77.8,77.75,77.75,1099,0
2015-06-26,16:45:00,77.71,77.71,77.71,77.71,100,0
2015-06-26,17:10:00,77.71,77.71,77.71,77.71,100,0
2015-06-26,17:15:00,77.76,77.76,77.76,77.76,100,0
2015-06-26,17:25:00,77.77,77.77,77.71,77.74,3200,0
2015-06-26,17:30:00,77.74,77.74,77.74,77.74,100,0
2015-06-26,17:35:00,77.76,77.76,77.75,77.75,900,0
2015-06-26,17:45:00,77.72,77.72,77.72,77.72,200,0
2015-06-26,17:55:00,77.66,77.66,77.66,77.66,860,0
2015-06-26,18:00:00,77.675,77.73,77.671,77.73,300,0
2015-06-26,18:35:00,77.65,77.65,77.65,77.65,100,0
2015-06-26,18:40:00,77.66,77.66,77.65,77.65,1000,0
2015-06-26,18:45:00,77.64,77.64,77.6,77.6,600,0
2015-06-26,19:35:00,77.479,77.479,77.477,77.477,300,0
2015-06-26,19:40:00,77.4634,77.4634,77.4347,77.4347,2775,0
2015-06-26,19:45:00,77.5895,77.65,77.5895,77.6,2324,0
2015-06-26,19:50:00,77.62,77.62,77.55,77.55,200,0
2015-06-26,19:55:00,77.54,77.54,77.54,77.54,100,0
2015-06-26,20:05:00,77.614,77.614,77.614,77.614,200,0
2015-06-26,20:10:00,77.57,77.57,77.57,77.57,200,0
2015-06-26,20:15:00,77.47,77.47,77.46,77.46,242,0
2015-06-26,20:25:00,77.4488,77.4488,77.4488,77.4488,110,0
2015-06-26,20:55:00,77.531,77.531,77.52,77.52,1443,0
2015-06-26,21:00:00,77.55,77.55,77.55,77.55,100,0
2015-06-26,21:05:00,77.55,77.56,77.55,77.56,400,0
2015-06-26,21:10:00,77.56,77.64,77.56,77.64,1300,0
2015-06-26,21:15:00,77.61,77.61,77.61,77.61,600,0
2015-06-26,21:20:00,77.6,77.6,77.6,77.6,100,0
2015-06-26,21:35:00,77.675,77.675,77.675,77.675,400,0
2015-06-26,21:40:00,77.671,77.671,77.56,77.605,1500,0
2015-06-26,21:45:00,77.634,77.634,77.57,77.63,1400,0
2015-06-26,21:50:00,77.605,77.605,77.55,77.58,900,0
2015-06-26,21:55:00,77.58,77.61,77.575,77.595,1300,0
2015-06-26,22:00:00,77.593,77.72,77.54,77.6,4631,0
2015-06-29,15:35:00,76.9,76.9,76.9,76.9,337,0
2015-06-29,15:45:00,77.035,77.05,77.035,77.05,900,0
2015-06-29,16:00:00,77.08,77.08,77.08,77.08,200,0
2015-06-29,16:20:00,77.17,77.17,77.12,77.12,200,0
2015-06-29,16:25:00,77,77,77,77,193,0
2015-06-29,16:50:00,76.96,76.96,76.96,76.96,100,0
2015-06-29,17:15:00,76.72,76.72,76.72,76.72,200,0
2015-06-29,17:20:00,76.76,76.76,76.76,76.76,100,0
2015-06-29,17:50:00,76.67,76.67,76.6325,76.6325,321,0
2015-06-29,17:55:00,76.59,76.59,76.59,76.59,500,0
2015-06-29,18:00:00,76.68,76.68,76.68,76.68,100,0
2015-06-29,18:10:00,76.688,76.72,76.688,76.72,289,0
2015-06-29,18:15:00,76.71,76.71,76.71,76.71,351,0
2015-06-29,18:45:00,76.57,76.57,76.57,76.57,100,0
2015-06-29,19:20:00,76.47,76.47,76.47,76.47,100,0
2015-06-29,19:25:00,76.5699,76.5699,76.5699,76.5699,122,0
2015-06-29,19:45:00,76.48,76.48,76.48,76.48,100,0
2015-06-29,19:50:00,76.46,76.52,76.46,76.52,200,0
2015-06-29,19:55:00,76.44,76.44,76.44,76.44,100,0
2015-06-29,20:25:00,76.3,76.305,76.3,76.305,400,0
2015-06-29,20:30:00,76.19,76.19,76.19,76.19,318,0
2015-06-29,20:35:00,76.12,76.12,76.12,76.12,100,0
2015-06-29,21:05:00,76.14,76.14,76.14,76.14,299,0
2015-06-29,21:15:00,76.08,76.08,76.08,76.08,112,0
2015-06-29,21:20:00,76.2199,76.22,76.2199,76.22,390,0
2015-06-29,21:25:00,76.18,76.19,76.18,76.19,945,0
2015-06-29,21:55:00,76,76,75.9616,75.9616,299,0
2015-06-29,22:00:00,75.94,75.94,75.94,75.94,1500,0
2015-06-30,15:35:00,76.57,76.59,76.53,76.59,1130,0
2015-06-30,15:40:00,76.56,76.56,76.56,76.56,200,0
2015-06-30,15:45:00,76.48,76.48,76.39,76.39,460,0
2015-06-30,15:50:00,76.42,76.42,76.42,76.42,100,0
2015-06-30,15:55:00,76.3,76.4,76.3,76.4,200,0
2015-06-30,16:00:00,76.23,76.23,76.15,76.15,500,0
2015-06-30,16:05:00,76.2225,76.2225,76.2,76.2,300,0
2015-06-30,16:15:00,76.265,76.265,76.19,76.21,928,0
2015-06-30,16:25:00,76.13,76.14,76.1,76.1,1714,0
2015-06-30,16:30:00,76.11,76.19,76.11,76.19,200,0
2015-06-30,16:35:00,76.26,76.26,76.16,76.19,400,0
2015-06-30,16:50:00,76.12,76.13,76.07,76.07,800,0
2015-06-30,16:55:00,76,76.02,76,76.02,200,0
2015-06-30,17:05:00,76.13,76.13,76.106,76.106,400,0
2015-06-30,17:10:00,76.16,76.16,76.14,76.14,400,0
2015-06-30,17:15:00,76.1899,76.1899,76.16,76.16,200,0
2015-06-30,17:20:00,76.193,76.193,76.193,76.193,260,0
2015-06-30,17:25:00,76.24,76.24,76.24,76.24,300,0
2015-06-30,17:30:00,76.25,76.25,76.22,76.22,200,0
2015-06-30,17:35:00,76.19,76.19,76.08,76.08,309,0
2015-06-30,17:50:00,76.11,76.13,76.11,76.13,890,0
2015-06-30,17:55:00,76.12,76.12,76.12,76.12,100,0
2015-06-30,18:00:00,76.07,76.11,76.07,76.1099,1128,0
2015-06-30,18:10:00,76.04,76.0577,76.04,76.0577,884,0
2015-06-30,18:15:00,76.078,76.078,76.078,76.078,200,0
2015-06-30,18:20:00,76.08,76.08,76.06,76.06,200,0
2015-06-30,18:25:00,76.06,76.06,76.01,76.01,200,0
2015-06-30,18:35:00,75.88,75.91,75.88,75.91,200,0
2015-06-30,18:45:00,75.94,75.94,75.94,75.94,200,0
2015-06-30,18:50:00,75.95,75.95,75.94,75.94,300,0
2015-06-30,18:55:00,75.94,75.94,75.94,75.94,2100,0
2015-06-30,19:00:00,75.98,75.98,75.97,75.97,1200,0
2015-06-30,19:05:00,76.103,76.103,76.103,76.103,145,0
2015-06-30,19:10:00,76.04,76.04,76.04,76.04,200,0
2015-06-30,19:15:00,76.05,76.05,76.05,76.05,100,0
2015-06-30,19:20:00,76.01,76.05,76.01,76.05,200,0
2015-06-30,19:25:00,76.05,76.05,76.05,76.05,100,0
2015-06-30,19:30:00,76.12,76.12,76.12,76.12,100,0
2015-06-30,19:35:00,76.19,76.19,76.19,76.19,100,0
2015-06-30,19:45:00,76.23,76.23,76.23,76.23,1400,0
2015-06-30,19:55:00,76.405,76.405,76.36,76.36,430,0
2015-06-30,20:00:00,76.35,76.35,76.35,76.35,100,0
2015-06-30,20:05:00,76.31,76.35,76.31,76.35,200,0
2015-06-30,20:10:00,76.34,76.34,76.34,76.34,100,0
2015-06-30,20:20:00,76.51,76.51,76.492,76.492,600,0
2015-06-30,20:25:00,76.46,76.46,76.46,76.46,100,0
2015-06-30,20:30:00,76.48,76.48,76.3488,76.3488,773,0
2015-06-30,20:35:00,76.39,76.39,76.39,76.39,100,0
2015-06-30,20:45:00,76.34,76.37,76.34,76.37,200,0
2015-06-30,20:50:00,76.2854,76.3,76.2854,76.3,200,0
2015-06-30,20:55:00,76.23,76.23,76.23,76.23,100,0
2015-06-30,21:00:00,76.21,76.21,76.21,76.21,200,0
2015-06-30,21:05:00,76.17,76.17,76.17,76.17,100,0
2015-06-30,21:10:00,76.22,76.22,76.21,76.21,200,0
2015-06-30,21:15:00,76.1993,76.1993,76.18,76.18,357,0
2015-06-30,21:20:00,76.15,76.15,76.15,76.15,100,0
2015-06-30,21:25:00,76.1549,76.16,76.1513,76.16,548,0
2015-06-30,21:40:00,76.21,76.21,76.17,76.17,500,0
2015-06-30,21:45:00,76.16,76.16,76.14,76.16,610,0
2015-06-30,21:50:00,76.19,76.2,76.19,76.2,200,0
2015-06-30,21:55:00,76.26,76.27,76.22,76.27,500,0
2015-06-30,22:00:00,76.2774,76.28,76.07,76.07,3040,0
2015-07-01,15:35:00,76.64,76.64,76.64,76.64,720,0
2015-07-01,16:05:00,76.82,76.82,76.819,76.819,637,0
2015-07-01,16:25:00,76.73,76.73,76.73,76.73,100,0
2015-07-01,16:35:00,76.64,76.7,76.5825,76.5825,489,0
2015-07-01,16:45:00,76.68,76.69,76.68,76.69,4754,0
2015-07-01,17:05:00,76.6032,76.6032,76.52,76.52,1671,0
2015-07-01,17:20:00,76.68,76.68,76.68,76.68,100,0
2015-07-01,17:25:00,76.5401,76.68,76.5401,76.6508,1838,0
2015-07-01,17:40:00,76.5801,76.5801,76.5801,76.5801,400,0
2015-07-01,17:50:00,76.58,76.58,76.58,76.58,185,0
2015-07-01,18:00:00,76.54,76.54,76.54,76.54,100,0
2015-07-01,18:30:00,76.5599,76.5599,76.55,76.55,427,0
2015-07-01,18:45:00,76.46,76.46,76.46,76.46,100,0
2015-07-01,18:55:00,76.4854,76.4854,76.4854,76.4854,405,0
2015-07-01,19:00:00,76.39,76.39,76.39,76.39,100,0
2015-07-01,19:30:00,76.4201,76.4201,76.4201,76.4201,100,0
2015-07-01,19:45:00,76.542,76.542,76.542,76.542,263,0
2015-07-01,20:10:00,76.34,76.3401,76.34,76.3401,1662,0
2015-07-01,20:25:00,76.4548,76.48,76.4548,76.48,600,0
2015-07-01,20:35:00,76.4,76.4,76.4,76.4,100,0
2015-07-01,20:40:00,76.43,76.43,76.43,76.43,420,0
2015-07-01,21:35:00,76.62,76.62,76.62,76.62,185,0
2015-07-01,21:45:00,76.54,76.54,76.54,76.54,400,0
2015-07-01,21:50:00,76.5899,76.5899,76.5899,76.5899,166,0
2015-07-01,22:00:00,76.73,76.73,76.73,76.73,2299,0
2015-07-02,15:35:00,76.88,76.88,76.88,76.88,1641,0
2015-07-02,16:00:00,76.91,76.91,76.91,76.91,223,0
2015-07-02,16:15:00,76.84,76.84,76.84,76.84,160,0
2015-07-02,16:40:00,76.73,76.73,76.73,76.73,100,0
2015-07-02,16:45:00,76.79,76.79,76.79,76.79,287,0
2015-07-02,16:55:00,76.85,76.8599,76.85,76.8599,430,0
2015-07-02,17:05:00,76.75,76.75,76.75,76.75,100,0
2015-07-02,17:55:00,76.62,76.62,76.62,76.62,100,0
2015-07-02,18:00:00,76.49,76.51,76.49,76.51,2148,0
2015-07-02,18:10:00,76.5498,76.5498,76.5498,76.5498,285,0
2015-07-02,18:20:00,76.5401,76.5401,76.5401,76.5401,127,0
2015-07-02,18:55:00,76.53,76.53,76.53,76.53,200,0
2015-07-02,19:45:00,76.53,76.53,76.53,76.53,129,0
2015-07-02,19:50:00,76.5,76.6499,76.5,76.6499,746,0
2015-07-02,21:00:00,76.54,76.55,76.54,76.55,200,0
2015-07-02,21:25:00,76.62,76.62,76.62,76.62,100,0
2015-07-02,21:35:00,76.64,76.64,76.64,76.64,1900,0
2015-07-02,21:40:00,76.65,76.65,76.64,76.65,1900,0
2015-07-02,22:00:00,76.75,76.77,76.67,76.67,4402,0
2015-07-06,15:35:00,76.03,76.03,76.03,76.03,832,0
2015-07-06,15:55:00,76.35,76.36,76.35,76.36,593,0
2015-07-06,16:00:00,76.334,76.334,76.334,76.334,235,0
2015-07-06,16:05:00,76.34,76.34,76.34,76.34,100,0
2015-07-06,16:10:00,76.26,76.38,76.26,76.38,921,0
2015-07-06,16:25:00,76.34,76.34,76.34,76.34,100,0
2015-07-06,17:20:00,76.46,76.46,76.46,76.46,100,0
2015-07-06,17:30:00,76.45,76.45,76.45,76.45,100,0
2015-07-06,17:35:00,76.38,76.38,76.38,76.38,1044,0
2015-07-06,17:40:00,76.49,76.49,76.49,76.49,900,0
2015-07-06,17:45:00,76.47,76.47,76.47,76.47,200,0
2015-07-06,18:00:00,76.48,76.48,76.48,76.48,149,0
2015-07-06,18:20:00,76.5,76.53,76.5,76.53,1600,0
2015-07-06,18:25:00,76.52,76.52,76.52,76.52,600,0
2015-07-06,18:40:00,76.45,76.45,76.45,76.45,100,0
2015-07-06,18:45:00,76.4936,76.4936,76.4936,76.4936,306,0
2015-07-06,18:50:00,76.4,76.4,76.4,76.4,100,0
2015-07-06,19:30:00,76.275,76.275,76.275,76.275,366,0
2015-07-06,19:35:00,76.21,76.21,76.21,76.21,100,0
2015-07-06,19:45:00,76.21,76.21,76.21,76.21,200,0
2015-07-06,20:15:00,76.1339,76.1501,76.1339,76.1501,819,0
2015-07-06,20:25:00,76.26,76.26,76.26,76.26,807,0
2015-07-06,20:40:00,76.09,76.09,76.09,76.09,100,0
2015-07-06,20:45:00,76.12,76.12,76.02,76.02,4440,0
2015-07-06,21:05:00,76.14,76.1793,76.12,76.12,2507,0
2015-07-06,21:10:00,76.12,76.12,76.12,76.12,974,0
2015-07-06,21:15:00,76.2099,76.2099,76.2099,76.2099,132,0
2015-07-06,21:20:00,76.18,76.2,76.18,76.1913,510,0
2015-07-06,21:25:00,76.22,76.22,76.22,76.22,1900,0
2015-07-06,21:35:00,76.21,76.27,76.21,76.27,1000,0
2015-07-06,21:45:00,76.3034,76.3034,76.27,76.27,553,0
2015-07-06,21:50:00,76.31,76.31,76.31,76.31,200,0
2015-07-06,21:55:00,76.305,76.38,76.305,76.38,1860,0
2015-07-06,22:00:00,76.36,76.5,76.36,76.5,20700,0
2015-07-07,15:40:00,76.27,76.27,76.27,76.27,100,0
2015-07-07,15:45:00,76.21,76.21,76.21,76.21,100,0
2015-07-07,16:00:00,76.2492,76.2492,76.2492,76.2492,1568,0
2015-07-07,16:25:00,76.09,76.09,76.09,76.09,200,0
2015-07-07,16:35:00,75.94,75.94,75.94,75.94,200,0
2015-07-07,16:40:00,75.85,75.85,75.75,75.751,770,0
2015-07-07,16:45:00,75.75,75.75,75.75,75.75,200,0
2015-07-07,16:50:00,75.69,75.85,75.69,75.85,602,0
2015-07-07,16:55:00,75.85,75.92,75.85,75.92,200,0
2015-07-07,17:00:00,75.84,75.84,75.84,75.84,100,0
2015-07-07,17:05:00,75.77,75.77,75.77,75.77,100,0
2015-07-07,17:10:00,75.7431,75.76,75.7431,75.76,237,0
2015-07-07,17:15:00,75.77,75.81,75.67,75.81,538,0
2015-07-07,17:20:00,75.818,75.862,75.818,75.825,1235,0
2015-07-07,17:25:00,75.78,75.78,75.78,75.78,300,0
2015-07-07,17:30:00,75.71,75.71,75.71,75.71,200,0
2015-07-07,17:50:00,75.84,75.84,75.84,75.84,100,0
2015-07-07,17:55:00,75.86,75.86,75.86,75.86,100,0
2015-07-07,18:00:00,75.86,75.92,75.81,75.92,1500,0
2015-07-07,18:05:00,76.02,76.03,76.02,76.03,200,0
2015-07-07,18:15:00,75.97,75.97,75.92,75.96,800,0
2015-07-07,18:20:00,75.97,75.97,75.97,75.97,200,0
2015-07-07,18:25:00,76,76,76,76,100,0
2015-07-07,18:30:00,76.01,76.01,76.01,76.01,100,0
2015-07-07,18:35:00,75.995,76.04,75.995,76.04,300,0
2015-07-07,18:40:00,76.09,76.09,76.09,76.09,200,0
2015-07-07,18:55:00,76.235,76.265,76.23,76.265,700,0
2015-07-07,19:00:00,76.39,76.39,76.39,76.39,100,0
2015-07-07,19:05:00,76.32,76.32,76.32,76.32,200,0
2015-07-07,19:20:00,76.48,76.48,76.48,76.48,100,0
2015-07-07,19:25:00,76.36,76.36,76.36,76.36,100,0
2015-07-07,19:30:00,76.37,76.37,76.37,76.37,130,0
2015-07-07,19:35:00,76.4148,76.44,76.403,76.403,710,0
2015-07-07,19:45:00,76.47,76.47,76.47,76.47,200,0
2015-07-07,19:50:00,76.435,76.435,76.435,76.435,200,0
2015-07-07,19:55:00,76.3901,76.3901,76.39,76.39,500,0
2015-07-07,20:05:00,76.408,76.408,76.408,76.408,101,0
2015-07-07,20:10:00,76.39,76.42,76.39,76.42,500,0
2015-07-07,20:15:00,76.411,76.411,76.411,76.411,131,0
