Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,19:00:00,107.66,107.74,107.66,107.7292,8141,0
2015-07-22,19:05:00,107.79,107.89,107.7863,107.89,2979,0
2015-07-22,19:10:00,107.87,107.87,107.81,107.819,855,0
2015-07-22,19:15:00,107.82,107.83,107.79,107.79,600,0
2015-07-22,19:20:00,107.83,107.93,107.83,107.83,2700,0
2015-07-22,19:25:00,107.85,107.87,107.83,107.84,1200,0
2015-07-22,19:30:00,107.83,107.83,107.77,107.77,546,0
2015-07-22,19:35:00,107.78,107.81,107.78,107.8,807,0
2015-07-22,19:40:00,107.79,107.79,107.753,107.78,9863,0
2015-07-22,19:45:00,107.77,107.79,107.765,107.77,570,0
2015-07-22,19:50:00,107.79,107.8096,107.71,107.71,569,0
2015-07-22,19:55:00,107.66,107.73,107.66,107.73,1269,0
2015-07-22,20:00:00,107.74,107.8,107.71,107.8,2059,0
2015-07-22,20:05:00,107.78,107.78,107.72,107.72,1800,0
2015-07-22,20:10:00,107.72,107.7499,107.7,107.7297,1265,0
2015-07-22,20:15:00,107.75,107.75,107.7,107.73,1210,0
2015-07-22,20:20:00,107.73,107.8,107.725,107.79,1200,0
2015-07-22,20:25:00,107.83,107.91,107.83,107.87,2860,0
2015-07-22,20:30:00,107.83,107.83,107.7932,107.7932,5200,0
2015-07-22,20:35:00,107.82,107.82,107.79,107.79,600,0
2015-07-22,20:40:00,107.81,107.85,107.81,107.84,1324,0
2015-07-22,20:45:00,107.83,107.83,107.73,107.74,744,0
2015-07-22,20:50:00,107.74,107.77,107.725,107.74,1241,0
2015-07-22,20:55:00,107.74,107.77,107.71,107.74,1675,0
2015-07-22,21:00:00,107.8,107.9,107.8,107.87,500,0
2015-07-22,21:05:00,107.89,107.89,107.8201,107.8201,700,0
2015-07-22,21:10:00,107.82,107.83,107.79,107.808,1010,0
2015-07-22,21:15:00,107.8,107.8,107.63,107.645,1690,0
2015-07-22,21:20:00,107.6,107.64,107.6,107.62,1390,0
2015-07-22,21:25:00,107.6757,107.71,107.64,107.64,1865,0
2015-07-22,21:30:00,107.65,107.66,107.61,107.62,617,0
2015-07-22,21:35:00,107.54,107.54,107.51,107.54,1164,0
2015-07-22,21:40:00,107.53,107.56,107.53,107.56,200,0
2015-07-22,21:45:00,107.51,107.51,107.4,107.45,6450,0
2015-07-22,21:50:00,107.47,107.5,107.462,107.49,1100,0
2015-07-22,21:55:00,107.52,107.5925,107.52,107.54,8216,0
2015-07-22,22:00:00,107.56,107.68,107.56,107.65,89175,0
2015-07-23,15:35:00,107.97,107.97,107.84,107.84,1875,0
2015-07-23,15:40:00,108.223,108.226,108.0999,108.0999,800,0
2015-07-23,15:45:00,108.0398,108.0598,107.95,107.9999,733,0
2015-07-23,15:50:00,108.067,108.1,108.0601,108.0601,311,0
2015-07-23,15:55:00,108.1101,108.15,108.1101,108.15,900,0
2015-07-23,16:05:00,108.22,108.2374,108.22,108.2374,500,0
2015-07-23,16:10:00,108.11,108.19,108.11,108.19,5000,0
2015-07-23,16:15:00,108.25,108.25,108.244,108.244,225,0
2015-07-23,16:20:00,108.38,108.42,108.3743,108.41,1203,0
2015-07-23,16:25:00,108.47,108.56,108.47,108.56,2669,0
2015-07-23,16:30:00,108.5099,108.52,108.4701,108.52,1646,0
2015-07-23,16:35:00,108.51,108.51,108.485,108.485,400,0
2015-07-23,16:40:00,108.53,108.53,108.53,108.53,100,0
2015-07-23,16:45:00,108.53,108.57,108.5004,108.5004,488,0
2015-07-23,16:50:00,108.4658,108.47,108.44,108.44,550,0
2015-07-23,16:55:00,108.4604,108.51,108.4604,108.51,277,0
2015-07-23,17:05:00,108.611,108.6391,108.5932,108.6391,831,0
2015-07-23,17:10:00,108.659,108.7,108.634,108.69,1413,0
2015-07-23,17:15:00,108.58,108.59,108.58,108.59,600,0
2015-07-23,17:20:00,108.63,108.636,108.59,108.59,2023,0
2015-07-23,17:25:00,108.536,108.5599,108.536,108.5599,507,0
2015-07-23,17:30:00,108.53,108.53,108.4,108.4,1800,0
2015-07-23,17:45:00,108.28,108.28,108.27,108.27,400,0
2015-07-23,17:55:00,108.24,108.24,108.16,108.16,1045,0
2015-07-23,18:00:00,108.17,108.17,108.08,108.08,1800,0
2015-07-23,18:05:00,108.08,108.08,107.95,108,1000,0
2015-07-23,18:10:00,107.96,108.01,107.95,108.001,702,0
2015-07-23,18:15:00,107.96,107.96,107.96,107.96,100,0
2015-07-23,18:20:00,107.84,107.92,107.84,107.882,401,0
2015-07-23,18:25:00,107.83,107.91,107.83,107.91,370,0
2015-07-23,18:30:00,107.9125,107.94,107.9125,107.94,590,0
2015-07-23,18:40:00,107.954,108.02,107.954,108.02,778,0
2015-07-23,18:55:00,107.8,107.85,107.8,107.8499,450,0
2015-07-23,19:00:00,107.82,107.88,107.82,107.88,405,0
2015-07-23,19:05:00,107.82,107.82,107.82,107.82,100,0
2015-07-23,19:15:00,107.79,107.79,107.79,107.79,100,0
2015-07-23,19:25:00,107.804,107.81,107.77,107.79,944,0
2015-07-23,19:30:00,107.75,107.78,107.69,107.778,1090,0
2015-07-23,19:35:00,107.79,107.79,107.78,107.78,300,0
2015-07-23,19:40:00,107.67,107.71,107.67,107.71,200,0
2015-07-23,19:45:00,107.73,107.75,107.72,107.72,763,0
2015-07-23,19:50:00,107.816,107.94,107.816,107.94,1483,0
2015-07-23,19:55:00,107.91,108.02,107.9,108.02,400,0
2015-07-23,20:00:00,108.0497,108.1,108.0497,108.1,446,0
2015-07-23,20:05:00,108.04,108.04,108.03,108.04,878,0
2015-07-23,20:10:00,108.0034,108.0034,107.98,107.98,1568,0
2015-07-23,20:15:00,107.99,107.99,107.9635,107.9635,559,0
2015-07-23,20:20:00,108.02,108.03,108.02,108.02,400,0
2015-07-23,20:25:00,108,108,107.93,107.96,840,0
2015-07-23,20:30:00,107.94,107.97,107.92,107.97,600,0
2015-07-23,20:35:00,107.96,107.9999,107.96,107.9797,574,0
2015-07-23,20:40:00,107.987,107.987,107.97,107.97,200,0
2015-07-23,20:45:00,108.049,108.049,108.03,108.03,295,0
2015-07-23,20:50:00,108,108,107.9498,107.9498,474,0
2015-07-23,20:55:00,107.78,107.78,107.74,107.74,1600,0
2015-07-23,21:00:00,107.67,107.72,107.67,107.68,600,0
2015-07-23,21:05:00,107.66,107.66,107.64,107.64,200,0
2015-07-23,21:10:00,107.57,107.57,107.5,107.5,680,0
2015-07-23,21:15:00,107.5096,107.5096,107.39,107.43,983,0
2015-07-23,21:20:00,107.43,107.48,107.43,107.48,609,0
2015-07-23,21:25:00,107.4784,107.5,107.46,107.4999,1030,0
2015-07-23,21:30:00,107.5,107.5,107.5,107.5,100,0
2015-07-23,21:35:00,107.42,107.42,107.39,107.39,200,0
2015-07-23,21:40:00,107.48,107.48,107.48,107.48,100,0
2015-07-23,21:45:00,107.58,107.64,107.58,107.59,1908,0
2015-07-23,21:50:00,107.55,107.59,107.55,107.59,659,0
2015-07-23,21:55:00,107.63,107.63,107.57,107.57,400,0
2015-07-23,22:00:00,107.58,107.64,107.55,107.59,12218,0
2015-07-24,15:35:00,108.01,108.01,107.8,107.8,7158,0
2015-07-24,15:40:00,107.59,107.73,107.59,107.7,12230,0
2015-07-24,15:45:00,107.7443,107.7443,107.7443,107.7443,100,0
2015-07-24,15:50:00,107.75,107.8,107.75,107.8,1020,0
2015-07-24,16:00:00,107.8628,107.8628,107.8045,107.8045,255,0
2015-07-24,16:05:00,107.72,107.72,107.72,107.72,100,0
2015-07-24,16:10:00,107.7596,107.7596,107.7,107.7,214,0
2015-07-24,16:15:00,107.596,107.596,107.596,107.596,575,0
2015-07-24,16:20:00,107.5,107.5,107.3999,107.3999,340,0
2015-07-24,16:25:00,107.33,107.33,107.33,107.33,100,0
2015-07-24,16:30:00,107.1901,107.28,107.1901,107.2619,549,0
2015-07-24,16:35:00,107.23,107.23,107.16,107.19,300,0
2015-07-24,16:45:00,107.3061,107.36,107.3061,107.36,1081,0
2015-07-24,16:50:00,107.3,107.3,107.3,107.3,300,0
2015-07-24,16:55:00,107.45,107.45,107.45,107.45,100,0
2015-07-24,17:05:00,107.35,107.5,107.35,107.5,700,0
2015-07-24,17:10:00,107.47,107.4923,107.47,107.4923,2583,0
2015-07-24,17:15:00,107.43,107.43,107.33,107.33,1100,0
2015-07-24,17:20:00,107.305,107.35,107.305,107.33,1690,0
2015-07-24,17:25:00,107.42,107.444,107.38,107.43,3641,0
2015-07-24,17:30:00,107.48,107.48,107.43,107.43,450,0
2015-07-24,17:35:00,107.43,107.46,107.43,107.44,540,0
2015-07-24,17:40:00,107.46,107.46,107.46,107.46,325,0
2015-07-24,17:45:00,107.4848,107.51,107.45,107.45,1531,0
2015-07-24,17:50:00,107.46,107.46,107.424,107.4501,668,0
2015-07-24,17:55:00,107.4001,107.4178,107.39,107.39,1515,0
2015-07-24,18:00:00,107.3601,107.39,107.32,107.39,1614,0
2015-07-24,18:05:00,107.385,107.417,107.36,107.417,1605,0
2015-07-24,18:15:00,107.35,107.35,107.35,107.35,135,0
2015-07-24,18:30:00,107.19,107.2,107.15,107.17,600,0
2015-07-24,18:35:00,107.17,107.17,107.1602,107.1602,433,0
2015-07-24,18:40:00,107.2299,107.2299,107.1696,107.1696,991,0
2015-07-24,18:50:00,107.12,107.12,107.07,107.08,1154,0
2015-07-24,18:55:00,107.08,107.08,107.06,107.07,1320,0
2015-07-24,19:00:00,107.03,107.03,106.991,106.991,650,0
2015-07-24,19:05:00,107.0367,107.05,107.0367,107.05,244,0
2015-07-24,19:10:00,107.0453,107.05,107.04,107.04,421,0
2015-07-24,19:15:00,107.06,107.06,107.02,107.02,200,0
2015-07-24,19:20:00,106.8559,106.91,106.85,106.91,1994,0
2015-07-24,19:25:00,106.9087,106.98,106.9087,106.96,1450,0
2015-07-24,19:30:00,106.96,106.9999,106.96,106.9999,205,0
2015-07-24,19:35:00,106.91,106.91,106.87,106.87,300,0
2015-07-24,19:40:00,106.87,106.87,106.83,106.83,1400,0
2015-07-24,19:45:00,106.79,106.79,106.73,106.73,600,0
2015-07-24,19:50:00,106.7,106.84,106.65,106.84,1838,0
2015-07-24,19:55:00,106.85,106.85,106.85,106.85,577,0
2015-07-24,20:00:00,106.84,106.93,106.84,106.92,985,0
2015-07-24,20:05:00,106.91,106.91,106.8,106.8,961,0
2015-07-24,20:10:00,106.829,106.8499,106.795,106.795,1569,0
2015-07-24,20:15:00,106.8,106.84,106.74,106.74,2465,0
2015-07-24,20:20:00,106.72,106.72,106.63,106.63,2350,0
2015-07-24,20:25:00,106.65,106.68,106.62,106.68,1159,0
2015-07-24,20:30:00,106.68,106.71,106.68,106.71,200,0
2015-07-24,20:35:00,106.6699,106.6699,106.63,106.63,739,0
2015-07-24,20:40:00,106.62,106.66,106.5605,106.66,1058,0
2015-07-24,20:45:00,106.6528,106.67,106.6294,106.66,1040,0
2015-07-24,20:50:00,106.73,106.74,106.71,106.71,500,0
2015-07-24,20:55:00,106.63,106.63,106.58,106.6148,661,0
2015-07-24,21:00:00,106.66,106.75,106.66,106.75,1335,0
2015-07-24,21:05:00,106.62,106.65,106.62,106.65,361,0
2015-07-24,21:10:00,106.79,106.838,106.75,106.76,1090,0
2015-07-24,21:15:00,106.87,106.87,106.85,106.85,1725,0
2015-07-24,21:20:00,106.84,106.8798,106.84,106.8798,340,0
2015-07-24,21:30:00,106.83,106.83,106.71,106.72,401,0
2015-07-24,21:35:00,106.76,106.77,106.74,106.77,500,0
2015-07-24,21:40:00,106.72,106.72,106.6501,106.6501,2420,0
2015-07-24,21:45:00,106.65,106.72,106.65,106.72,983,0
2015-07-24,21:50:00,106.75,106.84,106.75,106.8329,1305,0
2015-07-24,21:55:00,106.83,106.83,106.79,106.8,779,0
2015-07-24,22:00:00,106.82,106.82,106.72,106.72,22415,0
2015-07-27,15:35:00,106.11,106.18,105.88,105.88,6672,0
2015-07-27,15:40:00,105.84,105.87,105.65,105.72,8562,0
2015-07-27,15:45:00,105.712,105.83,105.701,105.83,8565,0
2015-07-27,15:50:00,105.85,105.85,105.7726,105.7726,200,0
2015-07-27,15:55:00,106.08,106.08,106.05,106.05,200,0
2015-07-27,16:00:00,106.22,106.22,106.1401,106.1401,1100,0
2015-07-27,16:05:00,105.92,105.92,105.92,105.92,100,0
2015-07-27,16:10:00,105.8,105.89,105.78,105.8,2361,0
2015-07-27,16:15:00,105.91,106.0199,105.91,106.0199,417,0
2015-07-27,16:20:00,106.1899,106.19,106.18,106.19,300,0
2015-07-27,16:25:00,106.1499,106.1499,106,106,800,0
2015-07-27,16:30:00,106.05,106.05,106.05,106.05,100,0
2015-07-27,16:35:00,106.29,106.33,106.29,106.33,300,0
2015-07-27,16:40:00,106.32,106.38,106.29,106.38,1580,0
2015-07-27,16:45:00,106.3419,106.354,106.324,106.3504,1130,0
2015-07-27,16:50:00,106.41,106.41,106.39,106.39,10989,0
2015-07-27,16:55:00,106.2799,106.2799,106.19,106.19,3402,0
2015-07-27,17:00:00,106.22,106.28,106.22,106.28,313,0
2015-07-27,17:05:00,106.28,106.31,106.28,106.31,200,0
2015-07-27,17:10:00,106.42,106.42,106.42,106.42,100,0
2015-07-27,17:15:00,106.3899,106.3899,106.23,106.23,746,0
2015-07-27,17:20:00,106.16,106.18,106.09,106.1,600,0
2015-07-27,17:25:00,106.12,106.15,106.03,106.115,23404,0
2015-07-27,17:30:00,106.14,106.18,106.07,106.07,5114,0
2015-07-27,17:35:00,106.07,106.11,106.02,106.03,2800,0
2015-07-27,17:40:00,106.02,106.05,105.98,106.05,2400,0
2015-07-27,17:45:00,106.01,106.08,105.99,105.99,1000,0
2015-07-27,17:50:00,105.99,106.06,105.98,105.98,3099,0
2015-07-27,17:55:00,105.97,106.02,105.96,106.02,1088,0
2015-07-27,18:00:00,106.05,106.12,106.05,106.09,1622,0
2015-07-27,18:05:00,106.11,106.11,106.05,106.05,519,0
2015-07-27,18:10:00,105.96,105.96,105.9446,105.9446,431,0
2015-07-27,18:15:00,105.967,105.967,105.93,105.93,1613,0
2015-07-27,18:30:00,105.98,106.009,105.98,106.009,1100,0
2015-07-27,18:35:00,106.05,106.05,105.99,105.99,1370,0
2015-07-27,18:40:00,105.9401,106,105.9401,106,1525,0
2015-07-27,18:45:00,105.95,105.95,105.95,105.95,170,0
2015-07-27,18:50:00,105.88,105.89,105.88,105.89,500,0
2015-07-27,18:55:00,105.8,105.85,105.8,105.85,600,0
2015-07-27,19:00:00,105.8,105.86,105.8,105.86,600,0
2015-07-27,19:10:00,105.8732,105.94,105.87,105.94,1412,0
2015-07-27,19:15:00,105.92,105.92,105.88,105.88,12054,0
2015-07-27,19:20:00,105.88,105.9,105.81,105.81,12233,0
2015-07-27,19:25:00,105.81,105.81,105.75,105.75,9400,0
2015-07-27,19:30:00,105.75,105.79,105.72,105.75,3937,0
2015-07-27,19:35:00,105.78,105.78,105.72,105.74,2223,0
2015-07-27,19:40:00,105.78,105.78,105.7,105.71,3574,0
2015-07-27,19:45:00,105.73,105.73,105.67,105.72,3070,0
2015-07-27,19:50:00,105.73,105.8,105.73,105.78,3785,0
2015-07-27,19:55:00,105.85,105.88,105.85,105.86,2909,0
2015-07-27,20:00:00,105.94,105.94,105.89,105.89,2300,0
2015-07-27,20:05:00,105.89,105.93,105.85,105.91,3600,0
2015-07-27,20:10:00,105.89,105.98,105.89,105.91,2090,0
2015-07-27,20:15:00,105.865,105.89,105.865,105.89,3418,0
2015-07-27,20:20:00,105.87,106.03,105.87,105.96,5676,0
2015-07-27,20:25:00,105.9572,106.01,105.9,105.9,3900,0
2015-07-27,20:30:00,105.87,105.92,105.86,105.87,3500,0
2015-07-27,20:35:00,105.89,105.89,105.75,105.75,5329,0
2015-07-27,20:40:00,105.81,105.87,105.77,105.85,3500,0
2015-07-27,20:45:00,105.87,105.89,105.82,105.84,4084,0
2015-07-27,20:50:00,105.78,105.83,105.77,105.8,3519,0
2015-07-27,20:55:00,105.81,105.84,105.77,105.79,14900,0
2015-07-27,21:00:00,105.76,105.82,105.72,105.81,27678,0
2015-07-27,21:05:00,105.8,105.8,105.74,105.74,1900,0
2015-07-27,21:10:00,105.762,105.78,105.72,105.76,10157,0
2015-07-27,21:15:00,105.75,105.77,105.75,105.77,400,0
2015-07-27,21:20:00,105.81,105.8448,105.72,105.72,669,0
2015-07-27,21:25:00,105.7299,105.76,105.7299,105.757,800,0
2015-07-27,21:30:00,105.79,105.79,105.6899,105.6903,663,0
2015-07-27,21:35:00,105.69,105.69,105.6633,105.6633,500,0
2015-07-27,21:40:00,105.65,105.69,105.65,105.69,1553,0
2015-07-27,21:45:00,105.64,105.65,105.58,105.58,1399,0
2015-07-27,21:50:00,105.6,105.6697,105.6,105.6697,300,0
2015-07-27,21:55:00,105.61,105.62,105.58,105.59,800,0
2015-07-27,22:00:00,105.59,105.75,105.5868,105.73,41213,0
2015-07-28,15:35:00,106.35,106.35,106.12,106.12,11075,0
2015-07-28,15:40:00,105.94,105.95,105.94,105.94,1800,0
2015-07-28,15:45:00,105.8023,105.8023,105.7801,105.7801,800,0
2015-07-28,15:50:00,105.78,105.78,105.6899,105.6899,685,0
2015-07-28,15:55:00,105.58,105.8294,105.58,105.8294,1038,0
2015-07-28,16:00:00,105.895,105.895,105.8625,105.8625,200,0
2015-07-28,16:05:00,105.8686,105.89,105.8686,105.88,450,0
2015-07-28,16:10:00,105.89,105.89,105.676,105.676,765,0
2015-07-28,16:15:00,105.73,105.74,105.69,105.69,400,0
2015-07-28,16:20:00,105.69,105.69,105.52,105.52,1300,0
2015-07-28,16:25:00,105.51,105.51,105.472,105.472,300,0
2015-07-28,16:30:00,105.38,105.38,105.3682,105.3682,501,0
2015-07-28,16:35:00,105.43,105.43,105.3328,105.4,1315,0
2015-07-28,16:40:00,105.49,105.49,105.47,105.47,200,0
2015-07-28,16:45:00,105.5,105.69,105.5,105.69,1500,0
2015-07-28,16:50:00,105.74,105.74,105.74,105.74,141,0
2015-07-28,16:55:00,105.786,105.786,105.786,105.786,100,0
2015-07-28,17:00:00,105.7742,105.87,105.7742,105.87,250,0
2015-07-28,17:10:00,105.94,105.98,105.8801,105.96,1574,0
2015-07-28,17:15:00,105.98,106.05,105.98,106.05,319,0
2015-07-28,17:20:00,106.0049,106.0049,106.0049,106.0049,100,0
2015-07-28,17:25:00,105.99,105.99,105.93,105.956,1419,0
2015-07-28,17:30:00,106.07,106.07,106.0653,106.0653,388,0
2015-07-28,17:35:00,106.14,106.14,106.137,106.137,249,0
2015-07-28,17:45:00,106.1804,106.23,106.17,106.17,885,0
2015-07-28,17:50:00,106.2295,106.2295,106.19,106.19,200,0
2015-07-28,17:55:00,106.19,106.2199,106.19,106.2199,1728,0
2015-07-28,18:00:00,106.2499,106.2499,106.2499,106.2499,277,0
2015-07-28,18:05:00,106.29,106.29,106.29,106.29,200,0
2015-07-28,18:15:00,106.24,106.24,106.24,106.24,100,0
2015-07-28,18:20:00,106.33,106.37,106.33,106.37,200,0
2015-07-28,18:25:00,106.46,106.46,106.46,106.46,100,0
2015-07-28,18:30:00,106.4424,106.4656,106.4424,106.4656,310,0
2015-07-28,18:35:00,106.4218,106.4218,106.4218,106.4218,184,0
2015-07-28,18:40:00,106.39,106.39,106.36,106.36,400,0
2015-07-28,18:50:00,106.3999,106.3999,106.33,106.36,1050,0
2015-07-28,18:55:00,106.35,106.3794,106.35,106.3794,550,0
2015-07-28,19:00:00,106.34,106.38,106.34,106.34,550,0
2015-07-28,19:05:00,106.36,106.38,106.36,106.38,280,0
2015-07-28,19:10:00,106.53,106.53,106.53,106.53,200,0
2015-07-28,19:15:00,106.5322,106.5322,106.5322,106.5322,350,0
2015-07-28,19:20:00,106.58,106.58,106.58,106.58,100,0
2015-07-28,19:30:00,106.5699,106.5699,106.5699,106.5699,140,0
2015-07-28,19:35:00,106.529,106.529,106.5235,106.5235,225,0
2015-07-28,19:40:00,106.47,106.54,106.47,106.54,2100,0
2015-07-28,19:45:00,106.587,106.62,106.587,106.62,400,0
2015-07-28,19:50:00,106.6149,106.6149,106.58,106.58,299,0
2015-07-28,19:55:00,106.6296,106.6296,106.6296,106.6296,150,0
2015-07-28,20:00:00,106.6499,106.72,106.6499,106.72,2396,0
2015-07-28,20:05:00,106.67,106.7302,106.67,106.7302,413,0
2015-07-28,20:10:00,106.77,106.9,106.77,106.9,2700,0
2015-07-28,20:15:00,106.9251,106.9251,106.9,106.91,3559,0
2015-07-28,20:20:00,106.9701,106.9701,106.92,106.9215,3392,0
2015-07-28,20:25:00,106.93,106.94,106.91,106.94,500,0
2015-07-28,20:30:00,106.9,106.9,106.9,106.9,400,0
2015-07-28,20:35:00,106.91,106.9149,106.83,106.83,1969,0
2015-07-28,20:40:00,106.83,106.8309,106.83,106.8309,284,0
2015-07-28,20:45:00,106.7632,106.7632,106.7632,106.7632,220,0
2015-07-28,20:50:00,106.75,106.77,106.75,106.77,200,0
2015-07-28,20:55:00,106.8396,106.84,106.8396,106.8399,435,0
2015-07-28,21:00:00,106.8327,106.9106,106.8327,106.9106,1791,0
2015-07-28,21:05:00,106.89,106.89,106.81,106.81,800,0
2015-07-28,21:10:00,106.8,106.8,106.772,106.772,350,0
2015-07-28,21:15:00,106.792,106.792,106.792,106.792,235,0
2015-07-28,21:20:00,106.77,106.77,106.7601,106.7601,480,0
2015-07-28,21:25:00,106.83,106.83,106.75,106.75,930,0
2015-07-28,21:30:00,106.75,106.75,106.7,106.7,749,0
2015-07-28,21:35:00,106.749,106.749,106.74,106.74,2110,0
2015-07-28,21:40:00,106.712,106.712,106.71,106.71,356,0
2015-07-28,21:45:00,106.74,106.74,106.734,106.734,1078,0
2015-07-28,21:50:00,106.697,106.75,106.697,106.75,1999,0
2015-07-28,21:55:00,106.7,106.71,106.67,106.7076,1675,0
2015-07-28,22:00:00,106.71,106.8,106.7,106.8,30445,0
2015-07-29,15:35:00,106.53,106.699,106.464,106.699,2885,0
2015-07-29,15:40:00,106.74,106.74,106.74,106.74,140,0
2015-07-29,15:45:00,106.7,106.7,106.5899,106.5899,499,0
2015-07-29,16:00:00,106.38,106.38,106.28,106.28,700,0
2015-07-29,16:05:00,106.1406,106.1406,106.1406,106.1406,357,0
2015-07-29,16:10:00,106.11,106.11,106.06,106.06,630,0
2015-07-29,16:15:00,106.1504,106.1504,106.1504,106.1504,100,0
2015-07-29,16:20:00,106.16,106.212,106.16,106.2,448,0
2015-07-29,16:25:00,106.3096,106.34,106.3096,106.34,730,0
2015-07-29,16:30:00,106.3,106.3,106.25,106.25,2000,0
2015-07-29,16:35:00,106.3,106.36,106.29,106.36,605,0
2015-07-29,16:40:00,106.36,106.46,106.36,106.46,500,0
2015-07-29,16:45:00,106.54,106.54,106.4881,106.4881,200,0
2015-07-29,16:50:00,106.51,106.55,106.4934,106.54,500,0
2015-07-29,16:55:00,106.5664,106.59,106.5664,106.59,200,0
2015-07-29,17:00:00,106.49,106.49,106.49,106.49,100,0
2015-07-29,17:05:00,106.48,106.48,106.383,106.4149,1440,0
2015-07-29,17:10:00,106.43,106.51,106.401,106.41,2410,0
2015-07-29,17:15:00,106.42,106.48,106.42,106.48,2403,0
2015-07-29,17:20:00,106.52,106.5426,106.52,106.5426,422,0
2015-07-29,17:25:00,106.63,106.67,106.5835,106.59,6393,0
2015-07-29,17:30:00,106.57,106.58,106.4853,106.4853,4448,0
2015-07-29,17:35:00,106.5,106.5564,106.5,106.5564,800,0
2015-07-29,17:40:00,106.6704,106.6704,106.66,106.66,328,0
2015-07-29,17:45:00,106.73,106.79,106.73,106.77,300,0
2015-07-29,17:50:00,106.76,106.76,106.76,106.76,100,0
2015-07-29,17:55:00,106.76,106.78,106.76,106.78,804,0
2015-07-29,18:00:00,106.803,106.83,106.8,106.83,2295,0
2015-07-29,18:05:00,106.85,106.85,106.78,106.78,1606,0
2015-07-29,18:10:00,106.8,106.8,106.766,106.766,4227,0
2015-07-29,18:15:00,106.78,106.79,106.74,106.74,1775,0
2015-07-29,18:20:00,106.7368,106.7368,106.7368,106.7368,3000,0
2015-07-29,18:25:00,106.711,106.711,106.6899,106.6899,365,0
2015-07-29,18:30:00,106.7,106.72,106.7,106.72,300,0
2015-07-29,18:35:00,106.78,106.78,106.78,106.78,100,0
2015-07-29,18:40:00,106.7604,106.77,106.73,106.77,1064,0
2015-07-29,18:45:00,106.75,106.75,106.72,106.7336,375,0
2015-07-29,18:50:00,106.7701,106.8,106.7701,106.8,565,0
2015-07-29,18:55:00,106.8,106.8,106.79,106.79,600,0
2015-07-29,19:00:00,106.84,106.84,106.84,106.84,600,0
2015-07-29,19:05:00,106.82,106.8628,106.82,106.8628,605,0
2015-07-29,19:15:00,106.8,106.8599,106.8,106.8599,567,0
2015-07-29,19:20:00,106.81,106.8399,106.81,106.8399,202,0
2015-07-29,19:25:00,106.8527,106.8527,106.8527,106.8527,255,0
2015-07-29,19:30:00,106.87,106.87,106.87,106.87,200,0
2015-07-29,19:35:00,106.87,106.87,106.87,106.87,355,0
