Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-23,17:05:00,26.675,26.675,26.675,26.675,200,0
2015-04-23,17:20:00,26.7,26.7,26.7,26.7,100,0
2015-04-23,17:30:00,26.8,26.8,26.8,26.8,1100,0
2015-04-23,17:50:00,26.88,26.91,26.88,26.91,2300,0
2015-04-23,18:05:00,26.92,26.92,26.909,26.909,1139,0
2015-04-23,18:15:00,26.96,26.96,26.96,26.96,300,0
2015-04-23,18:20:00,26.98,26.99,26.98,26.99,1200,0
2015-04-23,18:30:00,26.95,26.95,26.95,26.95,100,0
2015-04-23,18:35:00,26.986,26.986,26.986,26.986,100,0
2015-04-23,18:55:00,26.97,26.97,26.97,26.97,380,0
2015-04-23,19:00:00,26.9301,26.9301,26.9301,26.9301,200,0
2015-04-23,19:05:00,26.9699,26.9699,26.9699,26.9699,200,0
2015-04-23,19:30:00,26.9695,26.9695,26.9695,26.9695,100,0
2015-04-23,20:00:00,27.02,27.05,27.02,27.05,3200,0
2015-04-23,20:05:00,27,27,26.98,26.98,2185,0
2015-04-23,20:10:00,26.9661,26.9661,26.9661,26.9661,235,0
2015-04-23,21:50:00,26.99,26.99,26.99,26.99,100,0
2015-04-23,22:00:00,26.99,27,26.99,27,750,0
2015-04-24,15:45:00,27.0101,27.0101,27.0101,27.0101,500,0
2015-04-24,16:10:00,26.86,26.86,26.86,26.86,400,0
2015-04-24,16:35:00,26.9996,26.9996,26.9996,26.9996,150,0
2015-04-24,17:05:00,27.24,27.24,27.24,27.24,101,0
2015-04-24,17:20:00,27.35,27.3799,27.35,27.3799,975,0
2015-04-24,17:30:00,27.36,27.36,27.36,27.36,1800,0
2015-04-24,17:55:00,27.28,27.28,27.28,27.28,100,0
2015-04-24,18:15:00,27.33,27.33,27.33,27.33,300,0
2015-04-24,18:40:00,27.42,27.42,27.42,27.42,120,0
2015-04-24,18:45:00,27.43,27.43,27.43,27.43,100,0
2015-04-24,18:50:00,27.43,27.43,27.43,27.43,135,0
2015-04-24,18:55:00,27.4102,27.4144,27.4102,27.4144,215,0
2015-04-24,19:40:00,27.374,27.374,27.374,27.374,107,0
2015-04-24,20:15:00,27.372,27.372,27.372,27.372,100,0
2015-04-24,20:30:00,27.3701,27.3701,27.37,27.3701,702,0
2015-04-24,20:40:00,27.38,27.38,27.38,27.38,400,0
2015-04-24,20:55:00,27.35,27.35,27.35,27.35,300,0
2015-04-24,21:05:00,27.34,27.34,27.33,27.33,600,0
2015-04-24,22:00:00,27.37,27.37,27.37,27.37,100,0
2015-04-27,15:35:00,27.58,27.58,27.07,27.07,2088,0
2015-04-27,16:05:00,27.29,27.3,27.29,27.3,400,0
2015-04-27,16:10:00,27.18,27.28,27.17,27.28,2000,0
2015-04-27,16:20:00,27.422,27.422,27.422,27.422,100,0
2015-04-27,17:30:00,27.429,27.429,27.429,27.429,168,0
2015-04-27,18:00:00,27.3399,27.3399,27.3399,27.3399,400,0
2015-04-27,19:10:00,27.28,27.28,27.28,27.28,100,0
2015-04-27,19:55:00,27.315,27.315,27.315,27.315,132,0
2015-04-27,20:05:00,27.28,27.28,27.28,27.28,300,0
2015-04-28,15:35:00,27.53,27.53,27.53,27.53,278,0
2015-04-28,15:45:00,27.4301,27.4301,27.4301,27.4301,120,0
2015-04-28,16:05:00,27.445,27.45,27.445,27.45,400,0
2015-04-28,16:35:00,27.4803,27.4803,27.4501,27.46,1667,0
2015-04-28,17:05:00,27.4999,27.4999,27.4999,27.4999,400,0
2015-04-28,17:15:00,27.4501,27.5,27.4501,27.472,700,0
2015-04-28,21:20:00,27.47,27.47,27.47,27.47,100,0
2015-04-28,21:50:00,27.4929,27.4929,27.4929,27.4929,120,0
2015-04-29,15:45:00,27.534,27.534,27.534,27.534,400,0
2015-04-29,16:35:00,27.51,27.51,27.51,27.51,100,0
2015-04-29,16:40:00,27.5064,27.5064,27.5064,27.5064,300,0
2015-04-29,17:40:00,27.5492,27.5492,27.53,27.53,458,0
2015-04-29,18:35:00,27.54,27.54,27.52,27.52,208,0
2015-04-29,21:05:00,27.649,27.65,27.649,27.65,5536,0
2015-04-29,21:15:00,27.62,27.62,27.62,27.62,100,0
2015-04-29,21:55:00,27.679,27.679,27.679,27.679,200,0
2015-04-29,22:00:00,27.7,27.7,27.7,27.7,200,0
2015-04-30,15:35:00,27.8,27.8,27.8,27.8,503,0
2015-04-30,15:40:00,27.77,27.787,27.77,27.787,1121,0
2015-04-30,15:45:00,27.7501,27.7501,27.7501,27.7501,217,0
2015-04-30,15:50:00,27.7604,27.7604,27.7604,27.7604,500,0
2015-04-30,16:00:00,27.78,27.78,27.78,27.78,200,0
2015-04-30,16:35:00,27.72,27.72,27.72,27.72,100,0
2015-04-30,18:05:00,27.6228,27.6228,27.6228,27.6228,150,0
2015-04-30,18:15:00,27.53,27.53,27.44,27.4454,3269,0
2015-04-30,18:30:00,27.21,27.21,27.2,27.2,800,0
2015-04-30,19:25:00,27.385,27.385,27.385,27.385,300,0
2015-04-30,19:45:00,27.4728,27.52,27.4728,27.52,300,0
2015-04-30,20:15:00,27.5099,27.5099,27.5099,27.5099,125,0
2015-04-30,20:40:00,27.4758,27.4758,27.4758,27.4758,211,0
2015-04-30,20:45:00,27.4896,27.4896,27.4896,27.4896,500,0
2015-04-30,22:00:00,27.61,27.61,27.61,27.61,100,0
2015-05-01,15:35:00,27.59,27.6025,27.5701,27.5701,1100,0
2015-05-01,15:40:00,27.529,27.529,27.529,27.529,200,0
2015-05-01,15:45:00,27.502,27.502,27.502,27.502,200,0
2015-05-01,16:10:00,27.57,27.57,27.57,27.57,200,0
2015-05-01,16:15:00,27.599,27.599,27.599,27.599,5000,0
2015-05-01,16:25:00,27.569,27.569,27.569,27.569,500,0
2015-05-01,16:35:00,27.5,27.5,27.5,27.5,100,0
2015-05-01,16:45:00,27.46,27.46,27.46,27.46,100,0
2015-05-01,16:50:00,27.5,27.5,27.5,27.5,178,0
2015-05-01,17:20:00,27.41,27.41,27.4,27.4,400,0
2015-05-01,18:05:00,27.45,27.45,27.45,27.45,200,0
2015-05-01,18:35:00,27.43,27.43,27.43,27.43,100,0
2015-05-01,18:40:00,27.44,27.44,27.44,27.44,100,0
2015-05-01,18:45:00,27.44,27.44,27.44,27.44,391,0
2015-05-01,19:35:00,27.49,27.49,27.49,27.49,400,0
2015-05-01,20:10:00,27.44,27.44,27.44,27.44,300,0
2015-05-01,20:15:00,27.47,27.47,27.47,27.47,215,0
2015-05-01,20:25:00,27.479,27.479,27.479,27.479,100,0
2015-05-01,20:55:00,27.49,27.49,27.4705,27.4705,1200,0
2015-05-01,21:55:00,27.5001,27.5001,27.5001,27.5001,200,0
2015-05-01,22:00:00,27.52,27.52,27.52,27.52,100,0
2015-05-04,15:35:00,27.49,27.49,27.49,27.49,192,0
2015-05-04,16:55:00,27.61,27.61,27.61,27.61,500,0
2015-05-04,17:35:00,27.63,27.63,27.63,27.63,100,0
2015-05-04,17:40:00,27.65,27.6652,27.65,27.6652,500,0
2015-05-04,17:55:00,27.7,27.7,27.7,27.7,3000,0
2015-05-04,19:45:00,27.719,27.719,27.719,27.719,880,0
2015-05-04,20:30:00,27.71,27.74,27.71,27.7101,430,0
2015-05-04,20:45:00,27.7001,27.7001,27.7001,27.7001,200,0
2015-05-04,20:50:00,27.7,27.71,27.7,27.71,1000,0
2015-05-04,20:55:00,27.71,27.71,27.704,27.71,440,0
2015-05-04,21:20:00,27.72,27.72,27.7,27.7,1200,0
2015-05-04,21:50:00,27.72,27.741,27.72,27.741,650,0
2015-05-04,22:00:00,27.74,27.75,27.74,27.75,200,0
2015-05-05,15:35:00,27.83,27.83,27.83,27.83,500,0
2015-05-05,15:50:00,27.919,27.92,27.919,27.92,840,0
2015-05-05,16:05:00,27.88,27.88,27.88,27.88,200,0
2015-05-05,16:10:00,27.879,27.879,27.879,27.879,170,0
2015-05-05,16:30:00,27.94,27.97,27.94,27.97,1185,0
2015-05-05,16:35:00,27.97,27.97,27.97,27.97,215,0
2015-05-05,16:40:00,27.98,27.98,27.98,27.98,100,0
2015-05-05,16:45:00,27.98,27.98,27.98,27.98,200,0
2015-05-05,16:50:00,27.9698,27.9698,27.9698,27.9698,100,0
2015-05-05,18:00:00,27.85,27.85,27.8141,27.848,1000,0
2015-05-05,18:05:00,27.808,27.808,27.808,27.808,200,0
2015-05-05,18:10:00,27.8499,27.8499,27.8499,27.8499,1000,0
2015-05-05,18:15:00,27.8099,27.8099,27.8099,27.8099,200,0
2015-05-05,18:50:00,27.82,27.82,27.82,27.82,200,0
2015-05-05,19:20:00,27.91,27.91,27.91,27.91,158,0
2015-05-05,19:25:00,27.97,27.97,27.97,27.97,189,0
2015-05-05,19:30:00,27.97,28.03,27.97,28.03,1211,0
2015-05-05,19:35:00,28,28,28,28,1000,0
2015-05-05,19:40:00,28.0001,28.0001,28.0001,28.0001,1000,0
2015-05-05,20:35:00,27.96,27.96,27.96,27.96,100,0
2015-05-05,21:20:00,27.99,27.99,27.99,27.99,100,0
2015-05-05,21:40:00,27.965,27.965,27.965,27.965,1000,0
2015-05-05,22:00:00,27.98,27.98,27.98,27.98,100,0
2015-05-06,15:40:00,28,28,27.95,27.9999,600,0
2015-05-06,15:50:00,28.01,28.01,28.01,28.01,400,0
2015-05-06,16:45:00,28.108,28.13,28.108,28.13,660,0
2015-05-06,17:00:00,28.09,28.09,28.09,28.09,800,0
2015-05-06,17:15:00,28.0936,28.0936,28.0936,28.0936,200,0
2015-05-06,17:35:00,27.94,27.99,27.94,27.99,280,0
2015-05-06,17:40:00,28.038,28.038,28.038,28.038,400,0
2015-05-06,19:10:00,27.952,27.952,27.952,27.952,325,0
2015-05-06,19:20:00,27.96,27.96,27.96,27.96,200,0
2015-05-06,20:45:00,27.931,27.931,27.931,27.931,800,0
2015-05-06,21:00:00,27.94,27.94,27.94,27.94,400,0
2015-05-06,21:05:00,27.94,27.94,27.93,27.93,400,0
2015-05-06,21:20:00,27.94,27.9599,27.94,27.9599,200,0
2015-05-06,21:50:00,27.96,27.9601,27.96,27.9601,300,0
2015-05-06,22:00:00,27.98,27.98,27.98,27.98,649,0
2015-05-07,15:35:00,27.96,27.96,27.96,27.96,479,0
2015-05-07,16:20:00,27.83,27.83,27.83,27.83,200,0
2015-05-07,16:40:00,27.876,27.876,27.876,27.876,145,0
2015-05-07,17:00:00,27.908,27.908,27.908,27.908,200,0
2015-05-07,17:15:00,27.88,27.88,27.88,27.88,400,0
2015-05-07,17:20:00,27.9,27.9,27.9,27.9,100,0
2015-05-07,18:25:00,27.9,27.9,27.9,27.9,200,0
2015-05-07,20:00:00,27.75,27.75,27.75,27.75,100,0
2015-05-07,20:35:00,27.8001,27.8001,27.8001,27.8001,500,0
2015-05-07,22:00:00,27.89,27.89,27.89,27.89,100,0
2015-05-08,15:35:00,27.87,27.87,27.86,27.86,1000,0
2015-05-08,15:40:00,27.85,27.85,27.85,27.85,100,0
2015-05-08,15:45:00,27.82,27.82,27.82,27.82,100,0
2015-05-08,15:50:00,27.86,27.86,27.86,27.86,200,0
2015-05-08,15:55:00,27.9,27.9,27.9,27.9,200,0
2015-05-08,16:10:00,27.906,27.92,27.906,27.92,374,0
2015-05-08,16:15:00,27.94,27.94,27.94,27.94,300,0
2015-05-08,16:35:00,27.97,27.97,27.97,27.97,100,0
2015-05-08,16:40:00,27.96,27.96,27.96,27.96,100,0
2015-05-08,16:45:00,27.97,27.97,27.97,27.97,400,0
2015-05-08,17:15:00,27.99,27.99,27.99,27.99,100,0
2015-05-08,17:25:00,28.02,28.02,28.02,28.02,100,0
2015-05-08,17:30:00,28.03,28.03,28.03,28.03,100,0
2015-05-08,17:40:00,27.99,27.99,27.99,27.99,100,0
2015-05-08,17:50:00,27.97,27.97,27.97,27.97,100,0
2015-05-08,17:55:00,27.99,27.99,27.99,27.99,100,0
2015-05-08,18:00:00,28,28,28,28,200,0
2015-05-08,18:20:00,27.99,27.99,27.99,27.99,100,0
2015-05-08,18:30:00,28,28,28,28,100,0
2015-05-08,18:40:00,28.01,28.01,28.01,28.01,100,0
2015-05-08,18:50:00,28,28,28,28,100,0
2015-05-08,19:00:00,27.98,27.98,27.98,27.98,100,0
2015-05-08,19:10:00,27.97,27.97,27.97,27.97,100,0
2015-05-08,19:15:00,28,28,28,28,200,0
2015-05-08,19:35:00,28.02,28.03,28.02,28.03,300,0
2015-05-08,19:50:00,28.14,28.14,28.14,28.14,200,0
2015-05-08,19:55:00,28.14,28.14,28.14,28.14,100,0
2015-05-08,20:10:00,28.16,28.16,28.16,28.16,200,0
2015-05-08,20:30:00,28.16,28.16,28.16,28.16,100,0
2015-05-08,20:40:00,28.17,28.18,28.17,28.18,400,0
2015-05-08,21:00:00,28.18,28.18,28.18,28.18,100,0
2015-05-08,21:05:00,28.18,28.18,28.18,28.18,100,0
2015-05-08,21:10:00,28.2,28.2,28.2,28.2,100,0
2015-05-08,21:15:00,28.2099,28.2099,28.2099,28.2099,100,0
2015-05-08,21:20:00,28.18,28.18,28.18,28.18,100,0
2015-05-08,21:25:00,28.17,28.17,28.17,28.17,100,0
2015-05-08,21:30:00,28.18,28.18,28.18,28.18,100,0
2015-05-08,21:35:00,28.18,28.18,28.18,28.18,100,0
2015-05-08,21:40:00,28.17,28.17,28.17,28.17,100,0
2015-05-08,21:45:00,28.17,28.17,28.17,28.17,100,0
2015-05-08,21:50:00,28.17,28.17,28.17,28.17,100,0
2015-05-08,22:00:00,28.198,28.198,28.18,28.18,700,0
2015-05-11,15:35:00,28.19,28.19,28.19,28.19,574,0
2015-05-11,16:10:00,28.2,28.2,28.2,28.2,884,0
2015-05-11,16:15:00,28.13,28.13,28.13,28.13,200,0
2015-05-11,16:25:00,28.22,28.22,28.22,28.22,143,0
2015-05-11,16:35:00,28.191,28.191,28.191,28.191,200,0
2015-05-11,18:25:00,28.14,28.14,28.14,28.14,100,0
2015-05-11,18:40:00,28.15,28.17,28.15,28.17,600,0
2015-05-11,19:40:00,28.0597,28.0597,28.0597,28.0597,400,0
2015-05-11,20:25:00,27.95,27.95,27.95,27.95,100,0
2015-05-12,17:05:00,28.04,28.04,28.04,28.04,100,0
2015-05-12,17:35:00,27.98,27.98,27.98,27.98,144,0
2015-05-12,18:25:00,28.09,28.09,28.09,28.09,500,0
2015-05-12,18:40:00,28.1312,28.1312,28.1312,28.1312,100,0
2015-05-12,19:05:00,28.16,28.16,28.16,28.16,467,0
2015-05-13,15:35:00,28.22,28.22,28.22,28.22,230,0
2015-05-13,15:40:00,28.1705,28.1705,28.1705,28.1705,125,0
2015-05-13,16:10:00,28.15,28.15,28.15,28.15,1000,0
2015-05-13,17:10:00,28.27,28.32,28.27,28.32,500,0
2015-05-13,19:10:00,28.3993,28.3993,28.3993,28.3993,100,0
2015-05-13,19:45:00,28.381,28.381,28.381,28.381,200,0
2015-05-13,20:10:00,28.3999,28.3999,28.3999,28.3999,200,0
2015-05-13,20:30:00,28.36,28.36,28.36,28.36,106,0
2015-05-13,21:20:00,28.419,28.419,28.419,28.419,500,0
2015-05-13,21:25:00,28.3701,28.371,28.3701,28.371,3400,0
2015-05-14,15:45:00,28.4252,28.4252,28.41,28.41,500,0
2015-05-14,16:20:00,28.4699,28.4699,28.4699,28.4699,100,0
2015-05-14,16:30:00,28.45,28.45,28.45,28.45,500,0
2015-05-14,19:50:00,28.45,28.45,28.45,28.45,200,0
2015-05-14,21:25:00,28.6,28.6,28.6,28.6,100,0
2015-05-14,21:45:00,28.5999,28.5999,28.5999,28.5999,500,0
2015-05-14,21:55:00,28.558,28.558,28.541,28.541,300,0
2015-05-15,15:35:00,28.26,28.26,28.26,28.26,412,0
2015-05-15,15:40:00,28.21,28.21,28.2,28.21,1300,0
2015-05-15,15:50:00,28.24,28.24,28.24,28.24,112,0
2015-05-15,16:15:00,28.19,28.19,28.18,28.18,500,0
2015-05-15,16:55:00,28.27,28.27,28.26,28.26,252,0
2015-05-15,17:00:00,28.26,28.26,28.26,28.26,100,0
2015-05-15,17:10:00,28.18,28.18,28.18,28.18,355,0
2015-05-15,17:20:00,28.01,28.01,27.93,28,4633,0
2015-05-15,17:25:00,28.01,28.01,28,28.01,1900,0
2015-05-15,17:35:00,28.06,28.06,28.06,28.06,740,0
2015-05-15,17:40:00,28.0507,28.0507,28.0507,28.0507,500,0
2015-05-15,17:50:00,28.0201,28.0201,28.0201,28.0201,200,0
2015-05-15,18:15:00,28.1,28.1,28.1,28.1,100,0
2015-05-15,19:30:00,28.13,28.13,28.13,28.13,100,0
2015-05-15,20:20:00,28.195,28.195,28.195,28.195,250,0
2015-05-15,20:55:00,28.23,28.23,28.23,28.23,100,0
2015-05-15,21:20:00,28.207,28.207,28.207,28.207,235,0
2015-05-15,21:50:00,28.23,28.23,28.23,28.23,900,0
2015-05-15,22:00:00,28.24,28.24,28.24,28.24,203,0
2015-05-18,15:35:00,28.29,28.29,26.6,27.93,7342,0
2015-05-18,15:40:00,28.18,28.19,28.18,28.19,2000,0
2015-05-18,15:45:00,28.15,28.15,28.15,28.15,700,0
2015-05-18,16:10:00,27.97,27.97,27.97,27.97,100,0
2015-05-18,16:20:00,27.921,27.921,27.921,27.921,100,0
2015-05-18,17:30:00,27.8901,27.8901,27.8901,27.8901,100,0
2015-05-18,18:35:00,27.86,27.86,27.86,27.86,100,0
2015-05-18,19:10:00,27.91,27.91,27.91,27.91,100,0
2015-05-18,19:45:00,27.91,27.9101,27.91,27.9101,300,0
2015-05-18,20:10:00,27.931,27.931,27.93,27.93,200,0
2015-05-18,20:55:00,27.98,27.98,27.98,27.98,100,0
2015-05-18,21:35:00,27.96,27.96,27.96,27.96,100,0
2015-05-19,15:40:00,27.7601,27.7601,27.7601,27.7601,148,0
2015-05-19,16:45:00,27.74,27.7522,27.74,27.7522,940,0
2015-05-19,17:10:00,27.814,27.814,27.814,27.814,112,0
2015-05-19,17:25:00,27.855,27.8605,27.855,27.86,3100,0
2015-05-19,17:50:00,27.94,27.94,27.94,27.94,100,0
2015-05-19,18:00:00,27.9699,27.9699,27.9699,27.9699,400,0
2015-05-19,18:05:00,28.06,28.06,28.06,28.06,1150,0
2015-05-19,18:10:00,28.09,28.09,28.09,28.09,500,0
2015-05-19,18:35:00,28,28,28,28,500,0
2015-05-19,19:35:00,28.03,28.03,28.03,28.03,100,0
2015-05-19,19:45:00,28,28,27.961,27.961,546,0
2015-05-19,20:10:00,27.92,27.92,27.92,27.92,100,0
2015-05-19,20:15:00,27.93,27.93,27.93,27.93,100,0
2015-05-19,20:50:00,27.936,27.936,27.936,27.936,400,0
2015-05-19,21:05:00,27.95,27.95,27.91,27.922,600,0
2015-05-19,21:50:00,27.92,27.92,27.92,27.92,100,0
2015-05-19,22:00:00,27.98,27.98,27.98,27.98,100,0
2015-05-20,15:35:00,28,28,28,28,500,0
2015-05-20,15:55:00,27.88,27.88,27.84,27.84,350,0
2015-05-20,16:00:00,27.88,27.88,27.88,27.88,651,0
2015-05-20,16:20:00,27.83,27.83,27.83,27.83,100,0
2015-05-20,17:30:00,27.8899,27.8899,27.8899,27.8899,200,0
2015-05-20,18:00:00,27.83,27.89,27.83,27.89,400,0
2015-05-20,18:55:00,27.8764,27.8764,27.8764,27.8764,400,0
2015-05-20,20:00:00,27.951,28,27.951,28,800,0
2015-05-20,20:05:00,28,28,28,28,100,0
2015-05-20,20:30:00,28.01,28.01,28,28,1100,0
2015-05-20,21:05:00,28.0205,28.06,28.02,28.02,3700,0
2015-05-20,21:15:00,28.0299,28.0299,28.0299,28.0299,200,0
2015-05-20,22:00:00,28.03,28.03,28.02,28.02,200,0
2015-05-21,17:00:00,27.99,27.99,27.99,27.99,100,0
2015-05-21,17:05:00,28,28,28,28,500,0
2015-05-21,17:10:00,28,28,28,28,500,0
2015-05-21,17:40:00,28.05,28.05,28.05,28.05,300,0
2015-05-21,18:10:00,28.18,28.18,28.18,28.18,100,0
2015-05-21,18:35:00,28.18,28.18,28.18,28.18,220,0
2015-05-21,19:05:00,28.29,28.29,28.29,28.29,100,0
2015-05-21,19:25:00,28.34,28.34,28.34,28.34,180,0
2015-05-21,19:35:00,28.3,28.3,28.3,28.3,100,0
2015-05-21,19:40:00,28.24,28.24,28.24,28.24,100,0
2015-05-21,22:00:00,28.2288,28.2288,28.2288,28.2288,275,0
2015-05-22,15:40:00,28.14,28.14,28.14,28.14,100,0
2015-05-22,15:55:00,28.13,28.13,28.13,28.13,700,0
2015-05-22,17:45:00,28.206,28.206,28.206,28.206,600,0
2015-05-22,17:50:00,28.15,28.15,28.15,28.15,300,0
2015-05-22,18:30:00,28.23,28.23,28.23,28.23,336,0
2015-05-22,19:15:00,28.153,28.153,28.153,28.153,150,0
2015-05-22,20:00:00,28.1404,28.1404,28.1404,28.1404,100,0
2015-05-22,21:30:00,28.2085,28.2085,28.2085,28.2085,500,0
2015-05-26,15:50:00,28.15,28.16,28.15,28.16,400,0
2015-05-26,15:55:00,28.16,28.17,28.16,28.17,2100,0
2015-05-26,20:30:00,28.029,28.029,28.001,28.001,300,0
2015-05-26,21:00:00,28.019,28.019,28.019,28.019,400,0
2015-05-27,17:15:00,28.19,28.19,28.19,28.19,200,0
2015-05-27,18:50:00,28.173,28.173,28.173,28.173,1000,0
2015-05-27,20:20:00,28.2086,28.2086,28.2086,28.2086,452,0
2015-05-27,20:40:00,28.22,28.22,28.22,28.22,100,0
2015-05-27,21:15:00,28.19,28.19,28.19,28.19,100,0
2015-05-28,15:35:00,28.38,28.38,28.38,28.38,100,0
2015-05-28,16:05:00,28.45,28.45,28.45,28.45,100,0
2015-05-28,16:50:00,28.48,28.4801,28.47,28.4801,585,0
2015-05-28,19:10:00,28.49,28.49,28.49,28.49,500,0
2015-05-28,19:40:00,28.53,28.53,28.53,28.53,700,0
2015-05-28,20:50:00,28.562,28.562,28.562,28.562,100,0
2015-05-28,21:20:00,28.5776,28.5776,28.567,28.567,800,0
2015-05-28,21:40:00,28.5899,28.5899,28.5899,28.5899,200,0
2015-05-28,21:55:00,28.52,28.52,28.52,28.52,100,0
2015-05-28,22:00:00,28.51,28.51,28.51,28.51,300,0
2015-05-29,15:45:00,28.53,28.53,28.53,28.53,100,0
2015-05-29,15:50:00,28.5899,28.5899,28.5899,28.5899,876,0
2015-05-29,16:50:00,28.49,28.49,28.49,28.49,200,0
2015-05-29,18:15:00,28.34,28.34,28.34,28.34,270,0
2015-05-29,20:15:00,28.18,28.21,28.18,28.21,289,0
2015-06-01,15:35:00,28.11,28.15,27.625,28.15,4280,0
2015-06-01,15:40:00,28.175,28.2,28.13,28.16,6600,0
2015-06-01,15:45:00,28.18,28.18,28.18,28.18,500,0
2015-06-01,16:10:00,28.19,28.23,28.19,28.23,17290,0
2015-06-01,16:20:00,28.18,28.18,28.18,28.18,1500,0
2015-06-01,16:25:00,28.175,28.18,28.175,28.18,900,0
2015-06-01,16:30:00,28.235,28.235,28.235,28.235,100,0
2015-06-01,16:35:00,28.24,28.25,28.24,28.25,300,0
2015-06-01,17:10:00,28.33,28.33,28.3299,28.3299,1363,0
2015-06-01,17:45:00,28.35,28.35,28.35,28.35,125,0
2015-06-01,18:35:00,28.35,28.35,28.34,28.34,2810,0
2015-06-01,19:25:00,28.35,28.35,28.35,28.35,100,0
2015-06-01,20:15:00,28.4158,28.4158,28.4158,28.4158,300,0
2015-06-01,21:10:00,28.4,28.41,28.4,28.4095,3415,0
