Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-17,21:55:00,20.23,20.23,20.23,20.23,142,0
2015-04-20,16:50:00,20.28,20.28,20.28,20.28,507,0
2015-04-20,17:50:00,20.289,20.289,20.289,20.289,101,0
2015-04-20,18:10:00,20.307,20.307,20.307,20.307,203,0
2015-04-20,18:55:00,20.278,20.278,20.278,20.278,515,0
2015-04-20,19:05:00,20.245,20.245,20.245,20.245,254,0
2015-04-20,19:15:00,20.289,20.289,20.276,20.276,507,0
2015-04-20,19:30:00,20.27,20.27,20.27,20.27,37,0
2015-04-20,20:10:00,20.26,20.26,20.211,20.211,873,0
2015-04-20,20:25:00,20.26,20.26,20.26,20.26,507,0
2015-04-20,20:35:00,20.192,20.192,20.192,20.192,228,0
2015-04-20,20:45:00,20.25,20.25,20.245,20.245,1928,0
2015-04-20,21:05:00,20.206,20.259,20.206,20.259,1319,0
2015-04-20,21:15:00,20.201,20.201,20.201,20.201,473,0
2015-04-20,21:30:00,20.242,20.242,20.242,20.242,101,0
2015-04-20,21:35:00,20.239,20.239,20.239,20.239,466,0
2015-04-20,21:40:00,20.259,20.259,20.259,20.259,1015,0
2015-04-20,22:00:00,20.27,20.27,20.27,20.27,1116,0
2015-04-21,16:15:00,20.244,20.244,20.244,20.244,507,0
2015-04-21,17:05:00,20.289,20.289,20.289,20.289,2,0
2015-04-21,17:20:00,20.28,20.28,20.28,20.28,152,0
2015-04-21,17:35:00,20.27,20.299,20.26,20.28,12584,0
2015-04-21,18:15:00,20.279,20.279,20.279,20.279,267,0
2015-04-21,18:20:00,20.181,20.181,20.181,20.181,99,0
2015-04-21,19:15:00,20.279,20.279,20.279,20.279,259,0
2015-04-21,19:20:00,20.279,20.279,20.27,20.27,361,0
2015-04-21,19:30:00,20.25,20.27,20.25,20.26,802,0
2015-04-21,20:45:00,20.25,20.25,20.25,20.25,152,0
2015-04-21,20:50:00,20.196,20.196,20.132,20.132,197,0
2015-04-21,21:10:00,20.22,20.25,20.132,20.132,304,0
2015-04-21,21:15:00,20.23,20.25,20.23,20.25,406,0
2015-04-21,21:35:00,20.236,20.236,20.236,20.236,507,0
2015-04-21,21:50:00,20.211,20.211,20.211,20.211,203,0
2015-04-22,15:35:00,20.329,20.329,20.329,20.329,2436,0
2015-04-22,15:40:00,20.25,20.26,20.228,20.228,507,0
2015-04-22,15:45:00,20.26,20.27,20.26,20.27,710,0
2015-04-22,15:50:00,20.28,20.28,20.28,20.28,406,0
2015-04-22,16:40:00,20.132,20.132,20.092,20.092,7342,0
2015-04-22,16:45:00,20.151,20.191,20.151,20.151,1319,0
2015-04-22,16:50:00,20.151,20.151,20.151,20.151,1332,0
2015-04-22,17:20:00,20.161,20.161,20.161,20.161,710,0
2015-04-22,17:30:00,20.152,20.152,20.152,20.152,1522,0
2015-04-22,17:45:00,20.161,20.161,20.161,20.161,101,0
2015-04-22,18:20:00,20.201,20.201,20.201,20.201,203,0
2015-04-22,18:25:00,20.214,20.214,20.214,20.214,284,0
2015-04-22,19:05:00,20.239,20.239,20.239,20.239,2030,0
2015-04-22,19:15:00,20.151,20.152,20.151,20.152,739,0
2015-04-22,19:20:00,20.161,20.161,20.161,20.161,101,0
2015-04-22,19:25:00,20.189,20.213,20.189,20.213,2334,0
2015-04-22,21:25:00,20.23,20.23,20.23,20.23,249,0
2015-04-22,21:35:00,20.23,20.23,20.161,20.196,2253,0
2015-04-22,21:40:00,20.177,20.177,20.177,20.177,1294,0
2015-04-22,21:55:00,20.171,20.185,20.171,20.171,5439,0
2015-04-22,22:00:00,20.167,20.167,20.161,20.162,7834,0
2015-04-23,15:35:00,20.004,20.161,20.004,20.122,11179,0
2015-04-23,15:40:00,20.161,20.181,20.161,20.181,2783,0
2015-04-23,15:45:00,20.201,20.201,20.201,20.201,101,0
2015-04-23,15:50:00,20.22,20.24,20.22,20.24,203,0
2015-04-23,16:15:00,20.26,20.26,20.26,20.26,101,0
2015-04-23,19:20:00,20.299,20.321,20.294,20.321,913,0
2015-04-23,19:35:00,20.261,20.266,20.261,20.266,913,0
2015-04-23,20:00:00,20.27,20.27,20.27,20.27,203,0
2015-04-23,21:20:00,20.289,20.289,20.289,20.289,913,0
2015-04-23,21:45:00,20.348,20.348,20.348,20.348,761,0
2015-04-24,17:30:00,20.31,20.31,20.31,20.31,1964,0
2015-04-24,18:40:00,20.339,20.339,20.324,20.324,4770,0
2015-04-24,20:30:00,20.358,20.358,20.358,20.358,609,0
2015-04-24,20:45:00,20.358,20.358,20.358,20.358,761,0
2015-04-24,20:55:00,20.325,20.325,20.325,20.325,152,0
2015-04-24,21:00:00,20.368,20.368,20.368,20.368,1015,0
2015-04-24,22:00:00,20.378,20.378,20.378,20.378,533,0
2015-04-27,15:35:00,20.447,20.447,20.447,20.447,2030,0
2015-04-27,15:45:00,20.437,20.437,20.437,20.437,101,0
2015-04-27,16:10:00,20.372,20.372,20.372,20.372,203,0
2015-04-27,16:30:00,20.447,20.447,20.447,20.447,304,0
2015-04-27,16:40:00,20.432,20.432,20.389,20.389,244,0
2015-04-27,18:35:00,20.394,20.394,20.394,20.394,152,0
2015-04-27,19:30:00,20.427,20.427,20.418,20.418,837,0
2015-04-27,20:05:00,20.386,20.386,20.386,20.386,812,0
2015-04-27,20:20:00,20.368,20.368,20.368,20.368,406,0
2015-04-27,20:35:00,20.36,20.36,20.36,20.36,507,0
2015-04-27,20:40:00,20.368,20.388,20.368,20.388,710,0
2015-04-27,20:45:00,20.388,20.389,20.388,20.388,406,0
2015-04-27,21:40:00,20.408,20.408,20.396,20.396,1471,0
2015-04-27,21:45:00,20.408,20.408,20.408,20.408,101,0
2015-04-27,21:55:00,20.398,20.398,20.398,20.398,203,0
2015-04-27,22:00:00,20.398,20.398,20.329,20.329,304,0
2015-04-28,15:35:00,20.447,20.447,20.447,20.447,507,0
2015-04-28,15:40:00,20.457,20.457,20.457,20.457,101,0
2015-04-28,15:50:00,20.408,20.408,20.408,20.408,101,0
2015-04-28,17:30:00,20.378,20.378,20.378,20.378,148,0
2015-04-28,18:25:00,20.378,20.378,20.378,20.378,1015,0
2015-04-28,18:45:00,20.378,20.378,20.378,20.378,153,0
2015-04-28,19:40:00,20.389,20.389,20.389,20.389,507,0
2015-04-28,19:50:00,20.4,20.4,20.388,20.388,609,0
2015-04-28,20:35:00,20.398,20.398,20.397,20.398,3643,0
2015-04-28,21:15:00,20.329,20.329,20.329,20.329,2334,0
2015-04-28,21:20:00,20.366,20.366,20.366,20.366,304,0
2015-04-29,15:35:00,20.437,20.437,20.437,20.437,761,0
2015-04-29,15:40:00,20.408,20.447,20.408,20.447,203,0
2015-04-29,15:45:00,20.432,20.437,20.432,20.437,355,0
2015-04-29,15:50:00,20.447,20.447,20.447,20.447,101,0
2015-04-29,17:50:00,20.477,20.477,20.477,20.477,1471,0
2015-04-29,17:55:00,20.477,20.506,20.477,20.506,2953,0
2015-04-29,18:55:00,20.554,20.554,20.554,20.554,101,0
2015-04-29,19:15:00,20.575,20.575,20.561,20.574,1116,0
2015-04-29,19:20:00,20.457,20.457,20.457,20.457,507,0
2015-04-29,19:45:00,20.546,20.546,20.546,20.546,360,0
2015-04-29,20:00:00,20.593,20.593,20.573,20.573,1218,0
2015-04-29,20:45:00,20.546,20.546,20.546,20.546,152,0
2015-04-29,21:20:00,20.516,20.516,20.516,20.516,2435,0
2015-04-29,22:00:00,20.565,20.565,20.565,20.565,355,0
2015-04-30,16:20:00,20.467,20.575,20.427,20.427,4617,0
2015-04-30,16:40:00,20.427,20.427,20.418,20.418,406,0
2015-04-30,17:00:00,20.408,20.408,20.408,20.408,1406,0
2015-04-30,17:10:00,20.447,20.447,20.447,20.447,304,0
2015-04-30,18:55:00,20.545,20.545,20.545,20.545,300,0
2015-04-30,19:25:00,20.598,20.598,20.598,20.598,1015,0
2015-04-30,19:35:00,20.554,20.554,20.521,20.521,2030,0
2015-04-30,20:15:00,20.585,20.585,20.585,20.585,152,0
2015-04-30,20:20:00,20.487,20.487,20.487,20.487,203,0
2015-04-30,22:00:00,20.457,20.457,20.457,20.457,203,0
2015-05-01,16:50:00,20.555,20.555,20.555,20.555,482,0
2015-05-01,17:35:00,20.447,20.447,20.447,20.447,4871,0
2015-05-01,19:00:00,20.477,20.477,20.477,20.477,254,0
2015-05-01,20:05:00,20.506,20.506,20.506,20.506,1015,0
2015-05-01,21:25:00,20.496,20.496,20.496,20.496,1015,0
2015-05-04,15:35:00,20.398,20.398,20.398,20.398,507,0
2015-05-04,15:40:00,20.546,20.546,20.546,20.546,101,0
2015-05-04,16:20:00,20.518,20.518,20.518,20.518,203,0
2015-05-04,16:30:00,20.477,20.477,20.477,20.477,203,0
2015-05-04,16:35:00,20.477,20.477,20.477,20.477,203,0
2015-05-04,16:40:00,20.468,20.468,20.468,20.468,1522,0
2015-05-04,17:00:00,20.457,20.467,20.447,20.467,558,0
2015-05-04,17:05:00,20.457,20.457,20.457,20.457,398,0
2015-05-04,17:10:00,20.467,20.467,20.467,20.467,101,0
2015-05-04,17:30:00,20.448,20.467,20.448,20.467,457,0
2015-05-04,17:35:00,20.496,20.496,20.496,20.496,101,0
2015-05-04,17:40:00,20.477,20.477,20.477,20.477,101,0
2015-05-04,17:50:00,20.496,20.496,20.496,20.496,203,0
2015-05-04,18:50:00,20.447,20.506,20.427,20.506,1457,0
2015-05-04,18:55:00,20.447,20.447,20.447,20.447,203,0
2015-05-04,19:00:00,20.457,20.457,20.447,20.447,203,0
2015-05-04,20:00:00,20.438,20.473,20.438,20.473,2131,0
2015-05-04,20:45:00,20.418,20.418,20.418,20.418,1015,0
2015-05-04,21:05:00,20.477,20.477,20.477,20.477,203,0
2015-05-04,22:00:00,20.418,20.418,20.418,20.418,203,0
2015-05-05,15:35:00,20.368,20.368,20.368,20.368,660,0
2015-05-05,15:40:00,20.447,20.447,20.447,20.447,101,0
2015-05-05,15:50:00,20.486,20.486,20.486,20.486,101,0
2015-05-05,16:50:00,20.493,20.493,20.493,20.493,112,0
2015-05-05,17:00:00,20.484,20.484,20.484,20.484,101,0
2015-05-05,18:15:00,20.498,20.498,20.498,20.498,609,0
2015-05-05,18:50:00,20.486,20.496,20.486,20.496,1015,0
2015-05-05,19:05:00,20.459,20.459,20.459,20.459,507,0
2015-05-05,20:10:00,20.418,20.418,20.418,20.418,2395,0
2015-05-05,21:20:00,20.418,20.418,20.398,20.408,2486,0
2015-05-05,21:25:00,20.477,20.477,20.477,20.477,913,0
2015-05-05,21:45:00,20.486,20.486,20.486,20.486,406,0
2015-05-05,22:00:00,20.418,20.418,20.418,20.418,203,0
2015-05-06,16:05:00,20.486,20.486,20.486,20.486,162,0
2015-05-06,16:15:00,20.351,20.351,20.351,20.351,101,0
2015-05-06,18:20:00,20.28,20.28,20.28,20.28,101,0
2015-05-06,19:10:00,20.29,20.29,20.29,20.29,304,0
2015-05-06,20:05:00,20.24,20.24,20.24,20.24,289,0
2015-05-06,20:10:00,20.24,20.24,20.24,20.24,284,0
2015-05-06,20:30:00,20.24,20.24,20.24,20.24,482,0
2015-05-06,21:00:00,20.221,20.221,20.221,20.221,254,0
2015-05-06,21:05:00,20.23,20.23,20.23,20.23,406,0
2015-05-06,21:55:00,20.279,20.279,20.26,20.26,254,0
2015-05-06,22:00:00,20.25,20.265,20.25,20.25,644,0
2015-05-07,15:55:00,20.151,20.161,20.151,20.161,507,0
2015-05-07,16:30:00,20.064,20.071,20.053,20.062,10706,0
2015-05-07,16:35:00,20.112,20.112,20.092,20.092,733,0
2015-05-07,16:50:00,20.082,20.151,20.082,20.151,304,0
2015-05-07,18:05:00,20.151,20.151,20.151,20.151,101,0
2015-05-07,19:50:00,20.151,20.151,20.151,20.151,148,0
2015-05-08,15:55:00,20.092,20.092,20.092,20.092,228,0
2015-05-08,16:35:00,20.175,20.175,20.175,20.175,112,0
2015-05-08,17:15:00,20.216,20.216,20.216,20.216,507,0
2015-05-08,17:55:00,20.24,20.24,20.24,20.24,355,0
2015-05-08,18:20:00,20.329,20.329,20.328,20.328,406,0
2015-05-08,18:30:00,20.23,20.23,20.23,20.23,203,0
2015-05-08,20:50:00,20.309,20.309,20.309,20.309,507,0
2015-05-08,21:45:00,20.211,20.241,20.211,20.211,457,0
2015-05-08,21:50:00,20.241,20.241,20.211,20.211,710,0
2015-05-08,21:55:00,20.201,20.201,20.201,20.201,609,0
2015-05-11,15:45:00,20.169,20.191,20.169,20.181,2620,0
2015-05-11,16:30:00,20.161,20.161,20.161,20.161,1218,0
2015-05-11,16:35:00,20.161,20.161,20.161,20.161,406,0
2015-05-11,17:05:00,20.22,20.22,20.161,20.197,1700,0
2015-05-11,18:20:00,20.23,20.23,20.23,20.23,474,0
2015-05-11,18:40:00,20.203,20.203,20.203,20.203,1015,0
2015-05-11,19:00:00,20.181,20.181,20.181,20.181,609,0
2015-05-11,20:15:00,20.161,20.161,20.161,20.161,1218,0
2015-05-11,20:20:00,20.181,20.181,20.181,20.181,507,0
2015-05-11,20:25:00,20.181,20.181,20.181,20.181,822,0
2015-05-11,20:30:00,20.196,20.201,20.196,20.201,690,0
2015-05-11,21:00:00,20.201,20.201,20.201,20.201,203,0
2015-05-11,21:10:00,20.169,20.169,20.169,20.169,812,0
2015-05-11,21:45:00,20.161,20.163,20.161,20.163,3856,0
2015-05-11,21:55:00,20.181,20.181,20.18,20.18,1583,0
2015-05-12,15:35:00,20.151,20.151,20.151,20.151,203,0
2015-05-12,15:45:00,20.102,20.102,20.102,20.102,622,0
2015-05-12,16:05:00,20.023,20.023,20.023,20.023,959,0
2015-05-12,16:40:00,20.053,20.053,20.053,20.053,1360,0
2015-05-12,18:45:00,20.148,20.171,20.148,20.17,331,0
2015-05-12,19:45:00,20.181,20.181,20.181,20.181,152,0
2015-05-12,19:50:00,20.181,20.181,20.181,20.181,152,0
2015-05-12,20:15:00,20.151,20.151,20.151,20.151,1269,0
2015-05-12,21:05:00,20.151,20.151,20.151,20.151,264,0
2015-05-12,21:55:00,20.131,20.132,20.131,20.132,1044,0
2015-05-13,15:35:00,20.329,20.329,20.329,20.329,301,0
2015-05-13,15:40:00,20.373,20.373,20.373,20.373,152,0
2015-05-13,15:45:00,20.329,20.329,20.329,20.329,101,0
2015-05-13,16:10:00,20.251,20.251,20.251,20.251,101,0
2015-05-13,16:45:00,20.23,20.23,20.23,20.23,101,0
2015-05-13,17:35:00,20.228,20.228,20.22,20.22,710,0
2015-05-13,18:35:00,20.243,20.243,20.243,20.243,299,0
2015-05-13,21:05:00,20.279,20.279,20.279,20.279,254,0
2015-05-13,22:00:00,20.25,20.25,20.25,20.25,203,0
2015-05-14,15:35:00,20.63,20.63,20.63,20.63,1000,0
2015-05-14,17:35:00,20.34,20.34,20.3201,20.3201,2110,0
2015-05-14,18:45:00,20.28,20.3299,20.28,20.3299,850,0
2015-05-14,19:25:00,20.3239,20.3239,20.3239,20.3239,1000,0
2015-05-14,20:40:00,20.3399,20.3399,20.3399,20.3399,1000,0
2015-05-14,21:00:00,20.35,20.35,20.35,20.35,300,0
2015-05-14,21:40:00,20.34,20.34,20.33,20.33,200,0
2015-05-14,21:50:00,20.3,20.3,20.3,20.3,150,0
2015-05-14,22:00:00,20.31,20.31,20.31,20.31,100,0
2015-05-15,15:40:00,20.3,20.3,20.21,20.21,450,0
2015-05-15,16:45:00,20.271,20.271,20.271,20.271,1000,0
2015-05-15,18:35:00,20.285,20.285,20.285,20.285,1000,0
2015-05-15,18:40:00,20.3,20.3,20.3,20.3,200,0
2015-05-15,19:15:00,20.35,20.35,20.3499,20.3499,3400,0
2015-05-15,19:40:00,20.35,20.36,20.35,20.353,1240,0
2015-05-15,20:25:00,20.355,20.355,20.355,20.355,400,0
2015-05-15,20:50:00,20.34,20.343,20.34,20.343,329,0
2015-05-15,21:25:00,20.38,20.38,20.3799,20.3799,1000,0
2015-05-15,21:45:00,20.3796,20.3796,20.3796,20.3796,1226,0
2015-05-15,21:55:00,20.3658,20.37,20.34,20.34,1300,0
2015-05-15,22:00:00,20.35,20.35,20.35,20.35,190,0
2015-05-18,15:40:00,20.331,20.331,20.331,20.331,485,0
2015-05-18,16:10:00,20.42,20.43,20.42,20.4299,400,0
2015-05-18,16:15:00,20.43,20.43,20.34,20.42,3400,0
2015-05-18,16:20:00,20.4195,20.43,20.4195,20.43,5068,0
2015-05-18,17:25:00,20.37,20.3816,20.36,20.3816,1749,0
2015-05-18,18:00:00,20.4399,20.4399,20.4399,20.4399,725,0
2015-05-18,18:35:00,20.39,20.43,20.39,20.4299,500,0
2015-05-18,18:50:00,20.4,20.4,20.4,20.4,100,0
2015-05-18,19:00:00,20.39,20.39,20.39,20.39,100,0
2015-05-18,19:25:00,20.4,20.4,20.4,20.4,400,0
2015-05-18,19:50:00,20.39,20.39,20.39,20.39,400,0
2015-05-18,20:05:00,20.412,20.412,20.412,20.412,250,0
2015-05-18,20:50:00,20.391,20.391,20.39,20.39,702,0
2015-05-18,21:10:00,20.39,20.39,20.39,20.39,300,0
2015-05-18,21:20:00,20.39,20.401,20.39,20.401,672,0
2015-05-18,21:25:00,20.38,20.38,20.38,20.38,200,0
2015-05-18,21:30:00,20.39,20.39,20.39,20.39,200,0
2015-05-18,21:35:00,20.39,20.39,20.39,20.39,200,0
2015-05-18,21:40:00,20.39,20.39,20.39,20.39,200,0
2015-05-18,21:45:00,20.39,20.39,20.39,20.39,300,0
2015-05-18,21:50:00,20.39,20.39,20.39,20.39,200,0
2015-05-18,21:55:00,20.39,20.39,20.39,20.39,200,0
2015-05-18,22:00:00,20.39,20.4,20.39,20.4,300,0
2015-05-19,15:35:00,20.34,20.34,20.34,20.34,719,0
2015-05-19,15:55:00,20.38,20.38,20.38,20.38,100,0
2015-05-19,16:20:00,20.3201,20.3201,20.3201,20.3201,215,0
2015-05-19,16:50:00,20.32,20.35,20.24,20.35,1850,0
2015-05-19,17:00:00,20.28,20.28,20.28,20.28,800,0
2015-05-19,18:10:00,20.35,20.35,20.35,20.35,100,0
2015-05-19,19:15:00,20.343,20.343,20.343,20.343,300,0
2015-05-19,19:30:00,20.38,20.38,20.38,20.38,147,0
2015-05-19,20:00:00,20.3,20.3,20.3,20.3,507,0
2015-05-19,20:50:00,20.4,20.4,20.4,20.4,194,0
2015-05-19,21:00:00,20.31,20.31,20.31,20.31,159,0
2015-05-19,21:05:00,20.33,20.33,20.33,20.33,240,0
2015-05-19,21:45:00,20.31,20.4,20.31,20.31,2000,0
2015-05-20,16:05:00,20.312,20.312,20.312,20.312,258,0
2015-05-20,16:15:00,20.2667,20.2667,20.2667,20.2667,100,0
2015-05-20,17:40:00,20.23,20.23,20.23,20.23,200,0
2015-05-20,18:15:00,20.24,20.24,20.24,20.24,300,0
2015-05-20,19:10:00,20.26,20.26,20.25,20.2501,1400,0
2015-05-20,20:05:00,20.3261,20.3261,20.3261,20.3261,600,0
2015-05-20,20:30:00,20.2784,20.2784,20.27,20.277,610,0
2015-05-20,21:10:00,20.31,20.31,20.31,20.31,120,0
2015-05-20,21:15:00,20.2945,20.2945,20.2945,20.2945,327,0
2015-05-20,21:30:00,20.31,20.32,20.28,20.2801,2276,0
2015-05-20,21:45:00,20.3299,20.3299,20.3299,20.3299,320,0
2015-05-20,21:50:00,20.34,20.35,20.3399,20.3399,5254,0
2015-05-21,15:35:00,20.35,20.35,20.35,20.35,584,0
2015-05-21,17:10:00,20.34,20.34,20.34,20.34,200,0
2015-05-21,18:45:00,20.2601,20.2601,20.2601,20.2601,657,0
2015-05-21,20:10:00,20.35,20.35,20.3416,20.349,4085,0
2015-05-21,20:20:00,20.3499,20.3499,20.3499,20.3499,700,0
2015-05-21,20:45:00,20.2701,20.2701,20.2701,20.2701,893,0
2015-05-21,21:25:00,20.28,20.28,20.28,20.28,234,0
2015-05-21,21:55:00,20.2801,20.2801,20.2801,20.2801,600,0
2015-05-22,15:35:00,20.31,20.31,20.31,20.31,247,0
2015-05-22,18:20:00,20.316,20.316,20.316,20.316,140,0
2015-05-22,18:55:00,20.3753,20.3753,20.3753,20.3753,190,0
2015-05-22,19:25:00,20.3899,20.3899,20.3899,20.3899,300,0
2015-05-22,19:40:00,20.35,20.35,20.35,20.35,200,0
2015-05-22,21:20:00,20.3396,20.3396,20.33,20.331,710,0
2015-05-22,21:50:00,20.4199,20.4199,20.4199,20.4199,500,0
2015-05-22,21:55:00,20.4199,20.4199,20.4199,20.4199,480,0
2015-05-26,15:35:00,20.18,20.18,20.18,20.18,150,0
2015-05-26,15:50:00,20.1934,20.1934,20.1934,20.1934,100,0
2015-05-26,15:55:00,20.1917,20.1917,20.1917,20.1917,2000,0
2015-05-26,16:05:00,20.2294,20.2294,20.2294,20.2294,250,0
2015-05-26,18:00:00,20.1901,20.1901,20.1901,20.1901,500,0
2015-05-26,18:15:00,20.2799,20.2799,20.2799,20.2799,300,0
2015-05-26,18:50:00,20.2101,20.2101,20.2101,20.2101,300,0
2015-05-26,19:05:00,20.199,20.199,20.199,20.199,165,0
2015-05-26,20:50:00,20.2799,20.2799,20.2799,20.2799,600,0
2015-05-26,21:05:00,20.1901,20.1901,20.1901,20.1901,311,0
2015-05-27,15:35:00,20.16,20.16,20.16,20.16,2573,0
2015-05-27,15:40:00,20.16,20.16,20.16,20.16,141,0
2015-05-27,19:40:00,20.25,20.25,20.16,20.16,1250,0
2015-05-27,20:30:00,20.1701,20.1701,20.1701,20.1701,150,0
2015-05-27,20:40:00,20.1701,20.1701,20.1701,20.1701,1500,0
2015-05-27,20:50:00,20.17,20.25,20.17,20.25,1793,0
2015-05-27,22:00:00,20.2324,20.2324,20.21,20.21,1989,0
2015-05-28,15:35:00,20.15,20.15,20.15,20.15,201,0
2015-05-28,16:15:00,20.15,20.15,20.15,20.15,199,0
2015-05-28,17:10:00,20.112,20.112,20.112,20.112,125,0
2015-05-28,17:30:00,20.0301,20.0301,20.0301,20.0301,115,0
2015-05-28,17:50:00,20.101,20.101,20.101,20.101,500,0
2015-05-28,18:40:00,20.0828,20.09,20.0828,20.089,1500,0
2015-05-28,19:05:00,20.09,20.09,20.09,20.09,200,0
2015-05-28,19:30:00,20.1199,20.1199,20.1199,20.1199,1250,0
2015-05-28,19:35:00,20.1099,20.1099,20.1099,20.1099,350,0
2015-05-28,19:45:00,20.1099,20.1099,20.1099,20.1099,225,0
2015-05-28,19:50:00,20.0401,20.0401,20.0401,20.0401,1735,0
2015-05-28,20:00:00,20.047,20.047,20.047,20.047,250,0
2015-05-28,20:30:00,20.05,20.05,20.05,20.05,375,0
2015-05-28,20:50:00,20.072,20.072,20.072,20.072,400,0
2015-05-28,21:10:00,20.06,20.06,20.05,20.0501,500,0
2015-05-28,21:50:00,20.061,20.09,20.061,20.09,1534,0
2015-05-29,15:35:00,20.05,20.05,20.05,20.05,350,0
2015-05-29,16:45:00,20.09,20.09,20.09,20.09,100,0
2015-05-29,17:10:00,20.02,20.02,20.016,20.016,400,0
2015-05-29,17:15:00,20.0699,20.0699,20.0699,20.0699,500,0
2015-05-29,17:40:00,20.06,20.06,20.06,20.06,1075,0
2015-05-29,17:50:00,20.06,20.06,20.06,20.06,700,0
2015-05-29,18:20:00,20.14,20.14,20.14,20.14,250,0
2015-05-29,18:40:00,20.05,20.05,20.05,20.05,1000,0
2015-05-29,18:50:00,20.0644,20.0644,20.05,20.05,1000,0
2015-05-29,19:05:00,20.11,20.11,20.1024,20.1024,500,0
2015-05-29,19:10:00,20.09,20.1599,20.09,20.1599,750,0
2015-05-29,19:30:00,20.106,20.106,20.09,20.09,1150,0
2015-05-29,19:35:00,20.09,20.09,20.09,20.09,100,0
2015-05-29,19:45:00,20.1604,20.1604,20.1604,20.1604,250,0
2015-05-29,19:50:00,20.1399,20.1399,20.1399,20.1399,250,0
2015-05-29,20:05:00,20.139,20.139,20.139,20.139,125,0
2015-05-29,20:10:00,20.11,20.11,20.0827,20.0827,799,0
2015-05-29,20:30:00,20.06,20.071,20.06,20.071,700,0
2015-05-29,20:35:00,20.119,20.119,20.119,20.119,200,0
2015-05-29,20:40:00,20.0821,20.0821,20.0821,20.0821,300,0
2015-05-29,21:00:00,20.0701,20.0701,20.0701,20.0701,300,0
2015-05-29,21:05:00,20.1099,20.1099,20.1099,20.1099,250,0
2015-05-29,21:10:00,20.081,20.081,20.08,20.08,600,0
2015-05-29,21:15:00,20.09,20.1243,20.09,20.1243,400,0
2015-05-29,21:20:00,20.0821,20.0821,20.0821,20.0821,300,0
2015-05-29,21:30:00,20.0801,20.0801,20.0801,20.0801,300,0
2015-05-29,21:35:00,20.0849,20.0849,20.0849,20.0849,200,0
2015-05-29,21:45:00,20.08,20.087,20.08,20.087,200,0
