Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-19,17:55:00,45.546,45.546,45.546,45.546,100,0
2015-03-19,18:30:00,45.527,45.527,45.527,45.527,487,0
2015-03-19,20:40:00,45.556,45.556,45.556,45.556,100,0
2015-03-19,20:50:00,45.646,45.646,45.646,45.646,150,0
2015-03-20,16:10:00,45.957,45.957,45.957,45.957,501,0
2015-03-20,16:45:00,46.021,46.14,46.021,46.091,662,0
2015-03-20,19:30:00,46.033,46.033,46.033,46.033,501,0
2015-03-20,20:00:00,46.169,46.17,46.16,46.16,451,0
2015-03-20,20:05:00,46.16,46.16,46.16,46.16,201,0
2015-03-20,20:10:00,46.031,46.031,46.031,46.031,193,0
2015-03-20,20:15:00,46.059,46.059,46.059,46.059,301,0
2015-03-23,15:00:00,46.081,46.081,46.081,46.081,246,0
2015-03-23,16:25:00,46.268,46.268,46.268,46.268,802,0
2015-03-23,17:30:00,46.268,46.268,46.268,46.268,134,0
2015-03-23,17:35:00,46.318,46.318,46.318,46.318,115,0
2015-03-23,18:20:00,46.369,46.369,46.369,46.369,165,0
2015-03-23,18:40:00,46.37,46.37,46.37,46.37,100,0
2015-03-23,19:05:00,46.26,46.302,46.26,46.302,501,0
2015-03-23,19:15:00,46.281,46.281,46.281,46.281,501,0
2015-03-23,19:20:00,46.37,46.37,46.37,46.37,221,0
2015-03-23,19:35:00,46.37,46.37,46.37,46.37,221,0
2015-03-23,19:40:00,46.29,46.29,46.29,46.29,8088,0
2015-03-23,19:50:00,46.37,46.37,46.37,46.37,125,0
2015-03-23,20:15:00,46.323,46.37,46.323,46.37,652,0
2015-03-23,20:40:00,46.2,46.25,46.2,46.25,486,0
2015-03-23,20:45:00,46.319,46.319,46.319,46.319,552,0
2015-03-24,14:35:00,46.081,46.081,46.081,46.081,141,0
2015-03-24,14:40:00,46.051,46.055,46.051,46.055,201,0
2015-03-24,15:20:00,46.312,46.312,46.312,46.312,100,0
2015-03-24,16:20:00,46.311,46.311,46.294,46.294,1110,0
2015-03-24,18:10:00,46.34,46.34,46.34,46.34,602,0
2015-03-24,18:20:00,46.332,46.332,46.297,46.297,1730,0
2015-03-24,21:00:00,46.2,46.2,46.2,46.2,100,0
2015-03-25,14:35:00,46.21,46.21,46.21,46.21,120,0
2015-03-25,18:00:00,45.682,45.682,45.682,45.682,100,0
2015-03-25,19:15:00,45.702,45.702,45.702,45.702,163,0
2015-03-25,20:50:00,45.475,45.475,45.475,45.475,150,0
2015-03-25,21:00:00,45.423,45.423,45.423,45.423,100,0
2015-03-26,15:20:00,45.353,45.353,45.353,45.353,552,0
2015-03-26,15:25:00,45.254,45.254,45.254,45.254,291,0
2015-03-26,16:20:00,45.328,45.328,45.328,45.328,236,0
2015-03-26,17:00:00,45.224,45.224,45.224,45.224,201,0
2015-03-26,20:10:00,45.403,45.403,45.302,45.302,459,0
2015-03-30,16:00:00,45.792,45.792,45.792,45.792,100,0
2015-03-30,16:55:00,45.792,45.792,45.792,45.792,50,0
2015-03-30,17:05:00,45.792,45.792,45.792,45.792,25,0
2015-03-30,17:40:00,45.792,45.792,45.792,45.792,85,0
2015-03-30,18:20:00,45.792,45.792,45.792,45.792,35,0
2015-03-30,18:25:00,45.792,45.792,45.792,45.792,25,0
2015-03-30,18:35:00,45.792,45.792,45.792,45.792,20,0
2015-03-30,18:45:00,45.792,45.792,45.792,45.792,8,0
2015-03-30,19:35:00,45.792,45.792,45.792,45.792,82,0
2015-03-30,19:55:00,46.033,46.033,46.033,46.033,100,0
2015-03-30,21:35:00,46.033,46.033,46.033,46.033,25,0
2015-03-30,21:40:00,46.033,46.033,46.033,46.033,10,0
2015-03-30,21:50:00,46.033,46.033,46.033,46.033,12,0
2015-03-30,22:00:00,46.135,46.135,45.981,45.981,256,0
2015-03-31,15:40:00,45.961,45.961,45.811,45.961,1061,0
2015-03-31,15:50:00,45.961,45.961,45.961,45.961,67,0
2015-03-31,16:00:00,45.961,45.961,45.961,45.961,40,0
2015-03-31,16:25:00,45.961,45.961,45.961,45.961,2,0
2015-03-31,16:30:00,45.961,45.961,45.961,45.961,85,0
2015-03-31,16:40:00,45.961,45.961,45.961,45.961,85,0
2015-03-31,16:50:00,46.024,46.024,46.024,46.024,292,0
2015-03-31,17:05:00,46.024,46.024,46.024,46.024,15,0
2015-03-31,17:30:00,46.024,46.024,46.024,46.024,4,0
2015-03-31,17:40:00,46.024,46.024,46.024,46.024,95,0
2015-03-31,17:45:00,45.782,45.782,45.782,45.782,276,0
2015-03-31,18:25:00,45.782,45.782,45.782,45.782,1,0
2015-03-31,18:35:00,45.961,45.961,45.961,45.961,100,0
2015-03-31,18:50:00,45.961,45.961,45.961,45.961,50,0
2015-03-31,19:50:00,45.961,46.071,45.961,46.071,105,0
2015-03-31,19:55:00,45.871,45.871,45.871,45.871,251,0
2015-03-31,20:00:00,45.921,45.921,45.921,45.921,109,0
2015-03-31,20:15:00,46.071,46.071,46.071,46.071,130,0
2015-03-31,20:25:00,46.071,46.071,46.071,46.071,40,0
2015-03-31,20:35:00,46.021,46.021,46.021,46.021,110,0
2015-03-31,20:40:00,46.021,46.071,46.021,46.071,150,0
2015-03-31,20:45:00,46.071,46.071,46.071,46.071,25,0
2015-03-31,20:55:00,46.071,46.071,46.071,46.071,20,0
2015-03-31,21:00:00,46.071,46.071,46.071,46.071,45,0
2015-03-31,21:05:00,46.091,46.091,46.012,46.012,226,0
2015-03-31,21:15:00,46.012,46.012,46.012,46.012,25,0
2015-03-31,21:25:00,46.021,46.021,45.934,45.934,277,0
2015-03-31,21:40:00,46.051,46.051,46.051,46.051,100,0
2015-03-31,21:45:00,46.051,46.051,46.051,46.051,85,0
2015-03-31,21:50:00,46.051,46.051,46.051,46.051,100,0
2015-03-31,21:55:00,46.051,46.051,46.011,46.011,228,0
2015-03-31,22:00:00,46.141,46.141,46.121,46.121,212,0
2015-04-01,16:05:00,45.681,45.682,45.681,45.682,257,0
2015-04-01,16:10:00,45.796,45.796,45.796,45.796,920,0
2015-04-01,18:50:00,45.951,45.951,45.951,45.951,100,0
2015-04-01,20:40:00,45.951,45.951,45.951,45.951,43,0
2015-04-01,21:00:00,45.951,45.951,45.951,45.951,49,0
2015-04-01,21:05:00,45.901,45.901,45.891,45.891,10273,0
2015-04-01,21:10:00,45.909,45.909,45.891,45.891,1113,0
2015-04-01,21:20:00,46.041,46.041,46.041,46.041,100,0
2015-04-01,22:00:00,46.21,46.21,46.21,46.21,100,0
2015-04-02,15:50:00,46.314,46.314,46.314,46.314,120,0
2015-04-02,16:05:00,46.548,46.548,46.548,46.548,644,0
2015-04-02,16:45:00,46.548,46.548,46.548,46.548,1,0
2015-04-02,17:00:00,46.482,46.482,46.482,46.482,301,0
2015-04-02,17:05:00,46.488,46.488,46.488,46.488,201,0
2015-04-02,17:10:00,46.488,46.488,46.488,46.488,100,0
2015-04-02,19:05:00,46.488,46.488,46.32,46.32,465,0
2015-04-02,19:10:00,46.32,46.32,46.32,46.32,71,0
2015-04-02,20:00:00,46.32,46.32,46.32,46.32,18,0
2015-04-02,21:20:00,46.44,46.44,46.44,46.44,274,0
2015-04-02,21:25:00,46.44,46.44,46.44,46.44,193,0
2015-04-02,21:50:00,46.27,46.27,46.27,46.27,228,0
2015-04-02,22:00:00,46.449,46.449,46.449,46.449,280,0
2015-04-06,15:35:00,46.26,46.26,46.26,46.26,1976,0
2015-04-06,15:50:00,46.49,46.49,46.49,46.49,150,0
2015-04-06,16:35:00,46.609,46.619,46.609,46.619,2727,0
2015-04-06,16:40:00,46.629,46.629,46.629,46.629,280,0
2015-04-06,18:40:00,46.761,46.761,46.761,46.761,100,0
2015-04-06,18:55:00,46.639,46.639,46.639,46.639,201,0
2015-04-06,20:30:00,46.639,46.639,46.639,46.639,50,0
2015-04-06,20:55:00,46.639,46.815,46.639,46.815,123,0
2015-04-06,21:50:00,46.639,46.639,46.639,46.639,100,0
2015-04-06,22:00:00,46.819,46.819,46.819,46.819,857,0
2015-04-07,17:10:00,46.958,46.958,46.958,46.958,52202,0
2015-04-07,17:25:00,46.958,46.958,46.958,46.958,1,0
2015-04-07,17:35:00,46.958,46.958,46.958,46.958,27,0
2015-04-07,17:40:00,46.988,46.988,46.988,46.988,124,0
2015-04-07,17:50:00,46.988,46.988,46.988,46.988,78,0
2015-04-07,17:55:00,46.894,46.894,46.894,46.894,638,0
2015-04-07,18:15:00,46.894,46.894,46.894,46.894,2,0
2015-04-07,19:45:00,46.912,46.912,46.912,46.912,788,0
2015-04-07,20:40:00,46.912,46.912,46.912,46.912,49,0
2015-04-07,21:20:00,46.912,46.912,46.834,46.834,241,0
2015-04-07,21:45:00,46.834,46.834,46.834,46.834,18,0
2015-04-07,22:00:00,46.834,46.834,46.834,46.834,1,0
2015-04-10,16:10:00,46.868,46.868,46.868,46.868,201,0
2015-04-10,16:15:00,46.868,46.868,46.868,46.868,71,0
2015-04-10,17:25:00,46.868,46.868,46.868,46.868,401,0
2015-04-10,17:45:00,46.868,46.868,46.868,46.868,1,0
2015-04-10,17:50:00,46.868,46.868,46.868,46.868,135,0
2015-04-10,18:25:00,46.868,46.96,46.868,46.96,228,0
2015-04-10,19:35:00,46.918,46.918,46.918,46.918,351,0
2015-04-10,20:45:00,46.917,46.917,46.917,46.917,100,0
2015-04-10,21:10:00,46.917,46.917,46.917,46.917,10,0
2015-04-10,21:30:00,46.917,46.917,46.917,46.917,45,0
2015-04-10,22:00:00,46.898,46.898,46.898,46.898,2407,0
2015-04-13,15:35:00,46.868,46.868,46.868,46.868,100,0
2015-04-13,16:30:00,47.01,47.01,47.01,47.01,100,0
2015-04-13,16:55:00,47.01,47.01,47.01,47.01,50,0
2015-04-13,17:05:00,47.008,47.008,47.008,47.008,301,0
2015-04-13,17:25:00,47.008,47.008,47.008,47.008,11,0
2015-04-13,17:30:00,47.008,47.008,46.971,46.971,102,0
2015-04-13,18:00:00,46.971,46.971,46.971,46.971,86,0
2015-04-13,18:05:00,46.971,46.971,46.971,46.971,85,0
2015-04-13,18:15:00,46.966,47.088,46.966,47.088,1238,0
2015-04-13,18:35:00,47.088,47.088,47.088,47.088,20,0
2015-04-13,18:45:00,47.027,47.068,47.027,47.068,261,0
2015-04-13,19:30:00,46.908,46.908,46.908,46.908,110,0
2015-04-13,19:35:00,46.868,46.868,46.868,46.868,201,0
2015-04-13,20:15:00,46.868,46.868,46.868,46.868,50,0
2015-04-13,20:50:00,46.868,46.948,46.868,46.928,4475,0
2015-04-13,21:10:00,46.87,46.87,46.87,46.87,552,0
2015-04-13,21:30:00,46.87,46.87,46.87,46.87,62,0
2015-04-14,16:10:00,46.888,46.888,46.888,46.888,959,0
2015-04-14,16:15:00,46.878,46.878,46.878,46.878,1003,0
2015-04-14,17:05:00,46.878,46.878,46.878,46.878,4,0
2015-04-14,17:15:00,46.878,46.878,46.878,46.878,113,0
2015-04-14,20:25:00,46.878,46.878,46.878,46.878,48,0
2015-04-14,20:35:00,47.181,47.181,47.181,47.181,100,0
2015-04-14,21:35:00,47.181,47.181,47.181,47.181,75,0
2015-04-15,16:35:00,47.317,47.367,47.317,47.367,552,0
2015-04-15,16:40:00,47.367,47.367,47.367,47.367,100,0
2015-04-15,16:50:00,47.347,47.347,47.347,47.347,397,0
2015-04-15,17:05:00,47.387,47.387,47.387,47.387,100,0
2015-04-15,17:25:00,47.467,47.467,47.447,47.447,2617,0
2015-04-15,17:50:00,47.447,47.447,47.447,47.447,45,0
2015-04-15,18:20:00,47.695,47.695,47.695,47.695,994,0
2015-04-15,19:00:00,47.695,47.695,47.695,47.695,70,0
2015-04-15,19:10:00,47.695,47.695,47.695,47.695,50,0
2015-04-15,19:45:00,47.695,47.695,47.695,47.695,20,0
2015-04-15,19:50:00,47.806,47.806,47.806,47.806,301,0
2015-04-15,20:15:00,47.806,47.806,47.806,47.806,1,0
2015-04-15,20:50:00,47.806,47.806,47.806,47.806,1,0
2015-04-15,20:55:00,47.806,47.806,47.806,47.806,4,0
2015-04-15,21:10:00,47.806,47.806,47.806,47.806,90,0
2015-04-15,21:35:00,47.806,47.806,47.806,47.806,10,0
2015-04-15,21:40:00,47.806,47.806,47.806,47.806,6,0
2015-04-15,21:50:00,47.852,47.852,47.852,47.852,401,0
2015-04-15,21:55:00,47.852,47.853,47.852,47.853,851,0
2015-04-16,15:35:00,47.756,47.756,47.756,47.756,100,0
2015-04-16,15:40:00,47.756,47.756,47.756,47.756,2,0
2015-04-16,15:50:00,47.756,47.756,47.756,47.756,2,0
2015-04-16,15:55:00,47.756,47.756,47.756,47.756,1,0
2015-04-16,16:00:00,47.756,47.756,47.756,47.756,3,0
2015-04-16,16:20:00,47.625,47.625,47.625,47.625,1053,0
2015-04-16,16:30:00,47.625,47.625,47.625,47.625,85,0
2015-04-16,17:15:00,47.625,47.625,47.625,47.625,84,0
2015-04-16,17:25:00,47.625,47.625,47.625,47.625,3,0
2015-04-16,17:30:00,47.625,47.625,47.625,47.625,48,0
2015-04-16,18:00:00,47.625,47.625,47.625,47.625,30,0
2015-04-16,18:10:00,47.625,47.625,47.625,47.625,27,0
2015-04-16,19:00:00,47.625,47.692,47.625,47.692,105,0
2015-04-16,19:50:00,47.794,47.794,47.794,47.794,306,0
2015-04-16,20:10:00,47.794,47.794,47.794,47.794,61,0
2015-04-16,21:00:00,47.626,47.644,47.626,47.644,1349,0
2015-04-16,22:00:00,47.626,47.626,47.626,47.626,100,0
2015-04-17,15:55:00,46.988,46.988,46.988,46.988,968,0
2015-04-17,16:05:00,47.082,47.101,47.082,47.101,650,0
2015-04-17,16:35:00,46.839,46.938,46.839,46.938,115,0
2015-04-17,16:50:00,46.988,46.988,46.971,46.971,130,0
2015-04-17,17:45:00,46.937,46.937,46.937,46.937,50,0
2015-04-17,17:55:00,46.938,46.938,46.938,46.938,32,0
2015-04-17,18:10:00,46.849,46.849,46.743,46.743,283,0
2015-04-17,19:10:00,46.819,46.829,46.819,46.829,15,0
2015-04-17,20:10:00,46.699,46.699,46.699,46.699,5,0
2015-04-17,21:20:00,46.739,46.739,46.739,46.739,8,0
2015-04-17,21:30:00,46.659,46.659,46.659,46.659,602,0
2015-04-17,21:35:00,46.729,46.739,46.712,46.729,1930,0
2015-04-17,21:50:00,46.769,46.769,46.769,46.769,100,0
2015-04-17,22:00:00,46.878,46.878,46.878,46.878,60,0
2015-04-20,15:35:00,46.839,46.839,46.839,46.839,897,0
2015-04-20,15:40:00,46.859,46.859,46.859,46.859,100,0
2015-04-20,16:25:00,47.098,47.098,47.098,47.098,3,0
2015-04-20,17:05:00,47.168,47.168,47.168,47.168,1404,0
2015-04-20,17:10:00,47.168,47.168,47.168,47.168,100,0
2015-04-20,17:45:00,47.179,47.179,47.179,47.179,6,0
2015-04-20,18:40:00,47.287,47.287,47.287,47.287,100,0
2015-04-20,19:30:00,47.336,47.336,47.336,47.336,5,0
2015-04-20,20:05:00,47.262,47.262,47.262,47.262,115,0
2015-04-20,20:10:00,47.307,47.307,47.307,47.307,7,0
2015-04-20,20:20:00,47.267,47.267,47.267,47.267,2,0
2015-04-20,20:30:00,47.218,47.218,47.218,47.218,168,0
2015-04-20,20:55:00,47.099,47.099,47.099,47.099,10,0
2015-04-20,21:05:00,47.098,47.098,47.098,47.098,182,0
2015-04-20,21:20:00,47.108,47.108,47.108,47.108,70,0
2015-04-20,21:30:00,47.247,47.247,47.247,47.247,22,0
2015-04-20,21:45:00,47.237,47.237,47.237,47.237,26,0
2015-04-20,21:50:00,47.227,47.227,46.839,46.839,203,0
2015-04-21,16:10:00,47.237,47.247,47.237,47.247,201,0
2015-04-21,16:20:00,47.168,47.168,47.168,47.168,301,0
2015-04-21,17:25:00,47.168,47.168,47.168,47.168,100,0
2015-04-21,18:50:00,47.118,47.118,47.118,47.118,211,0
2015-04-21,19:00:00,47.118,47.118,47.118,47.118,53,0
2015-04-21,19:25:00,47.127,47.128,47.127,47.128,101,0
2015-04-21,19:35:00,47.09,47.09,47.09,47.09,118,0
2015-04-21,19:40:00,47.008,47.008,47.008,47.008,100,0
2015-04-21,20:00:00,47.048,47.048,47.048,47.048,9,0
2015-04-21,20:10:00,46.819,46.819,46.819,46.819,45,0
2015-04-21,21:00:00,47.038,47.038,47.038,47.038,22,0
2015-04-21,21:15:00,47.031,47.038,47.028,47.028,465,0
2015-04-22,16:05:00,46.759,46.759,46.759,46.759,100,0
2015-04-22,16:10:00,46.759,46.759,46.759,46.759,201,0
2015-04-22,17:30:00,46.92,46.92,46.92,46.92,702,0
2015-04-22,20:35:00,47.058,47.058,47.058,47.058,226,0
2015-04-22,21:35:00,46.938,46.938,46.938,46.938,100,0
2015-04-22,21:50:00,47.028,47.028,47.028,47.028,201,0
