Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,19:55:00,51.39,51.42,51.39,51.42,18432,0
2015-07-23,20:00:00,51.43,51.44,51.42,51.44,3897,0
2015-07-23,20:05:00,51.44,51.44,51.43,51.43,4810,0
2015-07-23,20:10:00,51.43,51.4363,51.41,51.42,8845,0
2015-07-23,20:15:00,51.4161,51.42,51.4,51.4068,15562,0
2015-07-23,20:20:00,51.4,51.4399,51.4,51.43,9202,0
2015-07-23,20:25:00,51.43,51.43,51.41,51.41,4964,0
2015-07-23,20:30:00,51.41,51.416,51.395,51.397,5627,0
2015-07-23,20:35:00,51.4032,51.42,51.39,51.42,8550,0
2015-07-23,20:40:00,51.41,51.43,51.4,51.43,7438,0
2015-07-23,20:45:00,51.43,51.44,51.43,51.436,4979,0
2015-07-23,20:50:00,51.43,51.435,51.41,51.41,2381,0
2015-07-23,20:55:00,51.4063,51.4063,51.32,51.3245,2990,0
2015-07-23,21:00:00,51.335,51.345,51.316,51.345,2165,0
2015-07-23,21:05:00,51.345,51.345,51.31,51.31,2727,0
2015-07-23,21:10:00,51.3199,51.3199,51.295,51.306,2900,0
2015-07-23,21:15:00,51.3,51.3,51.25,51.255,7757,0
2015-07-23,21:20:00,51.245,51.2584,51.245,51.2584,1530,0
2015-07-23,21:25:00,51.26,51.277,51.2598,51.2701,1807,0
2015-07-23,21:30:00,51.28,51.2861,51.2562,51.2861,4723,0
2015-07-23,21:35:00,51.3099,51.3099,51.295,51.305,2576,0
2015-07-23,21:40:00,51.32,51.35,51.32,51.35,3809,0
2015-07-23,21:45:00,51.37,51.38,51.34,51.34,3367,0
2015-07-23,21:50:00,51.31,51.33,51.31,51.33,4112,0
2015-07-23,21:55:00,51.32,51.325,51.3006,51.3006,3998,0
2015-07-23,22:00:00,51.32,51.37,51.3,51.37,9233,0
2015-07-24,15:35:00,51.3,51.3,51.1914,51.227,12558,0
2015-07-24,15:40:00,51.18,51.187,51.11,51.18,3273,0
2015-07-24,15:45:00,51.2,51.2099,51.2,51.2099,395,0
2015-07-24,15:50:00,51.19,51.2,51.19,51.2,4693,0
2015-07-24,15:55:00,51.25,51.2771,51.25,51.275,300,0
2015-07-24,16:00:00,51.33,51.3344,51.32,51.32,1245,0
2015-07-24,16:05:00,51.3282,51.3282,51.2597,51.2702,1293,0
2015-07-24,16:10:00,51.28,51.2999,51.28,51.28,1439,0
2015-07-24,16:15:00,51.29,51.29,51.24,51.2598,2682,0
2015-07-24,16:20:00,51.24,51.24,51.17,51.1929,2572,0
2015-07-24,16:25:00,51.1738,51.177,51.17,51.1705,869,0
2015-07-24,16:30:00,51.11,51.14,51.11,51.1301,500,0
2015-07-24,16:35:00,51.1426,51.1426,51.135,51.135,752,0
2015-07-24,16:40:00,51.1199,51.12,51.1,51.11,4692,0
2015-07-24,16:45:00,51.1,51.11,51.1,51.11,2153,0
2015-07-24,16:50:00,51.1004,51.1099,51.1,51.1099,2093,0
2015-07-24,16:55:00,51.1599,51.1599,51.1599,51.1599,100,0
2015-07-24,17:00:00,51.1448,51.1448,51.11,51.11,460,0
2015-07-24,17:05:00,51.14,51.14,51.14,51.14,200,0
2015-07-24,17:10:00,51.16,51.16,51.1401,51.1464,2024,0
2015-07-24,17:15:00,51.1529,51.1529,51.13,51.1441,4820,0
2015-07-24,17:20:00,51.15,51.17,51.15,51.17,722,0
2015-07-24,17:25:00,51.19,51.19,51.1699,51.1699,888,0
2015-07-24,17:30:00,51.176,51.1999,51.176,51.18,3735,0
2015-07-24,17:35:00,51.19,51.19,51.1832,51.19,2197,0
2015-07-24,17:40:00,51.19,51.1963,51.19,51.1963,1400,0
2015-07-24,17:45:00,51.2,51.2299,51.2,51.2132,1443,0
2015-07-24,17:50:00,51.2026,51.2026,51.2026,51.2026,200,0
2015-07-24,17:55:00,51.18,51.18,51.17,51.17,532,0
2015-07-24,18:00:00,51.15,51.15,51.13,51.1399,5725,0
2015-07-24,18:05:00,51.1336,51.14,51.13,51.14,549,0
2015-07-24,18:10:00,51.1299,51.1399,51.1299,51.13,5633,0
2015-07-24,18:15:00,51.134,51.14,51.133,51.14,2704,0
2015-07-24,18:20:00,51.1362,51.1362,51.125,51.135,1012,0
2015-07-24,18:25:00,51.15,51.1548,51.147,51.147,1555,0
2015-07-24,18:30:00,51.15,51.1598,51.145,51.15,3402,0
2015-07-24,18:35:00,51.1663,51.18,51.161,51.178,1050,0
2015-07-24,18:40:00,51.1735,51.1735,51.145,51.145,2123,0
2015-07-24,18:45:00,51.144,51.144,51.144,51.144,100,0
2015-07-24,18:50:00,51.1301,51.14,51.1068,51.1068,2553,0
2015-07-24,18:55:00,51.1,51.12,51.1,51.11,773,0
2015-07-24,19:00:00,51.089,51.1,51.08,51.08,2233,0
2015-07-24,19:05:00,51.08,51.12,51.08,51.1068,2965,0
2015-07-24,19:10:00,51.1099,51.1099,51.1,51.1,600,0
2015-07-24,19:15:00,51.11,51.11,51.0651,51.0759,2984,0
2015-07-24,19:20:00,51.065,51.1,51.065,51.1,890,0
2015-07-24,19:25:00,51.08,51.1,51.08,51.1,1777,0
2015-07-24,19:30:00,51.1001,51.11,51.091,51.091,2596,0
2015-07-24,19:35:00,51.09,51.09,51.06,51.06,1315,0
2015-07-24,19:40:00,51.07,51.08,51.06,51.07,13643,0
2015-07-24,19:45:00,51.01,51.01,50.984,50.984,4935,0
2015-07-24,19:50:00,50.97,50.9801,50.945,50.97,2987,0
2015-07-24,19:55:00,50.9937,51.01,50.993,50.993,450,0
2015-07-24,20:00:00,50.9999,50.9999,50.985,50.99,2400,0
2015-07-24,20:05:00,50.994,51,50.97,50.97,1800,0
2015-07-24,20:10:00,50.99,50.99,50.9732,50.9732,415,0
2015-07-24,20:15:00,50.97,50.98,50.96,50.96,2889,0
2015-07-24,20:20:00,50.93,50.93,50.9164,50.92,3706,0
2015-07-24,20:25:00,50.91,50.92,50.89,50.9199,16818,0
2015-07-24,20:30:00,50.9399,50.956,50.9336,50.948,3321,0
2015-07-24,20:35:00,50.945,50.95,50.9,50.9,1496,0
2015-07-24,20:40:00,50.8999,50.8999,50.888,50.89,1196,0
2015-07-24,20:45:00,50.91,50.92,50.91,50.92,1400,0
2015-07-24,20:50:00,50.9103,50.9103,50.895,50.895,1018,0
2015-07-24,20:55:00,50.89,50.89,50.8674,50.879,879,0
2015-07-24,21:00:00,50.8899,50.9299,50.889,50.9299,4053,0
2015-07-24,21:05:00,50.915,50.97,50.91,50.97,2985,0
2015-07-24,21:10:00,50.98,50.99,50.98,50.99,1196,0
2015-07-24,21:15:00,51,51.0199,51,51.015,1757,0
2015-07-24,21:20:00,51.01,51.01,50.98,51.01,1754,0
2015-07-24,21:25:00,51.01,51.02,50.99,50.9942,3387,0
2015-07-24,21:30:00,50.99,51,50.95,50.95,4109,0
2015-07-24,21:35:00,50.94,50.94,50.91,50.92,2876,0
2015-07-24,21:40:00,50.9362,50.9362,50.92,50.92,1460,0
2015-07-24,21:45:00,50.9162,50.93,50.91,50.93,4693,0
2015-07-24,21:50:00,50.94,50.9799,50.94,50.9559,7224,0
2015-07-24,21:55:00,50.96,50.97,50.945,50.97,2325,0
2015-07-24,22:00:00,50.975,50.975,50.925,50.95,1691,0
2015-07-27,15:35:00,50.64,50.683,50.55,50.56,18520,0
2015-07-27,15:40:00,50.58,50.59,50.56,50.56,1849,0
2015-07-27,15:45:00,50.56,50.575,50.48,50.48,6375,0
2015-07-27,15:50:00,50.5,50.53,50.489,50.53,12347,0
2015-07-27,15:55:00,50.5305,50.54,50.51,50.53,2242,0
2015-07-27,16:00:00,50.568,50.57,50.55,50.55,6614,0
2015-07-27,16:05:00,50.5689,50.5689,50.51,50.51,3298,0
2015-07-27,16:10:00,50.4926,50.4926,50.4926,50.4926,800,0
2015-07-27,16:15:00,50.5,50.51,50.48,50.5,5910,0
2015-07-27,16:20:00,50.5,50.57,50.5,50.57,9019,0
2015-07-27,16:25:00,50.57,50.59,50.5,50.5,3879,0
2015-07-27,16:30:00,50.4717,50.53,50.4717,50.5052,4585,0
2015-07-27,16:35:00,50.51,50.619,50.5,50.6074,3958,0
2015-07-27,16:40:00,50.6,50.65,50.59,50.65,5966,0
2015-07-27,16:45:00,50.66,50.6736,50.63,50.6602,9870,0
2015-07-27,16:50:00,50.69,50.69,50.64,50.64,3967,0
2015-07-27,16:55:00,50.65,50.66,50.63,50.647,6985,0
2015-07-27,17:00:00,50.64,50.649,50.62,50.62,6940,0
2015-07-27,17:05:00,50.62,50.67,50.59,50.66,5130,0
2015-07-27,17:10:00,50.7,50.71,50.69,50.69,3039,0
2015-07-27,17:15:00,50.67,50.68,50.62,50.63,4580,0
2015-07-27,17:20:00,50.61,50.64,50.58,50.59,4468,0
2015-07-27,17:25:00,50.6,50.62,50.57,50.61,7920,0
2015-07-27,17:30:00,50.61,50.66,50.61,50.66,3542,0
2015-07-27,17:35:00,50.61,50.61,50.57,50.57,2500,0
2015-07-27,17:40:00,50.56,50.58,50.56,50.57,3650,0
2015-07-27,17:45:00,50.57,50.57,50.55,50.55,5100,0
2015-07-27,17:50:00,50.54,50.58,50.53,50.58,3245,0
2015-07-27,17:55:00,50.57,50.6,50.55,50.5948,4522,0
2015-07-27,18:00:00,50.58,50.649,50.58,50.63,2400,0
2015-07-27,18:05:00,50.63,50.65,50.6098,50.61,9018,0
2015-07-27,18:10:00,50.6,50.6198,50.57,50.59,4400,0
2015-07-27,18:15:00,50.59,50.6,50.58,50.5898,5599,0
2015-07-27,18:20:00,50.5899,50.6198,50.57,50.6,8452,0
2015-07-27,18:25:00,50.6,50.63,50.59,50.62,4510,0
2015-07-27,18:30:00,50.62,50.648,50.61,50.61,7895,0
2015-07-27,18:35:00,50.61,50.63,50.6,50.61,4800,0
2015-07-27,18:40:00,50.6,50.629,50.6,50.6,5531,0
2015-07-27,18:45:00,50.61,50.6291,50.59,50.59,8286,0
2015-07-27,18:50:00,50.59,50.6126,50.58,50.59,3590,0
2015-07-27,18:55:00,50.58,50.58,50.55,50.55,3886,0
2015-07-27,19:00:00,50.55,50.55,50.53,50.54,3300,0
2015-07-27,19:05:00,50.55,50.57,50.54,50.57,4250,0
2015-07-27,19:10:00,50.57,50.5999,50.57,50.58,3226,0
2015-07-27,19:15:00,50.57,50.578,50.54,50.54,4620,0
2015-07-27,19:20:00,50.551,50.56,50.54,50.5499,7500,0
2015-07-27,19:25:00,50.54,50.54,50.51,50.51,5118,0
2015-07-27,19:30:00,50.53,50.53,50.5,50.51,3040,0
2015-07-27,19:35:00,50.51,50.52,50.4955,50.5,5425,0
2015-07-27,19:40:00,50.51,50.51,50.48,50.49,3085,0
2015-07-27,19:45:00,50.5,50.5,50.48,50.48,3230,0
2015-07-27,19:50:00,50.5,50.525,50.4994,50.52,3972,0
2015-07-27,19:55:00,50.52,50.55,50.52,50.55,35462,0
2015-07-27,20:00:00,50.57,50.57,50.54,50.54,2797,0
2015-07-27,20:05:00,50.54,50.5599,50.53,50.558,6953,0
2015-07-27,20:10:00,50.55,50.57,50.54,50.54,5413,0
2015-07-27,20:15:00,50.54,50.5534,50.54,50.55,7031,0
2015-07-27,20:20:00,50.55,50.6101,50.55,50.61,4013,0
2015-07-27,20:25:00,50.62,50.62,50.58,50.58,5224,0
2015-07-27,20:30:00,50.57,50.5999,50.56,50.56,4030,0
2015-07-27,20:35:00,50.57,50.59,50.52,50.54,5875,0
2015-07-27,20:40:00,50.54,50.59,50.53,50.59,3762,0
2015-07-27,20:45:00,50.59,50.6098,50.57,50.57,5013,0
2015-07-27,20:50:00,50.57,50.602,50.57,50.58,8180,0
2015-07-27,20:55:00,50.58,50.6,50.57,50.57,18802,0
2015-07-27,21:00:00,50.57,50.6068,50.56,50.6,6225,0
2015-07-27,21:05:00,50.59,50.59,50.54,50.54,5414,0
2015-07-27,21:10:00,50.54,50.56,50.54,50.5501,5332,0
2015-07-27,21:15:00,50.55,50.571,50.55,50.56,5405,0
2015-07-27,21:20:00,50.57,50.58,50.54,50.54,7176,0
2015-07-27,21:25:00,50.55,50.58,50.54,50.57,5229,0
2015-07-27,21:30:00,50.56,50.57,50.53,50.5328,15958,0
2015-07-27,21:35:00,50.53,50.54,50.51,50.52,6677,0
2015-07-27,21:40:00,50.51,50.52,50.5,50.511,4199,0
2015-07-27,21:45:00,50.51,50.5263,50.5,50.518,10406,0
2015-07-27,21:50:00,50.5065,50.5299,50.506,50.52,2940,0
2015-07-27,21:55:00,50.52,50.5237,50.5,50.5,6609,0
2015-07-27,22:00:00,50.5,50.5966,50.4937,50.59,14842,0
2015-07-28,15:35:00,50.87,50.975,50.7097,50.7097,13200,0
2015-07-28,15:40:00,50.7,50.75,50.69,50.7299,4058,0
2015-07-28,15:45:00,50.69,50.7149,50.62,50.68,2017,0
2015-07-28,15:50:00,50.64,50.6804,50.64,50.64,732,0
2015-07-28,15:55:00,50.62,50.6795,50.6199,50.6795,5825,0
2015-07-28,16:00:00,50.71,50.71,50.6601,50.69,960,0
2015-07-28,16:05:00,50.65,50.65,50.6095,50.6095,1361,0
2015-07-28,16:10:00,50.562,50.562,50.53,50.5326,4108,0
2015-07-28,16:15:00,50.573,50.5999,50.573,50.5999,1423,0
2015-07-28,16:20:00,50.55,50.564,50.52,50.52,2919,0
2015-07-28,16:25:00,50.4926,50.5199,50.48,50.4974,2250,0
2015-07-28,16:30:00,50.45,50.4602,50.44,50.4602,1416,0
2015-07-28,16:35:00,50.47,50.51,50.47,50.51,4402,0
2015-07-28,16:40:00,50.5288,50.5445,50.5198,50.5445,7884,0
2015-07-28,16:45:00,50.59,50.6,50.5502,50.5672,5811,0
2015-07-28,16:50:00,50.5892,50.5892,50.57,50.5888,10061,0
2015-07-28,16:55:00,50.5777,50.6,50.5762,50.5802,6165,0
2015-07-28,17:00:00,50.63,50.63,50.6062,50.6062,740,0
2015-07-28,17:05:00,50.61,50.62,50.605,50.62,2204,0
2015-07-28,17:10:00,50.64,50.64,50.63,50.63,1038,0
2015-07-28,17:15:00,50.6498,50.6532,50.633,50.633,1969,0
2015-07-28,17:20:00,50.6375,50.64,50.6063,50.6063,3180,0
2015-07-28,17:25:00,50.61,50.61,50.59,50.598,2752,0
2015-07-28,17:30:00,50.63,50.65,50.63,50.65,2452,0
2015-07-28,17:35:00,50.67,50.67,50.65,50.65,2279,0
2015-07-28,17:40:00,50.6699,50.6699,50.64,50.64,4048,0
2015-07-28,17:45:00,50.6534,50.67,50.6534,50.6699,1278,0
2015-07-28,17:50:00,50.66,50.6726,50.66,50.6726,3782,0
2015-07-28,17:55:00,50.68,50.683,50.67,50.6799,956,0
2015-07-28,18:00:00,50.67,50.6862,50.66,50.6862,2317,0
2015-07-28,18:05:00,50.69,50.73,50.69,50.73,5515,0
2015-07-28,18:10:00,50.7462,50.7462,50.7462,50.7462,205,0
2015-07-28,18:15:00,50.74,50.7499,50.71,50.71,2698,0
2015-07-28,18:20:00,50.73,50.76,50.73,50.74,246196,0
2015-07-28,18:25:00,50.75,50.7655,50.7499,50.7499,1510,0
2015-07-28,18:30:00,50.74,50.78,50.73,50.78,161287,0
2015-07-28,18:35:00,50.76,50.76,50.75,50.76,600,0
2015-07-28,18:40:00,50.76,50.76,50.719,50.719,23317,0
2015-07-28,18:45:00,50.7199,50.72,50.7199,50.72,1108,0
2015-07-28,18:50:00,50.72,50.74,50.72,50.74,531,0
2015-07-28,18:55:00,50.74,50.7615,50.74,50.7615,4337,0
2015-07-28,19:00:00,50.7699,50.7699,50.74,50.74,2876,0
2015-07-28,19:05:00,50.74,50.74,50.72,50.73,1195,0
2015-07-28,19:10:00,50.7299,50.76,50.727,50.76,2898,0
2015-07-28,19:15:00,50.7699,50.7782,50.7685,50.771,6290,0
2015-07-28,19:20:00,50.7791,50.7799,50.77,50.77,876,0
2015-07-28,19:25:00,50.758,50.765,50.75,50.76,1510,0
2015-07-28,19:30:00,50.7732,50.7899,50.7732,50.78,2936,0
2015-07-28,19:35:00,50.78,50.78,50.7499,50.7499,1875,0
2015-07-28,19:40:00,50.749,50.765,50.749,50.765,402,0
2015-07-28,19:45:00,50.765,50.77,50.7602,50.77,907,0
2015-07-28,19:50:00,50.77,50.77,50.76,50.76,14541,0
2015-07-28,19:55:00,50.7638,50.7638,50.7638,50.7638,393,0
2015-07-28,20:00:00,50.7699,50.79,50.7662,50.79,2039,0
2015-07-28,20:05:00,50.78,50.8099,50.78,50.805,2932,0
2015-07-28,20:10:00,50.81,50.83,50.81,50.83,1337,0
2015-07-28,20:15:00,50.82,50.82,50.801,50.81,4110,0
2015-07-28,20:20:00,50.827,50.8399,50.82,50.82,2560,0
2015-07-28,20:25:00,50.8299,50.8299,50.82,50.825,10297,0
2015-07-28,20:30:00,50.83,50.83,50.825,50.825,690,0
2015-07-28,20:35:00,50.82,50.82,50.79,50.79,1624,0
2015-07-28,20:40:00,50.7799,50.7799,50.7639,50.765,2170,0
2015-07-28,20:45:00,50.77,50.77,50.77,50.77,1860,0
2015-07-28,20:50:00,50.7672,50.7672,50.73,50.7501,3115,0
2015-07-28,20:55:00,50.7536,50.76,50.7536,50.76,2874,0
2015-07-28,21:00:00,50.76,50.77,50.76,50.77,1254,0
2015-07-28,21:05:00,50.78,50.78,50.7501,50.7501,3574,0
2015-07-28,21:10:00,50.75,50.76,50.75,50.76,1211,0
2015-07-28,21:15:00,50.7699,50.7799,50.765,50.77,2697,0
2015-07-28,21:20:00,50.77,50.7999,50.77,50.79,1270,0
2015-07-28,21:25:00,50.79,50.79,50.79,50.79,1360,0
2015-07-28,21:30:00,50.788,50.788,50.755,50.755,3599,0
2015-07-28,21:35:00,50.7536,50.78,50.7536,50.78,2948,0
2015-07-28,21:40:00,50.785,50.8,50.78,50.78,7648,0
2015-07-28,21:45:00,50.78,50.799,50.7737,50.799,1128,0
2015-07-28,21:50:00,50.798,50.8099,50.78,50.78,3177,0
2015-07-28,21:55:00,50.77,50.7706,50.76,50.7664,5737,0
2015-07-28,22:00:00,50.7699,50.78,50.75,50.78,16581,0
2015-07-29,15:35:00,50.84,50.88,50.84,50.88,21712,0
2015-07-29,15:40:00,50.8,50.815,50.78,50.815,862,0
2015-07-29,15:45:00,50.85,50.8581,50.84,50.84,1094,0
2015-07-29,15:50:00,50.84,50.84,50.7703,50.7703,2292,0
2015-07-29,16:00:00,50.7966,50.8,50.7966,50.8,2352,0
2015-07-29,16:05:00,50.7862,50.8099,50.7862,50.8099,1400,0
2015-07-29,16:10:00,50.8026,50.8099,50.8026,50.8099,478,0
2015-07-29,16:15:00,50.82,50.82,50.7899,50.7899,1115,0
2015-07-29,16:20:00,50.775,50.84,50.775,50.825,1811,0
2015-07-29,16:25:00,50.87,50.87,50.87,50.87,575,0
2015-07-29,16:30:00,50.87,50.88,50.8501,50.88,2455,0
2015-07-29,16:35:00,50.89,50.9299,50.89,50.91,1132,0
2015-07-29,16:40:00,50.91,50.91,50.87,50.87,2928,0
2015-07-29,16:45:00,50.9232,50.95,50.9232,50.95,1800,0
2015-07-29,16:50:00,50.95,50.95,50.94,50.94,1787,0
2015-07-29,16:55:00,50.9601,50.9601,50.9601,50.9601,165,0
2015-07-29,17:00:00,50.97,50.97,50.96,50.96,300,0
2015-07-29,17:05:00,50.92,50.92,50.92,50.92,100,0
2015-07-29,17:10:00,50.923,50.923,50.9006,50.9164,1779,0
2015-07-29,17:15:00,50.939,50.945,50.9271,50.934,1617,0
2015-07-29,17:20:00,50.96,50.96,50.96,50.96,856,0
2015-07-29,17:25:00,50.99,51.03,50.99,51.03,758,0
2015-07-29,17:30:00,51.05,51.05,51.0236,51.0236,806,0
2015-07-29,17:35:00,51.03,51.0734,51.03,51.07,2671,0
2015-07-29,17:40:00,51.107,51.107,51.107,51.107,215,0
2015-07-29,17:45:00,51.1172,51.1172,51.0999,51.0999,453,0
2015-07-29,17:50:00,51.1,51.1,51.0946,51.1,5118,0
2015-07-29,17:55:00,51.0968,51.0999,51.0815,51.0815,1473,0
2015-07-29,18:00:00,51.0925,51.0925,51.08,51.08,2002,0
2015-07-29,18:05:00,51.079,51.0799,51.07,51.0799,1530,0
2015-07-29,18:10:00,51.09,51.0922,51.07,51.07,1089,0
2015-07-29,18:15:00,51.072,51.0899,51.072,51.0899,2652,0
2015-07-29,18:20:00,51.089,51.089,51.08,51.08,844,0
2015-07-29,18:25:00,51.09,51.09,51.0785,51.0785,250,0
2015-07-29,18:30:00,51.0837,51.09,51.0771,51.08,1495,0
2015-07-29,18:35:00,51.095,51.1,51.095,51.1,459,0
2015-07-29,18:40:00,51.07,51.1,51.07,51.1,3751,0
2015-07-29,18:45:00,51.1,51.1,51.08,51.08,300,0
2015-07-29,18:50:00,51.1099,51.1099,51.0999,51.1032,834,0
2015-07-29,18:55:00,51.091,51.0932,51.091,51.0932,1287,0
2015-07-29,19:00:00,51.0768,51.0768,51.0629,51.0629,240,0
2015-07-29,19:05:00,51.0601,51.0601,51.018,51.04,3703,0
2015-07-29,19:10:00,51.03,51.04,51.03,51.04,310,0
2015-07-29,19:15:00,51.058,51.058,51.058,51.058,150,0
2015-07-29,19:20:00,51.058,51.058,51.0499,51.0499,700,0
2015-07-29,19:25:00,51.07,51.07,51.0585,51.06,10217,0
2015-07-29,19:30:00,51.06,51.08,51.06,51.0799,600,0
2015-07-29,19:35:00,51.07,51.07,51.0639,51.0668,437,0
2015-07-29,19:40:00,51.08,51.09,51.08,51.0899,6767,0
2015-07-29,19:45:00,51.0931,51.12,51.0868,51.12,1060,0
2015-07-29,19:50:00,51.1099,51.12,51.09,51.1071,5525,0
2015-07-29,19:55:00,51.0901,51.12,51.0901,51.1157,4973,0
2015-07-29,20:00:00,51.12,51.14,51.12,51.14,1238,0
2015-07-29,20:05:00,51.15,51.22,51,51.04,6342,0
2015-07-29,20:10:00,51.014,51.1399,51.014,51.0657,14400,0
2015-07-29,20:15:00,51.06,51.133,51.06,51.133,395,0
2015-07-29,20:20:00,51.1399,51.15,51.1399,51.1399,2325,0
2015-07-29,20:25:00,51.1459,51.1459,51.09,51.09,2069,0
2015-07-29,20:30:00,51.0734,51.085,51.07,51.08,1013,0
2015-07-29,20:35:00,51.08,51.09,51.0799,51.09,3557,0
2015-07-29,20:40:00,51.1099,51.12,51.08,51.12,4333,0
2015-07-29,20:45:00,51.12,51.14,51.1199,51.14,2300,0
2015-07-29,20:50:00,51.12,51.17,51.11,51.16,16958,0
2015-07-29,20:55:00,51.15,51.185,51.15,51.17,2526,0
2015-07-29,21:00:00,51.17,51.222,51.17,51.22,5416,0
2015-07-29,21:05:00,51.18,51.2,51.16,51.17,3888,0
2015-07-29,21:10:00,51.19,51.205,51.165,51.17,7077,0
2015-07-29,21:15:00,51.16,51.2,51.16,51.2,2753,0
2015-07-29,21:20:00,51.2,51.2,51.17,51.17,3000,0
2015-07-29,21:25:00,51.16,51.2,51.16,51.2,3023,0
2015-07-29,21:30:00,51.21,51.2289,51.1826,51.19,13362,0
2015-07-29,21:35:00,51.19,51.19,51.11,51.1199,1401,0
2015-07-29,21:40:00,51.13,51.15,51.115,51.15,8488,0
2015-07-29,21:45:00,51.155,51.1886,51.1501,51.1886,3297,0
2015-07-29,21:50:00,51.19,51.2099,51.19,51.19,3232,0
2015-07-29,21:55:00,51.17,51.18,51.17,51.175,4757,0
2015-07-29,22:00:00,51.18,51.19,51.17,51.18,5787,0
2015-07-30,15:35:00,51.11,51.18,51.07,51.07,11104,0
2015-07-30,15:40:00,51.15,51.1799,51.1351,51.1351,3593,0
2015-07-30,15:45:00,51.13,51.13,51.055,51.055,437,0
2015-07-30,15:50:00,51.07,51.07,50.97,50.97,3030,0
2015-07-30,15:55:00,51.03,51.08,51.0162,51.0799,2883,0
2015-07-30,16:10:00,51.059,51.059,51.059,51.059,100,0
2015-07-30,16:15:00,51.0202,51.06,51.002,51.06,565,0
2015-07-30,16:20:00,51.0899,51.0899,51.0826,51.0826,403,0
2015-07-30,16:25:00,51.07,51.09,51.07,51.074,6172,0
2015-07-30,16:30:00,51.06,51.09,51.06,51.09,700,0
2015-07-30,16:35:00,51.1701,51.1701,51.1201,51.1201,899,0
