Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-18,16:05:00,48.709,48.709,48.709,48.709,420,0
2014-08-19,18:00:00,48.69,48.69,48.635,48.69,1193,0
2014-08-19,21:00:00,48.635,48.635,48.635,48.635,423,0
2014-08-20,15:35:00,48.248,48.248,48.248,48.248,123,0
2014-08-20,18:05:00,48.899,48.899,48.899,48.899,125,0
2014-08-20,19:00:00,48.834,48.834,48.834,48.834,147,0
2014-08-20,19:15:00,48.899,48.899,48.899,48.899,1862,0
2014-08-20,19:25:00,48.86,48.86,48.86,48.86,295,0
2014-08-20,21:30:00,48.899,48.899,48.879,48.899,1364,0
2014-08-21,21:00:00,49.012,49.012,49.012,49.012,102,0
2014-08-22,16:05:00,49.002,49.002,49.002,49.002,420,0
2014-08-22,21:30:00,48.815,48.815,48.815,48.815,551,0
2014-08-25,18:15:00,48.795,48.795,48.795,48.795,526,0
2014-08-25,19:10:00,48.795,48.795,48.795,48.795,1051,0
2014-08-27,19:50:00,48.992,48.992,48.805,48.805,2118,0
2014-08-27,20:05:00,48.992,48.992,48.992,48.992,179,0
2014-08-27,20:10:00,48.918,48.918,48.918,48.918,107,0
2014-08-27,20:15:00,48.945,48.945,48.945,48.945,107,0
2014-08-29,17:25:00,48.651,48.651,48.651,48.651,591,0
2014-08-29,17:40:00,48.67,48.67,48.67,48.67,316,0
2014-08-29,18:30:00,49.078,49.143,49.078,49.143,3379,0
2014-09-02,15:50:00,49.097,49.097,49.097,49.097,506,0
2014-09-02,17:25:00,48.623,48.623,48.623,48.623,217,0
2014-09-02,19:25:00,48.698,48.698,48.698,48.698,353,0
2014-09-02,20:30:00,48.935,48.935,48.935,48.935,154,0
2014-09-02,21:20:00,48.961,48.961,48.961,48.961,504,0
2014-09-02,22:00:00,48.961,48.961,48.961,48.961,512,0
2014-09-03,21:15:00,48.888,48.888,48.888,48.888,739,0
2014-09-04,20:55:00,48.927,48.927,48.927,48.927,9716,0
2014-09-04,21:15:00,48.707,48.707,48.707,48.707,214,0
2014-09-04,22:00:00,48.707,48.707,48.707,48.707,102,0
2014-09-05,21:55:00,49.021,49.021,49.021,49.021,1026,0
2014-09-08,15:35:00,48.991,48.991,48.991,48.991,297,0
2014-09-08,17:55:00,48.878,48.878,48.878,48.878,4753,0
2014-09-08,20:20:00,48.53,48.53,48.53,48.53,420,0
2014-09-08,20:25:00,48.53,48.53,48.53,48.53,420,0
2014-09-09,21:10:00,48.907,48.907,48.907,48.907,845,0
2014-09-09,21:15:00,48.824,48.824,48.824,48.824,214,0
2014-09-10,16:35:00,48.48,48.48,48.48,48.48,517,0
2014-09-10,19:05:00,48.688,48.688,48.688,48.688,307,0
2014-09-10,19:35:00,48.67,48.67,48.67,48.67,571,0
2014-09-10,20:10:00,48.48,48.48,48.292,48.339,2176,0
2014-09-10,20:45:00,48.603,48.603,48.603,48.603,102,0
2014-09-11,16:05:00,48.774,48.774,48.774,48.774,102,0
2014-09-11,18:00:00,48.576,48.576,48.576,48.576,4710,0
2014-09-12,15:35:00,48.688,48.688,48.651,48.651,845,0
2014-09-12,17:35:00,48.292,48.292,48.292,48.292,1453,0
2014-09-16,21:20:00,48.339,48.339,48.339,48.339,420,0
2014-09-16,21:35:00,48.423,48.423,48.413,48.423,944,0
2014-09-16,21:40:00,48.423,48.423,48.423,48.423,4419,0
2014-09-17,17:15:00,48.292,48.339,48.292,48.311,2535,0
2014-09-17,21:05:00,48.292,48.292,48.292,48.292,3379,0
2014-09-18,15:40:00,48.245,48.245,48.196,48.196,1475,0
2014-09-18,16:00:00,48.056,48.056,48.056,48.056,213,0
2014-09-18,16:10:00,48.073,48.073,48.073,48.073,314,0
2014-09-18,16:15:00,48.073,48.073,48.017,48.017,420,0
2014-09-18,16:25:00,48.027,48.027,48.027,48.027,530,0
2014-09-18,16:30:00,48.007,48.007,48.007,48.007,213,0
2014-09-18,16:35:00,47.998,47.998,47.998,47.998,213,0
2014-09-18,17:10:00,47.942,47.942,47.922,47.922,2057,0
2014-09-18,20:15:00,47.912,47.912,47.912,47.912,102,0
2014-09-19,15:35:00,47.912,48.056,47.912,48.056,421,0
2014-09-19,16:05:00,48.056,48.056,48.056,48.056,632,0
2014-09-19,18:15:00,47.942,47.942,47.942,47.942,421,0
2014-09-19,20:30:00,47.942,47.942,47.942,47.942,629,0
2014-09-22,15:40:00,48.093,48.093,48.093,48.093,213,0
2014-09-22,16:05:00,48.205,48.205,48.205,48.205,419,0
2014-09-23,19:35:00,48.292,48.292,48.292,48.292,632,0
2014-09-24,20:10:00,48.103,48.103,48.103,48.103,102,0
2014-09-24,20:50:00,48.339,48.339,48.339,48.339,1265,0
2014-09-24,22:00:00,48.368,48.368,48.292,48.292,316,0
2014-09-26,15:45:00,48.292,48.292,48.292,48.292,519,0
2014-09-26,17:50:00,48.064,48.064,48.064,48.064,1058,0
2014-09-26,19:05:00,48.113,48.113,48.113,48.113,530,0
2014-09-26,19:35:00,48.064,48.292,48.064,48.292,213,0
2014-09-26,20:15:00,48.064,48.064,48.064,48.064,9716,0
2014-09-26,20:40:00,48.103,48.103,48.064,48.064,314,0
2014-09-29,19:00:00,47.723,47.723,47.723,47.723,314,0
2014-10-01,21:55:00,47.777,47.842,47.777,47.842,630,0
2014-10-01,22:00:00,47.899,47.899,47.88,47.88,556,0
2014-10-02,15:50:00,47.682,47.691,47.682,47.691,893,0
2014-10-02,20:30:00,48.071,48.071,48.071,48.071,213,0
2014-10-03,15:50:00,47.605,47.605,47.605,47.605,585,0
2014-10-06,17:15:00,48.129,48.129,48.129,48.129,362,0
2014-10-06,19:35:00,47.977,47.977,47.977,47.977,528,0
2014-10-06,19:40:00,47.939,47.967,47.939,47.967,419,0
2014-10-06,21:25:00,47.939,47.986,47.939,47.958,630,0
2014-10-08,20:30:00,48.156,48.156,48.156,48.156,630,0
2014-10-10,18:45:00,47.889,47.919,47.842,47.842,948,0
2014-10-10,20:45:00,47.823,47.823,47.823,47.823,123,0
2014-10-13,16:00:00,48.146,48.146,48.146,48.146,528,0
2014-10-14,21:30:00,48.09,48.09,48.09,48.09,147,0
2014-10-14,22:00:00,48.146,48.146,48.146,48.146,213,0
2014-10-15,15:45:00,44.403,47.007,44.403,44.849,1065,0
2014-10-15,18:35:00,47.977,47.977,47.977,47.977,102,0
2014-10-15,18:45:00,47.796,47.796,47.796,47.796,760,0
2014-10-15,21:55:00,47.7,47.7,47.7,47.7,102,0
2014-10-17,21:10:00,47.842,47.842,47.842,47.842,102,0
2014-10-20,17:35:00,47.823,47.823,47.823,47.823,528,0
2014-10-21,19:00:00,47.919,47.919,47.919,47.919,102,0
2014-10-21,21:40:00,48.137,48.137,48.137,48.137,243,0
2014-10-21,22:00:00,48.129,48.129,48.129,48.129,102,0
2014-10-24,15:35:00,48.746,48.746,48.746,48.746,1423,0
2014-10-24,21:30:00,48.347,48.347,48.327,48.327,2572,0
2014-10-27,16:15:00,48.394,48.394,48.394,48.394,418,0
2014-10-27,18:15:00,48.394,48.394,48.394,48.394,983,0
2014-10-27,18:30:00,48.394,48.394,48.394,48.394,525,0
2014-10-28,16:40:00,48.375,48.375,48.375,48.375,305,0
2014-10-28,19:05:00,48.375,48.375,48.375,48.375,129,0
2014-10-28,20:35:00,48.146,48.175,48.146,48.175,631,0
2014-10-29,19:50:00,48.432,48.432,48.432,48.432,238,0
2014-10-30,14:35:00,48.539,48.539,48.539,48.539,662,0
2014-11-03,15:50:00,48.664,48.693,48.664,48.693,1049,0
2014-11-03,20:25:00,48.626,48.626,48.626,48.626,102,0
2014-11-03,20:40:00,48.626,48.626,48.626,48.626,102,0
2014-11-03,20:55:00,48.636,48.636,48.636,48.636,313,0
2014-11-04,19:05:00,48.378,48.378,48.378,48.378,407,0
2014-11-05,15:35:00,48.312,48.312,48.312,48.312,1498,0
2014-11-05,20:35:00,48.303,48.303,48.303,48.303,273,0
2014-11-05,21:30:00,48.303,48.303,48.303,48.303,788,0
2014-11-06,17:55:00,48.082,48.082,48.082,48.082,123,0
2014-11-10,20:40:00,48.197,48.197,48.197,48.197,985,0
2014-11-12,21:15:00,48.082,48.082,48.082,48.082,509,0
2014-11-13,18:25:00,48.016,48.016,48.016,48.016,525,0
2014-11-14,17:40:00,48.006,48.006,48.006,48.006,273,0
2014-11-14,18:15:00,48.006,48.006,48.006,48.006,464,0
2014-11-14,22:00:00,48.006,48.006,48.006,48.006,522,0
2014-11-17,21:40:00,47.769,47.769,47.769,47.769,147,0
2014-11-18,21:55:00,47.664,47.664,47.664,47.664,102,0
2014-11-19,15:35:00,47.901,47.901,47.901,47.901,2204,0
2014-11-19,20:00:00,48.006,48.006,48.006,48.006,444,0
2014-11-19,20:25:00,48.006,48.006,48.006,48.006,102,0
2014-11-19,20:40:00,48.006,48.006,48.006,48.006,211,0
2014-11-19,21:20:00,48.168,48.168,48.121,48.121,648,0
2014-11-19,21:35:00,48.168,48.168,48.168,48.168,106,0
2014-11-21,19:50:00,48.187,48.187,48.082,48.082,525,0
2014-11-21,20:05:00,47.969,47.969,47.95,47.95,776,0
2014-11-21,20:10:00,47.987,47.987,47.987,47.987,1700,0
2014-11-25,15:50:00,48.256,48.256,48.256,48.256,1073,0
2014-11-25,19:10:00,48.303,48.33,48.284,48.312,5333,0
2014-11-26,21:20:00,48.082,48.082,48.082,48.082,629,0
2014-11-28,16:25:00,48.102,48.102,48.092,48.092,1684,0
2014-11-28,18:45:00,48.092,48.112,48.092,48.112,3130,0
2014-11-28,18:50:00,48.131,48.131,48.131,48.131,574,0
2014-12-01,16:35:00,48.178,48.178,48.178,48.178,199,0
2014-12-01,21:00:00,47.757,47.757,47.757,47.757,102,0
2014-12-02,16:45:00,48.227,48.227,48.227,48.227,1044,0
2014-12-02,20:05:00,48.198,48.198,48.198,48.198,472,0
2014-12-02,20:20:00,48.188,48.188,48.188,48.188,3132,0
2014-12-03,15:50:00,47.832,47.832,47.832,47.832,211,0
2014-12-03,19:10:00,47.959,47.959,47.959,47.959,427,0
2014-12-03,19:15:00,47.959,47.959,47.959,47.959,624,0
2014-12-03,19:45:00,47.959,47.959,47.89,47.949,5011,0
2014-12-03,20:25:00,47.871,47.871,47.871,47.871,297,0
2014-12-03,20:45:00,47.91,47.91,47.91,47.91,102,0
2014-12-03,20:55:00,47.91,47.91,47.91,47.91,102,0
2014-12-03,21:20:00,47.968,47.968,47.968,47.968,122,0
2014-12-03,21:40:00,47.92,47.92,47.91,47.92,3338,0
2014-12-04,20:15:00,47.89,47.89,47.89,47.89,102,0
2014-12-04,20:20:00,47.89,47.89,47.89,47.89,835,0
2014-12-04,20:30:00,47.93,47.93,47.93,47.93,102,0
2014-12-04,20:45:00,47.93,47.93,47.93,47.93,102,0
2014-12-04,20:55:00,47.93,47.93,47.93,47.93,625,0
2014-12-04,21:55:00,47.93,47.93,47.642,47.642,1097,0
2014-12-05,17:45:00,47.718,47.718,47.718,47.718,122,0
2014-12-05,20:45:00,47.728,47.728,47.728,47.728,102,0
2014-12-05,20:50:00,47.728,47.728,47.728,47.728,102,0
2014-12-05,21:35:00,47.728,47.728,47.728,47.728,102,0
2014-12-05,21:40:00,47.728,47.748,47.623,47.728,1668,0
2014-12-08,15:40:00,47.93,48.055,47.93,48.055,313,0
2014-12-08,19:55:00,47.987,47.987,47.987,47.987,1048,0
2014-12-09,22:00:00,47.862,47.949,47.852,47.949,1058,0
2014-12-10,16:00:00,47.782,47.782,47.782,47.782,101,0
2014-12-10,16:15:00,47.995,47.995,47.995,47.995,101,0
2014-12-10,16:35:00,47.976,47.976,47.976,47.976,101,0
2014-12-10,17:00:00,47.957,47.957,47.957,47.957,101,0
2014-12-10,17:25:00,47.957,47.957,47.957,47.957,519,0
2014-12-10,18:20:00,47.907,47.907,47.907,47.907,101,0
2014-12-10,18:45:00,47.907,47.907,47.907,47.907,101,0
2014-12-10,19:25:00,47.677,47.677,47.677,47.677,101,0
2014-12-10,19:30:00,47.677,47.985,47.677,47.985,1513,0
2014-12-10,21:35:00,48.014,48.014,48.014,48.014,192,0
2014-12-11,19:10:00,47.009,47.009,47.009,47.009,209,0
2014-12-11,21:05:00,47.444,47.444,47.27,47.27,371,0
2014-12-11,21:35:00,47.009,47.009,47.009,47.009,413,0
2014-12-12,16:15:00,47.753,47.753,47.753,47.753,209,0
2014-12-12,16:20:00,47.753,47.753,47.705,47.734,310,0
2014-12-12,19:50:00,47.474,47.474,47.474,47.474,704,0
2014-12-12,19:55:00,47.705,47.705,47.464,47.464,1035,0
2014-12-12,21:45:00,47.686,47.686,47.686,47.686,435,0
2014-12-12,21:55:00,47.724,47.724,47.724,47.724,519,0
2014-12-15,15:50:00,47.464,47.464,47.464,47.464,209,0
2014-12-15,21:25:00,47.318,47.318,47.318,47.318,310,0
2014-12-16,16:15:00,46.499,46.499,46.499,46.499,1242,0
2014-12-16,21:15:00,46.489,46.489,46.489,46.489,1035,0
2014-12-17,16:35:00,47.019,47.019,47.019,47.019,1553,0
2014-12-17,18:30:00,46.951,46.951,46.951,46.951,393,0
2014-12-17,19:45:00,47.029,47.029,47.029,47.029,121,0
2014-12-17,20:05:00,47.261,47.299,47.261,47.299,525,0
2014-12-18,16:55:00,47.967,47.967,47.967,47.967,101,0
2014-12-18,18:25:00,47.647,47.647,47.647,47.647,1863,0
2014-12-18,19:00:00,47.492,47.492,47.492,47.492,101,0
2014-12-18,21:25:00,48.014,48.014,48.014,48.014,724,0
2014-12-18,21:30:00,48.014,48.111,48.014,48.111,1863,0
2014-12-18,21:35:00,48.138,48.322,48.138,48.303,3313,0
2014-12-18,21:40:00,48.177,48.177,48.158,48.158,7560,0
2014-12-18,21:45:00,48.177,48.177,48.043,48.043,1139,0
2014-12-19,15:35:00,49.598,49.598,49.598,49.598,4350,0
2014-12-19,17:25:00,47.608,47.618,47.569,47.618,1657,0
2014-12-19,17:35:00,47.511,47.511,47.511,47.511,519,0
2014-12-19,17:45:00,47.511,47.511,47.511,47.511,829,0
2014-12-19,18:55:00,47.511,47.511,47.511,47.511,310,0
2014-12-19,22:00:00,47.511,47.511,47.511,47.511,310,0
2014-12-23,15:40:00,48.043,48.043,48.043,48.043,413,0
2014-12-24,16:00:00,48.091,48.091,48.091,48.091,101,0
2014-12-24,16:05:00,48.071,48.071,48.071,48.071,310,0
2014-12-24,16:20:00,48.091,48.091,48.091,48.091,101,0
2014-12-24,16:25:00,48.091,48.091,48.091,48.091,519,0
2014-12-24,16:50:00,48.091,48.091,48.091,48.091,101,0
2014-12-24,17:00:00,48.266,48.266,48.266,48.266,101,0
2014-12-24,17:05:00,48.256,48.256,48.256,48.256,101,0
2014-12-24,17:15:00,48.256,48.256,48.256,48.256,101,0
2014-12-24,17:20:00,48.275,48.275,48.275,48.275,101,0
2014-12-24,17:30:00,48.275,48.275,48.275,48.275,437,0
2014-12-26,19:00:00,48.207,48.207,48.207,48.207,209,0
2014-12-26,20:25:00,48.167,48.167,48.167,48.167,209,0
2014-12-26,21:00:00,48.207,48.207,48.207,48.207,209,0
2014-12-29,15:35:00,47.983,47.983,47.378,47.378,207,0
2014-12-29,15:40:00,47.251,47.251,47.251,47.251,922,0
2014-12-29,15:45:00,47.251,47.251,47.201,47.201,307,0
2014-12-29,15:50:00,47.993,47.993,47.309,47.964,307,0
2014-12-29,15:55:00,47.27,47.27,47.27,47.27,923,0
2014-12-29,16:00:00,47.27,47.27,47.124,47.124,25834,0
2014-12-29,16:05:00,47.27,47.27,47.27,47.27,307,0
2014-12-29,16:10:00,47.27,47.27,47.27,47.27,307,0
2014-12-29,16:15:00,47.27,47.27,47.27,47.27,307,0
2014-12-29,16:20:00,47.27,47.27,47.27,47.27,614,0
2014-12-29,16:25:00,47.27,47.27,47.27,47.27,100,0
2014-12-29,16:30:00,47.27,47.27,47.27,47.27,409,0
2014-12-29,16:35:00,47.27,47.27,47.251,47.251,207,0
2014-12-29,16:40:00,47.251,47.251,47.251,47.251,207,0
2014-12-29,16:45:00,47.251,47.251,47.251,47.251,207,0
2014-12-29,16:50:00,47.251,47.582,47.251,47.582,207,0
2014-12-29,16:55:00,47.592,47.602,47.592,47.602,207,0
2014-12-29,17:00:00,47.602,47.602,47.602,47.602,207,0
2014-12-29,17:05:00,47.602,47.602,47.602,47.602,207,0
2014-12-29,17:10:00,47.602,47.602,47.602,47.602,207,0
2014-12-29,17:15:00,47.602,47.602,47.602,47.602,207,0
2014-12-29,17:20:00,47.602,47.602,47.602,47.602,207,0
2014-12-29,17:25:00,47.602,47.602,47.602,47.602,2050,0
2014-12-29,17:30:00,47.681,47.7,47.681,47.7,207,0
2014-12-29,17:35:00,47.729,47.739,47.729,47.739,207,0
2014-12-29,17:40:00,47.739,47.739,47.739,47.739,207,0
2014-12-29,17:45:00,47.739,47.739,47.739,47.739,207,0
2014-12-29,17:50:00,47.739,47.749,47.739,47.749,207,0
2014-12-29,17:55:00,47.749,47.749,47.749,47.749,207,0
2014-12-29,18:00:00,47.749,47.749,47.749,47.749,207,0
2014-12-29,18:05:00,47.749,47.749,47.749,47.749,207,0
2014-12-29,18:10:00,47.749,47.749,47.749,47.749,307,0
2014-12-29,18:15:00,47.749,47.865,47.749,47.865,2256,0
2014-12-29,18:20:00,47.865,47.865,47.865,47.865,207,0
