Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-27,19:25:00,31.46,31.46,31.44,31.44,1406,0
2014-07-02,19:45:00,31.06,31.06,31.06,31.06,44,0
2014-07-08,17:15:00,30.71,30.71,30.71,30.71,600,0
2014-07-08,17:20:00,30.67,30.67,30.67,30.67,400,0
2014-07-08,20:55:00,30.72,30.72,30.72,30.72,200,0
2014-07-08,21:25:00,30.73,30.73,30.73,30.73,200,0
2014-07-08,22:00:00,30.73,30.74,30.73,30.74,318,0
2014-07-11,15:45:00,29.28,29.28,29.28,29.28,400,0
2014-07-24,16:55:00,30.32,30.32,30.32,30.32,147,0
2014-07-24,19:50:00,30.23,30.23,30.23,30.23,131,0
2014-07-24,22:00:00,30.23,30.23,30.23,30.23,131,0
2014-08-01,22:00:00,30.57,30.57,30.57,30.57,262,0
2014-08-05,21:45:00,30.25,30.25,30.25,30.25,105,0
2014-08-12,16:05:00,30.16,30.16,30.16,30.16,200,0
2014-08-12,16:35:00,29.97,29.97,29.97,29.97,400,0
2014-08-18,16:10:00,30.17,30.17,30.16,30.16,1200,0
2014-08-26,19:00:00,30.5,30.51,30.5,30.51,400,0
2014-09-04,16:05:00,30.52,30.52,30.52,30.52,600,0
2014-09-04,18:00:00,30.62,30.63,30.62,30.63,1200,0
2014-09-08,16:40:00,29.96,29.97,29.96,29.97,600,0
2014-09-08,22:00:00,29.97,29.97,29.97,29.97,0,0
2014-09-10,19:10:00,29.01,29.01,28.99,28.99,1900,0
2014-09-10,19:25:00,28.89,28.89,28.88,28.88,1200,0
2014-09-26,17:05:00,28.56,28.58,28.56,28.58,600,0
2014-09-29,15:45:00,28.62,28.62,28.6,28.6,1200,0
2014-09-30,18:40:00,29.2,29.2,29.19,29.19,1100,0
2014-10-01,18:10:00,29.1,29.1,29.1,29.1,400,0
2014-10-08,20:45:00,30.85,30.9,30.85,30.89,1834,0
2014-10-09,17:40:00,30.98,30.98,30.96,30.96,1600,0
2014-10-09,17:50:00,30.95,30.95,30.95,30.95,1016,0
2014-10-10,18:45:00,30.94,30.94,30.94,30.94,600,0
2014-10-14,18:30:00,31.19,31.19,31.19,31.19,600,0
2014-10-15,19:00:00,30.57,30.57,30.57,30.57,200,0
2014-10-21,17:00:00,29.17,29.17,29.17,29.17,200,0
2014-10-21,17:10:00,29.07,29.09,29.07,29.09,1200,0
2014-10-21,18:10:00,29.24,29.24,29.24,29.24,100,0
2014-10-21,18:35:00,29.38,29.38,29.38,29.38,200,0
2014-10-22,18:45:00,29.31,29.31,29.3,29.3,700,0
2014-10-31,18:25:00,28.54,28.55,28.54,28.55,1000,0
2014-11-03,17:10:00,28.54,28.54,28.54,28.54,400,0
2014-11-11,17:15:00,28.12,28.12,28.12,28.12,200,0
2014-11-11,17:35:00,28.12,28.12,28.12,28.12,600,0
2014-11-11,17:40:00,28.24,28.25,28.24,28.25,400,0
2014-11-12,16:15:00,28.41,28.41,28.41,28.41,1200,0
2014-11-14,16:35:00,28.54,28.54,28.54,28.54,600,0
2014-11-17,16:25:00,28.39,28.39,28.39,28.39,400,0
2014-11-17,19:25:00,28.17,28.17,28.15,28.15,2600,0
2014-11-19,16:20:00,28.66,28.66,28.66,28.66,400,0
2014-11-19,16:25:00,28.68,28.74,28.68,28.74,2200,0
2014-11-24,18:45:00,28.18,28.18,28.18,28.18,400,0
2014-12-31,18:25:00,25.9,25.9,25.89,25.89,800,0
2015-01-16,17:40:00,26.49,26.49,26.47,26.47,1200,0
2015-01-27,18:00:00,25.5,25.5,25.5,25.5,200,0
2015-01-27,18:10:00,26.0,26.3,26.0,26.3,300,0
2015-01-27,18:15:00,26.1,26.45,26.1,26.15,1200,0
2015-01-27,18:20:00,26.2,26.2,26.2,26.2,900,0
2015-02-03,17:40:00,25.63,25.64,25.63,25.64,1400,0
2015-02-04,21:30:00,25.56,25.56,25.56,25.56,600,0
2015-02-05,19:00:00,25.5,25.5,25.5,25.5,858,0
2015-02-06,16:55:00,25.63,25.63,25.63,25.63,858,0
2015-03-11,15:40:00,22.57,22.57,22.57,22.57,200,0
2015-03-18,20:05:00,22.69,22.69,22.69,22.69,600,0
2015-04-30,15:55:00,23.1,23.1,23.1,23.1,400,0
2015-04-30,16:30:00,23.09,23.09,23.09,23.09,400,0
2015-06-08,15:35:00,21.71,21.71,21.71,21.71,200,0
2015-06-09,16:45:00,21.78,21.78,21.78,21.78,200,0
2015-06-19,21:00:00,20.48,20.48,20.48,20.48,100,0
2015-07-29,16:50:00,20.11,20.12,20.11,20.12,600,0
