Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,19:05:00,26.256,26.289,26.256,26.279,5614,0
2015-07-15,19:10:00,26.299,26.299,26.259,26.285,1608,0
2015-07-15,19:15:00,26.298,26.298,26.259,26.274,1428,0
2015-07-15,19:20:00,26.298,26.299,26.285,26.296,57950,0
2015-07-15,19:30:00,26.259,26.259,26.259,26.259,266,0
2015-07-15,19:35:00,26.259,26.259,26.259,26.259,285,0
2015-07-15,19:45:00,26.287,26.287,26.271,26.271,702,0
2015-07-15,19:55:00,26.277,26.289,26.277,26.289,5015,0
2015-07-15,20:00:00,26.29,26.29,26.259,26.259,900,0
2015-07-15,20:05:00,26.259,26.259,26.259,26.259,399,0
2015-07-15,20:10:00,26.27,26.27,26.27,26.27,145,0
2015-07-15,20:15:00,26.289,26.299,26.289,26.289,9367,0
2015-07-15,20:30:00,26.272,26.299,26.272,26.283,2498,0
2015-07-15,20:35:00,26.263,26.289,26.263,26.289,3451,0
2015-07-15,20:40:00,26.289,26.289,26.289,26.289,602,0
2015-07-15,20:45:00,26.289,26.294,26.289,26.289,3686,0
2015-07-15,20:50:00,26.272,26.272,26.272,26.272,894,0
2015-07-15,21:10:00,26.274,26.274,26.274,26.274,210,0
2015-07-15,21:20:00,26.284,26.289,26.284,26.289,629,0
2015-07-15,21:30:00,26.284,26.289,26.284,26.288,3396,0
2015-07-15,21:35:00,26.289,26.289,26.289,26.289,100,0
2015-07-15,21:40:00,26.289,26.289,26.289,26.289,1806,0
2015-07-15,22:00:00,26.289,26.289,26.289,26.289,100,0
2015-07-16,15:35:00,26.339,26.339,26.329,26.329,2482,0
2015-07-16,15:40:00,26.319,26.319,26.295,26.309,1261,0
2015-07-16,15:45:00,26.309,26.309,26.309,26.309,201,0
2015-07-16,15:55:00,26.296,26.296,26.296,26.296,493,0
2015-07-16,16:00:00,26.304,26.304,26.304,26.304,381,0
2015-07-16,16:20:00,26.309,26.309,26.309,26.309,553,0
2015-07-16,16:30:00,26.308,26.308,26.306,26.306,1900,0
2015-07-16,16:35:00,26.309,26.314,26.289,26.314,7748,0
2015-07-16,16:40:00,26.314,26.314,26.309,26.309,3521,0
2015-07-16,16:45:00,26.309,26.309,26.299,26.299,201,0
2015-07-16,16:50:00,26.299,26.299,26.299,26.299,100,0
2015-07-16,16:55:00,26.289,26.289,26.289,26.289,301,0
2015-07-16,17:00:00,26.296,26.296,26.296,26.296,100,0
2015-07-16,17:05:00,26.295,26.299,26.291,26.299,2352,0
2015-07-16,17:10:00,26.309,26.319,26.309,26.319,2106,0
2015-07-16,17:15:00,26.321,26.321,26.321,26.321,855,0
2015-07-16,17:20:00,26.299,26.327,26.299,26.319,4691,0
2015-07-16,17:25:00,26.307,26.319,26.307,26.31,3348,0
2015-07-16,17:35:00,26.293,26.293,26.293,26.293,1032,0
2015-07-16,17:45:00,26.301,26.304,26.301,26.304,1098,0
2015-07-16,17:55:00,26.328,26.328,26.317,26.317,1078,0
2015-07-16,18:20:00,26.329,26.329,26.329,26.329,1525,0
2015-07-16,18:25:00,26.329,26.329,26.323,26.323,1684,0
2015-07-16,18:30:00,26.318,26.318,26.318,26.318,301,0
2015-07-16,18:35:00,26.32,26.32,26.319,26.319,351,0
2015-07-16,18:45:00,26.329,26.329,26.319,26.319,2106,0
2015-07-16,18:50:00,26.326,26.329,26.323,26.329,1806,0
2015-07-16,18:55:00,26.329,26.329,26.324,26.329,1605,0
2015-07-16,19:00:00,26.317,26.317,26.317,26.317,475,0
2015-07-16,19:05:00,26.319,26.329,26.309,26.309,3142,0
2015-07-16,19:10:00,26.329,26.329,26.325,26.325,1790,0
2015-07-16,19:15:00,26.327,26.327,26.327,26.327,853,0
2015-07-16,19:25:00,26.316,26.316,26.316,26.316,953,0
2015-07-16,19:30:00,26.329,26.329,26.323,26.323,1411,0
2015-07-16,19:35:00,26.319,26.319,26.319,26.319,100,0
2015-07-16,19:45:00,26.329,26.329,26.323,26.329,1454,0
2015-07-16,19:50:00,26.329,26.329,26.329,26.329,1705,0
2015-07-16,19:55:00,26.328,26.328,26.328,26.328,290,0
2015-07-16,20:00:00,26.328,26.329,26.328,26.328,6701,0
2015-07-16,20:05:00,26.324,26.329,26.319,26.32,702,0
2015-07-16,20:10:00,26.329,26.329,26.325,26.325,2387,0
2015-07-16,20:15:00,26.329,26.329,26.299,26.312,1108,0
2015-07-16,20:20:00,26.329,26.329,26.329,26.329,1404,0
2015-07-16,20:25:00,26.329,26.329,26.299,26.317,1269,0
2015-07-16,20:30:00,26.318,26.319,26.297,26.297,3304,0
2015-07-16,20:40:00,26.329,26.329,26.289,26.299,14954,0
2015-07-16,20:45:00,26.318,26.318,26.318,26.318,502,0
2015-07-16,21:10:00,26.319,26.319,26.319,26.319,1557,0
2015-07-16,21:15:00,26.319,26.329,26.309,26.319,10067,0
2015-07-16,21:20:00,26.319,26.319,26.319,26.319,301,0
2015-07-16,21:25:00,26.319,26.329,26.319,26.319,2060,0
2015-07-16,21:30:00,26.329,26.329,26.328,26.329,1798,0
2015-07-16,21:40:00,26.325,26.325,26.325,26.325,1206,0
2015-07-16,21:45:00,26.329,26.329,26.329,26.329,1452,0
2015-07-16,21:50:00,26.323,26.339,26.323,26.329,9285,0
2015-07-16,21:55:00,26.334,26.339,26.326,26.332,2968,0
2015-07-16,22:00:00,26.32,26.339,26.32,26.339,2543,0
2015-07-17,15:35:00,26.339,26.339,26.309,26.329,16120,0
2015-07-17,15:40:00,26.329,26.352,26.309,26.352,12614,0
2015-07-17,15:45:00,26.352,26.352,26.352,26.352,426,0
2015-07-17,16:00:00,26.309,26.309,26.309,26.309,1994,0
2015-07-17,16:05:00,26.309,26.309,26.309,26.309,201,0
2015-07-17,16:10:00,26.299,26.301,26.289,26.299,1505,0
2015-07-17,16:25:00,26.307,26.307,26.307,26.307,722,0
2015-07-17,16:30:00,26.29,26.319,26.29,26.319,2194,0
2015-07-17,16:35:00,26.314,26.319,26.297,26.319,2860,0
2015-07-17,16:40:00,26.319,26.319,26.319,26.319,1588,0
2015-07-17,16:50:00,26.319,26.319,26.319,26.319,592,0
2015-07-17,17:00:00,26.314,26.314,26.314,26.314,100,0
2015-07-17,17:05:00,26.314,26.319,26.309,26.312,1764,0
2015-07-17,17:10:00,26.309,26.318,26.299,26.304,8788,0
2015-07-17,17:15:00,26.309,26.309,26.309,26.309,286,0
2015-07-17,17:20:00,26.309,26.309,26.299,26.299,1227,0
2015-07-17,17:25:00,26.299,26.309,26.299,26.299,3681,0
2015-07-17,17:30:00,26.309,26.309,26.309,26.309,158,0
2015-07-17,17:35:00,26.309,26.317,26.309,26.309,3902,0
2015-07-17,17:40:00,26.318,26.318,26.318,26.318,436,0
2015-07-17,17:55:00,26.319,26.319,26.319,26.319,8861,0
2015-07-17,18:30:00,26.309,26.309,26.309,26.309,201,0
2015-07-17,18:35:00,26.309,26.319,26.309,26.309,1154,0
2015-07-17,18:40:00,26.309,26.309,26.309,26.309,239,0
2015-07-17,18:55:00,26.309,26.309,26.309,26.309,686,0
2015-07-17,19:05:00,26.309,26.319,26.309,26.319,702,0
2015-07-17,19:10:00,26.317,26.317,26.317,26.317,100,0
2015-07-17,19:15:00,26.317,26.317,26.309,26.309,301,0
2015-07-17,19:25:00,26.311,26.311,26.303,26.303,465,0
2015-07-17,19:30:00,26.319,26.319,26.309,26.319,1140,0
2015-07-17,19:35:00,26.299,26.309,26.299,26.309,1605,0
2015-07-17,19:40:00,26.309,26.309,26.309,26.309,494,0
2015-07-17,20:00:00,26.299,26.299,26.289,26.289,4113,0
2015-07-17,20:05:00,26.309,26.309,26.304,26.304,201,0
2015-07-17,20:10:00,26.289,26.289,26.289,26.289,205,0
2015-07-17,20:15:00,26.299,26.299,26.294,26.294,100977,0
2015-07-17,20:20:00,26.294,26.294,26.294,26.294,100,0
2015-07-17,20:25:00,26.289,26.294,26.289,26.294,1521,0
2015-07-17,20:30:00,26.289,26.289,26.289,26.289,100,0
2015-07-17,20:40:00,26.289,26.294,26.289,26.292,469,0
2015-07-17,20:45:00,26.299,26.299,26.299,26.299,900,0
2015-07-17,20:50:00,26.299,26.299,26.294,26.294,3866,0
2015-07-17,20:55:00,26.294,26.294,26.289,26.289,1465,0
2015-07-17,21:05:00,26.299,26.299,26.299,26.299,796,0
2015-07-17,21:10:00,26.289,26.294,26.289,26.294,1534,0
2015-07-17,21:15:00,26.295,26.295,26.295,26.295,301,0
2015-07-17,21:20:00,26.289,26.293,26.283,26.283,1259,0
2015-07-17,21:25:00,26.299,26.299,26.299,26.299,123,0
2015-07-17,21:30:00,26.299,26.299,26.299,26.299,102,0
2015-07-17,21:40:00,26.289,26.306,26.289,26.299,426,0
2015-07-17,21:50:00,26.279,26.299,26.279,26.299,1705,0
2015-07-17,21:55:00,26.279,26.289,26.279,26.289,2697,0
2015-07-17,22:00:00,26.289,26.289,26.279,26.279,2149,0
2015-07-20,15:35:00,26.379,26.379,26.319,26.319,5539,0
2015-07-20,15:40:00,26.329,26.329,26.289,26.289,232,0
2015-07-20,15:45:00,26.329,26.329,26.319,26.319,201,0
2015-07-20,15:50:00,26.319,26.319,26.319,26.319,502,0
2015-07-20,16:10:00,26.301,26.301,26.289,26.289,836,0
2015-07-20,16:15:00,26.319,26.319,26.319,26.319,1003,0
2015-07-20,16:25:00,26.314,26.314,26.314,26.314,40,0
2015-07-20,16:30:00,26.289,26.289,26.289,26.289,149,0
2015-07-20,16:35:00,26.279,26.279,26.279,26.279,476,0
2015-07-20,16:45:00,26.291,26.291,26.291,26.291,317,0
2015-07-20,16:50:00,26.319,26.319,26.319,26.319,984,0
2015-07-20,16:55:00,26.289,26.309,26.289,26.309,312,0
2015-07-20,17:00:00,26.319,26.319,26.289,26.289,1768,0
2015-07-20,17:15:00,26.303,26.303,26.303,26.303,557,0
2015-07-20,17:20:00,26.289,26.309,26.279,26.279,43,0
2015-07-20,17:25:00,26.309,26.309,26.309,26.309,184,0
2015-07-20,17:30:00,26.319,26.319,26.319,26.319,1,0
2015-07-20,17:35:00,26.289,26.309,26.289,26.309,637,0
2015-07-20,17:40:00,26.309,26.309,26.309,26.309,181,0
2015-07-20,18:05:00,26.307,26.319,26.307,26.319,1003,0
2015-07-20,18:15:00,26.299,26.31,26.299,26.31,1271,0
2015-07-20,18:20:00,26.319,26.319,26.319,26.319,351,0
2015-07-20,18:30:00,26.319,26.319,26.319,26.319,1322,0
2015-07-20,18:35:00,26.309,26.318,26.299,26.299,1238,0
2015-07-20,18:45:00,26.304,26.304,26.299,26.299,37,0
2015-07-20,18:50:00,26.319,26.319,26.319,26.319,2499,0
2015-07-20,18:55:00,26.309,26.319,26.309,26.319,5207,0
2015-07-20,19:00:00,26.319,26.319,26.319,26.319,155,0
2015-07-20,19:10:00,26.309,26.319,26.309,26.319,642,0
2015-07-20,19:15:00,26.309,26.309,26.309,26.309,67,0
2015-07-20,19:35:00,26.315,26.319,26.309,26.319,2623,0
2015-07-20,19:40:00,26.319,26.319,26.319,26.319,201,0
2015-07-20,19:55:00,26.319,26.319,26.319,26.319,4119,0
2015-07-20,20:05:00,26.309,26.309,26.309,26.309,30,0
2015-07-20,20:10:00,26.309,26.319,26.309,26.319,2632,0
2015-07-20,20:15:00,26.309,26.319,26.309,26.319,1825,0
2015-07-20,20:20:00,26.309,26.31,26.309,26.309,131,0
2015-07-20,20:25:00,26.309,26.309,26.309,26.309,8,0
2015-07-20,20:30:00,26.309,26.319,26.309,26.319,2831,0
2015-07-20,20:35:00,26.319,26.319,26.319,26.319,233,0
2015-07-20,20:40:00,26.319,26.319,26.319,26.319,136,0
2015-07-20,20:45:00,26.314,26.314,26.314,26.314,436,0
2015-07-20,20:50:00,26.319,26.319,26.309,26.319,314,0
2015-07-20,20:55:00,26.309,26.319,26.309,26.309,417,0
2015-07-20,21:00:00,26.309,26.319,26.309,26.319,2406,0
2015-07-20,21:05:00,26.309,26.313,26.309,26.313,564,0
2015-07-20,21:25:00,26.315,26.315,26.315,26.315,125,0
2015-07-20,21:35:00,26.319,26.319,26.319,26.319,40,0
2015-07-20,21:40:00,26.309,26.309,26.309,26.309,84,0
2015-07-20,21:45:00,26.309,26.309,26.299,26.299,3323,0
2015-07-20,21:50:00,26.299,26.299,26.299,26.299,1915,0
2015-07-20,21:55:00,26.299,26.309,26.299,26.299,7626,0
2015-07-20,22:00:00,26.299,26.309,26.299,26.299,3525,0
2015-07-21,15:35:00,26.349,26.349,26.279,26.279,10316,0
2015-07-21,15:40:00,26.299,26.316,26.269,26.274,3779,0
2015-07-21,15:45:00,26.274,26.274,26.274,26.274,502,0
2015-07-21,15:50:00,26.276,26.276,26.276,26.276,384,0
2015-07-21,15:55:00,26.269,26.269,26.269,26.269,212,0
2015-07-21,16:10:00,26.279,26.279,26.279,26.279,110,0
2015-07-21,16:30:00,26.269,26.279,26.269,26.279,1343,0
2015-07-21,16:35:00,26.259,26.259,26.259,26.259,502,0
2015-07-21,16:40:00,26.278,26.278,26.229,26.229,6231,0
2015-07-21,16:45:00,26.249,26.249,26.249,26.249,201,0
2015-07-21,16:50:00,26.249,26.259,26.249,26.259,761,0
2015-07-21,16:55:00,26.269,26.269,26.269,26.269,160,0
2015-07-21,17:00:00,26.252,26.252,26.252,26.252,401,0
2015-07-21,17:20:00,26.264,26.264,26.264,26.264,104,0
2015-07-21,17:30:00,26.259,26.259,26.249,26.249,859,0
2015-07-21,18:05:00,26.249,26.249,26.249,26.249,101,0
2015-07-21,18:10:00,26.269,26.269,26.269,26.269,477,0
2015-07-21,18:25:00,26.269,26.269,26.269,26.269,1806,0
2015-07-21,18:30:00,26.274,26.274,26.274,26.274,301,0
2015-07-21,19:15:00,26.267,26.267,26.267,26.267,1187,0
2015-07-21,19:35:00,26.252,26.252,26.252,26.252,150,0
2015-07-21,19:40:00,26.251,26.252,26.249,26.249,2859,0
2015-07-21,19:45:00,26.279,26.279,26.253,26.279,838,0
2015-07-21,20:00:00,26.259,26.269,26.259,26.269,266,0
2015-07-21,20:20:00,26.269,26.269,26.269,26.269,150,0
2015-07-21,20:25:00,26.279,26.279,26.279,26.279,473,0
2015-07-21,20:45:00,26.274,26.279,26.274,26.279,1806,0
2015-07-21,20:50:00,26.279,26.279,26.279,26.279,2056,0
2015-07-21,21:05:00,26.269,26.269,26.261,26.261,945,0
2015-07-21,21:10:00,26.276,26.276,26.276,26.276,158,0
2015-07-21,21:15:00,26.266,26.266,26.266,26.266,613,0
2015-07-21,21:20:00,26.265,26.265,26.265,26.265,179,0
2015-07-21,21:30:00,26.271,26.271,26.266,26.269,2267,0
2015-07-21,21:35:00,26.269,26.269,26.254,26.254,876,0
2015-07-21,21:40:00,26.255,26.279,26.249,26.269,4232,0
2015-07-21,21:45:00,26.269,26.279,26.264,26.269,3578,0
2015-07-21,21:50:00,26.279,26.279,26.279,26.279,115,0
2015-07-21,21:55:00,26.249,26.249,26.249,26.249,903,0
2015-07-21,22:00:00,26.269,26.279,26.259,26.259,2207,0
2015-07-22,15:35:00,26.219,26.219,26.219,26.219,2565,0
2015-07-22,15:45:00,26.209,26.239,26.209,26.219,10319,0
2015-07-22,15:50:00,26.219,26.219,26.189,26.199,5530,0
2015-07-22,15:55:00,26.209,26.209,26.209,26.209,100,0
2015-07-22,16:00:00,26.209,26.209,26.209,26.209,301,0
2015-07-22,16:10:00,26.189,26.189,26.189,26.189,201,0
2015-07-22,16:30:00,26.209,26.209,26.209,26.209,201,0
2015-07-22,17:00:00,26.204,26.229,26.199,26.199,75608,0
2015-07-22,17:05:00,26.209,26.209,26.209,26.209,381,0
2015-07-22,17:10:00,26.182,26.208,26.182,26.208,2096,0
2015-07-22,17:25:00,26.201,26.201,26.194,26.194,1339,0
2015-07-22,17:30:00,26.191,26.191,26.191,26.191,150,0
2015-07-22,17:35:00,26.188,26.199,26.188,26.199,1404,0
2015-07-22,17:55:00,26.204,26.209,26.199,26.199,1505,0
2015-07-22,18:00:00,26.199,26.209,26.199,26.209,1650,0
2015-07-22,18:20:00,26.2,26.2,26.2,26.2,100,0
2015-07-22,18:30:00,26.204,26.209,26.204,26.209,887,0
2015-07-22,18:35:00,26.189,26.199,26.189,26.199,3066,0
2015-07-22,18:45:00,26.199,26.199,26.199,26.199,11636,0
2015-07-22,18:50:00,26.179,26.199,26.179,26.199,1103,0
2015-07-22,18:55:00,26.199,26.199,26.197,26.197,965,0
2015-07-22,19:00:00,26.199,26.209,26.199,26.199,1725,0
2015-07-22,19:05:00,26.204,26.204,26.199,26.199,1404,0
2015-07-22,19:10:00,26.204,26.204,26.204,26.204,545,0
2015-07-22,19:15:00,26.199,26.199,26.199,26.199,502,0
2015-07-22,19:25:00,26.199,26.209,26.199,26.209,1212,0
2015-07-22,19:30:00,26.199,26.199,26.199,26.199,1404,0
2015-07-22,19:35:00,26.199,26.204,26.199,26.199,1304,0
2015-07-22,19:40:00,26.199,26.209,26.199,26.209,4775,0
2015-07-22,19:45:00,26.199,26.199,26.199,26.199,135,0
2015-07-22,19:50:00,26.199,26.199,26.197,26.199,1540,0
2015-07-22,19:55:00,26.189,26.189,26.189,26.189,702,0
2015-07-22,20:00:00,26.208,26.208,26.208,26.208,120,0
2015-07-22,20:05:00,26.201,26.204,26.199,26.199,2357,0
2015-07-22,20:15:00,26.198,26.199,26.189,26.189,6697,0
2015-07-22,20:20:00,26.189,26.199,26.189,26.199,201,0
2015-07-22,20:30:00,26.198,26.199,26.169,26.169,2202,0
2015-07-22,20:45:00,26.198,26.198,26.198,26.198,191,0
2015-07-22,20:55:00,26.199,26.199,26.185,26.185,4693,0
2015-07-22,21:10:00,26.169,26.189,26.169,26.182,12652,0
2015-07-22,21:15:00,26.198,26.198,26.175,26.198,457,0
2015-07-22,21:20:00,26.179,26.199,26.159,26.159,1964,0
2015-07-22,21:30:00,26.175,26.175,26.175,26.175,648,0
