Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-05,15:35:00,18.89,18.89,18.83,18.83,700,0
2015-06-05,15:45:00,18.85,18.85,18.85,18.85,500,0
2015-06-05,15:55:00,18.86,18.86,18.86,18.86,1000,0
2015-06-05,16:00:00,18.89,18.89,18.89,18.89,438,0
2015-06-05,16:05:00,18.9145,18.9145,18.9145,18.9145,200,0
2015-06-05,16:15:00,18.96,18.9999,18.96,18.9999,7217,0
2015-06-05,17:05:00,18.879,18.879,18.879,18.879,100,0
2015-06-05,17:10:00,18.86,18.86,18.85,18.85,500,0
2015-06-05,17:45:00,18.808,18.808,18.808,18.808,200,0
2015-06-05,17:55:00,18.79,18.79,18.79,18.79,400,0
2015-06-05,18:55:00,18.8099,18.8099,18.8099,18.8099,200,0
2015-06-05,19:05:00,18.78,18.78,18.77,18.77,1325,0
2015-06-05,21:15:00,18.7527,18.7527,18.7527,18.7527,400,0
2015-06-08,15:35:00,18.78,18.78,18.78,18.78,969,0
2015-06-08,16:15:00,18.85,18.85,18.832,18.832,300,0
2015-06-08,16:40:00,18.854,18.854,18.854,18.854,400,0
2015-06-08,18:05:00,18.83,18.83,18.8,18.8,300,0
2015-06-08,18:50:00,18.8,18.8,18.794,18.794,200,0
2015-06-08,19:50:00,18.8,18.8,18.8,18.8,500,0
2015-06-08,20:05:00,18.77,18.77,18.77,18.77,119,0
2015-06-08,20:10:00,18.776,18.776,18.776,18.776,100,0
2015-06-08,20:20:00,18.886,18.886,18.886,18.886,120,0
2015-06-09,15:35:00,18.91,18.91,18.91,18.91,500,0
2015-06-09,15:50:00,18.959,18.959,18.959,18.959,125,0
2015-06-09,15:55:00,18.94,18.94,18.93,18.93,1139,0
2015-06-09,16:00:00,18.97,18.97,18.92,18.9699,1000,0
2015-06-09,16:05:00,18.96,18.97,18.96,18.97,2450,0
2015-06-09,16:15:00,18.905,18.905,18.905,18.905,220,0
2015-06-09,17:45:00,18.91,18.91,18.9,18.9,240,0
2015-06-09,17:55:00,18.845,18.845,18.845,18.845,100,0
2015-06-09,18:10:00,18.9001,18.9001,18.9001,18.9001,1000,0
2015-06-09,19:15:00,18.9599,18.9599,18.9599,18.9599,250,0
2015-06-09,20:40:00,18.9199,18.92,18.9199,18.92,200,0
2015-06-09,21:55:00,18.9101,18.9101,18.9101,18.9101,201,0
2015-06-09,22:00:00,18.9,18.91,18.89,18.89,427,0
2015-06-10,15:35:00,19,19.04,19,19,2600,0
2015-06-10,15:55:00,18.96,18.96,18.95,18.95,700,0
2015-06-10,16:10:00,18.82,18.85,18.82,18.85,1800,0
2015-06-10,18:05:00,18.86,18.86,18.84,18.8478,460,0
2015-06-10,18:30:00,18.885,18.885,18.885,18.885,100,0
2015-06-10,20:05:00,18.86,18.86,18.86,18.86,200,0
2015-06-10,21:20:00,18.869,18.869,18.869,18.869,300,0
2015-06-10,22:00:00,18.89,18.89,18.89,18.89,100,0
2015-06-11,15:35:00,18.77,18.77,18.77,18.77,360,0
2015-06-11,15:45:00,18.73,18.73,18.73,18.73,1038,0
2015-06-11,15:50:00,18.7201,18.7201,18.7201,18.7201,1000,0
2015-06-11,16:25:00,18.78,18.78,18.78,18.78,244,0
2015-06-11,17:15:00,18.6001,18.6001,18.6001,18.6001,100,0
2015-06-11,17:20:00,18.65,18.65,18.64,18.64,376,0
2015-06-11,18:00:00,18.58,18.58,18.58,18.58,500,0
2015-06-11,18:45:00,18.55,18.55,18.55,18.55,100,0
2015-06-11,18:55:00,18.5499,18.55,18.5499,18.55,200,0
2015-06-11,19:10:00,18.54,18.54,18.54,18.54,200,0
2015-06-11,19:40:00,18.5945,18.5945,18.5945,18.5945,100,0
2015-06-11,20:25:00,18.6062,18.6062,18.602,18.602,425,0
2015-06-11,20:50:00,18.5789,18.5789,18.5789,18.5789,100,0
2015-06-11,20:55:00,18.568,18.568,18.568,18.568,200,0
2015-06-11,21:55:00,18.6099,18.6099,18.6025,18.6025,2246,0
2015-06-11,22:00:00,18.6199,18.6299,18.58,18.6299,1513,0
2015-06-12,15:45:00,18.48,18.48,18.48,18.48,100,0
2015-06-12,15:50:00,18.48,18.48,18.48,18.48,241,0
2015-06-12,16:05:00,18.47,18.47,18.47,18.47,106,0
2015-06-12,17:05:00,18.4843,18.4843,18.4843,18.4843,200,0
2015-06-12,17:55:00,18.47,18.47,18.47,18.47,100,0
2015-06-12,18:15:00,18.57,18.57,18.57,18.57,1000,0
2015-06-12,19:55:00,18.5499,18.5499,18.5499,18.5499,150,0
2015-06-12,20:35:00,18.496,18.496,18.496,18.496,505,0
2015-06-12,20:40:00,18.5099,18.5099,18.5099,18.5099,700,0
2015-06-12,21:50:00,18.5,18.5,18.5,18.5,100,0
2015-06-12,22:00:00,18.52,18.52,18.51,18.51,832,0
2015-06-15,15:35:00,18.47,18.47,18.47,18.47,199,0
2015-06-15,15:40:00,18.385,18.385,18.3745,18.3757,300,0
2015-06-15,15:50:00,18.38,18.38,18.3799,18.3799,600,0
2015-06-15,15:55:00,18.38,18.3899,18.3717,18.3899,1400,0
2015-06-15,16:00:00,18.35,18.35,18.35,18.35,200,0
2015-06-15,17:25:00,18.3853,18.3853,18.3853,18.3853,100,0
2015-06-15,17:50:00,18.47,18.47,18.47,18.47,100,0
2015-06-15,18:15:00,18.38,18.38,18.38,18.38,100,0
2015-06-15,19:15:00,18.43,18.43,18.43,18.43,500,0
2015-06-15,20:50:00,18.4501,18.4501,18.4501,18.4501,150,0
2015-06-15,21:20:00,18.456,18.46,18.456,18.46,300,0
2015-06-15,21:55:00,18.502,18.502,18.502,18.502,500,0
2015-06-15,22:00:00,18.52,18.52,18.52,18.52,200,0
2015-06-16,15:45:00,18.59,18.59,18.5899,18.5899,300,0
2015-06-16,15:50:00,18.5601,18.5601,18.5601,18.5601,300,0
2015-06-16,16:25:00,18.6,18.63,18.6,18.63,2500,0
2015-06-16,16:40:00,18.6296,18.6296,18.6296,18.6296,300,0
2015-06-16,16:45:00,18.576,18.576,18.576,18.576,160,0
2015-06-16,16:50:00,18.5999,18.5999,18.56,18.5901,550,0
2015-06-16,17:50:00,18.699,18.699,18.699,18.699,200,0
2015-06-16,18:35:00,18.82,18.82,18.82,18.82,100,0
2015-06-16,18:40:00,18.7496,18.7496,18.7496,18.7496,450,0
2015-06-16,19:30:00,18.797,18.797,18.782,18.782,1000,0
2015-06-16,20:00:00,18.8,18.85,18.8,18.85,500,0
2015-06-16,20:15:00,18.85,18.85,18.85,18.85,200,0
2015-06-16,20:20:00,18.93,18.93,18.915,18.915,700,0
2015-06-16,20:25:00,18.9,18.9,18.9,18.9,100,0
2015-06-16,21:00:00,18.899,18.899,18.899,18.899,100,0
2015-06-16,21:05:00,18.8861,18.8861,18.8861,18.8861,200,0
2015-06-16,21:25:00,18.88,18.88,18.88,18.88,200,0
2015-06-16,21:45:00,18.8885,18.8885,18.8801,18.8801,363,0
2015-06-16,21:50:00,18.8801,18.8801,18.8801,18.8801,194,0
2015-06-16,21:55:00,18.8801,18.8801,18.88,18.8801,505,0
2015-06-16,22:00:00,18.88,18.9,18.87,18.87,938,0
2015-06-17,15:35:00,19.02,19.02,19.015,19.015,800,0
2015-06-17,15:40:00,18.98,18.98,18.98,18.98,300,0
2015-06-17,15:45:00,19.01,19.01,19.01,19.01,600,0
2015-06-17,15:50:00,19.02,19.02,19.02,19.02,100,0
2015-06-17,16:35:00,19.03,19.03,19.012,19.03,2500,0
2015-06-17,16:45:00,19.012,19.012,19.012,19.012,300,0
2015-06-17,17:15:00,19.029,19.03,19.029,19.03,1000,0
2015-06-17,17:55:00,19.03,19.03,19.03,19.03,100,0
2015-06-17,18:00:00,19.0599,19.0599,19.0599,19.0599,150,0
2015-06-17,18:35:00,19.14,19.14,19.14,19.14,100,0
2015-06-17,18:40:00,19.14,19.14,19.14,19.14,1000,0
2015-06-17,19:25:00,19.07,19.07,19.056,19.056,2000,0
2015-06-17,19:40:00,19,19,19,19,100,0
2015-06-17,20:50:00,19.0888,19.098,19.0888,19.098,1600,0
2015-06-17,20:55:00,19.073,19.073,19.073,19.073,200,0
2015-06-17,21:30:00,19.0625,19.0625,19.0625,19.0625,2075,0
2015-06-17,21:45:00,19.1,19.1,19.0875,19.0875,1737,0
2015-06-17,22:00:00,19.0806,19.09,19.05,19.06,1977,0
2015-06-18,15:35:00,19.05,19.05,18.9851,18.9851,1000,0
2015-06-18,15:45:00,19.08,19.08,19.075,19.075,200,0
2015-06-18,17:10:00,19.09,19.09,19.09,19.09,308,0
2015-06-18,17:20:00,19.092,19.092,19.092,19.092,100,0
2015-06-18,17:55:00,19.1,19.1,19.1,19.1,200,0
2015-06-18,18:55:00,19.15,19.15,19.15,19.15,500,0
2015-06-18,19:05:00,19.17,19.17,19.17,19.17,300,0
2015-06-18,19:15:00,19.17,19.17,19.17,19.17,200,0
2015-06-18,19:20:00,19.2,19.2,19.2,19.2,200,0
2015-06-18,19:35:00,19.2,19.2,19.2,19.2,800,0
2015-06-18,19:55:00,19.18,19.18,19.18,19.18,260,0
2015-06-18,20:00:00,19.123,19.123,19.123,19.123,1000,0
2015-06-18,20:25:00,19.105,19.105,19.105,19.105,300,0
2015-06-18,20:45:00,19.1,19.1,19.1,19.1,200,0
2015-06-18,21:50:00,19.0978,19.0978,19.0978,19.0978,500,0
2015-06-18,21:55:00,19.1201,19.1201,19.1201,19.1201,188,0
2015-06-18,22:00:00,19.11,19.11,19.11,19.11,281,0
2015-06-19,15:35:00,19.07,19.07,19.05,19.05,1840,0
2015-06-19,15:40:00,19.07,19.07,19.07,19.07,100,0
2015-06-19,15:45:00,19.05,19.05,19.05,19.05,260,0
2015-06-19,17:55:00,19.03,19.03,19.03,19.03,210,0
2015-06-19,18:05:00,19.06,19.06,19.06,19.06,500,0
2015-06-19,18:55:00,19.117,19.117,19.117,19.117,410,0
2015-06-19,19:40:00,19.12,19.13,19.12,19.1205,3800,0
2015-06-19,20:10:00,19.15,19.15,19.15,19.15,300,0
2015-06-19,20:15:00,19.13,19.13,19.039,19.039,1498,0
2015-06-19,21:05:00,19.04,19.04,19.04,19.04,500,0
2015-06-19,21:25:00,19.05,19.05,19.05,19.05,1000,0
2015-06-19,21:45:00,19.08,19.08,19.08,19.08,100,0
2015-06-22,15:35:00,19.1701,19.1701,19.1701,19.1701,100,0
2015-06-22,15:40:00,19.2,19.2,19.15,19.15,600,0
2015-06-22,15:45:00,19.17,19.17,19.17,19.17,368,0
2015-06-22,15:55:00,19.26,19.26,19.26,19.26,200,0
2015-06-22,16:05:00,19.28,19.28,19.28,19.28,1100,0
2015-06-22,16:10:00,19.26,19.26,19.26,19.26,300,0
2015-06-22,16:35:00,19.29,19.3,19.29,19.29,1000,0
2015-06-22,16:40:00,19.28,19.28,19.26,19.26,627,0
2015-06-22,16:50:00,19.3,19.3,19.3,19.3,400,0
2015-06-22,16:55:00,19.35,19.35,19.35,19.35,1300,0
2015-06-22,17:00:00,19.36,19.36,19.36,19.36,600,0
2015-06-22,17:05:00,19.336,19.34,19.336,19.34,550,0
2015-06-22,17:15:00,19.358,19.37,19.358,19.37,300,0
2015-06-22,17:20:00,19.3666,19.39,19.3666,19.38,1400,0
2015-06-22,17:25:00,19.3799,19.3799,19.3799,19.3799,300,0
2015-06-22,17:30:00,19.37,19.37,19.36,19.36,900,0
2015-06-22,17:40:00,19.37,19.37,19.37,19.37,300,0
2015-06-22,17:45:00,19.4,19.4,19.4,19.4,100,0
2015-06-22,17:55:00,19.41,19.41,19.41,19.41,300,0
2015-06-22,18:00:00,19.3298,19.3298,19.3298,19.3298,100,0
2015-06-22,18:05:00,19.35,19.35,19.35,19.35,360,0
2015-06-22,18:10:00,19.3499,19.3499,19.3499,19.3499,250,0
2015-06-22,18:15:00,19.35,19.35,19.35,19.35,400,0
2015-06-22,18:20:00,19.4065,19.4065,19.4,19.4,900,0
2015-06-22,18:25:00,19.4,19.4,19.4,19.4,200,0
2015-06-22,18:30:00,19.4,19.4,19.376,19.376,450,0
2015-06-22,19:05:00,19.42,19.42,19.42,19.42,6100,0
2015-06-22,19:10:00,19.3925,19.405,19.3925,19.405,1400,0
2015-06-22,19:15:00,19.402,19.402,19.402,19.402,200,0
2015-06-22,19:25:00,19.41,19.41,19.41,19.41,400,0
2015-06-22,19:40:00,19.35,19.35,19.35,19.35,300,0
2015-06-22,20:15:00,19.41,19.47,19.41,19.47,1122,0
2015-06-22,20:55:00,19.48,19.48,19.48,19.48,1300,0
2015-06-22,21:20:00,19.478,19.478,19.478,19.478,100,0
2015-06-22,21:30:00,19.47,19.47,19.47,19.47,1000,0
2015-06-22,21:35:00,19.479,19.479,19.4699,19.4699,610,0
2015-06-22,21:40:00,19.44,19.44,19.42,19.44,2027,0
2015-06-22,21:45:00,19.42,19.435,19.42,19.435,443,0
2015-06-22,21:50:00,19.45,19.45,19.4101,19.4401,919,0
2015-06-22,21:55:00,19.44,19.455,19.4301,19.44,879,0
2015-06-22,22:00:00,19.42,19.48,19.41,19.48,2980,0
2015-06-23,15:50:00,19.4699,19.4699,19.4699,19.4699,100,0
2015-06-23,16:00:00,19.46,19.46,19.46,19.46,200,0
2015-06-23,16:20:00,19.43,19.43,19.43,19.43,100,0
2015-06-23,16:30:00,19.43,19.43,19.4,19.4,2200,0
2015-06-23,16:35:00,19.42,19.42,19.4,19.4,900,0
2015-06-23,16:40:00,19.355,19.36,19.33,19.33,700,0
2015-06-23,16:50:00,19.3,19.3,19.29,19.29,1503,0
2015-06-23,17:05:00,19.2705,19.29,19.2705,19.29,300,0
2015-06-23,17:10:00,19.29,19.29,19.29,19.29,100,0
2015-06-23,17:15:00,19.27,19.27,19.27,19.27,100,0
2015-06-23,18:00:00,19.39,19.4,19.39,19.39,5314,0
2015-06-23,19:30:00,19.44,19.44,19.44,19.44,190,0
2015-06-23,20:50:00,19.49,19.499,19.49,19.499,1000,0
2015-06-23,21:40:00,19.5,19.5,19.496,19.496,500,0
2015-06-23,21:50:00,19.465,19.465,19.465,19.465,100,0
2015-06-24,15:35:00,19.39,19.39,19.39,19.39,250,0
2015-06-24,16:10:00,19.45,19.45,19.45,19.45,100,0
2015-06-24,16:45:00,19.5,19.5,19.5,19.5,106,0
2015-06-24,17:25:00,19.5109,19.5109,19.5109,19.5109,1000,0
2015-06-24,18:45:00,19.53,19.53,19.53,19.53,300,0
2015-06-24,19:30:00,19.5499,19.5499,19.5499,19.5499,500,0
2015-06-24,19:40:00,19.5,19.5,19.5,19.5,100,0
2015-06-24,21:05:00,19.42,19.42,19.41,19.41,1500,0
2015-06-24,21:40:00,19.381,19.381,19.35,19.35,807,0
2015-06-24,22:00:00,19.41,19.41,19.41,19.41,500,0
2015-06-25,15:35:00,19.5,19.6199,19.5,19.6199,450,0
2015-06-25,15:40:00,19.5495,19.5999,19.5495,19.5999,215,0
2015-06-25,15:45:00,19.573,19.573,19.573,19.573,150,0
2015-06-25,16:00:00,19.6,19.66,19.6,19.66,5000,0
2015-06-25,16:05:00,19.7101,19.74,19.7101,19.74,1300,0
2015-06-25,16:15:00,19.7651,19.7651,19.7651,19.7651,100,0
2015-06-25,16:20:00,19.77,19.77,19.77,19.77,500,0
2015-06-25,16:25:00,19.68,19.68,19.68,19.68,300,0
2015-06-25,16:55:00,19.71,19.73,19.71,19.73,1220,0
2015-06-25,17:05:00,19.724,19.724,19.724,19.724,1000,0
2015-06-25,17:25:00,19.66,19.6899,19.66,19.66,750,0
2015-06-25,17:35:00,19.69,19.69,19.69,19.69,900,0
2015-06-25,18:05:00,19.7356,19.7356,19.71,19.71,400,0
2015-06-25,18:10:00,19.71,19.71,19.71,19.71,100,0
2015-06-25,18:45:00,19.7245,19.7245,19.7245,19.7245,200,0
2015-06-25,18:50:00,19.71,19.715,19.71,19.715,800,0
2015-06-25,19:15:00,19.73,19.73,19.73,19.73,100,0
2015-06-25,19:20:00,19.75,19.75,19.75,19.75,560,0
2015-06-25,19:25:00,19.769,19.769,19.769,19.769,100,0
2015-06-25,19:35:00,19.7599,19.7599,19.7599,19.7599,100,0
2015-06-25,20:00:00,19.74,19.74,19.74,19.74,100,0
2015-06-25,20:05:00,19.7,19.7,19.7,19.7,100,0
2015-06-25,20:10:00,19.68,19.68,19.68,19.68,500,0
2015-06-25,20:15:00,19.6501,19.6501,19.6501,19.6501,300,0
2015-06-25,21:05:00,19.72,19.72,19.72,19.72,1000,0
2015-06-25,21:50:00,19.71,19.71,19.71,19.71,100,0
2015-06-25,21:55:00,19.71,19.71,19.71,19.71,100,0
2015-06-25,22:00:00,19.72,19.74,19.67,19.67,1460,0
2015-06-26,15:35:00,19.99,20.12,19.99,20.08,3500,0
2015-06-26,15:40:00,20.0394,20.04,19.96,19.96,1700,0
2015-06-26,15:45:00,19.955,19.98,19.897,19.897,2000,0
2015-06-26,15:50:00,19.9,19.91,19.9,19.91,750,0
2015-06-26,15:55:00,20.0099,20.0099,20.0099,20.0099,150,0
2015-06-26,16:00:00,19.86,19.925,19.8,19.925,1500,0
2015-06-26,16:05:00,19.8525,19.8525,19.8,19.8,3200,0
2015-06-26,16:20:00,19.88,19.88,19.88,19.88,200,0
2015-06-26,16:30:00,19.8899,19.8899,19.8899,19.8899,500,0
2015-06-26,16:35:00,19.83,19.83,19.83,19.83,100,0
2015-06-26,16:40:00,19.85,19.8942,19.85,19.8942,800,0
2015-06-26,17:05:00,19.9,19.9,19.9,19.9,500,0
2015-06-26,17:15:00,19.9,19.9,19.9,19.9,100,0
2015-06-26,18:00:00,19.82,19.82,19.82,19.82,100,0
2015-06-26,18:15:00,19.8699,19.8699,19.8699,19.8699,472,0
2015-06-26,18:20:00,19.85,19.85,19.85,19.85,100,0
2015-06-26,18:25:00,19.9,19.9,19.9,19.9,100,0
2015-06-26,18:35:00,19.871,19.871,19.871,19.871,100,0
2015-06-26,18:40:00,19.9499,19.9499,19.94,19.94,605,0
2015-06-26,18:55:00,19.915,19.94,19.915,19.94,1000,0
2015-06-26,19:15:00,19.9399,19.9399,19.9399,19.9399,100,0
2015-06-26,19:55:00,19.889,19.889,19.889,19.889,200,0
2015-06-26,20:15:00,19.79,19.79,19.79,19.79,1655,0
2015-06-26,20:25:00,19.77,19.77,19.77,19.77,200,0
2015-06-26,21:30:00,19.77,19.77,19.77,19.77,506,0
2015-06-26,21:35:00,19.77,19.77,19.7699,19.7699,905,0
2015-06-26,22:00:00,19.77,19.77,19.75,19.75,779,0
2015-06-29,15:35:00,19.88,19.88,19.8,19.84,2350,0
2015-06-29,15:40:00,19.8501,19.8901,19.8501,19.8901,2400,0
2015-06-29,15:50:00,19.93,19.93,19.93,19.93,100,0
2015-06-29,16:00:00,19.9199,19.9199,19.9199,19.9199,167,0
2015-06-29,16:05:00,19.958,19.958,19.91,19.94,1500,0
2015-06-29,16:10:00,19.93,19.93,19.93,19.93,925,0
2015-06-29,16:15:00,19.93,19.93,19.93,19.93,400,0
2015-06-29,16:20:00,19.93,19.93,19.9,19.9099,1200,0
2015-06-29,16:25:00,19.9032,19.9032,19.9032,19.9032,500,0
2015-06-29,16:35:00,19.8383,19.8383,19.83,19.83,600,0
2015-06-29,16:40:00,19.8426,19.8426,19.8426,19.8426,600,0
2015-06-29,16:55:00,19.85,19.85,19.85,19.85,200,0
2015-06-29,17:00:00,19.8301,19.8301,19.8301,19.8301,100,0
2015-06-29,17:10:00,19.83,19.83,19.78,19.78,1100,0
2015-06-29,17:20:00,19.817,19.8399,19.817,19.8399,700,0
2015-06-29,17:30:00,19.78,19.81,19.78,19.81,800,0
2015-06-29,17:40:00,19.8399,19.8399,19.8399,19.8399,1259,0
2015-06-29,17:50:00,19.832,19.832,19.832,19.832,100,0
2015-06-29,18:10:00,19.82,19.82,19.81,19.81,477,0
2015-06-29,18:35:00,19.76,19.76,19.76,19.76,953,0
2015-06-29,18:50:00,19.75,19.75,19.75,19.75,100,0
2015-06-29,21:10:00,19.7399,19.74,19.716,19.716,1719,0
2015-06-29,21:25:00,19.691,19.691,19.6701,19.6701,550,0
2015-06-29,21:50:00,19.73,19.73,19.73,19.73,100,0
2015-06-30,15:35:00,19.59,19.63,19.59,19.63,1300,0
2015-06-30,15:40:00,19.65,19.65,19.65,19.65,100,0
2015-06-30,15:45:00,19.65,19.65,19.65,19.65,100,0
2015-06-30,16:00:00,19.6399,19.6399,19.6399,19.6399,100,0
2015-06-30,16:05:00,19.622,19.622,19.622,19.622,100,0
2015-06-30,16:10:00,19.665,19.665,19.665,19.665,150,0
2015-06-30,16:15:00,19.6899,19.69,19.6899,19.69,1600,0
2015-06-30,16:20:00,19.7,19.7,19.69,19.69,2600,0
2015-06-30,16:25:00,19.63,19.63,19.63,19.63,100,0
2015-06-30,16:45:00,19.688,19.69,19.66,19.66,1000,0
2015-06-30,16:50:00,19.69,19.69,19.69,19.69,300,0
2015-06-30,16:55:00,19.655,19.655,19.655,19.655,500,0
2015-06-30,17:10:00,19.643,19.643,19.643,19.643,300,0
2015-06-30,17:15:00,19.68,19.68,19.68,19.68,1498,0
2015-06-30,17:55:00,19.6928,19.6928,19.6928,19.6928,261,0
2015-06-30,18:05:00,19.75,20.02,19.75,19.895,1850,0
2015-06-30,18:10:00,19.94,20.04,19.94,20.04,7100,0
2015-06-30,18:15:00,20.0499,20.06,20.04,20.06,2150,0
2015-06-30,18:25:00,20.12,20.26,20.12,20.26,3500,0
2015-06-30,18:30:00,20.258,20.258,20.258,20.258,100,0
2015-06-30,18:35:00,20.31,20.3412,20.29,20.29,1900,0
2015-06-30,18:45:00,20.49,20.4999,20.4,20.42,1620,0
2015-06-30,18:50:00,20.3899,20.3899,20.3899,20.3899,250,0
2015-06-30,18:55:00,20.3,20.3,20.3,20.3,100,0
2015-06-30,19:00:00,20.19,20.19,20.18,20.18,300,0
2015-06-30,19:05:00,20.22,20.22,20.22,20.22,100,0
2015-06-30,19:15:00,20.2424,20.2424,20.2424,20.2424,850,0
2015-06-30,19:30:00,20.259,20.259,20.259,20.259,200,0
2015-06-30,19:35:00,20.324,20.324,20.324,20.324,450,0
2015-06-30,19:40:00,20.353,20.353,20.353,20.353,100,0
2015-06-30,19:45:00,20.33,20.33,20.33,20.33,380,0
2015-06-30,19:50:00,20.38,20.38,20.38,20.38,100,0
2015-06-30,20:00:00,20.39,20.39,20.39,20.39,500,0
2015-06-30,20:15:00,20.59,20.59,20.59,20.59,100,0
2015-06-30,20:20:00,20.5501,20.5501,20.5501,20.5501,413,0
2015-06-30,21:00:00,20.5101,20.5434,20.5101,20.5434,700,0
2015-06-30,21:05:00,20.55,20.55,20.55,20.55,100,0
2015-06-30,21:15:00,20.5501,20.57,20.5501,20.57,300,0
2015-06-30,21:30:00,20.568,20.569,20.56,20.56,800,0
2015-06-30,21:35:00,20.55,20.55,20.55,20.55,200,0
2015-06-30,21:40:00,20.551,20.551,20.551,20.551,500,0
2015-06-30,21:50:00,20.5583,20.57,20.55,20.5601,2741,0
2015-06-30,21:55:00,20.5601,20.5621,20.5601,20.5621,555,0
2015-06-30,22:00:00,20.55,20.55,20.48,20.49,3682,0
2015-07-01,15:35:00,20.66,20.79,20.48,20.51,3400,0
2015-07-01,15:40:00,20.46,20.48,20.46,20.48,1100,0
2015-07-01,15:45:00,20.51,20.56,20.49,20.55,3350,0
2015-07-01,15:50:00,20.59,20.59,20.59,20.59,200,0
