Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,19:40:00,21.1,21.11,21.1,21.11,1335,0
2015-07-20,19:45:00,21.11,21.12,21.1001,21.12,6135,0
2015-07-20,19:50:00,21.12,21.12,21.11,21.12,3852,0
2015-07-20,19:55:00,21.119,21.119,21.11,21.11,1022,0
2015-07-20,20:00:00,21.1009,21.1009,21.1,21.1,615,0
2015-07-20,20:05:00,21.09,21.1047,21.09,21.1047,913,0
2015-07-20,20:10:00,21.1009,21.11,21.1009,21.11,1522,0
2015-07-20,20:15:00,21.1,21.1,21.1,21.1,100,0
2015-07-20,20:20:00,21.11,21.11,21.1,21.1,1830,0
2015-07-20,20:30:00,21.1036,21.11,21.1,21.11,1674,0
2015-07-20,20:35:00,21.119,21.119,21.1,21.1,3801,0
2015-07-20,20:40:00,21.1,21.12,21.1,21.12,591,0
2015-07-20,20:45:00,21.1,21.1,21.09,21.09,900,0
2015-07-20,20:50:00,21.1,21.11,21.0971,21.0971,1430,0
2015-07-20,20:55:00,21.1,21.1,21.1,21.1,300,0
2015-07-20,21:00:00,21.08,21.09,21.08,21.09,670,0
2015-07-20,21:05:00,21.1072,21.12,21.0901,21.12,8889,0
2015-07-20,21:10:00,21.09,21.12,21.09,21.12,4542,0
2015-07-20,21:15:00,21.11,21.12,21.1,21.12,3616,0
2015-07-20,21:20:00,21.12,21.12,21.09,21.1087,3575,0
2015-07-20,21:25:00,21.0801,21.1,21.0801,21.1,700,0
2015-07-20,21:30:00,21.08,21.11,21.08,21.11,940,0
2015-07-20,21:35:00,21.0855,21.0986,21.0855,21.0986,350,0
2015-07-20,21:40:00,21.0801,21.0801,21.0801,21.0801,475,0
2015-07-20,21:45:00,21.0796,21.0796,21.0796,21.0796,300,0
2015-07-20,21:50:00,21.06,21.0705,21.06,21.0705,359,0
2015-07-20,21:55:00,21.061,21.09,21.06,21.07,1485,0
2015-07-20,22:00:00,21.05,21.06,21.05,21.06,3219,0
2015-07-21,15:35:00,21.01,21.04,21.01,21.04,9871,0
2015-07-21,15:40:00,21.05,21.05,21.05,21.05,3037,0
2015-07-21,15:45:00,21.065,21.1,21.065,21.1,4657,0
2015-07-21,15:55:00,21.091,21.091,21.091,21.091,459,0
2015-07-21,16:00:00,21.097,21.097,21.097,21.097,100,0
2015-07-21,16:05:00,21.085,21.085,21.085,21.085,200,0
2015-07-21,16:10:00,21.0895,21.0895,21.0895,21.0895,295,0
2015-07-21,16:20:00,21.07,21.08,21.07,21.08,1431,0
2015-07-21,16:25:00,21.07,21.07,21.07,21.07,3343,0
2015-07-21,16:30:00,21.076,21.076,21.076,21.076,800,0
2015-07-21,16:35:00,21.0829,21.0899,21.0829,21.0899,585,0
2015-07-21,16:50:00,21.08,21.08,21.08,21.08,500,0
2015-07-21,16:55:00,21.05,21.05,21.05,21.05,257,0
2015-07-21,17:00:00,21.0301,21.0301,21.0301,21.0301,230,0
2015-07-21,17:05:00,21.04,21.06,21.0301,21.0419,1733,0
2015-07-21,17:10:00,21.0438,21.0438,21.0438,21.0438,324,0
2015-07-21,17:15:00,21,21.054,21,21.03,2004,0
2015-07-21,17:20:00,21.001,21.006,21.001,21.006,1000,0
2015-07-21,17:25:00,21.0114,21.0114,21.0114,21.0114,1000,0
2015-07-21,17:30:00,21.001,21.001,21.001,21.001,264,0
2015-07-21,17:40:00,21.0001,21.01,21,21.01,814,0
2015-07-21,17:45:00,21.01,21.01,21.001,21.001,600,0
2015-07-21,17:50:00,21.01,21.0136,21,21.0136,8986,0
2015-07-21,17:55:00,21.01,21.0297,21.01,21.018,2050,0
2015-07-21,18:00:00,21.015,21.03,21.015,21.03,600,0
2015-07-21,18:05:00,21.0242,21.0242,21,21.0128,1271,0
2015-07-21,18:10:00,21.015,21.015,21.0052,21.0052,1000,0
2015-07-21,18:15:00,21.002,21.002,21.002,21.002,425,0
2015-07-21,18:20:00,21,21,20.99,20.99,6428,0
2015-07-21,18:30:00,21.019,21.019,21.019,21.019,1000,0
2015-07-21,18:35:00,21.02,21.02,20.9901,21.01,900,0
2015-07-21,18:40:00,21,21,21,21,400,0
2015-07-21,18:45:00,21.018,21.018,21.01,21.01,406,0
2015-07-21,18:55:00,21.0017,21.0017,21.0017,21.0017,517,0
2015-07-21,19:00:00,20.99,21,20.9751,20.9751,470,0
2015-07-21,19:05:00,20.986,20.99,20.973,20.99,1200,0
2015-07-21,19:10:00,20.975,20.98,20.97,20.98,1990,0
2015-07-21,19:15:00,20.98,20.988,20.98,20.98,4000,0
2015-07-21,19:20:00,20.976,20.98,20.976,20.98,385,0
2015-07-21,19:25:00,20.96,20.9898,20.96,20.9898,867,0
2015-07-21,19:30:00,20.9696,20.98,20.9696,20.98,1088,0
2015-07-21,19:35:00,20.97,20.97,20.97,20.97,270,0
2015-07-21,19:40:00,20.9511,20.96,20.9511,20.96,739,0
2015-07-21,19:45:00,20.945,20.945,20.945,20.945,2300,0
2015-07-21,19:50:00,20.944,20.96,20.944,20.96,1428,0
2015-07-21,19:55:00,20.96,20.96,20.944,20.96,3112,0
2015-07-21,20:00:00,20.96,20.9697,20.9512,20.96,2323,0
2015-07-21,20:05:00,20.96,20.96,20.96,20.96,540,0
2015-07-21,20:10:00,20.95,20.9699,20.9401,20.95,2364,0
2015-07-21,20:15:00,20.95,20.95,20.9448,20.9448,700,0
2015-07-21,20:30:00,20.97,20.97,20.95,20.95,300,0
2015-07-21,20:35:00,20.95,20.965,20.95,20.965,512,0
2015-07-21,20:40:00,20.9788,20.9788,20.9749,20.9749,1670,0
2015-07-21,20:45:00,20.9687,20.9687,20.9687,20.9687,1018,0
2015-07-21,20:50:00,20.9605,20.97,20.955,20.97,11547,0
2015-07-21,20:55:00,20.95,20.95,20.946,20.9464,1978,0
2015-07-21,21:00:00,20.948,20.948,20.948,20.948,268,0
2015-07-21,21:05:00,20.95,20.9524,20.94,20.94,4683,0
2015-07-21,21:10:00,20.94,20.9441,20.94,20.9441,1032,0
2015-07-21,21:15:00,20.944,20.95,20.944,20.95,1459,0
2015-07-21,21:20:00,20.95,20.95,20.9401,20.9401,2550,0
2015-07-21,21:25:00,20.9468,20.9468,20.9468,20.9468,375,0
2015-07-21,21:30:00,20.94,20.9401,20.94,20.9401,960,0
2015-07-21,21:35:00,20.96,20.97,20.95,20.96,5576,0
2015-07-21,21:40:00,20.9621,20.97,20.955,20.955,1392,0
2015-07-21,21:45:00,20.965,20.965,20.965,20.965,234,0
2015-07-21,21:50:00,20.977,20.977,20.96,20.9601,5995,0
2015-07-21,21:55:00,20.9601,20.98,20.96,20.96,2410,0
2015-07-21,22:00:00,20.96,20.96,20.96,20.96,2390,0
2015-07-22,15:35:00,20.93,20.9593,20.9101,20.9593,6992,0
2015-07-22,15:40:00,20.91,20.91,20.91,20.91,1100,0
2015-07-22,15:45:00,20.9546,20.9546,20.9546,20.9546,430,0
2015-07-22,15:50:00,20.9,20.9004,20.9,20.9004,659,0
2015-07-22,16:00:00,20.945,20.945,20.945,20.945,300,0
2015-07-22,16:05:00,20.947,20.947,20.947,20.947,1450,0
2015-07-22,16:10:00,20.9343,20.9343,20.9335,20.9335,2645,0
2015-07-22,16:15:00,20.93,20.93,20.93,20.93,1400,0
2015-07-22,16:20:00,20.9201,20.9288,20.9201,20.9288,2025,0
2015-07-22,16:25:00,20.9201,20.9314,20.9201,20.9314,739,0
2015-07-22,16:30:00,20.9243,20.9243,20.9243,20.9243,100,0
2015-07-22,16:35:00,20.9272,20.9272,20.9272,20.9272,100,0
2015-07-22,16:40:00,20.91,20.9236,20.91,20.9236,3691,0
2015-07-22,16:45:00,20.93,20.93,20.91,20.91,854,0
2015-07-22,16:50:00,20.9005,20.9005,20.89,20.89,495,0
2015-07-22,16:55:00,20.905,20.91,20.905,20.905,1646,0
2015-07-22,17:00:00,20.93,20.94,20.93,20.94,900,0
2015-07-22,17:05:00,20.94,20.96,20.9305,20.935,3156,0
2015-07-22,17:10:00,20.913,20.913,20.91,20.91,1271,0
2015-07-22,17:15:00,20.92,20.94,20.92,20.94,1600,0
2015-07-22,17:20:00,20.9147,20.9147,20.9147,20.9147,250,0
2015-07-22,17:25:00,20.891,20.9159,20.891,20.9159,1000,0
2015-07-22,17:30:00,20.9,20.9,20.9,20.9,200,0
2015-07-22,17:35:00,20.9,20.915,20.9,20.915,2100,0
2015-07-22,17:40:00,20.91,20.91,20.91,20.91,200,0
2015-07-22,17:45:00,20.91,20.91,20.91,20.91,1185,0
2015-07-22,17:50:00,20.928,20.928,20.9,20.9094,6168,0
2015-07-22,17:55:00,20.9,20.9,20.9,20.9,502,0
2015-07-22,18:20:00,20.9035,20.9035,20.884,20.894,9282,0
2015-07-22,18:25:00,20.89,20.898,20.87,20.873,6023,0
2015-07-22,18:30:00,20.88,20.9,20.873,20.9,4770,0
2015-07-22,18:35:00,20.8714,20.8714,20.8714,20.8714,905,0
2015-07-22,18:40:00,20.879,20.879,20.876,20.8787,528,0
2015-07-22,18:45:00,20.8637,20.8637,20.8637,20.8637,275,0
2015-07-22,18:50:00,20.8734,20.88,20.86,20.86,7452,0
2015-07-22,18:55:00,20.861,20.879,20.861,20.879,2150,0
2015-07-22,19:00:00,20.863,20.8899,20.863,20.8899,1827,0
2015-07-22,19:05:00,20.88,20.8884,20.8704,20.8704,6641,0
2015-07-22,19:10:00,20.88,20.88,20.88,20.88,569,0
2015-07-22,19:15:00,20.88,20.88,20.88,20.88,206,0
2015-07-22,19:20:00,20.88,20.88,20.88,20.88,100,0
2015-07-22,19:25:00,20.89,20.8959,20.89,20.8959,1000,0
2015-07-22,19:30:00,20.8855,20.89,20.8796,20.89,3063,0
2015-07-22,19:35:00,20.9,20.9,20.9,20.9,100,0
2015-07-22,19:40:00,20.89,20.89,20.88,20.888,3971,0
2015-07-22,19:45:00,20.88,20.9099,20.88,20.881,1678,0
2015-07-22,19:50:00,20.88,20.89,20.88,20.89,3100,0
2015-07-22,19:55:00,20.88,20.8949,20.88,20.8803,733,0
2015-07-22,20:05:00,20.88,20.89,20.88,20.8801,2762,0
2015-07-22,20:10:00,20.87,20.87,20.87,20.87,100,0
2015-07-22,20:15:00,20.878,20.878,20.878,20.878,532,0
2015-07-22,20:20:00,20.871,20.871,20.8698,20.8698,1684,0
2015-07-22,20:25:00,20.88,20.9,20.87,20.9,5683,0
2015-07-22,20:30:00,20.888,20.888,20.8604,20.8604,518,0
2015-07-22,20:35:00,20.88,20.88,20.88,20.88,100,0
2015-07-22,20:45:00,20.86,20.8736,20.86,20.8736,8170,0
2015-07-22,20:50:00,20.87,20.87,20.851,20.851,1000,0
2015-07-22,20:55:00,20.8601,20.9,20.8601,20.8886,65852,0
2015-07-22,21:00:00,20.878,20.878,20.86,20.8642,2156,0
2015-07-22,21:05:00,20.8799,20.8799,20.862,20.872,2218,0
2015-07-22,21:10:00,20.86,20.86,20.86,20.86,4900,0
2015-07-22,21:15:00,20.868,20.868,20.868,20.868,276,0
2015-07-22,21:20:00,20.87,20.87,20.85,20.851,4769,0
2015-07-22,21:25:00,20.8505,20.8575,20.85,20.8575,3450,0
2015-07-22,21:30:00,20.851,20.855,20.851,20.8545,1290,0
2015-07-22,21:35:00,20.855,20.86,20.85,20.85,6884,0
2015-07-22,21:45:00,20.8447,20.8447,20.83,20.83,5298,0
2015-07-22,21:50:00,20.84,20.8457,20.84,20.8457,3548,0
2015-07-22,21:55:00,20.85,20.85,20.84,20.841,9914,0
2015-07-22,22:00:00,20.85,20.862,20.841,20.85,7610,0
2015-07-23,15:35:00,20.88,20.8939,20.839,20.8939,6272,0
2015-07-23,15:40:00,20.8628,20.8628,20.846,20.8603,4477,0
2015-07-23,15:45:00,20.845,20.845,20.844,20.844,385,0
2015-07-23,15:50:00,20.8465,20.8465,20.8301,20.832,2658,0
2015-07-23,15:55:00,20.83,20.86,20.83,20.86,2699,0
2015-07-23,16:10:00,20.82,20.85,20.82,20.85,2139,0
2015-07-23,16:15:00,20.85,20.85,20.85,20.85,600,0
2015-07-23,16:20:00,20.88,20.88,20.8581,20.86,301,0
2015-07-23,16:25:00,20.8672,20.8783,20.8458,20.8783,1457,0
2015-07-23,16:40:00,20.8609,20.87,20.8501,20.8501,2831,0
2015-07-23,16:45:00,20.88,20.8839,20.86,20.8839,642,0
2015-07-23,16:50:00,20.8764,20.8764,20.8501,20.8501,2359,0
2015-07-23,16:55:00,20.85,20.8605,20.85,20.8605,1550,0
2015-07-23,17:15:00,20.87,20.87,20.861,20.861,1143,0
2015-07-23,17:20:00,20.8587,20.8587,20.8499,20.8499,5753,0
2015-07-23,17:25:00,20.86,20.86,20.86,20.86,263,0
2015-07-23,17:35:00,20.8001,20.8183,20.8,20.8183,675,0
2015-07-23,17:40:00,20.801,20.801,20.8,20.8,2118,0
2015-07-23,17:45:00,20.801,20.801,20.801,20.801,500,0
2015-07-23,17:50:00,20.8,20.81,20.7805,20.8,1222,0
2015-07-23,17:55:00,20.772,20.8,20.76,20.76,6359,0
2015-07-23,18:00:00,20.76,20.787,20.76,20.787,450,0
2015-07-23,18:05:00,20.76,20.76,20.74,20.74,9196,0
2015-07-23,18:10:00,20.74,20.74,20.74,20.74,300,0
2015-07-23,18:15:00,20.75,20.77,20.75,20.76,1028,0
2015-07-23,18:20:00,20.731,20.74,20.73,20.73,4924,0
2015-07-23,18:25:00,20.7464,20.7464,20.74,20.74,650,0
2015-07-23,18:30:00,20.733,20.75,20.7301,20.7301,521,0
2015-07-23,18:35:00,20.73,20.73,20.73,20.73,200,0
2015-07-23,18:45:00,20.74,20.7401,20.74,20.7401,592,0
2015-07-23,19:00:00,20.732,20.76,20.732,20.76,2626,0
2015-07-23,19:10:00,20.74,20.7401,20.74,20.7401,1332,0
2015-07-23,19:15:00,20.75,20.75,20.75,20.75,200,0
2015-07-23,19:20:00,20.7485,20.7485,20.7485,20.7485,751,0
2015-07-23,19:30:00,20.7389,20.7423,20.7389,20.74,3714,0
2015-07-23,19:35:00,20.73,20.748,20.73,20.7377,2944,0
2015-07-23,19:45:00,20.7594,20.7594,20.7594,20.7594,280,0
2015-07-23,19:50:00,20.75,20.7561,20.74,20.7473,6971,0
2015-07-23,19:55:00,20.75,20.76,20.75,20.75,1265,0
2015-07-23,20:00:00,20.7664,20.78,20.761,20.78,3384,0
2015-07-23,20:05:00,20.773,20.7795,20.773,20.778,2059,0
2015-07-23,20:10:00,20.76,20.78,20.7501,20.76,3681,0
2015-07-23,20:15:00,20.7505,20.751,20.731,20.733,1456,0
2015-07-23,20:20:00,20.74,20.74,20.74,20.74,200,0
2015-07-23,20:25:00,20.76,20.76,20.76,20.76,114,0
2015-07-23,20:30:00,20.756,20.76,20.74,20.76,1661,0
2015-07-23,20:35:00,20.7423,20.7423,20.733,20.733,777,0
2015-07-23,20:40:00,20.75,20.76,20.74,20.7501,8311,0
2015-07-23,20:45:00,20.769,20.769,20.765,20.765,482,0
2015-07-23,20:50:00,20.76,20.7617,20.75,20.7617,661,0
2015-07-23,20:55:00,20.74,20.74,20.74,20.74,200,0
2015-07-23,21:00:00,20.74,20.74,20.724,20.74,5100,0
2015-07-23,21:05:00,20.72,20.72,20.72,20.72,308,0
2015-07-23,21:10:00,20.723,20.7499,20.723,20.746,813,0
2015-07-23,21:15:00,20.7101,20.7101,20.7101,20.7101,173,0
2015-07-23,21:20:00,20.71,20.7274,20.71,20.722,2148,0
2015-07-23,21:25:00,20.74,20.74,20.72,20.722,782,0
2015-07-23,21:30:00,20.71,20.74,20.71,20.7105,9851,0
2015-07-23,21:35:00,20.721,20.7339,20.72,20.72,1502,0
2015-07-23,21:40:00,20.73,20.74,20.7161,20.7308,1217,0
2015-07-23,21:45:00,20.74,20.7499,20.7358,20.7499,1400,0
2015-07-23,21:50:00,20.731,20.731,20.731,20.731,602,0
2015-07-23,21:55:00,20.73,20.75,20.73,20.7301,1650,0
2015-07-23,22:00:00,20.73,20.73,20.73,20.73,6263,0
2015-07-24,15:35:00,20.71,20.71,20.69,20.706,5351,0
2015-07-24,15:40:00,20.7,20.7,20.7,20.7,232,0
2015-07-24,15:45:00,20.69,20.7038,20.69,20.7038,1094,0
2015-07-24,15:50:00,20.71,20.73,20.69,20.729,1480,0
2015-07-24,15:55:00,20.685,20.729,20.685,20.729,383,0
2015-07-24,16:05:00,20.7248,20.7248,20.7248,20.7248,287,0
2015-07-24,16:10:00,20.694,20.73,20.694,20.73,954,0
2015-07-24,16:15:00,20.7,20.7182,20.6995,20.6995,5751,0
2015-07-24,16:20:00,20.7,20.7,20.7,20.7,200,0
2015-07-24,16:25:00,20.69,20.7,20.68,20.7,4000,0
2015-07-24,16:30:00,20.685,20.685,20.671,20.671,443,0
2015-07-24,16:35:00,20.676,20.676,20.655,20.66,1038,0
2015-07-24,16:40:00,20.655,20.67,20.65,20.67,23206,0
2015-07-24,16:45:00,20.6605,20.68,20.6605,20.68,362,0
2015-07-24,16:55:00,20.6535,20.67,20.643,20.65,7924,0
2015-07-24,17:00:00,20.65,20.6557,20.641,20.641,1850,0
2015-07-24,17:05:00,20.64,20.65,20.64,20.65,2486,0
2015-07-24,17:10:00,20.6405,20.6405,20.64,20.6405,1500,0
2015-07-24,17:15:00,20.641,20.641,20.63,20.635,4350,0
2015-07-24,17:20:00,20.65,20.65,20.65,20.65,521,0
2015-07-24,17:30:00,20.6699,20.6699,20.6699,20.6699,1451,0
2015-07-24,17:35:00,20.65,20.6697,20.65,20.666,2193,0
2015-07-24,17:40:00,20.64,20.664,20.64,20.664,2774,0
2015-07-24,17:45:00,20.641,20.6602,20.64,20.6602,9460,0
2015-07-24,17:50:00,20.652,20.652,20.6505,20.6505,971,0
2015-07-24,17:55:00,20.641,20.641,20.64,20.64,830,0
2015-07-24,18:00:00,20.6699,20.6699,20.6699,20.6699,200,0
2015-07-24,18:15:00,20.6301,20.6441,20.63,20.63,1751,0
2015-07-24,18:20:00,20.63,20.6348,20.63,20.63,1422,0
2015-07-24,18:25:00,20.6441,20.6441,20.6441,20.6441,1214,0
2015-07-24,18:30:00,20.63,20.67,20.63,20.63,5509,0
2015-07-24,18:40:00,20.631,20.631,20.62,20.62,1430,0
2015-07-24,18:50:00,20.61,20.6199,20.61,20.6199,250,0
2015-07-24,18:55:00,20.601,20.602,20.6,20.6,5260,0
2015-07-24,19:00:00,20.59,20.5901,20.59,20.5901,2000,0
2015-07-24,19:10:00,20.58,20.6,20.58,20.58,6813,0
2015-07-24,19:15:00,20.58,20.5865,20.57,20.5703,4712,0
2015-07-24,19:20:00,20.58,20.58,20.58,20.58,100,0
2015-07-24,19:25:00,20.57,20.6,20.57,20.6,6304,0
2015-07-24,19:30:00,20.58,20.58,20.58,20.58,985,0
2015-07-24,19:40:00,20.57,20.57,20.57,20.57,300,0
2015-07-24,19:45:00,20.5714,20.5714,20.5714,20.5714,520,0
2015-07-24,19:50:00,20.5496,20.5496,20.54,20.543,1737,0
2015-07-24,19:55:00,20.5401,20.541,20.54,20.54,2810,0
2015-07-24,20:00:00,20.541,20.55,20.54,20.545,3750,0
2015-07-24,20:05:00,20.541,20.57,20.54,20.54,6420,0
2015-07-24,20:10:00,20.55,20.5505,20.54,20.55,2500,0
2015-07-24,20:15:00,20.541,20.5626,20.541,20.5558,839,0
2015-07-24,20:20:00,20.54,20.545,20.53,20.531,3880,0
2015-07-24,20:30:00,20.5504,20.5504,20.53,20.53,4149,0
2015-07-24,20:35:00,20.54,20.5458,20.54,20.54,2825,0
2015-07-24,20:40:00,20.5371,20.5371,20.5371,20.5371,266,0
2015-07-24,20:45:00,20.53,20.5499,20.53,20.5499,1985,0
2015-07-24,20:50:00,20.5328,20.5328,20.5328,20.5328,200,0
2015-07-24,20:55:00,20.53,20.54,20.52,20.52,2170,0
2015-07-24,21:00:00,20.523,20.523,20.523,20.523,400,0
2015-07-24,21:05:00,20.546,20.55,20.54,20.55,701,0
2015-07-24,21:10:00,20.55,20.56,20.55,20.56,605,0
2015-07-24,21:15:00,20.56,20.56,20.55,20.555,4642,0
2015-07-24,21:20:00,20.55,20.5797,20.55,20.56,6701,0
2015-07-24,21:25:00,20.55,20.5683,20.55,20.5683,2128,0
2015-07-24,21:30:00,20.5635,20.5669,20.55,20.55,2085,0
2015-07-24,21:45:00,20.55,20.55,20.53,20.53,350,0
2015-07-24,21:50:00,20.538,20.538,20.538,20.538,600,0
2015-07-24,21:55:00,20.535,20.57,20.53,20.549,2806,0
2015-07-24,22:00:00,20.57,20.57,20.54,20.54,3678,0
2015-07-27,15:35:00,20.45,20.45,20.39,20.422,57360,0
2015-07-27,15:40:00,20.4101,20.4101,20.4101,20.4101,258,0
2015-07-27,15:45:00,20.44,20.44,20.422,20.43,4950,0
2015-07-27,15:50:00,20.4296,20.44,20.42,20.44,8310,0
2015-07-27,15:55:00,20.44,20.44,20.42,20.4201,865,0
2015-07-27,16:05:00,20.47,20.47,20.453,20.453,4514,0
2015-07-27,16:10:00,20.44,20.49,20.44,20.441,3806,0
2015-07-27,16:15:00,20.45,20.4842,20.45,20.476,1379,0
2015-07-27,16:20:00,20.5,20.51,20.49,20.51,600,0
2015-07-27,16:25:00,20.5,20.5099,20.48,20.48,15401,0
2015-07-27,16:35:00,20.51,20.51,20.495,20.5082,2904,0
2015-07-27,16:40:00,20.52,20.52,20.52,20.52,100,0
2015-07-27,16:45:00,20.54,20.54,20.54,20.54,100,0
2015-07-27,16:50:00,20.53,20.56,20.53,20.5381,1674,0
2015-07-27,16:55:00,20.526,20.526,20.505,20.5058,2050,0
2015-07-27,17:00:00,20.5,20.52,20.49,20.5104,3339,0
2015-07-27,17:05:00,20.5,20.5,20.4903,20.494,948,0
2015-07-27,17:10:00,20.52,20.52,20.52,20.52,200,0
2015-07-27,17:20:00,20.5,20.512,20.5,20.512,8393,0
2015-07-27,17:25:00,20.501,20.5145,20.5001,20.51,1515,0
2015-07-27,17:30:00,20.51,20.52,20.51,20.52,1404,0
2015-07-27,17:35:00,20.52,20.5354,20.5152,20.52,1637,0
2015-07-27,17:45:00,20.511,20.55,20.511,20.515,1199,0
2015-07-27,17:50:00,20.5101,20.5366,20.5101,20.52,6058,0
2015-07-27,17:55:00,20.51,20.51,20.51,20.51,400,0
2015-07-27,18:00:00,20.53,20.53,20.53,20.53,200,0
2015-07-27,18:05:00,20.53,20.5429,20.53,20.5429,1032,0
2015-07-27,18:10:00,20.52,20.52,20.511,20.5152,2750,0
2015-07-27,18:15:00,20.526,20.526,20.52,20.52,1443,0
2015-07-27,18:20:00,20.51,20.51,20.51,20.51,300,0
2015-07-27,18:25:00,20.52,20.52,20.51,20.512,986,0
2015-07-27,18:30:00,20.5429,20.5429,20.511,20.511,1755,0
2015-07-27,18:40:00,20.5152,20.52,20.5142,20.52,563,0
2015-07-27,18:45:00,20.5101,20.52,20.5101,20.52,400,0
2015-07-27,18:50:00,20.52,20.52,20.515,20.515,608,0
2015-07-27,18:55:00,20.515,20.515,20.51,20.515,1653,0
2015-07-27,19:00:00,20.515,20.515,20.515,20.515,500,0
2015-07-27,19:05:00,20.519,20.5199,20.51,20.51,3611,0
2015-07-27,19:10:00,20.51,20.5199,20.51,20.5199,1000,0
2015-07-27,19:15:00,20.5,20.52,20.5,20.514,2333,0
2015-07-27,19:20:00,20.5205,20.5205,20.5205,20.5205,1000,0
2015-07-27,19:30:00,20.534,20.534,20.52,20.52,448,0
2015-07-27,19:40:00,20.51,20.5252,20.51,20.5252,11554,0
2015-07-27,19:45:00,20.5105,20.5199,20.5,20.5199,3277,0
2015-07-27,19:50:00,20.51,20.51,20.51,20.51,800,0
2015-07-27,19:55:00,20.51,20.52,20.51,20.52,400,0
2015-07-27,20:00:00,20.52,20.52,20.51,20.51,400,0
2015-07-27,20:10:00,20.52,20.5201,20.52,20.5201,5416,0
2015-07-27,20:15:00,20.52,20.52,20.52,20.52,2040,0
2015-07-27,20:20:00,20.51,20.53,20.51,20.5277,2680,0
2015-07-27,20:25:00,20.525,20.525,20.5101,20.5101,710,0
2015-07-27,20:30:00,20.515,20.515,20.5101,20.515,1000,0
2015-07-27,20:35:00,20.515,20.515,20.5049,20.51,1872,0
2015-07-27,20:40:00,20.51,20.52,20.5,20.52,4105,0
2015-07-27,20:45:00,20.503,20.52,20.503,20.515,1570,0
2015-07-27,20:50:00,20.515,20.5339,20.5,20.5,1095,0
2015-07-27,20:55:00,20.52,20.53,20.52,20.52,12500,0
2015-07-27,21:00:00,20.528,20.53,20.52,20.52,1425,0
2015-07-27,21:05:00,20.5252,20.5252,20.5252,20.5252,100,0
2015-07-27,21:10:00,20.51,20.51,20.51,20.51,199,0
2015-07-27,21:15:00,20.52,20.53,20.51,20.53,1682,0
2015-07-27,21:25:00,20.508,20.52,20.5,20.5156,14336,0
2015-07-27,21:35:00,20.48,20.481,20.48,20.48,13125,0
2015-07-27,21:40:00,20.489,20.5,20.48,20.48,7352,0
2015-07-27,21:45:00,20.49,20.49,20.49,20.49,100,0
