Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-27,18:20:00,105.05,105.05,105.04,105.05,3109,0
2015-07-27,18:25:00,105.05,105.06,105.05,105.06,829,0
2015-07-27,18:30:00,105.06,105.06,105.05,105.05,450,0
2015-07-27,18:35:00,105.04,105.05,105.03,105.05,4059,0
2015-07-27,18:40:00,105.03,105.06,105.03,105.05,2445,0
2015-07-27,18:45:00,105.05,105.05,105.03,105.05,1440,0
2015-07-27,18:50:00,105.04,105.04,105.03,105.03,1242,0
2015-07-27,18:55:00,105.05,105.05,105.03,105.05,1538,0
2015-07-27,19:00:00,105.03,105.03,105.03,105.03,357,0
2015-07-27,19:05:00,105.02,105.06,105.02,105.05,3115,0
2015-07-27,19:15:00,105.03,105.03,105.03,105.03,598,0
2015-07-27,19:20:00,105.05,105.06,105.03,105.03,2494,0
2015-07-27,19:25:00,105.04,105.05,105.04,105.05,912,0
2015-07-27,19:30:00,105.04,105.07,105.04,105.06,3233,0
2015-07-27,19:40:00,105.05,105.05,105.05,105.05,225,0
2015-07-27,19:45:00,105.05,105.07,105.05,105.06,2051,0
2015-07-27,19:50:00,105.05,105.07,105.05,105.07,1827,0
2015-07-27,19:55:00,105.06,105.07,105.05,105.05,1331,0
2015-07-27,20:00:00,105.05,105.05,105.05,105.05,1226,0
2015-07-27,20:05:00,105.06,105.06,105.05,105.05,5368,0
2015-07-27,20:10:00,105.04,105.06,105.04,105.06,4268,0
2015-07-27,20:15:00,105.05,105.1,105.05,105.07,11315,0
2015-07-27,20:20:00,105.07,105.07,105.06,105.06,255,0
2015-07-27,20:25:00,105.07,105.07,105.06,105.07,641,0
2015-07-27,20:30:00,105.06,105.07,105.05,105.05,3129,0
2015-07-27,20:35:00,105.06,105.06,105.05,105.05,3404,0
2015-07-27,20:40:00,105.04,105.04,105.04,105.04,473,0
2015-07-27,20:45:00,105.04,105.05,105.04,105.05,2845,0
2015-07-27,20:50:00,105.04,105.04,105.04,105.04,351,0
2015-07-27,20:55:00,105.05,105.05,105.05,105.05,1304,0
2015-07-27,21:00:00,105.04,105.04,105.04,105.04,1119,0
2015-07-27,21:05:00,105.04,105.05,105.03,105.03,2483,0
2015-07-27,21:10:00,105.03,105.05,105.03,105.03,19249,0
2015-07-27,21:15:00,105.05,105.05,105.01,105.03,5550,0
2015-07-27,21:20:00,105.01,105.03,105.01,105.01,828,0
2015-07-27,21:25:00,105.03,105.03,105.01,105.02,3299,0
2015-07-27,21:30:00,105.02,105.03,105.02,105.02,2569,0
2015-07-27,21:35:00,105.02,105.03,105.01,105.01,4008,0
2015-07-27,21:40:00,105.01,105.01,105.01,105.01,764,0
2015-07-27,21:45:00,105.01,105.02,105.01,105.01,4034,0
2015-07-27,21:50:00,105.02,105.03,105.01,105.03,6634,0
2015-07-27,21:55:00,105.02,105.04,105.02,105.03,631,0
2015-07-27,22:00:00,105.03,105.03,105.01,105.01,1316,0
2015-07-28,15:35:00,105.01,105.06,105.01,105.01,17013,0
2015-07-28,15:40:00,105.01,105.02,105,105.02,5329,0
2015-07-28,15:45:00,105.03,105.03,105.03,105.03,406,0
2015-07-28,15:50:00,105.03,105.03,105.02,105.02,601,0
2015-07-28,15:55:00,105.02,105.02,105,105,5660,0
2015-07-28,16:00:00,105,105.01,105,105,4518,0
2015-07-28,16:05:00,105.01,105.03,105.01,105.01,6894,0
2015-07-28,16:10:00,105.01,105.01,105.01,105.01,2125,0
2015-07-28,16:15:00,105.01,105.01,105.01,105.01,2402,0
2015-07-28,16:20:00,105,105.02,105,105.02,5050,0
2015-07-28,16:25:00,105.02,105.02,105.02,105.02,1417,0
2015-07-28,16:30:00,105.02,105.02,105.02,105.02,1542,0
2015-07-28,16:35:00,105.01,105.02,105.01,105.02,3144,0
2015-07-28,16:40:00,105.01,105.05,105.01,105.05,13754,0
2015-07-28,16:45:00,105.05,105.05,105.04,105.05,3301,0
2015-07-28,16:50:00,105.04,105.05,105.01,105.03,726,0
2015-07-28,16:55:00,105.01,105.01,105.01,105.01,2873,0
2015-07-28,17:00:00,105,105.01,105,105,6321,0
2015-07-28,17:05:00,105,105.01,104.99,105.01,5808,0
2015-07-28,17:10:00,105,105.01,104.99,104.99,15317,0
2015-07-28,17:15:00,104.99,105.01,104.99,105,1803,0
2015-07-28,17:20:00,104.99,105,104.99,105,2827,0
2015-07-28,17:25:00,105,105.01,105,105,6011,0
2015-07-28,17:30:00,104.99,105,104.99,104.99,2880,0
2015-07-28,17:35:00,104.99,105,104.99,104.99,1063,0
2015-07-28,17:40:00,104.99,105,104.99,104.99,1832,0
2015-07-28,17:45:00,104.99,105,104.99,105,1798,0
2015-07-28,17:50:00,104.99,105,104.99,104.99,1389,0
2015-07-28,17:55:00,105,105,104.99,104.99,3042,0
2015-07-28,18:00:00,105,105,104.99,104.99,1567,0
2015-07-28,18:05:00,105,105,104.99,105,1717,0
2015-07-28,18:10:00,105,105,104.99,104.99,1363,0
2015-07-28,18:15:00,104.99,105,104.99,104.99,1103,0
2015-07-28,18:20:00,104.99,105,104.99,105,2608,0
2015-07-28,18:25:00,104.99,104.99,104.99,104.99,1235,0
2015-07-28,18:30:00,105,105,105,105,1001,0
2015-07-28,18:35:00,104.99,105,104.98,105,2184,0
2015-07-28,18:40:00,104.99,104.99,104.99,104.99,1001,0
2015-07-28,18:45:00,104.99,105,104.98,104.98,1781,0
2015-07-28,18:50:00,104.99,104.99,104.98,104.99,3249,0
2015-07-28,18:55:00,104.99,104.99,104.98,104.98,1374,0
2015-07-28,19:00:00,104.99,104.99,104.98,104.99,3367,0
2015-07-28,19:05:00,104.98,104.99,104.98,104.99,901,0
2015-07-28,19:10:00,104.98,104.99,104.98,104.99,2532,0
2015-07-28,19:15:00,104.99,105,104.98,104.99,3166,0
2015-07-28,19:20:00,104.99,105,104.99,105,4086,0
2015-07-28,19:25:00,104.98,104.99,104.98,104.99,383,0
2015-07-28,19:30:00,104.99,105,104.99,104.99,1012,0
2015-07-28,19:35:00,104.99,105,104.98,104.99,3041,0
2015-07-28,19:40:00,104.99,105,104.99,105,3084,0
2015-07-28,19:45:00,105,105,104.99,105,1788,0
2015-07-28,19:50:00,105,105.01,104.99,105,3329,0
2015-07-28,19:55:00,105,105,105,105,2134,0
2015-07-28,20:00:00,105,105,105,105,701,0
2015-07-28,20:05:00,105,105,105,105,701,0
2015-07-28,20:10:00,105,105,104.99,105,1694,0
2015-07-28,20:15:00,105,105.01,104.99,105,2903,0
2015-07-28,20:20:00,105,105,104.99,104.99,1477,0
2015-07-28,20:25:00,105,105.01,104.99,105.01,7178,0
2015-07-28,20:30:00,105,105,104.99,105,2874,0
2015-07-28,20:35:00,105,105,104.99,104.99,6857,0
2015-07-28,20:40:00,104.99,105,104.98,104.99,78597,0
2015-07-28,20:45:00,104.99,105,104.99,104.99,3216,0
2015-07-28,20:50:00,104.99,104.99,104.99,104.99,2923,0
2015-07-28,20:55:00,104.99,105,104.99,105,7951,0
2015-07-28,21:00:00,104.99,105,104.99,104.99,4332,0
2015-07-28,21:05:00,104.99,105,104.99,104.99,2568,0
2015-07-28,21:10:00,105,105,104.99,104.99,2095,0
2015-07-28,21:15:00,104.99,105,104.99,104.99,5792,0
2015-07-28,21:20:00,104.99,104.99,104.99,104.99,4409,0
2015-07-28,21:25:00,104.99,104.99,104.99,104.99,7222,0
2015-07-28,21:30:00,104.99,105,104.99,104.99,5473,0
2015-07-28,21:35:00,104.99,105,104.99,104.99,1668,0
2015-07-28,21:40:00,104.99,105,104.99,104.99,3575,0
2015-07-28,21:45:00,104.99,105,104.99,104.99,2371,0
2015-07-28,21:50:00,104.99,105,104.99,104.99,3646,0
2015-07-28,21:55:00,104.99,105,104.99,104.99,3722,0
2015-07-28,22:00:00,104.99,105,104.99,104.99,5740,0
2015-07-29,15:35:00,105.03,105.07,104.99,105.07,7695,0
2015-07-29,15:40:00,105.05,105.05,105.04,105.05,699,0
2015-07-29,15:45:00,105.04,105.04,105.02,105.03,2428,0
2015-07-29,15:50:00,105,105.04,105,105.04,1205,0
2015-07-29,16:00:00,105.01,105.04,105.01,105.03,2055,0
2015-07-29,16:05:00,105.02,105.03,105.01,105.03,2569,0
2015-07-29,16:10:00,105.02,105.02,105,105,487,0
2015-07-29,16:15:00,104.99,105,104.99,104.99,2774,0
2015-07-29,16:20:00,105,105,104.99,104.99,1607,0
2015-07-29,16:25:00,104.99,105,104.98,105,2364,0
2015-07-29,16:30:00,105,105,104.98,104.98,1158,0
2015-07-29,16:35:00,104.98,104.98,104.97,104.97,1890,0
2015-07-29,16:40:00,104.98,104.98,104.96,104.97,3828,0
2015-07-29,16:45:00,104.97,104.98,104.97,104.98,1646,0
2015-07-29,16:50:00,104.97,104.98,104.96,104.97,2097,0
2015-07-29,16:55:00,104.98,104.98,104.97,104.97,325,0
2015-07-29,17:00:00,104.97,104.97,104.96,104.97,1118,0
2015-07-29,17:05:00,104.97,104.97,104.96,104.97,3809,0
2015-07-29,17:10:00,104.96,104.98,104.96,104.97,2958,0
2015-07-29,17:15:00,104.96,104.98,104.96,104.97,1893,0
2015-07-29,17:20:00,104.97,104.97,104.97,104.97,700,0
2015-07-29,17:25:00,104.96,104.97,104.96,104.97,2444,0
2015-07-29,17:30:00,104.98,104.98,104.96,104.96,804,0
2015-07-29,17:35:00,104.97,104.98,104.97,104.98,991,0
2015-07-29,17:40:00,104.98,104.98,104.97,104.98,2475,0
2015-07-29,17:45:00,104.98,104.98,104.97,104.97,600,0
2015-07-29,17:50:00,104.97,104.98,104.97,104.98,873,0
2015-07-29,17:55:00,104.97,104.98,104.97,104.98,677,0
2015-07-29,18:00:00,104.97,104.99,104.97,104.99,2400,0
2015-07-29,18:05:00,104.98,104.99,104.98,104.99,884,0
2015-07-29,18:10:00,104.99,104.99,104.98,104.99,7092,0
2015-07-29,18:15:00,104.98,104.99,104.98,104.99,638,0
2015-07-29,18:20:00,104.99,104.99,104.98,104.99,2354,0
2015-07-29,18:25:00,104.99,104.99,104.99,104.99,654,0
2015-07-29,18:30:00,104.98,104.99,104.98,104.99,240,0
2015-07-29,18:35:00,104.98,104.99,104.98,104.99,1852,0
2015-07-29,18:40:00,104.99,104.99,104.98,104.99,1122,0
2015-07-29,18:45:00,104.98,104.99,104.98,104.99,1719,0
2015-07-29,18:50:00,104.99,104.99,104.98,104.99,3454,0
2015-07-29,18:55:00,104.98,104.99,104.98,104.99,2731,0
2015-07-29,19:00:00,104.99,105.01,104.98,105.01,4841,0
2015-07-29,19:05:00,105.01,105.01,105.01,105.01,500,0
2015-07-29,19:10:00,105,105.02,105,105.02,300,0
2015-07-29,19:15:00,105.02,105.04,105.02,105.02,13028,0
