Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-23,19:30:00,29.6716,29.6716,29.6716,29.6716,135,0
2015-06-23,21:20:00,29.7949,29.7949,29.7949,29.7949,115,0
2015-06-23,21:25:00,29.74,29.74,29.73,29.74,2900,0
2015-06-23,21:30:00,29.764,29.764,29.764,29.764,100,0
2015-06-23,21:40:00,29.78,29.8,29.78,29.8,1800,0
2015-06-23,21:45:00,29.7419,29.7828,29.7419,29.7828,279,0
2015-06-24,15:35:00,29.65,29.78,29.65,29.78,524,0
2015-06-24,15:40:00,29.7101,29.78,29.7101,29.78,367,0
2015-06-24,15:45:00,29.8101,29.8101,29.8101,29.8101,122,0
2015-06-24,15:50:00,29.8001,29.8001,29.8001,29.8001,132,0
2015-06-24,16:30:00,29.83,29.8352,29.83,29.8352,1504,0
2015-06-24,17:00:00,29.6899,29.6899,29.6899,29.6899,335,0
2015-06-24,17:05:00,29.6493,29.6493,29.6493,29.6493,100,0
2015-06-24,17:15:00,29.6699,29.6699,29.6699,29.6699,250,0
2015-06-24,17:20:00,29.6113,29.6113,29.6113,29.6113,406,0
2015-06-24,17:25:00,29.6299,29.6299,29.6299,29.6299,1000,0
2015-06-24,17:30:00,29.5985,29.62,29.57,29.57,2000,0
2015-06-24,17:40:00,29.4986,29.4986,29.4986,29.4986,300,0
2015-06-24,18:25:00,29.54,29.5457,29.54,29.5457,200,0
2015-06-24,19:20:00,29.5645,29.5645,29.5645,29.5645,100,0
2015-06-24,19:45:00,29.531,29.531,29.531,29.531,500,0
2015-06-24,20:00:00,29.5074,29.5074,29.5,29.5,1035,0
2015-06-24,20:05:00,29.5299,29.5299,29.5299,29.5299,185,0
2015-06-24,20:55:00,29.5112,29.5112,29.5112,29.5112,659,0
2015-06-24,21:00:00,29.5492,29.5492,29.5492,29.5492,470,0
2015-06-24,21:10:00,29.5101,29.5101,29.5101,29.5101,200,0
2015-06-24,21:20:00,29.542,29.542,29.542,29.542,500,0
2015-06-24,21:50:00,29.57,29.57,29.562,29.562,400,0
2015-06-24,22:00:00,29.5581,29.5581,29.54,29.54,629,0
2015-06-25,15:35:00,29.55,29.55,29.55,29.55,492,0
2015-06-25,15:40:00,29.5308,29.5308,29.5308,29.5308,100,0
2015-06-25,15:45:00,29.5,29.5,29.5,29.5,300,0
2015-06-25,15:50:00,29.515,29.515,29.515,29.515,608,0
2015-06-25,16:00:00,29.54,29.54,29.54,29.54,100,0
2015-06-25,16:10:00,29.44,29.44,29.44,29.44,100,0
2015-06-25,16:25:00,29.42,29.42,29.42,29.42,100,0
2015-06-25,16:40:00,29.48,29.48,29.48,29.48,100,0
2015-06-25,16:55:00,29.46,29.46,29.46,29.46,100,0
2015-06-25,17:05:00,29.5,29.5,29.5,29.5,400,0
2015-06-25,17:10:00,29.5,29.5,29.5,29.5,100,0
2015-06-25,17:20:00,29.49,29.49,29.49,29.49,100,0
2015-06-25,17:35:00,29.5,29.5,29.5,29.5,500,0
2015-06-25,17:45:00,29.53,29.53,29.53,29.53,100,0
2015-06-25,18:00:00,29.57,29.57,29.57,29.57,100,0
2015-06-25,18:15:00,29.55,29.55,29.55,29.55,100,0
2015-06-25,18:30:00,29.55,29.55,29.55,29.55,100,0
2015-06-25,18:40:00,29.51,29.51,29.51,29.51,100,0
2015-06-25,18:45:00,29.5,29.5,29.4809,29.4809,814,0
2015-06-25,18:55:00,29.47,29.47,29.458,29.458,300,0
2015-06-25,19:10:00,29.4445,29.47,29.4445,29.464,712,0
2015-06-25,19:15:00,29.469,29.469,29.469,29.469,300,0
2015-06-25,19:20:00,29.49,29.49,29.49,29.49,100,0
2015-06-25,19:35:00,29.47,29.47,29.47,29.47,100,0
2015-06-25,19:50:00,29.46,29.46,29.46,29.46,100,0
2015-06-25,20:05:00,29.47,29.47,29.47,29.47,100,0
2015-06-25,20:20:00,29.44,29.44,29.43,29.4301,552,0
2015-06-25,20:25:00,29.42,29.42,29.42,29.42,100,0
2015-06-25,20:30:00,29.4,29.4079,29.3821,29.3821,2723,0
2015-06-25,21:15:00,29.3636,29.3636,29.3636,29.3636,110,0
2015-06-26,15:35:00,29.47,29.47,29.28,29.31,28700,0
2015-06-26,15:40:00,29.28,29.28,29.2401,29.2401,3107,0
2015-06-26,15:45:00,29.24,29.24,29.1701,29.1701,216,0
2015-06-26,15:50:00,29.24,29.24,29.2101,29.2101,479,0
2015-06-26,15:55:00,29.259,29.259,29.259,29.259,177,0
2015-06-26,16:00:00,29.2972,29.2972,29.2972,29.2972,399,0
2015-06-26,16:10:00,29.341,29.341,29.341,29.341,500,0
2015-06-26,16:15:00,29.3599,29.3599,29.3599,29.3599,100,0
2015-06-26,16:20:00,29.3518,29.3518,29.33,29.33,1500,0
2015-06-26,16:25:00,29.33,29.33,29.33,29.33,2291,0
2015-06-26,16:35:00,29.24,29.24,29.24,29.24,100,0
2015-06-26,16:40:00,29.24,29.24,29.23,29.235,1200,0
2015-06-26,16:45:00,29.235,29.235,29.23,29.23,2991,0
2015-06-26,16:55:00,29.21,29.21,29.21,29.21,115,0
2015-06-26,17:10:00,29.17,29.17,29.17,29.17,100,0
2015-06-26,17:15:00,29.1804,29.1804,29.1804,29.1804,244,0
2015-06-26,17:20:00,29.17,29.17,29.165,29.17,300,0
2015-06-26,17:30:00,29.25,29.25,29.25,29.25,100,0
2015-06-26,17:35:00,29.26,29.26,29.25,29.25,400,0
2015-06-26,17:40:00,29.25,29.27,29.25,29.27,400,0
2015-06-26,17:45:00,29.27,29.27,29.26,29.26,600,0
2015-06-26,17:50:00,29.27,29.29,29.27,29.28,600,0
2015-06-26,18:00:00,29.2401,29.2401,29.2401,29.2401,310,0
2015-06-26,18:05:00,29.24,29.262,29.24,29.262,535,0
2015-06-26,18:30:00,29.27,29.27,29.27,29.27,168,0
2015-06-26,19:10:00,29.31,29.31,29.31,29.31,400,0
2015-06-26,19:45:00,29.27,29.27,29.27,29.27,400,0
2015-06-26,19:55:00,29.271,29.271,29.271,29.271,600,0
2015-06-26,20:10:00,29.2802,29.2802,29.28,29.28,5088,0
2015-06-26,20:15:00,29.2901,29.2901,29.2901,29.2901,170,0
2015-06-26,20:25:00,29.27,29.27,29.27,29.27,103,0
2015-06-26,20:30:00,29.28,29.28,29.2628,29.2628,2000,0
2015-06-26,20:40:00,29.272,29.272,29.272,29.272,100,0
2015-06-26,21:15:00,29.2999,29.2999,29.2999,29.2999,400,0
2015-06-26,21:25:00,29.2951,29.2951,29.2951,29.2951,500,0
2015-06-26,21:40:00,29.32,29.32,29.32,29.32,800,0
2015-06-26,21:50:00,29.29,29.29,29.29,29.29,200,0
2015-06-26,21:55:00,29.3101,29.3101,29.3101,29.3101,750,0
2015-06-29,15:35:00,28.97,28.97,28.88,28.88,1570,0
2015-06-29,16:05:00,29.08,29.08,29.08,29.08,100,0
2015-06-29,16:10:00,29.11,29.1599,29.1,29.1599,1393,0
2015-06-29,16:20:00,29.095,29.095,29.095,29.095,150,0
2015-06-29,16:25:00,29.06,29.06,29.06,29.06,891,0
2015-06-29,16:55:00,29.1096,29.1096,29.1096,29.1096,190,0
2015-06-29,17:00:00,29.0756,29.0756,29.0756,29.0756,100,0
2015-06-29,17:15:00,29.01,29.01,29.01,29.01,100,0
2015-06-29,17:25:00,28.9661,28.9661,28.9661,28.9661,820,0
2015-06-29,17:30:00,28.956,28.956,28.956,28.956,250,0
2015-06-29,17:50:00,28.911,28.913,28.911,28.913,800,0
2015-06-29,18:10:00,28.91,28.91,28.9,28.9,10524,0
2015-06-29,18:15:00,28.96,28.96,28.96,28.96,1300,0
2015-06-29,19:00:00,28.88,28.88,28.88,28.88,100,0
2015-06-29,19:10:00,28.83,28.83,28.8,28.8,630,0
2015-06-29,19:55:00,28.8,28.8,28.8,28.8,100,0
2015-06-29,20:05:00,28.7701,28.7701,28.7701,28.7701,100,0
2015-06-29,20:15:00,28.7601,28.762,28.76,28.7601,1200,0
2015-06-29,20:20:00,28.7699,28.7699,28.7699,28.7699,300,0
2015-06-29,20:35:00,28.719,28.719,28.7096,28.7096,600,0
2015-06-29,20:45:00,28.7001,28.7001,28.7001,28.7001,402,0
2015-06-29,20:50:00,28.76,28.76,28.731,28.7534,810,0
2015-06-29,21:00:00,28.74,28.74,28.74,28.74,100,0
2015-06-29,21:05:00,28.7399,28.7399,28.7399,28.7399,155,0
2015-06-29,21:10:00,28.7212,28.7212,28.7212,28.7212,500,0
2015-06-29,21:15:00,28.7473,28.7473,28.7473,28.7473,120,0
2015-06-29,21:25:00,28.74,28.74,28.74,28.74,1507,0
2015-06-29,21:35:00,28.7215,28.722,28.7215,28.722,525,0
2015-06-29,21:40:00,28.708,28.71,28.68,28.71,1000,0
2015-06-29,21:45:00,28.6701,28.6751,28.6701,28.6751,550,0
2015-06-29,21:55:00,28.69,28.69,28.69,28.69,262,0
2015-06-29,22:00:00,28.671,28.672,28.671,28.672,300,0
2015-06-30,15:35:00,29,29.0375,29,29.0375,1512,0
2015-06-30,15:40:00,29.01,29.02,29.01,29.02,500,0
2015-06-30,16:20:00,28.9399,28.9399,28.92,28.92,300,0
2015-06-30,17:45:00,28.8301,28.8301,28.8301,28.8301,245,0
2015-06-30,17:50:00,28.8605,28.8605,28.8605,28.8605,227,0
2015-06-30,17:55:00,28.8401,28.8435,28.8401,28.8435,300,0
2015-06-30,18:10:00,28.8321,28.8321,28.821,28.821,1776,0
2015-06-30,18:15:00,28.83,28.83,28.83,28.83,100,0
2015-06-30,18:20:00,28.83,28.83,28.83,28.83,100,0
2015-06-30,18:30:00,28.7966,28.7966,28.79,28.7905,1600,0
2015-06-30,18:35:00,28.761,28.763,28.761,28.763,200,0
2015-06-30,18:40:00,28.761,28.761,28.761,28.761,1600,0
2015-06-30,18:55:00,28.852,28.86,28.852,28.86,538,0
2015-06-30,19:35:00,28.822,28.83,28.822,28.83,400,0
2015-06-30,20:10:00,28.8701,28.8701,28.8701,28.8701,100,0
2015-06-30,20:20:00,28.98,28.98,28.95,28.95,1065,0
2015-06-30,20:50:00,28.96,28.96,28.96,28.96,100,0
2015-06-30,21:00:00,28.961,28.961,28.961,28.961,150,0
2015-06-30,21:05:00,28.9676,28.9676,28.95,28.95,1619,0
2015-06-30,21:15:00,28.95,28.95,28.95,28.95,100,0
2015-06-30,21:20:00,28.9599,28.9599,28.9599,28.9599,218,0
2015-06-30,21:40:00,28.9998,28.9998,28.9998,28.9998,129,0
2015-07-01,15:35:00,29.14,29.14,29.0299,29.0299,1366,0
2015-07-01,15:40:00,28.94,28.94,28.94,28.94,400,0
2015-07-01,16:05:00,29.051,29.051,29.051,29.051,934,0
2015-07-01,17:15:00,28.882,28.882,28.882,28.882,100,0
2015-07-01,17:40:00,28.84,28.84,28.84,28.84,100,0
2015-07-01,18:05:00,28.741,28.742,28.741,28.742,407,0
2015-07-01,18:40:00,28.7464,28.7464,28.7464,28.7464,200,0
2015-07-01,19:00:00,28.75,28.75,28.75,28.75,175,0
2015-07-01,19:05:00,28.74,28.74,28.73,28.73,200,0
2015-07-01,19:30:00,28.7844,28.7844,28.7844,28.7844,223,0
2015-07-01,19:45:00,28.6852,28.7,28.6852,28.7,1556,0
2015-07-01,20:05:00,28.65,28.65,28.65,28.65,600,0
2015-07-01,20:20:00,28.607,28.607,28.607,28.607,113,0
2015-07-01,20:25:00,28.6528,28.6528,28.6528,28.6528,430,0
2015-07-01,20:30:00,28.68,28.68,28.6301,28.6301,500,0
2015-07-01,20:35:00,28.627,28.627,28.627,28.627,300,0
2015-07-01,20:45:00,28.6606,28.6672,28.6606,28.6672,250,0
2015-07-01,21:20:00,28.65,28.66,28.65,28.66,2001,0
2015-07-01,21:25:00,28.648,28.652,28.648,28.652,935,0
2015-07-01,21:45:00,28.6202,28.6202,28.62,28.62,200,0
2015-07-01,21:50:00,28.6409,28.6409,28.6409,28.6409,500,0
2015-07-02,15:35:00,28.71,28.71,28.71,28.71,240,0
2015-07-02,15:40:00,28.75,28.75,28.75,28.75,374,0
2015-07-02,15:50:00,28.8499,28.8499,28.8499,28.8499,185,0
2015-07-02,16:45:00,28.89,28.9,28.89,28.9,302,0
2015-07-02,17:00:00,28.93,28.93,28.93,28.93,146,0
2015-07-02,17:05:00,28.9101,28.9101,28.9101,28.9101,200,0
2015-07-02,17:20:00,28.8128,28.8201,28.8128,28.8201,987,0
2015-07-02,17:25:00,28.812,28.812,28.812,28.812,392,0
2015-07-02,17:30:00,28.84,28.84,28.84,28.84,100,0
2015-07-02,17:40:00,28.84,28.84,28.84,28.84,300,0
2015-07-02,17:50:00,28.828,28.828,28.828,28.828,1000,0
2015-07-02,18:10:00,28.7978,28.7978,28.7978,28.7978,182,0
2015-07-02,19:05:00,28.79,28.79,28.79,28.79,1000,0
2015-07-02,20:15:00,28.7699,28.7699,28.7699,28.7699,200,0
2015-07-02,20:25:00,28.7529,28.7529,28.7529,28.7529,310,0
2015-07-02,21:20:00,28.72,28.72,28.72,28.72,100,0
2015-07-02,21:25:00,28.7601,28.7601,28.7601,28.7601,100,0
2015-07-02,21:55:00,28.7337,28.7355,28.7301,28.7301,600,0
2015-07-06,15:35:00,28.28,28.315,28.11,28.315,5925,0
2015-07-06,15:40:00,28.15,28.264,28.15,28.264,1000,0
2015-07-06,15:50:00,28.3152,28.3152,28.3152,28.3152,475,0
2015-07-06,16:40:00,28.5,28.5,28.5,28.5,200,0
2015-07-06,17:15:00,28.461,28.461,28.461,28.461,100,0
2015-07-06,17:25:00,28.37,28.42,28.37,28.42,300,0
2015-07-06,17:30:00,28.4396,28.4396,28.4396,28.4396,100,0
2015-07-06,18:05:00,28.4545,28.4545,28.4545,28.4545,140,0
2015-07-06,19:10:00,28.4093,28.4093,28.4093,28.4093,145,0
2015-07-06,19:30:00,28.32,28.32,28.32,28.32,147,0
2015-07-06,20:30:00,28.26,28.26,28.26,28.26,200,0
2015-07-06,20:55:00,28.2601,28.263,28.2601,28.263,900,0
2015-07-06,21:15:00,28.28,28.28,28.28,28.28,100,0
2015-07-06,21:25:00,28.2847,28.2847,28.2847,28.2847,230,0
2015-07-06,21:35:00,28.28,28.28,28.28,28.28,200,0
2015-07-06,21:45:00,28.28,28.28,28.2553,28.2553,218,0
2015-07-06,21:50:00,28.2699,28.2699,28.2699,28.2699,492,0
2015-07-06,22:00:00,28.3,28.3,28.3,28.3,100,0
2015-07-07,15:35:00,28.25,28.25,28.25,28.25,367,0
2015-07-07,16:00:00,28.1301,28.1301,28.13,28.13,200,0
2015-07-07,16:10:00,28.088,28.088,28.088,28.088,195,0
2015-07-07,16:15:00,28.0092,28.0092,28.0092,28.0092,150,0
2015-07-07,16:30:00,27.9,27.9,27.86,27.86,1900,0
2015-07-07,16:35:00,27.855,27.913,27.855,27.913,900,0
2015-07-07,16:40:00,27.9,27.9,27.9,27.9,300,0
2015-07-07,16:45:00,27.77,27.77,27.72,27.72,879,0
2015-07-07,16:55:00,27.78,27.78,27.78,27.78,279,0
2015-07-07,17:00:00,27.8,27.8,27.8,27.8,100,0
2015-07-07,17:20:00,27.98,27.98,27.98,27.98,200,0
2015-07-07,17:25:00,27.9445,27.9445,27.9445,27.9445,375,0
2015-07-07,17:40:00,27.83,27.83,27.83,27.83,117,0
2015-07-07,17:55:00,28.028,28.07,28.028,28.07,370,0
2015-07-07,18:20:00,28.07,28.11,28.07,28.0801,455,0
2015-07-07,18:35:00,28.2196,28.2275,28.2196,28.2275,400,0
2015-07-07,18:45:00,28.2901,28.2901,28.2901,28.2901,112,0
2015-07-07,18:50:00,28.41,28.41,28.41,28.41,300,0
2015-07-07,19:05:00,28.52,28.52,28.52,28.52,300,0
2015-07-07,19:20:00,28.47,28.47,28.47,28.47,249,0
2015-07-07,20:35:00,28.4683,28.4683,28.4683,28.4683,333,0
2015-07-07,20:50:00,28.54,28.5797,28.54,28.5797,284,0
2015-07-07,21:00:00,28.6,28.6,28.6,28.6,200,0
2015-07-07,21:05:00,28.6408,28.6408,28.6408,28.6408,339,0
2015-07-07,21:25:00,28.7128,28.7128,28.7128,28.7128,200,0
2015-07-07,21:30:00,28.76,28.76,28.76,28.76,100,0
2015-07-07,21:40:00,28.73,28.73,28.73,28.73,389,0
2015-07-07,22:00:00,28.65,28.65,28.65,28.65,100,0
2015-07-08,15:35:00,28.51,28.51,28.3801,28.3801,205,0
2015-07-08,15:40:00,28.54,28.54,28.54,28.54,100,0
2015-07-08,16:10:00,28.3101,28.3101,28.3101,28.3101,200,0
2015-07-08,16:30:00,28.29,28.29,28.28,28.28,44031,0
2015-07-08,16:35:00,28.0752,28.0752,28.0752,28.0752,240,0
2015-07-08,16:40:00,28.11,28.11,28.11,28.11,300,0
2015-07-08,17:25:00,28.0499,28.0499,28.0499,28.0499,299,0
2015-07-08,17:35:00,28.076,28.076,28.06,28.06,228,0
2015-07-08,18:25:00,27.8801,27.8801,27.8801,27.8801,201,0
2015-07-08,18:45:00,27.852,27.852,27.852,27.852,300,0
2015-07-08,19:10:00,27.822,27.822,27.822,27.822,300,0
2015-07-08,20:00:00,27.886,27.886,27.886,27.886,100,0
2015-07-08,21:00:00,27.6528,27.78,27.6528,27.7529,543,0
2015-07-08,21:20:00,27.8901,27.8901,27.8901,27.8901,100,0
2015-07-08,21:35:00,27.83,27.83,27.83,27.83,179,0
2015-07-09,15:40:00,28.3673,28.37,28.3673,28.37,800,0
2015-07-09,15:45:00,28.316,28.316,28.316,28.316,500,0
2015-07-09,16:05:00,28.3401,28.3401,28.3401,28.3401,318,0
2015-07-09,16:25:00,28.18,28.18,28.18,28.18,300,0
2015-07-09,16:50:00,28.14,28.17,28.1201,28.1699,1500,0
2015-07-09,17:00:00,28.18,28.18,28.171,28.171,700,0
2015-07-09,17:10:00,28.156,28.156,28.15,28.15,200,0
2015-07-09,18:00:00,28.124,28.124,28.124,28.124,300,0
2015-07-09,18:20:00,28.1847,28.1847,28.17,28.17,24006,0
2015-07-09,19:00:00,28.2354,28.2354,28.2354,28.2354,100,0
2015-07-09,19:30:00,28.181,28.181,28.1301,28.1301,650,0
2015-07-09,20:35:00,28.1,28.101,28.1,28.101,300,0
2015-07-09,20:55:00,28.14,28.14,28.14,28.14,100,0
2015-07-09,21:35:00,28.21,28.21,28.2027,28.2027,200,0
2015-07-09,21:45:00,28.18,28.18,28.18,28.18,200,0
2015-07-09,21:50:00,28.188,28.188,28.188,28.188,275,0
2015-07-09,21:55:00,28.17,28.17,28.17,28.17,100,0
2015-07-10,15:35:00,28.33,28.33,28.33,28.33,500,0
2015-07-10,15:50:00,28.3,28.3,28.3,28.3,300,0
2015-07-10,17:00:00,28.248,28.26,28.248,28.26,200,0
2015-07-10,17:10:00,28.2822,28.2822,28.2758,28.2758,300,0
2015-07-10,18:45:00,28.32,28.32,28.3101,28.3101,888,0
2015-07-10,19:10:00,28.33,28.33,28.33,28.33,250,0
2015-07-10,19:30:00,28.29,28.293,28.29,28.293,300,0
2015-07-10,19:40:00,28.32,28.32,28.32,28.32,700,0
2015-07-10,19:55:00,28.24,28.24,28.24,28.24,100,0
2015-07-10,20:00:00,28.292,28.292,28.292,28.292,400,0
2015-07-10,20:15:00,28.2638,28.2638,28.2638,28.2638,318,0
2015-07-10,20:45:00,28.21,28.21,28.21,28.21,100,0
2015-07-10,21:15:00,28.2501,28.2501,28.2501,28.2501,175,0
2015-07-10,21:30:00,28.25,28.25,28.25,28.25,977,0
2015-07-10,21:35:00,28.2143,28.2143,28.2143,28.2143,100,0
2015-07-10,21:45:00,28.213,28.213,28.213,28.213,150,0
2015-07-10,21:55:00,28.24,28.24,28.24,28.24,100,0
