Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-01,21:55:00,24.51,24.51,24.51,24.51,241,0
2015-07-01,22:00:00,24.51,24.54,24.51,24.54,520,0
2015-07-02,15:35:00,24.57,24.57,24.57,24.57,3932,0
2015-07-02,15:50:00,24.5501,24.5501,24.5501,24.5501,136,0
2015-07-02,15:55:00,24.57,24.57,24.57,24.57,2504,0
2015-07-02,16:10:00,24.59,24.59,24.59,24.59,496,0
2015-07-02,16:25:00,24.578,24.5802,24.57,24.57,2432,0
2015-07-02,16:30:00,24.5904,24.5999,24.5904,24.5999,564,0
2015-07-02,16:35:00,24.5824,24.5824,24.5824,24.5824,1039,0
2015-07-02,16:40:00,24.59,24.59,24.59,24.59,300,0
2015-07-02,16:45:00,24.588,24.588,24.588,24.588,1768,0
2015-07-02,17:10:00,24.589,24.589,24.589,24.589,329,0
2015-07-02,17:15:00,24.58,24.58,24.58,24.58,906,0
2015-07-02,17:20:00,24.59,24.602,24.59,24.602,1484,0
2015-07-02,17:25:00,24.59,24.59,24.59,24.59,100,0
2015-07-02,17:30:00,24.6076,24.61,24.585,24.61,3963,0
2015-07-02,17:35:00,24.61,24.61,24.61,24.61,341,0
2015-07-02,17:40:00,24.589,24.61,24.589,24.61,1413,0
2015-07-02,17:45:00,24.6175,24.6175,24.6175,24.6175,122,0
2015-07-02,17:50:00,24.5884,24.59,24.58,24.58,2211,0
2015-07-02,18:00:00,24.58,24.61,24.58,24.61,9937,0
2015-07-02,18:10:00,24.59,24.59,24.59,24.59,735,0
2015-07-02,18:15:00,24.62,24.62,24.58,24.59,525,0
2015-07-02,18:20:00,24.58,24.6001,24.58,24.6001,302,0
2015-07-02,18:35:00,24.608,24.608,24.608,24.608,622,0
2015-07-02,18:40:00,24.6,24.6,24.6,24.6,814,0
2015-07-02,18:50:00,24.59,24.59,24.59,24.59,125,0
2015-07-02,18:55:00,24.619,24.619,24.619,24.619,128,0
2015-07-02,19:00:00,24.625,24.63,24.625,24.63,37505,0
2015-07-02,19:10:00,24.6,24.6,24.6,24.6,4474,0
2015-07-02,19:15:00,24.6,24.6023,24.6,24.6023,1833,0
2015-07-02,19:25:00,24.6,24.6,24.6,24.6,1575,0
2015-07-02,19:50:00,24.61,24.61,24.6099,24.6099,1100,0
2015-07-02,19:55:00,24.61,24.61,24.58,24.6,3506,0
2015-07-02,20:00:00,24.6,24.6,24.6,24.6,1029,0
2015-07-02,20:10:00,24.6,24.6001,24.6,24.6001,1197,0
2015-07-02,20:15:00,24.6009,24.6009,24.6009,24.6009,658,0
2015-07-02,20:25:00,24.61,24.61,24.61,24.61,1220,0
2015-07-02,20:35:00,24.6,24.6,24.58,24.58,2914,0
2015-07-02,20:40:00,24.597,24.6,24.597,24.6,772,0
2015-07-02,20:50:00,24.6,24.6,24.6,24.6,400,0
2015-07-02,20:55:00,24.5801,24.5801,24.5801,24.5801,250,0
2015-07-02,21:10:00,24.5864,24.5864,24.5864,24.5864,359,0
2015-07-02,21:25:00,24.6,24.6,24.58,24.58,400,0
2015-07-02,21:30:00,24.6,24.6,24.6,24.6,2275,0
2015-07-02,21:40:00,24.61,24.61,24.61,24.61,8016,0
2015-07-02,21:45:00,24.5896,24.5896,24.5896,24.5896,375,0
2015-07-02,21:55:00,24.6,24.61,24.6,24.61,400,0
2015-07-02,22:00:00,24.59,24.61,24.58,24.61,8974,0
2015-07-06,15:35:00,24.6,24.6,24.6,24.6,867,0
2015-07-06,15:55:00,24.62,24.62,24.62,24.62,5000,0
2015-07-06,16:05:00,24.6199,24.6199,24.6199,24.6199,127,0
2015-07-06,16:20:00,24.6021,24.6021,24.6002,24.6002,705,0
2015-07-06,16:25:00,24.6002,24.6002,24.6002,24.6002,163,0
2015-07-06,16:40:00,24.596,24.596,24.596,24.596,213,0
2015-07-06,16:45:00,24.6,24.6,24.59,24.59,3505,0
2015-07-06,16:55:00,24.5898,24.5898,24.5898,24.5898,482,0
2015-07-06,17:00:00,24.5856,24.6,24.58,24.58,3139,0
2015-07-06,17:15:00,24.61,24.61,24.6,24.6,1100,0
2015-07-06,17:25:00,24.6055,24.6055,24.6055,24.6055,707,0
2015-07-06,17:45:00,24.609,24.609,24.5916,24.5916,1650,0
2015-07-06,17:55:00,24.6052,24.6052,24.6052,24.6052,270,0
2015-07-06,18:00:00,24.61,24.61,24.61,24.61,100,0
2015-07-06,18:05:00,24.61,24.61,24.6,24.61,6489,0
2015-07-06,18:30:00,24.6,24.6,24.6,24.6,135,0
2015-07-06,18:35:00,24.6128,24.6128,24.6128,24.6128,287,0
2015-07-06,18:50:00,24.6185,24.6185,24.61,24.61,627,0
2015-07-06,18:55:00,24.6,24.6,24.6,24.6,500,0
2015-07-06,19:05:00,24.59,24.59,24.59,24.59,100,0
2015-07-06,19:20:00,24.61,24.61,24.61,24.61,247,0
2015-07-06,19:30:00,24.606,24.606,24.606,24.606,184,0
2015-07-06,19:45:00,24.592,24.592,24.592,24.592,122,0
2015-07-06,20:00:00,24.61,24.61,24.61,24.61,100,0
2015-07-06,20:10:00,24.6034,24.6034,24.601,24.601,3358,0
2015-07-06,20:25:00,24.6,24.6,24.6,24.6,100,0
2015-07-06,20:35:00,24.5901,24.5901,24.5901,24.5901,957,0
2015-07-06,20:55:00,24.609,24.609,24.607,24.607,500,0
2015-07-06,21:10:00,24.5967,24.5967,24.5967,24.5967,430,0
2015-07-06,21:15:00,24.6022,24.6022,24.591,24.591,1506,0
2015-07-06,21:20:00,24.5947,24.5947,24.5947,24.5947,123,0
2015-07-06,21:35:00,24.598,24.598,24.598,24.598,500,0
2015-07-06,21:55:00,24.6013,24.6013,24.59,24.59,55308,0
2015-07-06,22:00:00,24.607,24.607,24.607,24.607,174,0
2015-07-07,15:40:00,24.64,24.64,24.64,24.64,200,0
2015-07-07,15:55:00,24.6073,24.6073,24.6073,24.6073,795,0
2015-07-07,16:00:00,24.624,24.624,24.624,24.624,768,0
2015-07-07,16:05:00,24.62,24.63,24.6199,24.63,1604,0
2015-07-07,16:15:00,24.59,24.59,24.59,24.59,129,0
2015-07-07,16:20:00,24.626,24.626,24.626,24.626,569,0
2015-07-07,16:25:00,24.63,24.6399,24.59,24.6399,4027,0
2015-07-07,16:45:00,24.6194,24.6194,24.6194,24.6194,103,0
2015-07-07,16:50:00,24.59,24.6194,24.59,24.6194,287,0
2015-07-07,17:00:00,24.593,24.593,24.59,24.59,2084,0
2015-07-07,17:05:00,24.602,24.602,24.602,24.602,1189,0
2015-07-07,17:15:00,24.59,24.62,24.59,24.62,1418,0
2015-07-07,17:25:00,24.62,24.62,24.62,24.62,3000,0
2015-07-07,17:40:00,24.59,24.59,24.59,24.59,175,0
2015-07-07,18:00:00,24.6067,24.6067,24.6067,24.6067,137,0
2015-07-07,18:15:00,24.6,24.6,24.6,24.6,358,0
2015-07-07,18:25:00,24.62,24.62,24.617,24.617,5378,0
2015-07-07,18:30:00,24.61,24.61,24.61,24.61,100,0
2015-07-07,18:35:00,24.6118,24.6118,24.6,24.6,223,0
2015-07-07,18:45:00,24.618,24.618,24.618,24.618,198,0
2015-07-07,19:10:00,24.6123,24.6123,24.6,24.6,894,0
2015-07-07,19:15:00,24.61,24.61,24.6,24.6,1265,0
2015-07-07,19:20:00,24.6,24.6,24.6,24.6,111,0
2015-07-07,19:25:00,24.6,24.6,24.6,24.6,100,0
2015-07-07,19:30:00,24.614,24.614,24.61,24.61,400,0
2015-07-07,19:40:00,24.62,24.62,24.62,24.62,251,0
2015-07-07,19:55:00,24.6136,24.6136,24.6136,24.6136,178,0
2015-07-07,20:15:00,24.6036,24.6036,24.6,24.6,610,0
2015-07-07,20:45:00,24.618,24.618,24.618,24.618,167,0
2015-07-07,21:05:00,24.6005,24.6005,24.6005,24.6005,470,0
2015-07-07,21:10:00,24.62,24.62,24.62,24.62,119,0
2015-07-07,21:30:00,24.5813,24.5824,24.5813,24.5824,3138,0
2015-07-07,21:35:00,24.59,24.59,24.59,24.59,100,0
2015-07-07,21:40:00,24.6,24.6,24.6,24.6,129,0
2015-07-07,22:00:00,24.59,24.59,24.58,24.58,18362,0
2015-07-08,16:00:00,24.6,24.6,24.6,24.6,143,0
2015-07-08,16:05:00,24.565,24.59,24.5601,24.59,1934,0
2015-07-08,16:10:00,24.56,24.586,24.56,24.586,343,0
2015-07-08,16:20:00,24.575,24.609,24.575,24.609,505,0
2015-07-08,16:45:00,24.5855,24.5855,24.5855,24.5855,570,0
2015-07-08,16:55:00,24.5701,24.5701,24.5701,24.5701,766,0
2015-07-08,17:00:00,24.57,24.57,24.57,24.57,100,0
2015-07-08,17:05:00,24.57,24.6,24.57,24.57,1524,0
2015-07-08,17:10:00,24.594,24.594,24.57,24.575,1823,0
2015-07-08,17:15:00,24.57,24.575,24.57,24.575,500,0
2015-07-08,17:20:00,24.57,24.57,24.57,24.57,600,0
2015-07-08,17:25:00,24.6,24.6099,24.57,24.6098,6390,0
2015-07-08,17:30:00,24.6,24.6,24.5895,24.5895,3260,0
2015-07-08,17:45:00,24.575,24.575,24.57,24.575,1800,0
2015-07-08,17:50:00,24.57,24.57,24.57,24.57,900,0
2015-07-08,18:00:00,24.5999,24.5999,24.5999,24.5999,250,0
2015-07-08,18:05:00,24.6,24.6,24.58,24.58,5648,0
2015-07-08,18:40:00,24.61,24.61,24.58,24.58,1195,0
2015-07-08,18:50:00,24.58,24.58,24.58,24.58,600,0
2015-07-08,19:05:00,24.5701,24.61,24.5701,24.61,518,0
2015-07-08,19:15:00,24.6,24.6,24.597,24.597,800,0
2015-07-08,19:25:00,24.5883,24.6,24.5883,24.6,715,0
2015-07-08,19:30:00,24.6,24.6,24.6,24.6,100,0
2015-07-08,19:40:00,24.5704,24.5828,24.5704,24.5828,3200,0
2015-07-08,19:55:00,24.6,24.6,24.574,24.574,1389,0
2015-07-08,20:00:00,24.573,24.588,24.573,24.588,943,0
2015-07-08,20:10:00,24.585,24.585,24.585,24.585,100,0
2015-07-08,20:55:00,24.59,24.6,24.58,24.6,1100,0
2015-07-08,21:05:00,24.59,24.59,24.59,24.59,200,0
2015-07-08,21:45:00,24.59,24.59,24.59,24.59,200,0
2015-07-08,21:50:00,24.58,24.59,24.58,24.59,62789,0
2015-07-08,22:00:00,24.59,24.59,24.58,24.59,1873,0
2015-07-09,15:50:00,24.58,24.58,24.58,24.58,1658,0
2015-07-09,16:00:00,24.5875,24.5875,24.5875,24.5875,108,0
2015-07-09,16:05:00,24.61,24.61,24.61,24.61,400,0
2015-07-09,16:15:00,24.6,24.6,24.6,24.6,167,0
2015-07-09,16:20:00,24.5921,24.61,24.5921,24.6099,1398,0
2015-07-09,16:25:00,24.5936,24.5936,24.5936,24.5936,644,0
2015-07-09,16:35:00,24.61,24.61,24.61,24.61,185,0
2015-07-09,16:40:00,24.605,24.605,24.605,24.605,211,0
2015-07-09,16:45:00,24.5953,24.5953,24.58,24.58,479,0
2015-07-09,16:50:00,24.5953,24.5953,24.5953,24.5953,196,0
2015-07-09,16:55:00,24.5904,24.6,24.57,24.58,2906,0
2015-07-09,17:00:00,24.5968,24.5968,24.5968,24.5968,275,0
2015-07-09,17:35:00,24.5859,24.5859,24.5859,24.5859,184,0
2015-07-09,17:40:00,24.58,24.58,24.58,24.58,188,0
2015-07-09,18:20:00,24.5985,24.5985,24.5985,24.5985,122,0
2015-07-09,18:30:00,24.5871,24.5871,24.5871,24.5871,175,0
2015-07-09,18:40:00,24.6,24.6,24.6,24.6,159,0
2015-07-09,19:05:00,24.58,24.58,24.58,24.58,100,0
2015-07-09,19:10:00,24.5601,24.5601,24.56,24.56,494,0
2015-07-09,19:25:00,24.59,24.59,24.59,24.59,100,0
2015-07-09,20:05:00,24.5735,24.5735,24.5735,24.5735,266,0
2015-07-09,20:15:00,24.59,24.59,24.59,24.59,1650,0
2015-07-09,20:25:00,24.5721,24.5721,24.57,24.57,1439,0
2015-07-09,20:35:00,24.582,24.582,24.582,24.582,256,0
2015-07-09,20:45:00,24.5768,24.5768,24.5768,24.5768,170,0
2015-07-09,21:10:00,24.57,24.57,24.57,24.57,1203,0
2015-07-09,21:30:00,24.582,24.582,24.57,24.57,398,0
2015-07-09,21:55:00,24.57,24.57,24.56,24.56,4200,0
2015-07-09,22:00:00,24.56,24.58,24.56,24.56,65800,0
2015-07-10,15:35:00,24.58,24.58,24.57,24.57,11535,0
2015-07-10,15:40:00,24.56,24.56,24.56,24.56,1900,0
2015-07-10,15:45:00,24.57,24.58,24.56,24.58,6200,0
2015-07-10,15:55:00,24.5672,24.5672,24.5672,24.5672,500,0
2015-07-10,16:05:00,24.535,24.535,24.53,24.535,798,0
2015-07-10,16:10:00,24.5555,24.5575,24.535,24.535,1047,0
2015-07-10,16:20:00,24.55,24.55,24.55,24.55,100,0
2015-07-10,16:30:00,24.55,24.554,24.55,24.554,762,0
2015-07-10,16:40:00,24.55,24.56,24.55,24.56,3104,0
2015-07-10,16:45:00,24.55,24.55,24.55,24.55,100,0
2015-07-10,16:55:00,24.55,24.55,24.55,24.55,100,0
2015-07-10,17:00:00,24.57,24.57,24.57,24.57,213,0
2015-07-10,17:05:00,24.57,24.57,24.57,24.57,136,0
2015-07-10,17:15:00,24.55,24.57,24.55,24.57,3881,0
2015-07-10,17:20:00,24.554,24.554,24.5448,24.55,448,0
2015-07-10,17:25:00,24.557,24.557,24.557,24.557,126,0
2015-07-10,17:40:00,24.55,24.57,24.55,24.57,1795,0
2015-07-10,17:45:00,24.55,24.55,24.546,24.55,2020,0
2015-07-10,17:50:00,24.55,24.55,24.55,24.55,1710,0
2015-07-10,18:05:00,24.57,24.57,24.57,24.57,377,0
2015-07-10,18:15:00,24.55,24.55,24.55,24.55,200,0
2015-07-10,18:20:00,24.5844,24.5844,24.5844,24.5844,325,0
2015-07-10,18:25:00,24.59,24.59,24.59,24.59,100,0
2015-07-10,18:30:00,24.5704,24.5704,24.5704,24.5704,510,0
2015-07-10,18:40:00,24.56,24.56,24.56,24.56,100,0
2015-07-10,18:45:00,24.55,24.5844,24.55,24.5844,385,0
2015-07-10,18:55:00,24.55,24.55,24.55,24.55,7942,0
2015-07-10,19:05:00,24.54,24.55,24.525,24.54,1300,0
2015-07-10,19:10:00,24.55,24.55,24.55,24.55,300,0
2015-07-10,19:15:00,24.54,24.54,24.54,24.54,7201,0
2015-07-10,19:20:00,24.52,24.52,24.516,24.516,500,0
2015-07-10,19:25:00,24.52,24.53,24.52,24.53,1613,0
2015-07-10,19:30:00,24.52,24.52,24.52,24.52,100,0
2015-07-10,19:35:00,24.52,24.52,24.52,24.52,300,0
2015-07-10,19:45:00,24.516,24.516,24.516,24.516,100,0
2015-07-10,19:55:00,24.52,24.53,24.5,24.5,1680,0
2015-07-10,20:00:00,24.54,24.54,24.54,24.54,100,0
2015-07-10,20:05:00,24.52,24.52,24.52,24.52,300,0
2015-07-10,20:10:00,24.529,24.53,24.51,24.51,624,0
2015-07-10,20:15:00,24.52,24.52,24.52,24.52,200,0
2015-07-10,20:25:00,24.526,24.526,24.526,24.526,659,0
2015-07-10,20:45:00,24.52,24.55,24.51,24.55,4050,0
2015-07-10,21:00:00,24.52,24.52,24.51,24.51,2500,0
2015-07-10,21:05:00,24.51,24.52,24.51,24.52,7684,0
2015-07-10,21:20:00,24.5323,24.5323,24.5323,24.5323,164,0
2015-07-10,21:30:00,24.52,24.52,24.52,24.52,200,0
2015-07-10,21:35:00,24.55,24.56,24.55,24.56,220,0
2015-07-10,21:45:00,24.52,24.52,24.52,24.52,100,0
2015-07-10,21:50:00,24.5345,24.5345,24.5345,24.5345,186,0
2015-07-10,21:55:00,24.514,24.54,24.514,24.54,601,0
2015-07-10,22:00:00,24.52,24.53,24.515,24.52,1965,0
2015-07-13,15:35:00,24.51,24.51,24.51,24.51,100,0
2015-07-13,15:50:00,24.51,24.51,24.51,24.51,100,0
2015-07-13,15:55:00,24.51,24.514,24.51,24.514,1020,0
2015-07-13,16:05:00,24.5,24.5,24.5,24.5,127,0
2015-07-13,16:10:00,24.5,24.5,24.5,24.5,127,0
2015-07-13,16:15:00,24.5,24.5,24.5,24.5,127,0
2015-07-13,16:25:00,24.53,24.53,24.53,24.53,100,0
2015-07-13,16:30:00,24.51,24.51,24.51,24.51,169,0
2015-07-13,16:35:00,24.5299,24.5299,24.5299,24.5299,1728,0
2015-07-13,16:55:00,24.49,24.49,24.49,24.49,100,0
2015-07-13,17:15:00,24.49,24.49,24.49,24.49,1334,0
2015-07-13,17:25:00,24.485,24.485,24.485,24.485,1550,0
2015-07-13,18:15:00,24.52,24.52,24.52,24.52,190,0
2015-07-13,18:40:00,24.519,24.519,24.519,24.519,300,0
2015-07-13,18:50:00,24.495,24.495,24.495,24.495,173,0
2015-07-13,18:55:00,24.495,24.495,24.495,24.495,100,0
2015-07-13,19:00:00,24.52,24.52,24.52,24.52,202,0
2015-07-13,19:05:00,24.5,24.5,24.5,24.5,200,0
2015-07-13,19:20:00,24.5,24.5,24.5,24.5,100,0
2015-07-13,19:25:00,24.514,24.514,24.514,24.514,289,0
2015-07-13,19:55:00,24.49,24.49,24.49,24.49,193,0
2015-07-13,20:20:00,24.519,24.519,24.517,24.517,700,0
2015-07-13,20:25:00,24.504,24.504,24.504,24.504,1944,0
2015-07-13,20:35:00,24.516,24.516,24.516,24.516,703,0
2015-07-13,21:00:00,24.49,24.49,24.49,24.49,205,0
2015-07-13,21:15:00,24.52,24.52,24.52,24.52,4434,0
2015-07-13,21:20:00,24.508,24.508,24.508,24.508,196,0
2015-07-13,21:40:00,24.49,24.49,24.49,24.49,300,0
2015-07-13,21:45:00,24.502,24.502,24.49,24.49,931,0
2015-07-13,21:50:00,24.5,24.5,24.5,24.5,16739,0
2015-07-13,21:55:00,24.49,24.49,24.49,24.49,152,0
2015-07-13,22:00:00,24.48,24.51,24.48,24.51,502,0
2015-07-14,15:35:00,24.59,24.59,24.59,24.59,293,0
2015-07-14,16:05:00,24.54,24.54,24.5278,24.5278,800,0
2015-07-14,16:10:00,24.5151,24.5151,24.51,24.51,1500,0
2015-07-14,16:30:00,24.5213,24.5213,24.51,24.5176,4138,0
2015-07-14,16:55:00,24.51,24.51,24.51,24.51,200,0
2015-07-14,17:15:00,24.52,24.52,24.52,24.52,1200,0
2015-07-14,17:25:00,24.52,24.52,24.5,24.5,1894,0
2015-07-14,17:50:00,24.52,24.52,24.52,24.52,511,0
2015-07-14,18:15:00,24.51,24.51,24.5,24.5,25843,0
2015-07-14,18:20:00,24.5399,24.5399,24.51,24.535,1907,0
2015-07-14,18:45:00,24.5164,24.5164,24.5164,24.5164,125,0
2015-07-14,18:50:00,24.5399,24.5399,24.5247,24.5247,548,0
2015-07-14,19:05:00,24.5,24.5,24.5,24.5,5377,0
2015-07-14,19:10:00,24.5024,24.5024,24.5,24.5,445,0
2015-07-14,19:20:00,24.5332,24.5332,24.5,24.5,2504,0
2015-07-14,19:25:00,24.5376,24.5376,24.5,24.5,5780,0
2015-07-14,19:40:00,24.538,24.538,24.538,24.538,769,0
2015-07-14,19:45:00,24.5304,24.5397,24.51,24.51,653,0
2015-07-14,19:50:00,24.52,24.52,24.52,24.52,100,0
2015-07-14,20:05:00,24.5004,24.5048,24.5,24.5,3239,0
2015-07-14,20:30:00,24.5317,24.5317,24.5317,24.5317,568,0
2015-07-14,20:40:00,24.535,24.54,24.535,24.54,644,0
2015-07-14,20:45:00,24.5337,24.5337,24.51,24.51,2009,0
2015-07-14,20:55:00,24.51,24.51,24.51,24.51,786,0
2015-07-14,21:00:00,24.5165,24.5165,24.51,24.51,1827,0
2015-07-14,21:05:00,24.5271,24.5271,24.5271,24.5271,611,0
2015-07-14,21:25:00,24.5101,24.5101,24.5101,24.5101,492,0
2015-07-14,21:35:00,24.51,24.52,24.51,24.51,300,0
2015-07-14,21:40:00,24.51,24.51,24.51,24.51,100,0
2015-07-14,21:45:00,24.5,24.5,24.5,24.5,100,0
2015-07-14,21:55:00,24.53,24.53,24.5,24.5,37370,0
2015-07-14,22:00:00,24.528,24.53,24.51,24.51,611,0
2015-07-15,15:35:00,24.53,24.53,24.53,24.53,700,0
2015-07-15,16:05:00,24.5,24.5299,24.5,24.515,1390,0
2015-07-15,16:10:00,24.518,24.5299,24.5153,24.525,857,0
2015-07-15,16:15:00,24.51,24.51,24.51,24.51,1282,0
2015-07-15,16:20:00,24.5299,24.5299,24.5299,24.5299,1523,0
2015-07-15,16:25:00,24.5,24.5,24.5,24.5,858,0
2015-07-15,16:30:00,24.5,24.5,24.5,24.5,164,0
2015-07-15,16:40:00,24.517,24.517,24.517,24.517,180,0
2015-07-15,16:50:00,24.4901,24.4901,24.4901,24.4901,500,0
2015-07-15,16:55:00,24.5043,24.5043,24.5043,24.5043,1042,0
2015-07-15,17:00:00,24.5199,24.5199,24.5199,24.5199,250,0
2015-07-15,17:10:00,24.51,24.513,24.51,24.513,700,0
2015-07-15,17:15:00,24.51,24.51,24.5,24.51,1265,0
2015-07-15,17:20:00,24.49,24.49,24.49,24.49,262,0
2015-07-15,17:35:00,24.5,24.5099,24.5,24.5099,300,0
2015-07-15,17:55:00,24.502,24.51,24.5,24.5,400,0
2015-07-15,18:05:00,24.52,24.52,24.52,24.52,1656,0
2015-07-15,18:10:00,24.51,24.51,24.51,24.51,146,0
2015-07-15,18:15:00,24.505,24.505,24.505,24.505,160,0
2015-07-15,18:20:00,24.5,24.5255,24.5,24.51,1298,0
2015-07-15,18:35:00,24.5,24.5,24.5,24.5,110,0
2015-07-15,18:40:00,24.5,24.5,24.5,24.5,300,0
2015-07-15,18:45:00,24.505,24.505,24.505,24.505,174,0
2015-07-15,19:25:00,24.5091,24.5091,24.5091,24.5091,343,0
2015-07-15,19:35:00,24.5,24.5001,24.5,24.5001,2397,0
2015-07-15,20:45:00,24.515,24.515,24.515,24.515,114,0
2015-07-15,21:15:00,24.5213,24.5213,24.5213,24.5213,1632,0
2015-07-15,21:25:00,24.5001,24.5001,24.5001,24.5001,904,0
2015-07-15,21:50:00,24.505,24.505,24.505,24.505,174,0
2015-07-15,21:55:00,24.52,24.52,24.52,24.52,15892,0
2015-07-15,22:00:00,24.51,24.51,24.51,24.51,1635,0
2015-07-16,15:40:00,24.4801,24.51,24.4801,24.51,1329,0
2015-07-16,15:45:00,24.5,24.5,24.5,24.5,100,0
2015-07-16,16:05:00,24.5199,24.54,24.5199,24.54,211,0
2015-07-16,16:15:00,24.5325,24.5325,24.51,24.51,370,0
2015-07-16,16:20:00,24.51,24.5125,24.51,24.5125,2062,0
2015-07-16,16:25:00,24.52,24.52,24.52,24.52,2100,0
2015-07-16,16:40:00,24.5199,24.5199,24.51,24.51,1226,0
2015-07-16,16:45:00,24.52,24.52,24.52,24.52,169,0
2015-07-16,17:05:00,24.53,24.53,24.53,24.53,250,0
2015-07-16,17:10:00,24.511,24.513,24.511,24.512,1500,0
2015-07-16,17:20:00,24.51,24.5101,24.51,24.5101,1000,0
2015-07-16,17:25:00,24.51,24.5101,24.51,24.5101,600,0
2015-07-16,17:30:00,24.5202,24.5202,24.5202,24.5202,700,0
2015-07-16,17:35:00,24.511,24.511,24.511,24.511,142,0
2015-07-16,17:45:00,24.51,24.51,24.51,24.51,2147,0
2015-07-16,18:05:00,24.52,24.52,24.52,24.52,2970,0
2015-07-16,18:15:00,24.525,24.525,24.52,24.5232,640,0
2015-07-16,18:20:00,24.5299,24.5299,24.5299,24.5299,114,0
2015-07-16,18:30:00,24.5186,24.5186,24.51,24.5101,2800,0
2015-07-16,18:40:00,24.51,24.51,24.51,24.51,135,0
2015-07-16,18:45:00,24.51,24.51,24.51,24.51,725,0
2015-07-16,18:50:00,24.51,24.51,24.5,24.5,15423,0
2015-07-16,18:55:00,24.5,24.5187,24.5,24.5187,425,0
2015-07-16,19:15:00,24.5102,24.5102,24.5102,24.5102,725,0
2015-07-16,19:35:00,24.5,24.52,24.49,24.5,15514,0
2015-07-16,20:10:00,24.5095,24.5095,24.5095,24.5095,2038,0
2015-07-16,20:20:00,24.511,24.511,24.511,24.511,500,0
2015-07-16,20:25:00,24.5047,24.5047,24.5047,24.5047,915,0
2015-07-16,20:35:00,24.5053,24.5053,24.5053,24.5053,126,0
2015-07-16,20:40:00,24.5014,24.5014,24.5014,24.5014,829,0
2015-07-16,21:00:00,24.5166,24.5166,24.5166,24.5166,450,0
2015-07-16,21:15:00,24.4901,24.4996,24.4901,24.4996,495,0
2015-07-16,21:20:00,24.52,24.52,24.52,24.52,114,0
2015-07-16,21:45:00,24.5,24.5,24.5,24.5,200,0
2015-07-16,21:55:00,24.5,24.5,24.5,24.5,43753,0
2015-07-16,22:00:00,24.5,24.52,24.5,24.52,1188,0
2015-07-17,15:35:00,24.47,24.47,24.47,24.47,1000,0
2015-07-17,15:45:00,24.484,24.51,24.484,24.5004,717,0
2015-07-17,16:05:00,24.5053,24.5112,24.5053,24.5112,1377,0
