Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-31,20:25:00,59.929,59.939,59.929,59.939,426,0
2014-07-31,21:25:00,59.643,59.643,59.643,59.643,244,0
2014-08-01,16:10:00,59.643,59.643,59.643,59.643,608,0
2014-08-04,15:35:00,60.057,60.057,60.057,60.057,204,0
2014-08-04,16:10:00,59.633,59.633,59.633,59.633,125,0
2014-08-04,17:05:00,59.269,59.269,59.269,59.269,189,0
2014-08-04,19:40:00,59.525,59.525,59.525,59.525,404,0
2014-08-05,16:05:00,59.565,59.565,59.565,59.565,404,0
2014-08-06,19:10:00,59.318,59.318,59.299,59.318,907,0
2014-08-07,21:55:00,58.736,58.755,58.736,58.755,2028,0
2014-08-08,18:45:00,58.993,58.993,58.993,58.993,204,0
2014-08-11,15:40:00,59.673,59.673,59.673,59.673,100,0
2014-08-11,16:55:00,59.781,59.781,59.781,59.781,100,0
2014-08-11,18:00:00,59.831,59.831,59.831,59.831,304,0
2014-08-11,21:45:00,59.702,59.702,59.702,59.702,434,0
2014-08-12,17:50:00,59.614,59.614,59.614,59.614,204,0
2014-08-14,16:00:00,60.187,60.187,60.187,60.187,1246,0
2014-08-14,20:40:00,60.283,60.283,60.283,60.283,478,0
2014-08-15,18:10:00,59.841,59.841,59.841,59.841,526,0
2014-08-19,15:40:00,60.935,60.935,60.935,60.935,100,0
2014-08-19,15:55:00,60.955,60.955,60.955,60.955,2535,0
2014-08-19,19:40:00,60.995,60.995,60.995,60.995,608,0
2014-08-19,22:00:00,60.975,60.975,60.975,60.975,174,0
2014-08-20,17:05:00,61.112,61.112,61.112,61.112,988,0
2014-08-21,20:20:00,61.587,61.587,61.587,61.587,275,0
2014-08-21,21:40:00,61.577,61.577,61.577,61.577,404,0
2014-08-25,21:05:00,61.833,61.833,61.833,61.833,426,0
2014-08-26,18:10:00,62,62,62,62,169,0
2014-08-26,21:50:00,61.912,61.912,61.902,61.902,543,0
2014-08-27,21:55:00,61.902,61.902,61.902,61.902,508,0
2014-08-28,18:35:00,61.873,61.873,61.873,61.873,304,0
2014-08-28,21:10:00,61.843,61.843,61.843,61.843,164,0
2014-08-28,21:50:00,61.823,61.823,61.823,61.823,658,0
2014-08-29,19:45:00,61.961,61.961,61.961,61.961,360,0
2014-09-02,15:35:00,62.049,62.049,62.049,62.049,204,0
2014-09-02,15:40:00,62.149,62.149,62.149,62.149,508,0
2014-09-02,15:50:00,62.01,62.01,62.01,62.01,1610,0
2014-09-02,16:10:00,62.039,62.049,62.01,62.01,710,0
2014-09-02,19:05:00,61.843,61.843,61.843,61.843,304,0
2014-09-02,19:35:00,61.863,61.863,61.863,61.863,508,0
2014-09-04,16:35:00,62.563,62.563,62.563,62.563,404,0
2014-09-04,17:05:00,62.543,62.543,62.543,62.543,404,0
2014-09-08,15:35:00,62.267,62.267,62.267,62.267,629,0
2014-09-08,18:05:00,62.129,62.129,62.129,62.129,3097,0
2014-09-08,22:00:00,62.129,62.129,62.129,62.129,0,0
2014-09-09,16:25:00,61.793,61.793,61.793,61.793,296,0
2014-09-09,17:10:00,61.883,61.883,61.883,61.883,2485,0
2014-09-09,17:55:00,61.883,61.883,61.883,61.883,508,0
2014-09-10,16:35:00,61.626,61.626,61.626,61.626,508,0
2014-09-10,18:55:00,61.743,61.743,61.743,61.743,558,0
2014-09-10,19:00:00,61.733,61.733,61.733,61.733,294,0
2014-09-10,19:55:00,61.783,61.783,61.783,61.783,106,0
2014-09-10,20:00:00,61.773,61.773,61.773,61.773,463,0
2014-09-11,16:30:00,61.753,61.753,61.743,61.753,1128,0
2014-09-11,18:35:00,61.902,61.952,61.902,61.952,710,0
2014-09-11,21:00:00,61.952,61.952,61.952,61.952,428,0
2014-09-12,16:45:00,61.883,61.883,61.883,61.883,219,0
2014-09-12,18:00:00,61.773,61.773,61.773,61.773,356,0
2014-09-12,19:10:00,61.626,61.626,61.626,61.626,812,0
2014-09-12,21:10:00,61.577,61.577,61.577,61.577,373,0
2014-09-15,16:45:00,61.685,61.685,61.685,61.685,912,0
2014-09-16,16:50:00,61.793,61.793,61.783,61.783,2728,0
2014-09-16,19:50:00,62.188,62.188,62.188,62.188,100,0
2014-09-16,21:25:00,62.119,62.119,62.119,62.119,204,0
2014-09-18,15:35:00,62.484,62.484,62.484,62.484,100,0
2014-09-18,15:40:00,62.444,62.444,62.444,62.444,203,0
2014-09-18,15:45:00,62.464,62.464,62.464,62.464,1212,0
2014-09-19,15:50:00,62.879,62.879,62.869,62.869,2235,0
2014-09-19,17:00:00,62.711,62.711,62.691,62.691,506,0
2014-09-22,17:20:00,61.887,61.887,61.887,61.887,1097,0
2014-09-23,20:10:00,61.372,61.372,61.372,61.372,303,0
2014-09-23,20:20:00,61.362,61.362,61.362,61.362,506,0
2014-09-24,15:35:00,61.293,61.293,61.293,61.293,203,0
2014-09-24,15:45:00,61.323,61.323,61.323,61.323,403,0
2014-09-24,18:15:00,61.44,61.45,61.44,61.45,1314,0
2014-09-25,16:30:00,61.113,61.123,61.113,61.123,538,0
2014-09-25,19:05:00,60.856,60.856,60.798,60.798,606,0
2014-09-25,20:10:00,60.759,60.808,60.759,60.808,606,0
2014-09-26,16:10:00,61.046,61.046,61.046,61.046,759,0
2014-09-26,21:45:00,61.223,61.223,61.203,61.203,1654,0
2014-09-29,15:35:00,60.432,60.432,60.432,60.432,1895,0
2014-10-01,15:35:00,60.382,60.382,60.362,60.362,2120,0
2014-10-01,20:45:00,59.699,59.699,59.699,59.699,171,0
2014-10-02,17:40:00,58.977,58.977,58.977,58.977,303,0
2014-10-02,21:50:00,59.63,59.63,59.621,59.621,676,0
2014-10-03,20:20:00,60.442,60.442,60.442,60.442,504,0
2014-10-08,15:35:00,59.027,59.027,59.027,59.027,100,0
2014-10-08,16:20:00,59.027,59.027,59.027,59.027,1355,0
2014-10-09,18:15:00,58.917,58.927,58.917,58.927,1132,0
2014-10-09,19:15:00,58.63,58.63,58.542,58.542,919,0
2014-10-10,15:35:00,58.383,58.383,58.383,58.383,133,0
2014-10-10,15:40:00,58.285,58.285,58.285,58.285,203,0
2014-10-10,16:00:00,58.542,58.542,58.542,58.542,707,0
2014-10-13,15:35:00,57.868,57.868,57.651,57.651,3519,0
2014-10-13,20:50:00,57.482,57.482,57.482,57.482,118,0
2014-10-13,21:00:00,57.434,57.434,57.434,57.434,357,0
2014-10-14,15:35:00,56.116,56.938,56.068,56.938,4789,0
2014-10-14,15:40:00,56.987,57.007,56.987,57.007,203,0
2014-10-14,15:45:00,57.087,57.087,56.938,56.938,303,0
2014-10-14,17:30:00,57.067,57.097,56.938,56.938,2527,0
2014-10-14,21:20:00,56.8,56.8,56.8,56.8,201,0
2014-10-15,16:55:00,55.979,55.979,55.979,55.979,109,0
2014-10-15,18:25:00,55.415,55.415,55.415,55.415,203,0
2014-10-15,20:10:00,55.178,55.178,55.178,55.178,512,0
2014-10-15,20:15:00,55.207,55.207,55.207,55.207,1345,0
2014-10-16,15:40:00,55.415,55.899,55.415,55.899,1001,0
2014-10-16,16:50:00,56.276,56.276,56.276,56.276,303,0
2014-10-16,18:25:00,56.533,56.533,55.899,55.899,567,0
2014-10-16,19:25:00,56.76,56.76,55.899,55.899,403,0
2014-10-16,21:20:00,56.79,56.79,56.79,56.79,324,0
2014-10-16,21:35:00,56.613,56.613,56.613,56.613,303,0
2014-10-17,15:45:00,57.394,57.394,57.394,57.394,203,0
2014-10-17,16:05:00,57.473,57.473,57.473,57.473,809,0
2014-10-20,18:05:00,57.701,57.75,57.701,57.75,506,0
2014-10-20,19:50:00,57.75,57.75,57.75,57.75,626,0
2014-10-21,15:35:00,58.413,58.413,58.413,58.413,100,0
2014-10-21,15:55:00,58.61,58.61,58.61,58.61,203,0
2014-10-21,16:15:00,58.64,58.64,58.64,58.64,909,0
2014-10-21,16:25:00,58.759,58.759,58.759,58.759,303,0
2014-10-21,17:55:00,59.017,59.017,59.017,59.017,100,0
2014-10-21,18:05:00,59.036,59.036,59.036,59.036,100,0
2014-10-21,18:25:00,59.056,59.086,58.997,59.076,1314,0
2014-10-21,18:30:00,59.096,59.096,59.096,59.096,203,0
2014-10-21,18:55:00,58.987,58.987,58.987,58.987,203,0
2014-10-21,20:45:00,59.184,59.184,59.184,59.184,2627,0
2014-10-22,15:35:00,59.818,59.927,59.778,59.778,1425,0
2014-10-23,16:30:00,59.531,59.531,59.531,59.531,303,0
2014-10-23,18:30:00,59.63,59.63,59.63,59.63,203,0
2014-10-23,19:50:00,59.63,59.63,59.63,59.63,100,0
2014-10-24,17:40:00,59.601,59.601,59.601,59.601,203,0
2014-10-24,20:55:00,59.551,59.551,59.551,59.551,2349,0
2014-10-27,14:35:00,59.422,59.422,59.422,59.422,720,0
2014-10-27,14:50:00,59.234,59.234,59.234,59.234,203,0
2014-10-27,20:10:00,59.521,59.521,59.521,59.521,225,0
2014-10-29,14:40:00,60.599,60.599,60.599,60.599,203,0
2014-10-29,16:00:00,60.422,60.432,60.422,60.432,203,0
2014-10-29,16:40:00,60.372,60.372,60.372,60.372,429,0
2014-10-29,17:10:00,60.422,60.422,60.422,60.422,248,0
2014-10-29,20:00:00,60.234,60.234,60.234,60.234,303,0
2014-10-31,15:10:00,61.41,61.41,61.401,61.401,506,0
2014-10-31,15:30:00,61.57,61.57,61.401,61.401,203,0
2014-11-03,17:10:00,61.847,61.847,61.807,61.807,728,0
2014-11-04,17:50:00,61.273,61.273,61.233,61.233,323,0
2014-11-05,19:25:00,61.847,61.847,61.847,61.847,506,0
2014-11-05,20:10:00,61.678,61.678,61.678,61.678,492,0
2014-11-07,16:00:00,62.213,62.213,62.213,62.213,594,0
2014-11-07,16:50:00,62.252,62.252,62.252,62.252,303,0
2014-11-07,18:25:00,62.291,62.291,62.291,62.291,203,0
2014-11-07,19:30:00,62.213,62.213,62.213,62.213,809,0
2014-11-07,21:10:00,62.144,62.144,62.144,62.144,203,0
2014-11-07,21:15:00,62.134,62.134,62.134,62.134,153,0
2014-11-07,21:40:00,62.094,62.094,62.014,62.014,1627,0
2014-11-10,16:10:00,62.391,62.391,62.391,62.391,100,0
2014-11-10,16:15:00,62.282,62.282,62.282,62.282,299,0
2014-11-10,17:15:00,62.341,62.341,62.341,62.341,482,0
2014-11-10,18:35:00,62.311,62.311,62.311,62.311,480,0
2014-11-11,16:10:00,62.539,62.539,62.539,62.539,203,0
2014-11-11,20:50:00,62.351,62.351,62.351,62.351,100,0
2014-11-11,21:30:00,62.421,62.421,62.401,62.421,2041,0
2014-11-12,21:00:00,62.401,62.401,62.401,62.401,100,0
2014-11-12,21:05:00,62.291,62.291,62.282,62.282,303,0
2014-11-13,16:55:00,62.658,62.658,62.658,62.658,100,0
2014-11-13,17:45:00,62.223,62.223,62.223,62.223,343,0
2014-11-13,21:35:00,62.262,62.262,62.262,62.262,303,0
2014-11-14,17:45:00,62.559,62.559,62.559,62.559,203,0
2014-11-14,21:10:00,62.431,62.431,62.431,62.431,403,0
2014-11-17,19:50:00,62.658,62.658,62.658,62.658,403,0
2014-11-17,21:55:00,62.678,62.678,62.678,62.678,403,0
2014-11-18,21:00:00,63.192,63.192,63.192,63.192,250,0
2014-11-18,21:40:00,63.173,63.173,63.173,63.173,267,0
2014-11-18,21:50:00,63.113,63.113,63.113,63.113,100,0
2014-11-19,21:40:00,62.945,62.945,62.945,62.945,411,0
2014-11-21,16:00:00,63.786,63.806,63.786,63.806,403,0
2014-11-21,16:20:00,63.825,63.825,63.825,63.825,100,0
2014-11-21,16:35:00,63.717,63.717,63.717,63.717,506,0
2014-11-24,16:05:00,63.747,63.747,63.747,63.747,1177,0
2014-11-26,18:40:00,63.767,63.776,63.767,63.776,303,0
2014-11-26,18:50:00,63.767,63.767,63.767,63.767,203,0
2014-11-26,19:30:00,63.767,63.767,63.767,63.767,403,0
2014-11-26,20:50:00,63.767,63.767,63.767,63.767,100,0
2014-11-26,21:15:00,63.717,63.717,63.717,63.717,100,0
2014-12-01,16:25:00,63.074,63.074,63.074,63.074,506,0
2014-12-01,19:00:00,63.024,63.024,63.024,63.024,597,0
2014-12-02,19:40:00,63.47,63.47,63.47,63.47,558,0
2014-12-03,17:45:00,63.954,63.954,63.944,63.944,402,0
2014-12-03,18:25:00,63.915,63.915,63.915,63.915,1313,0
2014-12-03,18:55:00,63.825,63.825,63.825,63.825,202,0
2014-12-03,21:15:00,63.944,63.944,63.944,63.944,840,0
2014-12-09,18:05:00,63.232,63.232,63.232,63.232,807,0
2014-12-09,20:15:00,63.588,63.588,63.588,63.588,1011,0
2014-12-09,22:00:00,63.786,63.786,63.776,63.776,907,0
2014-12-10,19:10:00,63.202,63.202,63.202,63.202,822,0
2014-12-10,19:35:00,63.202,63.202,63.202,63.202,202,0
2014-12-10,20:40:00,62.747,62.757,62.747,62.757,972,0
2014-12-11,16:30:00,63.182,63.182,63.182,63.182,303,0
2014-12-11,16:45:00,63.41,63.41,63.41,63.41,268,0
2014-12-11,21:05:00,62.945,63.004,62.945,63.004,1123,0
2014-12-15,15:35:00,62.193,62.193,62.193,62.193,604,0
2014-12-15,18:15:00,61.263,61.263,61.263,61.263,706,0
2014-12-15,18:55:00,61.47,61.54,61.47,61.54,908,0
2014-12-15,19:45:00,61.49,61.49,61.49,61.49,2261,0
2014-12-16,17:20:00,61.916,61.916,61.916,61.916,806,0
2014-12-16,21:25:00,61.5,61.5,61.5,61.5,202,0
2014-12-17,20:30:00,62.084,62.084,62.084,62.084,100,0
2014-12-17,20:50:00,61.807,61.807,61.807,61.807,504,0
2014-12-18,19:00:00,63.291,63.291,63.291,63.291,338,0
2014-12-18,20:25:00,63.291,63.291,63.222,63.291,450,0
2014-12-18,21:10:00,63.351,63.351,63.351,63.351,134,0
2014-12-18,21:30:00,63.321,63.321,63.321,63.321,318,0
2014-12-18,21:55:00,63.608,63.608,63.608,63.608,100,0
2014-12-19,18:45:00,63.936,63.936,63.936,63.936,202,0
2014-12-19,19:00:00,63.986,63.986,63.986,63.986,402,0
2014-12-22,18:40:00,64.145,64.145,64.145,64.145,202,0
2014-12-23,21:25:00,64.94,64.94,64.94,64.94,688,0
2014-12-23,21:55:00,64.94,64.94,64.94,64.94,806,0
2014-12-24,18:45:00,64.999,64.999,64.999,64.999,202,0
2014-12-26,20:20:00,65.148,65.148,65.148,65.148,254,0
2014-12-26,20:25:00,65.039,65.039,65.039,65.039,1007,0
2014-12-26,20:30:00,65.188,65.188,65.188,65.188,100,0
2014-12-26,21:00:00,65.198,65.198,65.198,65.198,432,0
2014-12-29,20:20:00,65.118,65.118,65.118,65.118,422,0
2014-12-29,20:25:00,65.128,65.128,65.118,65.118,202,0
2014-12-29,21:30:00,65.168,65.168,65.168,65.168,402,0
2014-12-29,21:40:00,65.238,65.238,65.238,65.238,906,0
2014-12-30,16:00:00,64.979,64.979,64.979,64.979,302,0
2014-12-30,18:35:00,65.138,65.138,65.138,65.138,1510,0
2014-12-30,18:50:00,65.148,65.148,65.148,65.148,4078,0
2014-12-31,19:55:00,64.979,64.979,64.969,64.969,2131,0
2014-12-31,20:25:00,64.721,64.721,64.671,64.671,806,0
2015-01-02,15:35:00,64.552,64.552,64.552,64.552,786,0
2015-01-02,16:50:00,64.214,64.214,64.204,64.204,891,0
2015-01-02,21:50:00,64.423,64.423,64.423,64.423,422,0
2015-01-05,15:55:00,63.46,63.509,63.46,63.509,1510,0
2015-01-05,16:20:00,63.47,63.47,63.47,63.47,604,0
2015-01-05,17:45:00,63.063,63.063,63.063,63.063,590,0
2015-01-05,18:55:00,62.854,62.854,62.854,62.854,460,0
2015-01-05,20:10:00,62.804,62.804,62.804,62.804,424,0
2015-01-05,20:40:00,62.785,62.785,62.765,62.765,995,0
2015-01-05,20:45:00,62.824,62.824,62.785,62.795,2539,0
2015-01-05,21:40:00,62.913,62.913,62.913,62.913,115,0
2015-01-05,21:45:00,62.824,62.824,62.824,62.824,2037,0
2015-01-06,18:10:00,61.891,61.891,61.891,61.891,1611,0
2015-01-07,20:30:00,62.735,62.814,62.735,62.814,1863,0
2015-01-08,20:15:00,64.115,64.115,64.115,64.115,858,0
2015-01-09,18:00:00,63.708,63.708,63.708,63.708,604,0
2015-01-12,19:40:00,62.834,62.834,62.834,62.834,402,0
2015-01-12,19:55:00,62.893,62.893,62.893,62.893,1410,0
2015-01-12,21:20:00,62.854,62.854,62.854,62.854,202,0
2015-01-13,19:25:00,63.132,63.132,63.132,63.132,100,0
2015-01-13,20:00:00,62.397,62.397,62.397,62.397,100,0
2015-01-13,20:10:00,62.278,62.278,62.278,62.278,100,0
2015-01-13,20:20:00,62.219,62.219,62.219,62.219,202,0
2015-01-13,20:40:00,62.417,62.417,62.417,62.417,100,0
2015-01-13,21:30:00,62.447,62.447,62.417,62.417,18522,0
2015-01-13,21:35:00,62.585,62.585,62.585,62.585,177,0
2015-01-13,21:50:00,62.675,62.675,62.675,62.675,100,0
2015-01-14,20:30:00,61.841,61.841,61.841,61.841,202,0
2015-01-14,20:35:00,61.951,61.951,61.951,61.951,100,0
2015-01-14,21:15:00,61.801,61.801,61.801,61.801,100,0
2015-01-14,21:20:00,61.891,62.049,61.891,62.049,202,0
2015-01-14,21:40:00,62.009,62.009,62.009,62.009,100,0
2015-01-15,15:45:00,61.881,61.881,61.831,61.831,504,0
2015-01-15,17:50:00,61.891,61.891,61.891,61.891,152,0
2015-01-15,19:55:00,61.563,61.563,61.563,61.563,202,0
2015-01-15,21:00:00,61.583,61.583,61.583,61.583,100,0
2015-01-20,19:50:00,62.059,62.059,62.059,62.059,100,0
2015-01-20,20:35:00,62.149,62.149,62.149,62.149,402,0
2015-01-21,20:20:00,62.507,62.507,62.507,62.507,428,0
2015-01-21,21:25:00,62.735,62.735,62.735,62.735,100,0
2015-01-21,21:45:00,62.785,62.785,62.785,62.785,202,0
2015-01-21,21:50:00,62.804,62.804,62.804,62.804,100,0
2015-01-22,21:40:00,64.016,64.016,64.016,64.016,100,0
2015-01-22,21:45:00,63.976,63.996,63.976,63.996,202,0
2015-01-22,21:50:00,63.986,63.986,63.986,63.986,402,0
2015-01-22,22:00:00,63.907,63.907,63.907,63.907,105,0
2015-01-23,18:10:00,63.758,63.758,63.758,63.758,402,0
2015-01-23,18:25:00,63.758,63.758,63.758,63.758,202,0
2015-01-23,20:35:00,63.758,63.758,63.758,63.758,177,0
2015-01-23,21:45:00,63.579,63.579,63.579,63.579,158,0
2015-01-27,16:10:00,63.092,63.092,63.092,63.092,402,0
2015-01-27,18:15:00,63.003,63.003,63.003,63.003,604,0
2015-01-27,20:15:00,63.241,63.241,63.241,63.241,568,0
2015-01-28,18:25:00,63.053,63.053,63.053,63.053,1007,0
2015-01-29,16:10:00,62.209,62.209,62.209,62.209,1309,0
2015-01-29,19:15:00,62.209,62.209,62.209,62.209,100,0
2015-01-29,20:15:00,62.507,62.507,62.507,62.507,202,0
2015-01-29,21:15:00,62.685,62.685,62.685,62.685,100,0
2015-01-29,21:30:00,62.903,62.903,62.903,62.903,100,0
2015-01-29,21:35:00,62.913,62.913,62.913,62.913,100,0
2015-01-29,21:40:00,62.963,62.963,62.963,62.963,100,0
2015-01-29,21:45:00,63.023,63.023,63.023,63.023,202,0
2015-01-29,21:50:00,62.903,62.943,62.883,62.883,821,0
2015-01-30,16:10:00,62.437,62.437,62.437,62.437,302,0
2015-01-30,16:45:00,62.337,62.337,62.337,62.337,946,0
2015-02-02,17:45:00,62.347,62.347,62.347,62.347,1208,0
2015-02-03,17:10:00,63.43,63.43,63.341,63.39,1566,0
2015-02-03,17:15:00,63.341,63.351,63.341,63.351,866,0
2015-02-03,17:30:00,63.46,63.46,63.46,63.46,286,0
2015-02-03,19:25:00,63.748,63.748,63.748,63.748,202,0
2015-02-03,21:25:00,63.897,63.897,63.897,63.897,352,0
2015-02-04,16:10:00,64.036,64.036,64.036,64.036,202,0
2015-02-04,21:30:00,64.274,64.274,64.274,64.274,504,0
2015-02-05,16:50:00,64.562,64.562,64.562,64.562,202,0
2015-02-05,18:55:00,64.373,64.373,64.373,64.373,906,0
2015-02-05,21:50:00,64.582,64.582,64.582,64.582,100,0
2015-02-06,18:50:00,65.118,65.118,65.118,65.118,100,0
2015-02-06,18:55:00,65.108,65.108,65.108,65.108,2326,0
2015-02-09,15:35:00,65.048,65.048,64.473,64.473,1611,0
2015-02-12,16:15:00,65.863,65.863,65.863,65.863,302,0
2015-02-12,21:20:00,65.932,65.932,65.932,65.932,110,0
2015-02-13,19:20:00,66.092,66.092,66.092,66.092,383,0
2015-02-17,16:45:00,66.022,66.022,66.022,66.022,371,0
2015-02-17,20:05:00,66.28,66.28,66.28,66.28,333,0
2015-02-17,20:30:00,66.33,66.33,66.33,66.33,806,0
2015-02-17,21:55:00,66.26,66.26,66.26,66.26,120,0
2015-02-20,17:05:00,66.27,66.27,66.27,66.27,302,0
2015-02-20,17:40:00,66.37,66.37,66.37,66.37,302,0
2015-02-23,15:35:00,66.946,66.946,66.946,66.946,202,0
2015-02-23,15:50:00,66.708,66.708,66.708,66.708,639,0
2015-02-24,20:05:00,67.224,67.224,67.224,67.224,202,0
2015-02-24,20:50:00,67.194,67.194,67.194,67.194,946,0
2015-02-25,16:40:00,67.074,67.074,67.074,67.074,302,0
2015-02-26,16:05:00,66.736,66.736,66.736,66.736,302,0
2015-02-26,18:20:00,66.766,66.766,66.766,66.766,402,0
2015-02-27,16:15:00,66.766,66.766,66.766,66.766,2920,0
2015-02-27,17:25:00,66.736,66.736,66.736,66.736,100,0
2015-02-27,19:20:00,66.776,66.776,66.776,66.776,504,0
2015-02-27,21:50:00,66.698,66.698,66.698,66.698,504,0
2015-03-02,16:00:00,66.786,66.786,66.786,66.786,100,0
2015-03-02,17:20:00,66.936,66.936,66.936,66.936,100,0
2015-03-02,17:35:00,66.956,66.956,66.956,66.956,402,0
2015-03-03,15:35:00,66.906,66.906,66.906,66.906,604,0
2015-03-03,19:30:00,66.638,66.638,66.638,66.638,227,0
2015-03-03,20:35:00,66.746,66.746,66.746,66.746,100,0
2015-03-03,20:50:00,66.638,66.648,66.638,66.638,604,0
2015-03-03,21:50:00,66.697,66.698,66.697,66.698,720,0
2015-03-04,15:35:00,66.628,66.628,66.628,66.628,100,0
2015-03-04,15:55:00,66.22,66.22,66.22,66.22,100,0
2015-03-04,21:10:00,66.372,66.372,66.372,66.372,152,0
2015-03-05,16:50:00,66.598,66.608,66.598,66.608,202,0
2015-03-05,20:05:00,66.439,66.439,66.439,66.439,177,0
2015-03-06,15:35:00,66.448,66.448,66.448,66.448,992,0
2015-03-06,16:30:00,66.568,66.568,66.568,66.568,302,0
2015-03-06,17:10:00,66.31,66.31,66.31,66.31,100,0
2015-03-06,17:15:00,66.18,66.18,66.18,66.18,130,0
2015-03-06,17:40:00,66.139,66.139,66.139,66.139,100,0
2015-03-06,18:05:00,66.102,66.102,66.102,66.102,100,0
2015-03-06,18:15:00,66.062,66.062,66.062,66.062,100,0
2015-03-06,19:00:00,65.912,65.912,65.912,65.912,202,0
2015-03-06,20:10:00,65.972,65.972,65.972,65.972,100,0
2015-03-06,20:30:00,65.863,65.863,65.863,65.863,100,0
2015-03-06,20:35:00,65.853,65.873,65.811,65.811,906,0
2015-03-06,20:40:00,65.834,65.834,65.834,65.834,100,0
2015-03-06,21:15:00,65.721,65.721,65.721,65.721,100,0
2015-03-06,21:20:00,65.794,65.794,65.794,65.794,100,0
2015-03-06,21:45:00,65.664,65.664,65.664,65.664,202,0
2015-03-09,16:40:00,66.053,66.053,66.053,66.053,116,0
2015-03-09,19:40:00,66.1,66.1,66.1,66.1,204,0
2015-03-09,21:00:00,66.14,66.14,66.14,66.14,227,0
2015-03-10,17:15:00,65.061,65.061,65.061,65.061,100,0
2015-03-10,20:20:00,65.108,65.108,65.108,65.108,430,0
2015-03-11,14:35:00,65.138,65.138,65.138,65.138,988,0
2015-03-12,14:35:00,65.476,65.476,65.476,65.476,135,0
2015-03-12,16:40:00,65.829,65.829,65.829,65.829,110,0
2015-03-13,14:40:00,65.907,65.907,65.907,65.907,100,0
2015-03-13,15:05:00,65.804,65.804,65.804,65.804,100,0
2015-03-13,19:45:00,65.45,65.45,65.45,65.45,100,0
2015-03-16,16:50:00,66.438,66.438,66.438,66.438,477,0
2015-03-16,17:55:00,66.4,66.4,66.4,66.4,201,0
2015-03-16,18:35:00,66.438,66.438,66.438,66.438,100,0
2015-03-16,18:50:00,66.498,66.498,66.498,66.498,309,0
2015-03-16,19:00:00,66.498,66.498,66.498,66.498,100,0
2015-03-16,19:20:00,66.478,66.478,66.478,66.478,100,0
