Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-29,21:40:00,25.626,25.626,25.626,25.626,294,0
2014-05-30,15:35:00,25.587,25.597,25.587,25.597,1621,0
2014-05-30,15:40:00,25.616,25.616,25.616,25.616,2128,0
2014-05-30,16:15:00,25.597,25.597,25.597,25.597,886,0
2014-05-30,17:20:00,25.616,25.616,25.616,25.616,608,0
2014-05-30,17:30:00,25.616,25.616,25.616,25.616,1885,0
2014-05-30,19:30:00,25.587,25.587,25.587,25.587,203,0
2014-05-30,20:15:00,25.587,25.626,25.587,25.607,4114,0
2014-05-30,20:20:00,25.597,25.616,25.597,25.616,2736,0
2014-05-30,20:25:00,25.616,25.616,25.607,25.607,1115,0
2014-05-30,20:30:00,25.607,25.607,25.607,25.607,304,0
2014-05-30,20:55:00,25.616,25.616,25.616,25.616,101,0
2014-05-30,21:00:00,25.616,25.616,25.607,25.607,811,0
2014-05-30,21:05:00,25.597,25.597,25.597,25.597,203,0
2014-05-30,21:50:00,25.597,25.597,25.587,25.587,1480,0
2014-06-02,15:35:00,25.774,25.774,25.646,25.646,2796,0
2014-06-02,15:40:00,25.626,25.626,25.616,25.616,275,0
2014-06-02,15:45:00,25.626,25.626,25.616,25.626,3188,0
2014-06-02,15:50:00,25.626,25.626,25.616,25.616,1520,0
2014-06-02,16:00:00,25.607,25.607,25.607,25.607,101,0
2014-06-02,16:05:00,25.607,25.607,25.607,25.607,203,0
2014-06-02,16:15:00,25.597,25.597,25.597,25.597,1013,0
2014-06-02,16:20:00,25.607,25.607,25.607,25.607,253,0
2014-06-02,16:25:00,25.587,25.587,25.587,25.587,3592,0
2014-06-02,16:35:00,25.587,25.587,25.587,25.587,1056,0
2014-06-02,16:50:00,25.557,25.557,25.557,25.557,405,0
2014-06-02,17:30:00,25.597,25.597,25.597,25.597,385,0
2014-06-02,18:00:00,25.587,25.587,25.587,25.587,142,0
2014-06-02,19:10:00,25.567,25.567,25.567,25.567,111,0
2014-06-02,19:20:00,25.577,25.577,25.557,25.557,557,0
2014-06-02,19:25:00,25.557,25.557,25.557,25.557,203,0
2014-06-02,21:05:00,25.577,25.587,25.577,25.587,2027,0
2014-06-02,22:00:00,25.587,25.587,25.587,25.587,101,0
2014-06-03,15:35:00,25.498,25.528,25.498,25.528,1013,0
2014-06-03,15:40:00,25.537,25.557,25.537,25.547,867,0
2014-06-03,15:50:00,25.537,25.537,25.537,25.537,101,0
2014-06-03,16:35:00,25.547,25.557,25.547,25.547,1824,0
2014-06-03,17:00:00,25.547,25.547,25.547,25.547,507,0
2014-06-03,17:05:00,25.547,25.547,25.537,25.537,1328,0
2014-06-03,17:10:00,25.537,25.537,25.537,25.537,111,0
2014-06-03,17:15:00,25.547,25.547,25.537,25.537,1743,0
2014-06-03,18:15:00,25.567,25.567,25.567,25.567,390,0
2014-06-03,18:30:00,25.567,25.567,25.567,25.567,263,0
2014-06-03,18:35:00,25.567,25.567,25.567,25.567,350,0
2014-06-03,19:00:00,25.557,25.567,25.557,25.567,382,0
2014-06-03,19:35:00,25.547,25.547,25.547,25.547,203,0
2014-06-03,19:45:00,25.567,25.567,25.567,25.567,101,0
2014-06-03,19:55:00,25.567,25.567,25.567,25.567,405,0
2014-06-03,20:00:00,25.567,25.567,25.567,25.567,152,0
2014-06-03,21:05:00,25.557,25.557,25.537,25.537,304,0
2014-06-03,21:10:00,25.547,25.547,25.547,25.547,203,0
2014-06-04,15:35:00,25.518,25.518,25.518,25.518,912,0
2014-06-04,15:40:00,25.537,25.537,25.537,25.537,1419,0
2014-06-04,15:50:00,25.518,25.518,25.518,25.518,1216,0
2014-06-04,16:25:00,25.528,25.528,25.528,25.528,203,0
2014-06-04,16:35:00,25.528,25.547,25.528,25.537,1827,0
2014-06-04,16:40:00,25.518,25.518,25.518,25.518,1520,0
2014-06-04,16:50:00,25.547,25.547,25.547,25.547,1013,0
2014-06-04,16:55:00,25.547,25.547,25.518,25.518,3243,0
2014-06-04,17:05:00,25.547,25.557,25.547,25.547,2635,0
2014-06-04,17:10:00,25.547,25.547,25.547,25.547,608,0
2014-06-04,17:40:00,25.537,25.537,25.537,25.537,1723,0
2014-06-04,17:45:00,25.557,25.557,25.557,25.557,2128,0
2014-06-04,17:55:00,25.537,25.537,25.528,25.537,2635,0
2014-06-04,18:00:00,25.537,25.547,25.537,25.547,223,0
2014-06-04,18:40:00,25.537,25.537,25.537,25.537,203,0
2014-06-04,19:15:00,25.537,25.537,25.537,25.537,1824,0
2014-06-04,21:15:00,25.547,25.547,25.547,25.547,361,0
2014-06-04,21:20:00,25.547,25.547,25.547,25.547,101,0
2014-06-04,21:50:00,25.537,25.537,25.537,25.537,203,0
2014-06-05,15:35:00,25.537,25.537,25.537,25.537,203,0
2014-06-05,15:50:00,25.587,25.587,25.587,25.587,203,0
2014-06-05,16:35:00,25.547,25.587,25.537,25.587,2751,0
2014-06-05,17:00:00,25.557,25.597,25.557,25.567,3125,0
2014-06-05,17:05:00,25.567,25.597,25.567,25.587,3040,0
2014-06-05,17:10:00,25.587,25.587,25.577,25.577,912,0
2014-06-05,18:00:00,25.587,25.587,25.587,25.587,203,0
2014-06-05,18:55:00,25.616,25.616,25.616,25.616,101,0
2014-06-05,19:10:00,25.597,25.597,25.597,25.597,203,0
2014-06-05,20:10:00,25.597,25.597,25.587,25.587,1419,0
2014-06-05,20:40:00,25.597,25.607,25.597,25.607,912,0
2014-06-05,20:45:00,25.607,25.607,25.607,25.607,1520,0
2014-06-05,21:35:00,25.587,25.587,25.587,25.587,203,0
2014-06-05,21:40:00,25.587,25.597,25.587,25.597,2027,0
2014-06-05,21:45:00,25.597,25.597,25.597,25.597,101,0
2014-06-05,21:55:00,25.597,25.597,25.597,25.597,101,0
2014-06-06,15:35:00,25.607,25.607,25.607,25.607,101,0
2014-06-06,15:40:00,25.616,25.616,25.616,25.616,507,0
2014-06-06,16:05:00,25.636,25.636,25.636,25.636,203,0
2014-06-06,20:35:00,25.636,25.636,25.626,25.626,780,0
2014-06-06,21:35:00,25.626,25.626,25.626,25.626,101,0
2014-06-06,21:50:00,25.636,25.636,25.626,25.626,304,0
2014-06-09,15:45:00,25.646,25.646,25.636,25.636,304,0
2014-06-09,19:25:00,25.626,25.626,25.626,25.626,203,0
2014-06-09,20:35:00,25.607,25.607,25.607,25.607,203,0
2014-06-10,15:35:00,25.626,25.626,25.607,25.607,203,0
2014-06-10,15:40:00,25.597,25.597,25.597,25.597,51,0
2014-06-10,19:15:00,25.547,25.547,25.547,25.547,51,0
2014-06-10,19:20:00,25.547,25.547,25.547,25.547,96,0
2014-06-11,17:30:00,25.577,25.577,25.577,25.577,304,0
2014-06-11,21:45:00,25.577,25.577,25.567,25.567,1013,0
2014-06-12,15:40:00,25.577,25.577,25.577,25.577,203,0
2014-06-12,15:45:00,25.577,25.577,25.577,25.577,101,0
2014-06-13,15:40:00,25.518,25.528,25.518,25.528,507,0
2014-06-13,15:50:00,25.528,25.528,25.528,25.528,1394,0
2014-06-13,21:15:00,25.567,25.567,25.567,25.567,111,0
2014-06-13,21:25:00,25.557,25.557,25.557,25.557,2331,0
2014-06-16,16:10:00,25.557,25.557,25.557,25.557,203,0
2014-06-16,18:50:00,25.537,25.537,25.537,25.537,203,0
2014-06-16,19:10:00,25.547,25.547,25.547,25.547,101,0
2014-06-17,15:35:00,25.567,25.567,25.567,25.567,101,0
2014-06-17,15:40:00,25.557,25.557,25.557,25.557,203,0
2014-06-18,17:25:00,25.577,25.577,25.577,25.577,1419,0
2014-06-18,19:20:00,25.577,25.587,25.567,25.567,2635,0
2014-06-19,17:20:00,25.626,25.626,25.626,25.626,405,0
2014-06-19,17:35:00,25.626,25.626,25.626,25.626,203,0
2014-06-19,19:45:00,25.616,25.626,25.607,25.607,999,0
2014-06-19,20:10:00,25.626,25.626,25.626,25.626,101,0
2014-06-20,17:45:00,25.646,25.646,25.646,25.646,709,0
2014-06-20,17:50:00,25.646,25.646,25.646,25.646,203,0
2014-06-20,18:05:00,25.646,25.646,25.646,25.646,235,0
2014-06-20,18:35:00,25.646,25.646,25.646,25.646,304,0
2014-06-23,16:00:00,25.626,25.636,25.626,25.636,375,0
2014-06-23,19:15:00,25.646,25.646,25.646,25.646,578,0
2014-06-23,21:15:00,25.636,25.636,25.636,25.636,2007,0
2014-06-23,21:25:00,25.646,25.646,25.636,25.636,635,0
2014-06-24,15:35:00,25.597,25.676,25.597,25.676,990,0
2014-06-24,15:40:00,25.676,25.676,25.656,25.656,203,0
2014-06-24,15:45:00,25.626,25.656,25.626,25.656,1216,0
2014-06-24,20:30:00,25.626,25.626,25.626,25.626,101,0
2014-06-24,20:55:00,25.607,25.607,25.607,25.607,101,0
2014-06-24,21:25:00,25.597,25.597,25.597,25.597,594,0
2014-06-25,16:05:00,25.656,25.656,25.656,25.656,101,0
2014-06-25,16:15:00,25.666,25.666,25.666,25.666,182,0
2014-06-25,16:35:00,25.656,25.656,25.656,25.656,203,0
2014-06-25,19:30:00,25.656,25.656,25.656,25.656,659,0
2014-06-25,21:30:00,25.656,25.666,25.656,25.666,304,0
2014-06-26,15:40:00,25.636,25.636,25.636,25.636,584,0
2014-06-26,21:30:00,25.646,25.646,25.646,25.646,507,0
2014-06-27,17:35:00,25.636,25.636,25.636,25.636,405,0
2014-06-30,15:40:00,25.616,25.616,25.616,25.616,101,0
2014-06-30,21:10:00,25.656,25.656,25.656,25.656,686,0
2014-06-30,21:20:00,25.676,25.676,25.676,25.676,191,0
2014-06-30,21:25:00,25.636,25.636,25.636,25.636,633,0
2014-07-01,16:30:00,25.685,25.685,25.685,25.685,1419,0
2014-07-01,20:45:00,25.705,25.715,25.705,25.705,2838,0
2014-07-01,21:15:00,25.705,25.705,25.705,25.705,1317,0
2014-07-02,15:40:00,25.685,25.685,25.685,25.685,1,0
2014-07-02,18:20:00,25.636,25.636,25.636,25.636,436,0
2014-07-02,18:30:00,25.685,25.685,25.676,25.676,1575,0
2014-07-02,20:35:00,25.676,25.676,25.636,25.676,2027,0
2014-07-02,22:00:00,25.685,25.685,25.685,25.685,203,0
2014-07-07,20:40:00,25.567,25.567,25.567,25.567,101,0
2014-07-07,21:00:00,25.577,25.577,25.577,25.577,324,0
2014-07-07,21:10:00,25.597,25.597,25.597,25.597,157,0
2014-07-07,22:00:00,25.597,25.597,25.597,25.597,157,0
2014-07-08,15:50:00,25.508,25.508,25.508,25.508,365,0
2014-07-08,19:20:00,25.508,25.508,25.498,25.498,431,0
2014-07-08,19:25:00,25.488,25.488,25.488,25.488,2027,0
2014-07-09,16:55:00,25.518,25.518,25.518,25.518,233,0
2014-07-09,17:15:00,25.518,25.518,25.508,25.518,2027,0
2014-07-09,17:20:00,25.498,25.498,25.498,25.498,370,0
2014-07-10,15:35:00,25.409,25.409,25.409,25.409,405,0
2014-07-10,20:45:00,25.478,25.478,25.478,25.478,203,0
2014-07-10,22:00:00,25.468,25.468,25.468,25.468,203,0
2014-07-11,19:05:00,25.468,25.468,25.459,25.459,7051,0
2014-07-11,21:40:00,25.508,25.508,25.508,25.508,193,0
2014-07-14,19:00:00,25.537,25.537,25.537,25.537,1904,0
2014-07-14,20:15:00,25.537,25.537,25.528,25.528,1089,0
2014-07-15,20:05:00,25.459,25.459,25.459,25.459,912,0
2014-07-15,20:25:00,25.459,25.498,25.459,25.498,2179,0
2014-07-15,21:40:00,25.478,25.478,25.478,25.478,507,0
2014-07-15,22:00:00,25.478,25.478,25.478,25.478,507,0
2014-07-16,15:35:00,25.429,25.508,25.429,25.508,630,0
2014-07-16,15:40:00,25.508,25.508,25.478,25.478,1419,0
2014-07-16,15:55:00,25.498,25.498,25.498,25.498,1216,0
2014-07-16,16:05:00,25.508,25.508,25.508,25.508,3146,0
2014-07-16,19:10:00,25.498,25.498,25.498,25.498,806,0
2014-07-16,19:45:00,25.498,25.498,25.498,25.498,304,0
2014-07-16,20:25:00,25.478,25.478,25.478,25.478,324,0
2014-07-16,21:55:00,25.478,25.478,25.478,25.478,892,0
2014-07-16,22:00:00,25.478,25.478,25.478,25.478,790,0
2014-07-17,16:55:00,25.508,25.508,25.508,25.508,626,0
2014-07-17,22:00:00,25.508,25.508,25.508,25.508,313,0
2014-07-18,16:15:00,25.449,25.449,25.449,25.449,628,0
2014-07-18,17:45:00,25.488,25.498,25.488,25.498,1206,0
2014-07-22,16:30:00,25.508,25.518,25.508,25.518,2027,0
2014-07-23,19:10:00,25.488,25.488,25.478,25.478,1115,0
2014-07-23,22:00:00,25.478,25.478,25.478,25.478,101,0
2014-07-24,16:50:00,25.508,25.508,25.508,25.508,101,0
2014-07-24,19:00:00,25.518,25.518,25.518,25.518,101,0
2014-07-25,15:35:00,25.636,25.636,25.636,25.636,448,0
2014-07-25,15:40:00,25.508,25.508,25.508,25.508,101,0
2014-07-25,17:45:00,25.459,25.459,25.459,25.459,644,0
2014-07-25,18:50:00,25.468,25.468,25.468,25.468,203,0
2014-07-25,22:00:00,25.459,25.459,25.459,25.459,1287,0
2014-07-29,19:35:00,25.468,25.468,25.468,25.468,101,0
2014-07-30,16:00:00,25.419,25.419,25.419,25.419,203,0
2014-07-30,17:10:00,25.389,25.389,25.389,25.389,547,0
2014-07-30,17:15:00,25.399,25.399,25.399,25.399,547,0
2014-07-30,17:30:00,25.409,25.409,25.409,25.409,1054,0
2014-07-30,19:15:00,25.389,25.389,25.389,25.389,393,0
2014-07-30,20:25:00,25.419,25.419,25.419,25.419,203,0
2014-07-31,16:50:00,25.301,25.301,25.301,25.301,256,0
2014-07-31,17:50:00,25.291,25.291,25.291,25.291,5622,0
2014-07-31,21:45:00,25.261,25.261,25.241,25.241,912,0
2014-08-01,20:15:00,25.261,25.261,25.261,25.261,405,0
2014-08-01,21:50:00,25.261,25.261,25.261,25.261,203,0
2014-08-04,15:35:00,25.202,25.202,25.202,25.202,402,0
2014-08-04,16:30:00,25.281,25.281,25.281,25.281,304,0
2014-08-04,22:00:00,25.301,25.301,25.301,25.301,101,0
2014-08-05,16:10:00,25.251,25.281,25.251,25.281,811,0
2014-08-05,17:05:00,25.241,25.241,25.241,25.241,466,0
2014-08-05,18:25:00,25.261,25.271,25.261,25.271,1621,0
2014-08-05,19:35:00,25.241,25.241,25.241,25.241,213,0
2014-08-05,19:45:00,25.241,25.241,25.241,25.241,203,0
2014-08-06,16:05:00,25.222,25.222,25.222,25.222,101,0
2014-08-07,16:05:00,25.261,25.261,25.261,25.261,101,0
2014-08-07,20:05:00,25.192,25.192,25.192,25.192,300,0
2014-08-07,21:20:00,25.153,25.153,25.153,25.153,2148,0
2014-08-08,15:45:00,25.192,25.192,25.192,25.192,1013,0
2014-08-08,18:35:00,25.232,25.232,25.232,25.232,101,0
2014-08-08,18:55:00,25.192,25.192,25.192,25.192,1013,0
2014-08-08,21:10:00,25.261,25.261,25.261,25.261,299,0
2014-08-12,19:20:00,25.232,25.232,25.232,25.232,198,0
2014-08-12,20:55:00,25.222,25.222,25.222,25.222,101,0
2014-08-13,15:50:00,25.291,25.291,25.291,25.291,483,0
2014-08-13,17:45:00,25.33,25.33,25.33,25.33,187,0
2014-08-13,19:50:00,25.33,25.33,25.33,25.33,405,0
2014-08-14,16:00:00,25.34,25.34,25.34,25.34,101,0
2014-08-14,21:05:00,25.311,25.311,25.311,25.311,203,0
2014-08-15,15:40:00,25.419,25.419,25.38,25.399,1115,0
2014-08-15,16:45:00,25.38,25.38,25.38,25.38,203,0
2014-08-15,17:00:00,25.311,25.311,25.301,25.301,1419,0
2014-08-15,18:00:00,25.301,25.301,25.301,25.301,203,0
2014-08-18,15:45:00,25.38,25.38,25.37,25.37,608,0
2014-08-18,16:10:00,25.37,25.37,25.37,25.37,1013,0
2014-08-18,18:00:00,25.38,25.38,25.38,25.38,1013,0
2014-08-18,18:05:00,25.389,25.389,25.389,25.389,1520,0
2014-08-18,22:00:00,25.399,25.399,25.399,25.399,142,0
2014-08-19,15:35:00,25.577,25.577,25.577,25.577,208,0
2014-08-19,15:40:00,25.459,25.459,25.459,25.459,304,0
2014-08-19,16:00:00,25.409,25.409,25.409,25.409,507,0
2014-08-19,21:45:00,25.419,25.419,25.419,25.419,304,0
2014-08-20,16:45:00,25.36,25.36,25.36,25.36,481,0
2014-08-20,19:40:00,25.389,25.389,25.389,25.389,188,0
2014-08-20,21:00:00,25.389,25.389,25.389,25.389,101,0
2014-08-20,21:20:00,25.389,25.389,25.389,25.389,228,0
2014-08-20,22:00:00,25.389,25.389,25.389,25.389,213,0
2014-08-21,17:20:00,25.38,25.389,25.38,25.389,405,0
2014-08-21,21:20:00,25.409,25.439,25.409,25.439,1585,0
2014-08-21,21:55:00,25.439,25.439,25.429,25.429,760,0
2014-08-26,16:25:00,25.488,25.488,25.488,25.488,905,0
2014-08-27,15:35:00,25.873,25.873,25.873,25.873,203,0
2014-08-28,21:00:00,25.508,25.508,25.508,25.508,240,0
2014-08-29,21:30:00,25.498,25.498,25.498,25.498,507,0
2014-08-29,21:50:00,25.528,25.528,25.528,25.528,1444,0
2014-09-02,18:20:00,25.478,25.478,25.478,25.478,684,0
2014-09-03,16:05:00,25.478,25.478,25.478,25.478,203,0
2014-09-03,19:40:00,25.488,25.508,25.488,25.498,1317,0
2014-09-03,19:50:00,25.498,25.498,25.498,25.498,101,0
2014-09-03,21:05:00,25.508,25.508,25.508,25.508,234,0
2014-09-04,16:50:00,25.547,25.547,25.547,25.547,543,0
2014-09-04,18:55:00,25.528,25.528,25.528,25.528,288,0
2014-09-04,19:00:00,25.468,25.468,25.468,25.468,288,0
2014-09-04,19:45:00,25.528,25.528,25.528,25.528,266,0
2014-09-08,16:40:00,25.498,25.498,25.498,25.498,284,0
2014-09-08,16:45:00,25.498,25.498,25.498,25.498,466,0
2014-09-08,21:05:00,25.478,25.478,25.478,25.478,109,0
2014-09-08,21:40:00,25.468,25.468,25.468,25.468,570,0
2014-09-08,22:00:00,25.468,25.468,25.468,25.468,0,0
2014-09-09,17:55:00,25.429,25.439,25.429,25.439,1135,0
2014-09-09,21:10:00,25.409,25.409,25.409,25.409,225,0
2014-09-10,16:15:00,25.36,25.409,25.36,25.409,203,0
2014-09-10,18:00:00,25.37,25.409,25.37,25.409,203,0
2014-09-10,21:45:00,25.399,25.399,25.399,25.399,517,0
2014-09-11,20:25:00,25.419,25.419,25.419,25.419,170,0
2014-09-11,21:20:00,25.439,25.439,25.439,25.439,122,0
2014-09-15,20:15:00,25.311,25.33,25.311,25.33,304,0
2014-09-16,17:45:00,25.36,25.36,25.36,25.36,557,0
2014-09-17,20:00:00,25.429,25.429,25.429,25.429,2280,0
2014-09-17,20:05:00,25.419,25.429,25.419,25.429,304,0
2014-09-18,21:40:00,25.429,25.429,25.429,25.429,193,0
2014-09-18,21:45:00,25.468,25.468,25.468,25.468,507,0
2014-09-22,19:00:00,25.389,25.389,25.389,25.389,324,0
2014-09-22,21:30:00,25.389,25.419,25.38,25.419,1679,0
2014-09-23,16:10:00,25.37,25.37,25.37,25.37,405,0
2014-09-23,16:20:00,25.389,25.389,25.389,25.389,704,0
2014-09-23,16:30:00,25.399,25.399,25.399,25.399,2273,0
