Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-04,21:20:00,48.622,48.622,48.622,48.622,567,0
2015-03-04,22:00:00,48.434,48.434,48.434,48.434,101,0
2015-03-05,15:35:00,48.325,48.325,48.325,48.325,475,0
2015-03-05,16:10:00,48.325,48.325,48.325,48.325,101,0
2015-03-05,16:30:00,48.434,48.434,48.434,48.434,101,0
2015-03-05,16:35:00,48.572,48.572,48.572,48.572,433,0
2015-03-05,17:30:00,48.462,48.462,48.462,48.462,129,0
2015-03-05,18:05:00,48.325,48.325,48.325,48.325,101,0
2015-03-05,18:20:00,48.315,48.315,48.315,48.315,202,0
2015-03-05,18:25:00,48.216,48.216,48.197,48.197,202,0
2015-03-05,18:45:00,48.246,48.246,48.246,48.246,304,0
2015-03-05,18:50:00,48.246,48.246,48.246,48.246,304,0
2015-03-05,21:50:00,48.078,48.078,48.078,48.078,121,0
2015-03-06,15:35:00,47.455,47.455,47.436,47.436,340,0
2015-03-06,15:50:00,47.119,47.119,47.119,47.119,101,0
2015-03-06,15:55:00,47.139,47.139,47.139,47.139,101,0
2015-03-06,16:35:00,47.248,47.248,47.248,47.248,506,0
2015-03-06,18:05:00,46.932,46.932,46.932,46.932,253,0
2015-03-06,18:35:00,47.031,47.031,47.031,47.031,101,0
2015-03-06,18:40:00,47.04,47.04,47.04,47.04,607,0
2015-03-06,19:00:00,47.06,47.06,47.001,47.001,905,0
2015-03-06,21:25:00,47.119,47.119,47.119,47.119,101,0
2015-03-09,14:55:00,46.551,46.551,46.551,46.551,235,0
2015-03-09,15:00:00,46.447,46.447,46.339,46.339,407,0
2015-03-09,16:40:00,46.121,46.121,46.121,46.121,190,0
2015-03-09,20:10:00,46.082,46.082,46.082,46.082,101,0
2015-03-09,20:55:00,45.845,45.845,45.845,45.845,291,0
2015-03-10,14:35:00,45.953,45.953,45.953,45.953,405,0
2015-03-10,15:10:00,45.598,45.598,45.598,45.598,101,0
2015-03-10,15:30:00,45.459,45.459,45.459,45.459,101,0
2015-03-10,15:50:00,45.43,45.43,45.421,45.421,961,0
2015-03-10,15:55:00,45.509,45.509,45.509,45.509,110,0
2015-03-10,16:05:00,45.617,45.617,45.617,45.617,123,0
2015-03-10,16:10:00,45.756,45.756,45.756,45.756,567,0
2015-03-10,20:05:00,45.41,45.431,45.41,45.431,238,0
2015-03-11,14:45:00,44.995,44.995,44.995,44.995,101,0
2015-03-11,14:55:00,45.034,45.034,45.034,45.034,101,0
2015-03-11,15:10:00,45.094,45.094,45.094,45.094,101,0
2015-03-11,15:25:00,45.133,45.133,45.133,45.133,101,0
2015-03-11,15:40:00,45.38,45.38,45.38,45.38,101,0
2015-03-11,15:45:00,45.39,45.39,45.39,45.39,202,0
2015-03-11,16:00:00,45.311,45.37,45.311,45.37,304,0
2015-03-11,16:20:00,45.271,45.271,45.271,45.271,101,0
2015-03-11,16:25:00,45.35,45.35,45.35,45.35,101,0
2015-03-11,16:45:00,45.38,45.38,45.38,45.38,101,0
2015-03-11,17:10:00,45.509,45.627,45.509,45.627,202,0
2015-03-11,17:35:00,45.538,45.588,45.538,45.588,202,0
2015-03-11,18:00:00,45.35,45.35,45.35,45.35,101,0
2015-03-11,18:25:00,45.41,45.41,45.41,45.41,101,0
2015-03-11,18:50:00,45.449,45.449,45.449,45.449,304,0
2015-03-11,19:15:00,45.43,45.43,45.43,45.43,101,0
2015-03-11,19:35:00,45.43,45.43,45.43,45.43,101,0
2015-03-11,19:50:00,45.459,45.459,45.459,45.459,202,0
2015-03-11,19:55:00,45.42,45.647,45.42,45.647,278,0
2015-03-11,20:00:00,45.596,45.596,45.596,45.596,500,0
2015-03-11,20:15:00,45.439,45.489,45.439,45.489,202,0
2015-03-11,20:35:00,45.439,45.439,45.439,45.439,101,0
2015-03-11,20:40:00,45.574,45.574,45.459,45.459,270,0
2015-03-11,20:50:00,45.465,45.465,45.43,45.43,253,0
2015-03-11,21:00:00,45.43,45.43,45.43,45.43,202,0
2015-03-12,14:35:00,45.953,45.953,45.953,45.953,4048,0
2015-03-12,17:00:00,45.894,45.963,45.894,45.963,897,0
2015-03-12,17:05:00,46.22,46.22,45.936,45.936,202,0
2015-03-12,17:40:00,46.01,46.01,46.01,46.01,202,0
2015-03-12,19:45:00,45.528,45.528,45.489,45.509,3137,0
2015-03-12,20:20:00,45.558,45.558,45.558,45.558,202,0
2015-03-12,21:00:00,45.627,45.627,45.627,45.627,101,0
2015-03-13,14:35:00,44.728,44.728,44.728,44.728,607,0
2015-03-13,16:50:00,44.471,44.471,44.471,44.471,101,0
2015-03-13,17:15:00,44.432,44.432,44.432,44.432,101,0
2015-03-13,18:40:00,44.303,44.303,44.303,44.303,152,0
2015-03-13,19:40:00,44.698,44.698,44.698,44.698,101,0
2015-03-13,19:50:00,44.51,44.51,44.51,44.51,101,0
2015-03-13,20:25:00,44.56,44.56,44.56,44.56,794,0
2015-03-13,20:35:00,44.735,44.735,44.735,44.735,101,0
2015-03-16,14:35:00,45.469,45.469,45.242,45.242,850,0
2015-03-16,15:40:00,44.975,44.975,44.975,44.975,152,0
2015-03-16,16:40:00,44.906,44.916,44.906,44.916,303,0
2015-03-16,18:30:00,44.935,44.935,44.935,44.935,564,0
2015-03-17,14:35:00,44.916,44.916,44.916,44.916,304,0
2015-03-17,15:40:00,45.07,45.07,45.07,45.07,354,0
2015-03-17,17:55:00,45.281,45.281,45.281,45.281,101,0
2015-03-17,18:00:00,45.262,45.262,45.212,45.222,603,0
2015-03-17,19:45:00,45.212,45.212,45.212,45.212,102,0
2015-03-18,14:35:00,45.271,45.271,45.271,45.271,173,0
2015-03-18,16:40:00,45.518,45.528,45.518,45.528,202,0
2015-03-18,17:50:00,45.558,45.558,45.548,45.548,506,0
2015-03-18,20:30:00,46.829,46.829,46.829,46.829,153,0
2015-03-18,20:35:00,46.829,46.829,46.829,46.829,552,0
2015-03-18,21:00:00,46.754,46.754,46.754,46.754,137,0
2015-03-19,15:25:00,46.309,46.309,46.309,46.309,506,0
2015-03-19,15:30:00,46.22,46.22,46.21,46.22,1821,0
2015-03-19,18:30:00,46.092,46.092,46.012,46.012,1803,0
2015-03-19,20:30:00,45.588,45.588,45.588,45.588,678,0
2015-03-19,21:00:00,45.677,45.677,45.647,45.647,304,0
2015-03-20,14:35:00,46.932,46.942,46.932,46.942,810,0
2015-03-20,16:15:00,46.932,46.932,46.932,46.932,101,0
2015-03-20,16:25:00,46.932,46.932,46.932,46.932,708,0
2015-03-20,16:30:00,46.942,46.942,46.942,46.942,253,0
2015-03-20,16:50:00,47.11,47.11,47.11,47.11,101,0
2015-03-20,17:10:00,46.956,46.956,46.956,46.956,405,0
2015-03-20,17:50:00,47.166,47.166,47.166,47.166,101,0
2015-03-20,17:55:00,47.386,47.386,47.386,47.386,101,0
2015-03-20,20:30:00,47.159,47.159,47.159,47.159,1407,0
2015-03-20,20:50:00,46.952,46.952,46.952,46.952,101,0
2015-03-23,14:35:00,47.525,47.525,47.525,47.525,108,0
2015-03-23,15:05:00,47.801,47.801,47.801,47.801,250,0
2015-03-23,17:00:00,47.614,47.683,47.584,47.584,607,0
2015-03-23,17:20:00,47.66,47.66,47.66,47.66,117,0
2015-03-23,17:25:00,47.801,47.801,47.801,47.801,117,0
2015-03-23,17:45:00,47.801,47.801,47.801,47.801,708,0
2015-03-23,19:20:00,47.88,47.88,47.88,47.88,607,0
2015-03-24,15:40:00,47.941,47.941,47.941,47.941,287,0
2015-03-24,16:25:00,47.693,47.693,47.693,47.693,354,0
2015-03-24,17:20:00,47.824,47.824,47.824,47.824,121,0
2015-03-24,17:55:00,47.95,47.95,47.95,47.95,101,0
2015-03-25,15:25:00,48.077,48.077,48.077,48.077,250,0
2015-03-25,15:40:00,48.078,48.078,48.078,48.078,202,0
2015-03-25,17:40:00,47.465,47.465,47.465,47.465,101,0
2015-03-25,18:45:00,47.446,47.446,47.446,47.446,202,0
2015-03-26,14:55:00,47.159,47.159,47.159,47.159,265,0
2015-03-26,18:05:00,46.467,46.467,46.467,46.467,212,0
2015-03-26,18:50:00,46.625,46.625,46.625,46.625,466,0
2015-03-26,19:00:00,46.447,46.601,46.447,46.556,1240,0
2015-03-26,19:05:00,46.556,46.556,46.546,46.546,405,0
2015-03-27,14:35:00,45.973,45.973,45.973,45.973,526,0
2015-03-27,14:50:00,46.19,46.23,46.181,46.181,632,0
2015-03-27,14:55:00,46.181,46.181,46.181,46.181,101,0
2015-03-27,15:05:00,46.279,46.358,46.181,46.341,1477,0
2015-03-27,15:10:00,46.181,46.418,46.181,46.418,324,0
2015-03-27,15:30:00,46.181,46.19,46.181,46.19,304,0
2015-03-27,16:50:00,45.778,45.778,45.778,45.778,139,0
2015-03-27,17:05:00,45.778,45.778,45.778,45.778,1,0
2015-03-27,18:55:00,45.778,45.778,45.778,45.778,6,0
2015-03-27,19:00:00,45.983,45.983,45.983,45.983,532,0
2015-03-27,19:20:00,45.983,45.983,45.983,45.983,40,0
2015-03-27,19:25:00,45.983,45.983,45.983,45.983,9,0
2015-03-27,20:35:00,45.983,45.983,45.983,45.983,1,0
2015-03-27,21:00:00,45.983,45.983,45.983,45.983,10,0
2015-03-30,15:35:00,45.934,45.934,45.934,45.934,157,0
2015-03-30,15:40:00,45.934,45.934,45.934,45.934,29,0
2015-03-30,16:10:00,46.097,46.097,46.097,46.097,152,0
2015-03-30,17:10:00,46.097,46.097,46.097,46.097,26,0
2015-03-30,17:25:00,46.097,46.097,46.097,46.097,4,0
2015-03-30,17:35:00,46.349,46.349,46.349,46.349,101,0
2015-03-30,17:40:00,46.349,46.427,46.349,46.427,340,0
2015-03-30,18:10:00,46.397,46.397,46.397,46.397,101,0
2015-03-30,18:40:00,46.447,46.447,46.385,46.385,228,0
2015-03-30,19:10:00,46.385,46.385,46.385,46.385,1,0
2015-03-30,19:55:00,46.385,46.385,46.385,46.385,36,0
2015-03-30,20:10:00,46.385,46.385,46.385,46.385,67,0
2015-03-30,20:15:00,46.385,46.385,46.385,46.385,47,0
2015-03-30,20:25:00,46.667,46.667,46.667,46.667,101,0
2015-03-30,20:30:00,46.667,46.823,46.667,46.823,243,0
2015-03-30,20:40:00,46.823,46.823,46.823,46.823,94,0
2015-03-30,20:45:00,46.625,46.625,46.625,46.625,101,0
2015-03-30,20:55:00,46.625,46.625,46.625,46.625,2,0
2015-03-30,21:05:00,46.625,46.625,46.625,46.625,10,0
2015-03-30,21:55:00,46.625,46.625,46.507,46.507,314,0
2015-03-31,18:00:00,46.787,46.787,46.787,46.787,116,0
2015-03-31,18:05:00,46.787,46.787,46.787,46.787,1,0
2015-03-31,18:25:00,46.787,46.787,46.787,46.787,1,0
2015-03-31,18:30:00,46.787,46.787,46.787,46.787,60,0
2015-03-31,18:50:00,46.787,46.787,46.787,46.787,23,0
2015-03-31,19:00:00,46.787,46.787,46.787,46.787,40,0
2015-03-31,19:05:00,46.787,46.787,46.787,46.787,76,0
2015-03-31,19:15:00,46.787,46.787,46.787,46.787,23,0
2015-03-31,19:30:00,46.787,46.787,46.787,46.787,23,0
2015-03-31,19:45:00,46.787,46.787,46.787,46.787,101,0
2015-03-31,19:55:00,46.787,46.787,46.787,46.787,23,0
2015-03-31,20:25:00,46.787,46.787,46.787,46.787,60,0
2015-03-31,20:30:00,46.787,46.787,46.787,46.787,10,0
2015-03-31,21:00:00,46.606,46.606,46.606,46.606,137,0
2015-03-31,21:05:00,46.606,46.606,46.606,46.606,35,0
2015-03-31,21:30:00,46.596,46.596,46.596,46.596,101,0
2015-03-31,21:45:00,46.596,46.596,46.596,46.596,142,0
2015-03-31,21:50:00,46.655,46.655,46.655,46.655,122,0
2015-03-31,22:00:00,46.714,46.714,46.655,46.655,221,0
2015-04-01,15:35:00,47.436,47.703,47.436,47.703,912,0
2015-04-01,15:40:00,47.703,47.703,47.703,47.703,12,0
2015-04-01,15:45:00,47.505,47.515,47.505,47.515,304,0
2015-04-01,16:05:00,47.515,47.515,47.515,47.515,1,0
2015-04-01,16:10:00,47.515,47.515,47.515,47.515,1,0
2015-04-01,16:15:00,47.643,47.643,47.643,47.643,103,0
2015-04-01,16:20:00,47.643,47.643,47.643,47.643,101,0
2015-04-01,16:25:00,47.643,47.643,47.643,47.643,1,0
2015-04-01,16:40:00,47.643,47.643,47.643,47.643,1,0
2015-04-01,16:50:00,47.643,47.643,47.643,47.643,22,0
2015-04-01,16:55:00,47.811,47.811,47.811,47.811,101,0
2015-04-01,17:00:00,47.811,47.811,47.811,47.811,1,0
2015-04-01,17:05:00,47.811,47.811,47.811,47.811,20,0
2015-04-01,17:20:00,47.811,47.811,47.811,47.811,2,0
2015-04-01,17:30:00,47.811,47.811,47.811,47.811,13,0
2015-04-01,17:45:00,47.811,47.811,47.811,47.811,22,0
2015-04-01,17:50:00,47.811,47.811,47.811,47.811,51,0
2015-04-01,18:15:00,48.136,48.136,47.978,47.978,607,0
2015-04-01,18:25:00,47.978,47.978,47.978,47.978,32,0
2015-04-01,18:50:00,47.93,47.93,47.93,47.93,102,0
