Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,19:20:00,44.1002,44.11,44.1,44.11,2521,0
2015-07-22,19:25:00,44.12,44.13,44.1199,44.13,3313,0
2015-07-22,19:30:00,44.139,44.14,44.12,44.14,4542,0
2015-07-22,19:35:00,44.15,44.15,44.1323,44.15,4660,0
2015-07-22,19:40:00,44.14,44.15,44.122,44.145,2658,0
2015-07-22,19:45:00,44.15,44.17,44.15,44.1624,6120,0
2015-07-22,19:50:00,44.1699,44.17,44.1501,44.1545,2226,0
2015-07-22,19:55:00,44.1445,44.15,44.1287,44.1319,4669,0
2015-07-22,20:00:00,44.1399,44.1524,44.1399,44.1524,1350,0
2015-07-22,20:05:00,44.16,44.16,44.1466,44.1466,811,0
2015-07-22,20:10:00,44.1302,44.15,44.1301,44.15,1258,0
2015-07-22,20:15:00,44.1499,44.15,44.13,44.1379,1919,0
2015-07-22,20:20:00,44.1499,44.17,44.1499,44.1643,2097,0
2015-07-22,20:25:00,44.1899,44.2,44.1702,44.1999,2886,0
2015-07-22,20:35:00,44.19,44.19,44.18,44.1888,1300,0
2015-07-22,20:40:00,44.2,44.2,44.195,44.195,2787,0
2015-07-22,20:45:00,44.2,44.2,44.1801,44.1801,1993,0
2015-07-22,20:50:00,44.1963,44.2,44.1963,44.2,725,0
2015-07-22,20:55:00,44.2,44.2,44.19,44.19,371,0
2015-07-22,21:00:00,44.208,44.22,44.208,44.218,1760,0
2015-07-22,21:10:00,44.2139,44.23,44.2101,44.2299,719,0
2015-07-22,21:15:00,44.229,44.229,44.1801,44.1801,6892,0
2015-07-22,21:20:00,44.18,44.18,44.16,44.17,4678,0
2015-07-22,21:25:00,44.19,44.2,44.1827,44.2,4200,0
2015-07-22,21:30:00,44.1935,44.2,44.172,44.172,2870,0
2015-07-22,21:35:00,44.1702,44.19,44.1682,44.19,155709,0
2015-07-22,21:40:00,44.1798,44.1799,44.1464,44.15,1896,0
2015-07-22,21:45:00,44.1501,44.16,44.1482,44.16,7982,0
2015-07-22,21:50:00,44.1599,44.1799,44.1599,44.1799,4873,0
2015-07-22,21:55:00,44.17,44.18,44.162,44.1699,3680,0
2015-07-22,22:00:00,44.1899,44.19,44.17,44.18,23354,0
2015-07-23,15:35:00,44.33,44.36,44.33,44.36,7397,0
2015-07-23,15:40:00,44.32,44.34,44.3099,44.3099,4300,0
2015-07-23,15:45:00,44.27,44.29,44.27,44.29,2625,0
2015-07-23,15:50:00,44.31,44.31,44.31,44.31,479,0
2015-07-23,15:55:00,44.3,44.33,44.3,44.33,5937,0
2015-07-23,16:00:00,44.3004,44.31,44.2753,44.31,1665,0
2015-07-23,16:05:00,44.33,44.3399,44.33,44.3399,575,0
2015-07-23,16:10:00,44.32,44.32,44.32,44.32,600,0
2015-07-23,16:15:00,44.32,44.3404,44.32,44.3404,1966,0
2015-07-23,16:20:00,44.333,44.36,44.333,44.36,230,0
2015-07-23,16:25:00,44.4,44.4,44.39,44.39,300,0
2015-07-23,16:30:00,44.387,44.43,44.3815,44.43,2457,0
2015-07-23,16:35:00,44.4,44.42,44.39,44.416,3025,0
2015-07-23,16:40:00,44.4447,44.4447,44.4447,44.4447,762,0
2015-07-23,16:45:00,44.46,44.46,44.45,44.45,200,0
2015-07-23,16:50:00,44.4699,44.4699,44.46,44.46,475,0
2015-07-23,16:55:00,44.45,44.45,44.45,44.45,100,0
2015-07-23,17:00:00,44.4799,44.4799,44.465,44.465,1162,0
2015-07-23,17:05:00,44.4695,44.48,44.4673,44.48,2496,0
2015-07-23,17:10:00,44.4899,44.49,44.4799,44.48,2100,0
2015-07-23,17:15:00,44.48,44.48,44.47,44.47,5400,0
2015-07-23,17:20:00,44.4799,44.48,44.4405,44.4405,2007,0
2015-07-23,17:25:00,44.4599,44.4599,44.4498,44.4498,464,0
2015-07-23,17:30:00,44.44,44.44,44.4101,44.43,5519,0
2015-07-23,17:35:00,44.41,44.42,44.39,44.4,1120,0
2015-07-23,17:40:00,44.385,44.389,44.3598,44.36,4027,0
2015-07-23,17:45:00,44.35,44.35,44.34,44.34,700,0
2015-07-23,17:50:00,44.35,44.35,44.3398,44.34,644,0
2015-07-23,17:55:00,44.34,44.34,44.3,44.3,1982,0
2015-07-23,18:00:00,44.28,44.314,44.28,44.31,2429,0
2015-07-23,18:05:00,44.29,44.296,44.2534,44.27,7978,0
2015-07-23,18:10:00,44.26,44.26,44.24,44.26,4372,0
2015-07-23,18:15:00,44.25,44.26,44.24,44.24,1205,0
2015-07-23,18:20:00,44.18,44.19,44.18,44.18,1637,0
2015-07-23,18:25:00,44.1707,44.1883,44.1707,44.1883,318,0
2015-07-23,18:30:00,44.1517,44.1607,44.1517,44.1607,600,0
2015-07-23,18:35:00,44.1599,44.17,44.1599,44.17,2768,0
2015-07-23,18:40:00,44.17,44.19,44.17,44.19,5938,0
2015-07-23,18:45:00,44.18,44.1961,44.18,44.1961,852,0
2015-07-23,18:50:00,44.195,44.2,44.18,44.18,3050,0
2015-07-23,18:55:00,44.1804,44.1804,44.1701,44.18,488,0
2015-07-23,19:00:00,44.18,44.18,44.18,44.18,1200,0
2015-07-23,19:05:00,44.1675,44.1675,44.1675,44.1675,1000,0
2015-07-23,19:10:00,44.183,44.183,44.183,44.183,187,0
2015-07-23,19:15:00,44.19,44.19,44.1789,44.1789,436,0
2015-07-23,19:25:00,44.175,44.1899,44.17,44.17,2281,0
2015-07-23,19:30:00,44.165,44.165,44.15,44.15,832,0
2015-07-23,19:35:00,44.17,44.17,44.1498,44.1498,913,0
2015-07-23,19:40:00,44.1371,44.159,44.1371,44.15,1805,0
2015-07-23,19:45:00,44.16,44.16,44.15,44.15,300,0
2015-07-23,19:50:00,44.155,44.1886,44.155,44.1886,606,0
2015-07-23,19:55:00,44.209,44.22,44.19,44.22,1704,0
2015-07-23,20:00:00,44.2404,44.2404,44.2404,44.2404,500,0
2015-07-23,20:05:00,44.24,44.24,44.2278,44.24,1380,0
2015-07-23,20:10:00,44.23,44.2399,44.23,44.23,1100,0
2015-07-23,20:15:00,44.22,44.22,44.1981,44.21,1270,0
2015-07-23,20:20:00,44.2002,44.216,44.2002,44.216,596,0
2015-07-23,20:25:00,44.1936,44.196,44.17,44.17,900,0
2015-07-23,20:30:00,44.175,44.175,44.1585,44.1585,997,0
2015-07-23,20:35:00,44.1668,44.1799,44.1668,44.1799,1298,0
2015-07-23,20:40:00,44.18,44.18,44.1664,44.18,1747,0
2015-07-23,20:50:00,44.1745,44.1745,44.16,44.167,1163,0
2015-07-23,20:55:00,44.15,44.15,44.0944,44.0944,1925,0
2015-07-23,21:00:00,44.08,44.1004,44.08,44.093,554,0
2015-07-23,21:05:00,44.089,44.089,44.04,44.04,2063,0
2015-07-23,21:10:00,44.07,44.07,44.05,44.05,3354,0
2015-07-23,21:15:00,44.0217,44.0217,44.0217,44.0217,100,0
2015-07-23,21:20:00,44.033,44.04,44.033,44.04,631,0
2015-07-23,21:25:00,44.03,44.05,44.02,44.05,366,0
2015-07-23,21:30:00,44.04,44.04,44.0384,44.039,951,0
2015-07-23,21:35:00,44.0244,44.0244,44.0244,44.0244,125,0
2015-07-23,21:40:00,44.05,44.06,44.03,44.05,1988,0
2015-07-23,21:45:00,44.0832,44.0832,44.06,44.06,879,0
2015-07-23,21:50:00,44.04,44.08,44.03,44.08,2917,0
2015-07-23,21:55:00,44.045,44.0451,44.04,44.04,825,0
2015-07-23,22:00:00,44.0599,44.06,44.03,44.05,5548,0
2015-07-24,15:35:00,44.11,44.14,44.0372,44.0372,6453,0
2015-07-24,15:40:00,44.03,44.0499,44.0215,44.0215,2860,0
2015-07-24,15:45:00,44.05,44.05,44.05,44.05,310,0
2015-07-24,15:50:00,44.05,44.08,44.05,44.08,2240,0
2015-07-24,15:55:00,44.08,44.11,44.08,44.11,9561,0
2015-07-24,16:00:00,44.115,44.14,44.115,44.12,847,0
2015-07-24,16:05:00,44.089,44.1,44.0295,44.0295,1823,0
2015-07-24,16:10:00,44.01,44.0453,44.01,44.0453,1523,0
2015-07-24,16:15:00,44.03,44.03,44.01,44.01,1200,0
2015-07-24,16:20:00,44.0198,44.0198,43.97,43.97,1872,0
2015-07-24,16:25:00,43.928,43.928,43.928,43.928,699,0
2015-07-24,16:30:00,43.9169,43.9169,43.9169,43.9169,190,0
2015-07-24,16:35:00,43.91,43.91,43.89,43.89,1100,0
2015-07-24,16:40:00,43.882,43.882,43.882,43.882,500,0
2015-07-24,16:45:00,43.9066,43.91,43.885,43.885,2798,0
2015-07-24,16:50:00,43.89,43.9002,43.89,43.89,1200,0
2015-07-24,16:55:00,43.9,43.9,43.88,43.89,2232,0
2015-07-24,17:00:00,43.8999,43.8999,43.892,43.8999,727,0
2015-07-24,17:05:00,43.88,43.91,43.88,43.91,195328,0
2015-07-24,17:10:00,43.9099,43.92,43.8902,43.91,1311,0
2015-07-24,17:15:00,43.9,43.9,43.8624,43.87,5271,0
2015-07-24,17:20:00,43.8799,43.8799,43.8502,43.87,313,0
2015-07-24,17:25:00,43.88,43.89,43.8751,43.88,780,0
2015-07-24,17:30:00,43.8776,43.9,43.8776,43.9,597,0
2015-07-24,17:35:00,43.88,43.8988,43.87,43.89,1495,0
2015-07-24,17:40:00,43.88,43.88,43.86,43.8751,1415,0
2015-07-24,17:45:00,43.88,43.88,43.85,43.8699,1909,0
2015-07-24,17:50:00,43.8519,43.8698,43.8519,43.8698,1025,0
2015-07-24,17:55:00,43.83,43.83,43.83,43.83,1700,0
2015-07-24,18:00:00,43.8399,43.8399,43.81,43.83,3123,0
2015-07-24,18:05:00,43.842,43.842,43.83,43.83,2000,0
2015-07-24,18:10:00,43.829,43.84,43.81,43.82,950,0
2015-07-24,18:15:00,43.837,43.837,43.837,43.837,150,0
2015-07-24,18:30:00,43.83,43.8378,43.8251,43.8251,805,0
2015-07-24,18:35:00,43.8295,43.8295,43.8295,43.8295,135,0
2015-07-24,18:40:00,43.83,43.84,43.83,43.84,1100,0
2015-07-24,18:45:00,43.8381,43.84,43.8381,43.84,371,0
2015-07-24,18:50:00,43.82,43.82,43.8048,43.8048,430,0
2015-07-24,18:55:00,43.81,43.81,43.804,43.804,432,0
2015-07-24,19:00:00,43.789,43.789,43.78,43.78,293,0
2015-07-24,19:05:00,43.78,43.79,43.78,43.79,1100,0
2015-07-24,19:10:00,43.79,43.79,43.7701,43.78,563,0
2015-07-24,19:15:00,43.78,43.78,43.78,43.78,100,0
2015-07-24,19:20:00,43.75,43.75,43.74,43.75,2143,0
2015-07-24,19:25:00,43.74,43.74,43.737,43.74,913,0
2015-07-24,19:30:00,43.7305,43.7438,43.73,43.73,1239,0
2015-07-24,19:40:00,43.69,43.7,43.68,43.68,1000,0
2015-07-24,19:45:00,43.64,43.65,43.64,43.65,5726,0
2015-07-24,19:50:00,43.61,43.64,43.5951,43.64,11679,0
2015-07-24,19:55:00,43.65,43.669,43.65,43.668,1410,0
2015-07-24,20:00:00,43.66,43.6602,43.66,43.6602,455,0
2015-07-24,20:05:00,43.6499,43.6499,43.59,43.62,7223,0
2015-07-24,20:10:00,43.62,43.6298,43.5998,43.6,1452,0
2015-07-24,20:15:00,43.59,43.59,43.5682,43.5682,668,0
2015-07-24,20:20:00,43.5799,43.5799,43.5272,43.53,1099,0
2015-07-24,20:25:00,43.5,43.5,43.47,43.47,800,0
2015-07-24,20:30:00,43.49,43.49,43.49,43.49,7990,0
2015-07-24,20:35:00,43.54,43.56,43.53,43.535,11581,0
2015-07-24,20:40:00,43.5397,43.5397,43.51,43.52,3330,0
2015-07-24,20:45:00,43.54,43.55,43.5201,43.54,8915,0
2015-07-24,20:55:00,43.54,43.54,43.51,43.51,436,0
2015-07-24,21:00:00,43.52,43.59,43.52,43.5699,52308,0
2015-07-24,21:10:00,43.58,43.6,43.5659,43.5999,7053,0
2015-07-24,21:15:00,43.609,43.609,43.607,43.607,400,0
2015-07-24,21:20:00,43.61,43.612,43.6002,43.612,809,0
2015-07-24,21:25:00,43.6299,43.63,43.6,43.6002,3590,0
2015-07-24,21:30:00,43.61,43.61,43.55,43.55,1385,0
2015-07-24,21:35:00,43.5571,43.5704,43.5529,43.5704,2825,0
2015-07-24,21:40:00,43.5699,43.5699,43.55,43.55,6519,0
2015-07-24,21:45:00,43.54,43.55,43.53,43.5422,6615,0
2015-07-24,21:50:00,43.59,43.61,43.58,43.5889,2654,0
2015-07-24,21:55:00,43.6,43.6,43.6,43.6,100,0
2015-07-24,22:00:00,43.6099,43.62,43.58,43.59,6538,0
2015-07-27,15:35:00,43.37,43.37,43.1792,43.209,22550,0
2015-07-27,15:40:00,43.1905,43.194,43.09,43.0901,25715,0
2015-07-27,15:45:00,43.1199,43.12,43.096,43.12,5705,0
2015-07-27,15:50:00,43.13,43.1799,43.13,43.1799,5602,0
2015-07-27,15:55:00,43.2299,43.2299,43.2127,43.2127,625,0
2015-07-27,16:00:00,43.2801,43.2801,43.27,43.28,6001,0
2015-07-27,16:05:00,43.2,43.2,43.16,43.16,1134,0
2015-07-27,16:10:00,43.1576,43.1799,43.1401,43.1799,1754,0
2015-07-27,16:15:00,43.1501,43.209,43.1501,43.18,1238,0
2015-07-27,16:20:00,43.219,43.25,43.219,43.25,1889,0
2015-07-27,16:25:00,43.2497,43.2497,43.19,43.1904,1084,0
2015-07-27,16:30:00,43.16,43.2215,43.1501,43.2215,5145,0
2015-07-27,16:35:00,43.3199,43.3236,43.3199,43.3236,1982,0
2015-07-27,16:40:00,43.3199,43.3199,43.3,43.3,3616,0
2015-07-27,16:45:00,43.35,43.35,43.33,43.33,1363,0
2015-07-27,16:50:00,43.3099,43.3099,43.2905,43.2985,490,0
2015-07-27,16:55:00,43.2603,43.2603,43.24,43.24,712,0
2015-07-27,17:00:00,43.22,43.23,43.22,43.23,2262,0
2015-07-27,17:05:00,43.238,43.272,43.22,43.272,2042,0
2015-07-27,17:10:00,43.29,43.3099,43.2795,43.2795,2911,0
2015-07-27,17:15:00,43.25,43.25,43.22,43.22,1464,0
2015-07-27,17:20:00,43.19,43.19,43.19,43.19,1081,0
2015-07-27,17:25:00,43.14,43.162,43.14,43.162,2100,0
2015-07-27,17:30:00,43.1801,43.2,43.1801,43.2,323,0
2015-07-27,17:35:00,43.168,43.168,43.168,43.168,531,0
2015-07-27,17:40:00,43.12,43.127,43.12,43.127,489,0
2015-07-27,17:45:00,43.148,43.148,43.148,43.148,1100,0
2015-07-27,17:50:00,43.1399,43.141,43.1123,43.141,3204,0
2015-07-27,17:55:00,43.13,43.1562,43.13,43.1562,2360,0
2015-07-27,18:00:00,43.1459,43.18,43.1459,43.18,550,0
2015-07-27,18:10:00,43.1598,43.1598,43.1469,43.1469,2068,0
2015-07-27,18:20:00,43.1,43.1,43.1,43.1,171,0
2015-07-27,18:25:00,43.1599,43.1599,43.152,43.152,377,0
2015-07-27,18:30:00,43.13,43.13,43.13,43.13,300,0
2015-07-27,18:35:00,43.1675,43.1675,43.1675,43.1675,100,0
2015-07-27,18:40:00,43.162,43.162,43.158,43.158,350,0
2015-07-27,18:45:00,43.1568,43.18,43.15,43.15,1463,0
2015-07-27,18:50:00,43.162,43.162,43.1352,43.1352,639,0
2015-07-27,18:55:00,43.12,43.12,43.12,43.12,700,0
2015-07-27,19:05:00,43.1299,43.1299,43.11,43.11,600,0
2015-07-27,19:10:00,43.1495,43.16,43.1495,43.16,1708,0
2015-07-27,19:20:00,43.129,43.1291,43.129,43.1291,732,0
2015-07-27,19:25:00,43.08,43.0802,43.08,43.0802,950,0
2015-07-27,19:30:00,43.11,43.11,43.11,43.11,900,0
2015-07-27,19:35:00,43.08,43.094,43.08,43.094,1026,0
2015-07-27,19:40:00,43.08,43.08,43.06,43.06,2855,0
2015-07-27,19:45:00,43.0799,43.0799,43.0623,43.0623,402,0
2015-07-27,19:50:00,43.08,43.12,43.08,43.12,1506,0
2015-07-27,19:55:00,43.12,43.1448,43.12,43.1448,215,0
2015-07-27,20:00:00,43.14,43.157,43.14,43.147,2682,0
2015-07-27,20:05:00,43.1202,43.1436,43.1202,43.1436,370,0
2015-07-27,20:10:00,43.1401,43.1401,43.13,43.13,847,0
2015-07-27,20:15:00,43.1374,43.1384,43.1352,43.1384,2557,0
2015-07-27,20:20:00,43.1514,43.1799,43.1514,43.1799,1373,0
2015-07-27,20:25:00,43.1869,43.1869,43.15,43.15,1857,0
2015-07-27,20:30:00,43.14,43.1799,43.14,43.1799,280,0
2015-07-27,20:40:00,43.137,43.137,43.137,43.137,100,0
2015-07-27,20:45:00,43.17,43.17,43.16,43.1614,1080,0
2015-07-27,20:55:00,43.166,43.166,43.13,43.13,707,0
2015-07-27,21:00:00,43.1201,43.124,43.12,43.124,500,0
2015-07-27,21:05:00,43.132,43.132,43.11,43.11,647,0
2015-07-27,21:10:00,43.1152,43.1299,43.1,43.1211,1353,0
2015-07-27,21:15:00,43.1101,43.14,43.1101,43.14,773,0
2015-07-27,21:20:00,43.13,43.1399,43.1,43.1,3915,0
2015-07-27,21:25:00,43.1377,43.14,43.1202,43.14,9232,0
2015-07-27,21:30:00,43.12,43.12,43.1063,43.1063,1452,0
2015-07-27,21:35:00,43.1299,43.1299,43.1,43.1099,2660,0
2015-07-27,21:40:00,43.12,43.12,43.12,43.12,232,0
2015-07-27,21:45:00,43.08,43.1199,43.08,43.0901,1297,0
2015-07-27,21:50:00,43.0791,43.09,43.0791,43.09,250,0
2015-07-27,21:55:00,43.099,43.099,43.0801,43.0836,6605,0
2015-07-27,22:00:00,43.11,43.15,43.11,43.15,3938,0
2015-07-28,15:35:00,43.4,43.4,43.4,43.4,2443,0
2015-07-28,15:40:00,43.33,43.33,43.25,43.28,400,0
2015-07-28,15:45:00,43.2901,43.2901,43.2901,43.2901,204,0
2015-07-28,15:50:00,43.239,43.239,43.226,43.226,262,0
2015-07-28,15:55:00,43.23,43.24,43.23,43.24,900,0
2015-07-28,16:00:00,43.3511,43.3511,43.3511,43.3511,1708,0
2015-07-28,16:05:00,43.3181,43.3181,43.316,43.316,473,0
2015-07-28,16:10:00,43.27,43.28,43.2101,43.2101,1903,0
2015-07-28,16:15:00,43.267,43.3172,43.267,43.3172,4681,0
2015-07-28,16:25:00,43.25,43.2797,43.2303,43.2797,1080,0
2015-07-28,16:30:00,43.244,43.244,43.244,43.244,880,0
2015-07-28,16:35:00,43.25,43.2799,43.2246,43.2246,18708,0
2015-07-28,16:40:00,43.2505,43.261,43.2505,43.261,1226,0
2015-07-28,16:45:00,43.2953,43.2953,43.2835,43.2835,200,0
2015-07-28,16:50:00,43.332,43.3397,43.3102,43.3102,763,0
2015-07-28,17:00:00,43.3836,43.3836,43.3836,43.3836,292,0
2015-07-28,17:10:00,43.4097,43.4098,43.4097,43.4098,583,0
2015-07-28,17:15:00,43.4195,43.4399,43.4195,43.4286,6937,0
2015-07-28,17:20:00,43.4299,43.44,43.4276,43.4276,2475,0
2015-07-28,17:35:00,43.469,43.4949,43.469,43.4949,445,0
2015-07-28,17:40:00,43.4999,43.4999,43.4949,43.495,654,0
2015-07-28,17:45:00,43.488,43.4999,43.488,43.4999,423,0
2015-07-28,17:50:00,43.49,43.49,43.49,43.49,171,0
2015-07-28,17:55:00,43.5125,43.526,43.5006,43.5076,2183,0
2015-07-28,18:00:00,43.5199,43.5204,43.5124,43.5204,3333,0
2015-07-28,18:05:00,43.53,43.53,43.52,43.52,998,0
2015-07-28,18:10:00,43.5299,43.548,43.5271,43.5271,1784,0
2015-07-28,18:15:00,43.53,43.539,43.5255,43.53,5636,0
2015-07-28,18:20:00,43.5495,43.61,43.5495,43.61,176136,0
2015-07-28,18:25:00,43.6136,43.63,43.6136,43.63,1603,0
2015-07-28,18:30:00,43.6272,43.63,43.616,43.616,1227,0
2015-07-28,18:35:00,43.6101,43.6101,43.6,43.6,1050,0
2015-07-28,18:40:00,43.6197,43.6197,43.5953,43.6101,2426,0
2015-07-28,18:45:00,43.5906,43.6299,43.5906,43.625,1822,0
2015-07-28,18:50:00,43.6293,43.6293,43.618,43.618,325,0
2015-07-28,19:00:00,43.632,43.67,43.632,43.6568,1732,0
2015-07-28,19:05:00,43.6338,43.6338,43.6338,43.6338,247,0
2015-07-28,19:10:00,43.65,43.652,43.65,43.652,837,0
2015-07-28,19:20:00,43.745,43.75,43.7343,43.74,1826,0
2015-07-28,19:25:00,43.758,43.758,43.758,43.758,288,0
2015-07-28,19:35:00,43.745,43.745,43.72,43.73,4127,0
2015-07-28,19:40:00,43.7249,43.7249,43.71,43.71,300,0
2015-07-28,19:45:00,43.7301,43.74,43.73,43.73,3486,0
2015-07-28,19:50:00,43.7036,43.72,43.7036,43.72,1555,0
2015-07-28,19:55:00,43.7268,43.7268,43.7268,43.7268,191,0
2015-07-28,20:00:00,43.7299,43.75,43.7299,43.74,1484,0
2015-07-28,20:10:00,43.7515,43.79,43.7515,43.7706,488,0
2015-07-28,20:20:00,43.7601,43.78,43.7601,43.78,1387,0
2015-07-28,20:25:00,43.7799,43.7899,43.76,43.7815,3658,0
2015-07-28,20:30:00,43.75,43.75,43.75,43.75,653,0
2015-07-28,20:35:00,43.7329,43.739,43.7329,43.739,588,0
2015-07-28,20:40:00,43.7397,43.74,43.73,43.73,1400,0
2015-07-28,20:45:00,43.72,43.725,43.72,43.725,314,0
2015-07-28,20:50:00,43.71,43.7399,43.71,43.735,3612,0
2015-07-28,20:55:00,43.7349,43.7511,43.7349,43.7511,370,0
2015-07-28,21:00:00,43.74,43.76,43.73,43.758,3014,0
2015-07-28,21:05:00,43.769,43.769,43.73,43.73,875,0
2015-07-28,21:10:00,43.7397,43.7397,43.7251,43.7349,1135,0
2015-07-28,21:15:00,43.7003,43.73,43.7003,43.719,3590,0
2015-07-28,21:20:00,43.7,43.7336,43.7,43.7336,1928,0
2015-07-28,21:25:00,43.74,43.75,43.71,43.71,5021,0
2015-07-28,21:30:00,43.7073,43.71,43.7049,43.71,517,0
2015-07-28,21:35:00,43.705,43.72,43.705,43.71,2005,0
2015-07-28,21:40:00,43.73,43.73,43.72,43.72,1529,0
2015-07-28,21:45:00,43.73,43.73,43.73,43.73,100,0
2015-07-28,21:50:00,43.73,43.7397,43.73,43.7397,670,0
2015-07-28,21:55:00,43.729,43.74,43.725,43.74,21846,0
2015-07-28,22:00:00,43.74,43.75,43.73,43.74,937,0
2015-07-29,15:35:00,43.89,43.89,43.74,43.82,9680,0
2015-07-29,15:40:00,43.73,43.73,43.69,43.69,839,0
2015-07-29,15:45:00,43.71,43.71,43.6342,43.6342,1223,0
2015-07-29,15:50:00,43.6227,43.6227,43.6227,43.6227,300,0
2015-07-29,16:00:00,43.69,43.69,43.6895,43.69,20250,0
2015-07-29,16:05:00,43.68,43.6836,43.6701,43.6701,2234,0
2015-07-29,16:10:00,43.69,43.7153,43.69,43.7153,1050,0
2015-07-29,16:15:00,43.71,43.71,43.689,43.6899,1972,0
2015-07-29,16:20:00,43.6442,43.69,43.6442,43.6735,4188,0
2015-07-29,16:25:00,43.7,43.7299,43.6504,43.67,1745,0
2015-07-29,16:30:00,43.68,43.68,43.6388,43.6388,3250,0
2015-07-29,16:35:00,43.6899,43.6999,43.6801,43.6999,2064,0
2015-07-29,16:45:00,43.7299,43.73,43.7,43.7,1325,0
2015-07-29,16:50:00,43.688,43.688,43.687,43.687,500,0
2015-07-29,16:55:00,43.699,43.743,43.699,43.743,1192,0
2015-07-29,17:00:00,43.76,43.76,43.7003,43.7003,910,0
2015-07-29,17:05:00,43.718,43.7281,43.7098,43.7098,872,0
2015-07-29,17:10:00,43.6899,43.6899,43.6701,43.6701,1165,0
2015-07-29,17:15:00,43.6441,43.6749,43.6441,43.6749,892,0
2015-07-29,17:20:00,43.6717,43.7098,43.654,43.7051,8084,0
2015-07-29,17:25:00,43.72,43.75,43.72,43.75,819,0
2015-07-29,17:30:00,43.71,43.71,43.71,43.71,100,0
2015-07-29,17:35:00,43.7099,43.7253,43.7099,43.7253,1239,0
2015-07-29,17:40:00,43.7473,43.78,43.7473,43.78,1023,0
2015-07-29,17:45:00,43.7904,43.8018,43.7904,43.8018,765,0
2015-07-29,17:50:00,43.79,43.79,43.79,43.79,300,0
2015-07-29,17:55:00,43.7699,43.7699,43.7593,43.7593,956,0
2015-07-29,18:05:00,43.75,43.75,43.75,43.75,3400,0
2015-07-29,18:10:00,43.7693,43.7693,43.75,43.75,900,0
2015-07-29,18:15:00,43.7387,43.7387,43.72,43.72,337,0
2015-07-29,18:20:00,43.74,43.75,43.74,43.74,25233,0
2015-07-29,18:35:00,43.7301,43.7301,43.7301,43.7301,339,0
2015-07-29,18:40:00,43.7295,43.7295,43.725,43.727,2400,0
