Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,17:40:00,124.688,124.688,124.688,124.688,100,0
2015-07-29,17:45:00,124.7729,124.97,124.7729,124.97,1338,0
2015-07-29,17:50:00,124.7814,124.7814,124.56,124.56,1100,0
2015-07-29,17:55:00,124.53,124.535,124.53,124.53,571,0
2015-07-29,18:00:00,124.6529,124.73,124.6529,124.73,600,0
2015-07-29,18:10:00,124.64,124.756,124.638,124.638,2174,0
2015-07-29,18:15:00,124.51,124.6149,124.51,124.6149,897,0
2015-07-29,18:20:00,124.53,124.554,124.4399,124.44,729,0
2015-07-29,18:25:00,124.48,124.48,124.3,124.31,665,0
2015-07-29,18:30:00,124.39,124.39,124.39,124.39,100,0
2015-07-29,18:35:00,124.57,124.59,124.4499,124.4499,1000,0
2015-07-29,18:40:00,124.39,124.42,124.39,124.42,267,0
2015-07-29,18:45:00,124.413,124.4999,124.413,124.4233,1613,0
2015-07-29,18:55:00,124.569,124.569,124.4301,124.44,1592,0
2015-07-29,19:00:00,124.3886,124.3886,124.3849,124.3849,655,0
2015-07-29,19:05:00,124.2591,124.288,124.16,124.16,53483,0
2015-07-29,19:15:00,124.25,124.25,124.23,124.23,300,0
2015-07-29,19:25:00,124.21,124.229,124.14,124.21,1760,0
2015-07-29,19:30:00,124.2251,124.349,124.2251,124.349,217,0
2015-07-29,19:35:00,124.15,124.15,123.99,124.0261,920,0
2015-07-29,19:40:00,124.17,124.19,124.1168,124.148,1334,0
2015-07-29,19:45:00,124.08,124.16,124.08,124.09,3300,0
2015-07-29,19:50:00,124.01,124.01,123.84,123.8595,1252,0
2015-07-29,19:55:00,123.84,124.08,123.84,124.08,2645,0
2015-07-29,20:00:00,123.95,123.95,123.82,123.94,1810,0
2015-07-29,20:05:00,124.01,124.2,123.79,123.9,2958,0
2015-07-29,20:10:00,123.99,123.99,123.6707,123.8099,3836,0
2015-07-29,20:15:00,123.68,123.88,123.68,123.8247,1534,0
2015-07-29,20:20:00,123.87,124.05,123.87,124.02,698,0
2015-07-29,20:25:00,123.91,123.91,123.9,123.9,500,0
2015-07-29,20:30:00,123.9292,123.9749,123.85,123.9749,1274,0
2015-07-29,20:35:00,124.0875,124.19,124.0875,124.19,300,0
2015-07-29,20:40:00,124.2599,124.55,124.25,124.55,1715,0
2015-07-29,20:45:00,124.49,124.49,124.42,124.47,800,0
2015-07-29,20:50:00,124.6849,124.9,124.64,124.9,3050,0
2015-07-29,20:55:00,124.94,125.0849,124.85,124.91,2563,0
2015-07-29,21:00:00,124.8857,124.8857,124.79,124.81,1974,0
2015-07-29,21:05:00,124.76,124.77,124.6724,124.72,2017,0
2015-07-29,21:10:00,124.73,124.73,124.73,124.73,401,0
2015-07-29,21:15:00,124.8949,124.96,124.8949,124.96,771,0
2015-07-29,21:20:00,124.89,124.9299,124.8704,124.9299,1086,0
2015-07-29,21:25:00,124.98,124.98,124.944,124.944,2951,0
2015-07-29,21:30:00,124.97,125.0299,124.969,124.97,1177,0
2015-07-29,21:35:00,125.0099,125.0099,124.83,124.93,3855,0
2015-07-29,21:40:00,125.03,125.04,124.96,125.0199,3476,0
2015-07-29,21:45:00,125.05,125.131,125,125.131,8780,0
2015-07-29,21:50:00,125.02,125.0716,125.02,125.0388,585,0
2015-07-29,21:55:00,125.05,125.08,124.9,124.9,2430,0
2015-07-29,22:00:00,124.96,125.02,124.78,124.78,2658,0
2015-07-30,15:35:00,124.83,125.1999,123.4149,123.4149,4151,0
2015-07-30,15:40:00,123.309,123.309,122.8,123.08,4804,0
2015-07-30,15:45:00,122.7999,123.04,122.7999,123.04,1246,0
2015-07-30,15:50:00,123.04,123.13,122.845,122.845,1711,0
2015-07-30,15:55:00,122.497,122.72,122.497,122.72,1614,0
2015-07-30,16:00:00,122.42,122.52,122.27,122.28,2451,0
2015-07-30,16:05:00,122.21,122.4399,122.21,122.418,978,0
2015-07-30,16:10:00,122.5,122.86,122.5,122.86,792,0
2015-07-30,16:15:00,122.95,123.08,122.95,123.08,230,0
2015-07-30,16:20:00,123.3,123.45,123.3,123.3348,668,0
2015-07-30,16:25:00,123.49,123.49,123.2278,123.2278,1040,0
2015-07-30,16:30:00,123.38,123.51,123.33,123.45,1293,0
2015-07-30,16:35:00,123.64,123.7599,123.64,123.6599,782,0
2015-07-30,16:45:00,123.37,123.4558,123.37,123.425,1303,0
2015-07-30,16:50:00,123.57,123.57,123.46,123.46,1600,0
2015-07-30,16:55:00,123.2706,123.4,123.2706,123.4,1683,0
2015-07-30,17:05:00,122.82,122.82,122.73,122.73,600,0
2015-07-30,17:10:00,122.67,122.67,122.67,122.67,400,0
2015-07-30,17:15:00,122.635,122.94,122.635,122.94,1514,0
2015-07-30,17:20:00,123.03,123.05,122.96,122.98,1410,0
2015-07-30,17:25:00,122.944,123.1532,122.92,123.1532,819,0
2015-07-30,17:30:00,123.29,123.29,123.28,123.285,400,0
2015-07-30,17:35:00,123.25,123.37,123.25,123.35,500,0
2015-07-30,17:40:00,123.1901,123.3199,123.19,123.19,4518,0
2015-07-30,17:45:00,123.19,123.33,123.14,123.33,1100,0
2015-07-30,17:50:00,123.35,123.7048,123.35,123.7048,2610,0
2015-07-30,17:55:00,123.75,123.75,123.71,123.75,1280,0
2015-07-30,18:00:00,123.6045,123.9199,123.6045,123.72,2844,0
2015-07-30,18:05:00,123.98,123.98,123.98,123.98,100,0
2015-07-30,18:10:00,123.56,123.56,123.536,123.536,1500,0
2015-07-30,18:15:00,123.51,123.7848,123.51,123.7848,1249,0
2015-07-30,18:20:00,123.8691,124.0454,123.8691,124.0454,900,0
2015-07-30,18:25:00,124.0491,124.25,124.04,124.25,611,0
2015-07-30,18:30:00,124.31,124.34,124.31,124.34,400,0
2015-07-30,18:35:00,124.35,124.4487,124.3401,124.39,1558,0
2015-07-30,18:40:00,124.3816,124.3816,124.3816,124.3816,218,0
2015-07-30,18:45:00,124.3816,124.5845,124.3816,124.5845,509,0
2015-07-30,18:50:00,124.74,124.93,124.685,124.91,2700,0
2015-07-30,18:55:00,124.9603,125,124.9603,125,200,0
2015-07-30,19:05:00,125.07,125.16,125.07,125.16,444,0
2015-07-30,19:10:00,125.0101,125.0101,125.0101,125.0101,190,0
2015-07-30,19:15:00,125.2099,125.2099,125.2099,125.2099,572,0
2015-07-30,19:20:00,125.318,125.318,125.265,125.2844,480,0
2015-07-30,19:25:00,125.29,125.29,125.29,125.29,100,0
2015-07-30,19:30:00,124.9801,125.15,124.9801,125.132,751,0
2015-07-30,19:35:00,125.06,125.06,125.06,125.06,100,0
2015-07-30,19:40:00,124.9,124.9899,124.9,124.9899,399,0
2015-07-30,19:50:00,124.7539,124.83,124.7539,124.83,415,0
2015-07-30,19:55:00,124.87,124.95,124.87,124.95,900,0
2015-07-30,20:00:00,124.88,124.88,124.78,124.78,350,0
2015-07-30,20:05:00,124.7892,124.7892,124.7892,124.7892,160,0
2015-07-30,20:10:00,124.8299,124.8299,124.56,124.56,1864,0
2015-07-30,20:20:00,124.6,124.86,124.6,124.86,885,0
2015-07-30,20:25:00,124.799,124.799,124.799,124.799,327,0
2015-07-30,20:30:00,124.8575,124.97,124.8575,124.96,350,0
2015-07-30,20:35:00,124.9099,124.9099,124.74,124.75,637,0
2015-07-30,20:40:00,124.752,124.8399,124.752,124.8399,286,0
2015-07-30,20:45:00,124.8,124.8,124.8,124.8,100,0
2015-07-30,20:50:00,124.8348,124.94,124.8348,124.9143,940,0
2015-07-30,20:55:00,125.01,125.04,124.88,124.88,1843,0
2015-07-30,21:00:00,124.77,124.87,124.741,124.87,1568,0
2015-07-30,21:05:00,124.848,125.04,124.848,125.01,2608,0
2015-07-30,21:10:00,125.04,125.04,125.02,125.03,400,0
2015-07-30,21:15:00,124.82,124.9,124.82,124.858,715,0
2015-07-30,21:20:00,124.8324,124.8699,124.8,124.8,1338,0
2015-07-30,21:25:00,124.885,124.912,124.871,124.912,910,0
2015-07-30,21:30:00,124.94,125,124.94,124.94,788,0
2015-07-30,21:35:00,125.01,125.045,125.005,125.045,347,0
2015-07-30,21:40:00,125.02,125.04,125.01,125.02,1589,0
2015-07-30,21:45:00,125.04,125.04,125.04,125.04,200,0
2015-07-30,21:50:00,125.05,125.12,125.05,125.12,1178,0
2015-07-30,21:55:00,125.08,125.124,125.01,125.124,2630,0
2015-07-30,22:00:00,125.13,125.14,125.03,125.06,3126,0
2015-07-31,15:35:00,125.99,125.99,125.7424,125.7424,2618,0
2015-07-31,15:40:00,125.57,125.57,125.27,125.27,2051,0
2015-07-31,15:45:00,125.201,125.6,125.201,125.6,2626,0
2015-07-31,15:50:00,125.81,125.9199,125.53,125.53,700,0
2015-07-31,15:55:00,125.55,125.55,125.55,125.55,600,0
2015-07-31,16:00:00,125.7,125.8183,125.6641,125.6641,700,0
2015-07-31,16:05:00,125.814,126.1078,125.814,126.1078,2403,0
2015-07-31,16:10:00,126.19,126.19,126.19,126.19,400,0
2015-07-31,16:15:00,126.74,126.81,126.6,126.6,1299,0
2015-07-31,16:25:00,126.7799,126.7799,126.7799,126.7799,200,0
2015-07-31,16:35:00,126.7,126.7,126.65,126.65,450,0
2015-07-31,16:40:00,126.72,126.81,126.72,126.81,3300,0
2015-07-31,16:50:00,127.13,127.13,127.13,127.13,300,0
2015-07-31,16:55:00,127.15,127.3599,127.15,127.3,1805,0
2015-07-31,17:00:00,127.285,127.3391,127.285,127.3391,450,0
2015-07-31,17:05:00,127.25,127.27,127.1055,127.1055,1000,0
2015-07-31,17:10:00,127.08,127.09,127.0365,127.06,700,0
2015-07-31,17:15:00,127.05,127.05,126.7699,126.7699,1655,0
2015-07-31,17:20:00,126.87,126.87,126.87,126.87,100,0
2015-07-31,17:25:00,127.0076,127.0076,126.96,126.96,647,0
2015-07-31,17:30:00,127.0461,127.0461,126.91,126.91,535,0
2015-07-31,17:35:00,126.95,126.96,126.754,126.785,1634,0
2015-07-31,17:40:00,126.9499,126.95,126.9499,126.95,258,0
2015-07-31,17:45:00,126.9699,126.9699,126.79,126.95,1920,0
2015-07-31,17:50:00,127.0091,127.1,127.0091,127.1,440,0
2015-07-31,17:55:00,127.18,127.2193,127.0923,127.1999,1250,0
2015-07-31,18:00:00,126.95,126.95,126.95,126.95,100,0
2015-07-31,18:05:00,127.1,127.1,126.974,126.974,518,0
2015-07-31,18:10:00,127.14,127.14,127.14,127.14,200,0
2015-07-31,18:15:00,127.2101,127.2499,127.2101,127.2499,602,0
2015-07-31,18:20:00,127.1633,127.29,127.1633,127.285,1549,0
2015-07-31,18:25:00,127.209,127.233,127.2,127.2201,2481,0
2015-07-31,18:30:00,127.33,127.3716,127.322,127.3716,600,0
2015-07-31,18:35:00,127.3576,127.3576,127.29,127.29,587,0
2015-07-31,18:40:00,127.3101,127.3886,127.3101,127.364,1100,0
2015-07-31,18:45:00,127.37,127.4,127.33,127.33,789,0
2015-07-31,18:50:00,127.23,127.2399,127.18,127.18,3300,0
2015-07-31,18:55:00,126.9072,126.9072,126.898,126.898,272,0
2015-07-31,19:00:00,127.04,127.06,126.928,127.06,609,0
2015-07-31,19:10:00,127.054,127.054,127,127.001,500,0
2015-07-31,19:15:00,127.0025,127.02,127.0025,127.02,457,0
2015-07-31,19:20:00,126.8201,126.9,126.81,126.9,500,0
2015-07-31,19:25:00,126.89,126.89,126.89,126.89,150,0
2015-07-31,19:30:00,126.89,126.89,126.8218,126.8218,856,0
2015-07-31,19:35:00,126.9056,126.9056,126.73,126.8,1374,0
2015-07-31,19:40:00,126.94,126.94,126.94,126.94,100,0
2015-07-31,19:45:00,126.7,126.71,126.68,126.69,1600,0
2015-07-31,19:50:00,126.714,126.714,126.69,126.69,500,0
2015-07-31,19:55:00,126.65,126.6612,126.5768,126.5768,828,0
2015-07-31,20:00:00,126.62,126.62,126.62,126.62,100,0
2015-07-31,20:05:00,126.75,126.7848,126.7211,126.7848,575,0
2015-07-31,20:10:00,126.81,126.83,126.76,126.76,1300,0
2015-07-31,20:15:00,126.65,126.65,126.65,126.65,200,0
2015-07-31,20:20:00,126.67,126.7548,126.67,126.7548,860,0
2015-07-31,20:25:00,126.51,126.55,126.44,126.55,2926,0
2015-07-31,20:30:00,126.618,126.708,126.618,126.708,1368,0
2015-07-31,20:35:00,126.7144,126.919,126.7144,126.919,1100,0
2015-07-31,20:40:00,126.82,126.82,126.592,126.592,1100,0
2015-07-31,20:45:00,126.63,126.63,126.63,126.63,853,0
2015-07-31,20:50:00,126.7088,126.7088,126.7088,126.7088,200,0
2015-07-31,20:55:00,126.75,126.75,126.66,126.66,1013,0
2015-07-31,21:00:00,126.61,126.61,126.61,126.61,219,0
2015-07-31,21:05:00,126.5859,126.67,126.5859,126.64,600,0
2015-07-31,21:10:00,126.6991,126.6991,126.48,126.48,361,0
2015-07-31,21:15:00,126.46,126.46,126.285,126.285,2918,0
2015-07-31,21:20:00,126.3712,126.3712,126.31,126.3599,340,0
2015-07-31,21:25:00,126.28,126.28,126.25,126.25,335,0
2015-07-31,21:30:00,126.2,126.2,126.1107,126.14,1179,0
2015-07-31,21:35:00,126.22,126.37,126.169,126.37,825,0
2015-07-31,21:40:00,126.3472,126.35,126.3225,126.35,855,0
2015-07-31,21:45:00,126.4,126.4,126.25,126.25,856,0
2015-07-31,21:50:00,126.23,126.24,126.14,126.1811,3135,0
2015-07-31,21:55:00,126.12,126.15,126.059,126.15,584,0
2015-07-31,22:00:00,126.183,126.39,126.183,126.39,8460,0
2015-08-03,15:35:00,126.66,126.66,126.66,126.66,1800,0
2015-08-03,15:40:00,126.91,126.91,126.91,126.91,100,0
2015-08-03,15:45:00,126.9999,126.9999,126.9999,126.9999,3000,0
2015-08-03,15:50:00,126.52,126.776,126.51,126.776,626,0
2015-08-03,15:55:00,127.26,127.26,127.26,127.26,123,0
2015-08-03,16:00:00,127.29,127.29,127.03,127.03,225,0
2015-08-03,16:05:00,126.85,126.85,126.51,126.64,3334,0
2015-08-03,16:10:00,126.47,126.47,126.38,126.38,400,0
2015-08-03,16:15:00,126.41,126.68,126.41,126.469,3091,0
2015-08-03,16:20:00,126.1,126.24,126.1,126.24,2050,0
2015-08-03,16:25:00,126.3248,126.3248,126.2299,126.2299,388,0
2015-08-03,16:30:00,125.9201,126.2448,125.91,126.2448,1156,0
2015-08-03,16:35:00,126.05,126.05,126.05,126.05,100,0
2015-08-03,16:40:00,126.071,126.16,126.071,126.1236,650,0
2015-08-03,16:45:00,126.1522,126.18,126,126.145,650,0
2015-08-03,16:50:00,125.8,126.06,125.8,126.06,333,0
2015-08-03,16:55:00,126.0599,126.0599,125.98,125.98,1888,0
2015-08-03,17:05:00,125.82,126,125.82,125.9872,1318,0
2015-08-03,17:10:00,126.1415,126.17,126.1415,126.17,219,0
2015-08-03,17:15:00,126.342,126.36,126.2784,126.3099,2054,0
2015-08-03,17:20:00,126.34,126.43,126.29,126.4195,1683,0
2015-08-03,17:25:00,126.51,126.5299,126.4757,126.5133,820,0
2015-08-03,17:30:00,126.59,126.62,126.57,126.57,1034,0
2015-08-03,17:35:00,126.6,126.706,126.6,126.706,850,0
2015-08-03,17:40:00,126.6753,126.6753,126.57,126.57,3443,0
2015-08-03,17:50:00,126.657,126.7,126.54,126.54,1114,0
2015-08-03,18:00:00,126.49,126.49,126.49,126.49,150,0
2015-08-03,18:05:00,126.45,126.52,126.42,126.42,700,0
2015-08-03,18:15:00,126.61,126.72,126.61,126.72,1443,0
2015-08-03,18:20:00,126.46,126.46,126.45,126.45,200,0
2015-08-03,18:25:00,126.546,126.546,126.47,126.47,590,0
2015-08-03,18:35:00,126.28,126.28,126.1201,126.1201,1568,0
2015-08-03,18:40:00,126.114,126.15,126.04,126.06,8510,0
2015-08-03,18:45:00,126.1748,126.1748,126.05,126.14,788,0
2015-08-03,18:50:00,126.05,126.05,125.69,125.69,1782,0
2015-08-03,18:55:00,125.69,125.69,125.3401,125.3401,1856,0
2015-08-03,19:00:00,125.1394,125.32,125.1,125.21,1905,0
2015-08-03,19:05:00,125.035,125.1499,125.03,125.1499,2224,0
2015-08-03,19:10:00,125.219,125.219,125.1,125.1,269,0
2015-08-03,19:15:00,124.97,125.106,124.97,125.106,2160,0
2015-08-03,19:20:00,124.832,124.832,124.832,124.832,150,0
2015-08-03,19:25:00,124.88,124.938,124.88,124.938,1505,0
2015-08-03,19:30:00,125.052,125.1336,125.052,125.1336,333,0
2015-08-03,19:35:00,125.32,125.32,125.32,125.32,100,0
2015-08-03,19:40:00,125.3199,125.3199,125.15,125.15,244,0
2015-08-03,19:45:00,125.19,125.1932,125.19,125.1932,260,0
2015-08-03,19:50:00,125.37,125.6,125.37,125.59,1026,0
2015-08-03,19:55:00,125.6,125.6,125.51,125.51,675,0
2015-08-03,20:00:00,125.521,125.521,125.521,125.521,160,0
2015-08-03,20:05:00,125.3832,125.46,125.3832,125.46,344,0
2015-08-03,20:10:00,125.49,125.49,125.3,125.34,1507,0
2015-08-03,20:15:00,125.33,125.33,125.0652,125.0652,1156,0
2015-08-03,20:20:00,125,125.1312,124.96,125.09,800,0
2015-08-03,20:25:00,125.0399,125.05,125.0399,125.05,1650,0
2015-08-03,20:30:00,125.0848,125.106,125.055,125.106,650,0
2015-08-03,20:35:00,125.122,125.122,125.1199,125.1199,433,0
2015-08-03,20:40:00,125.34,125.589,125.22,125.589,878,0
2015-08-03,20:45:00,125.63,125.63,125.63,125.63,100,0
2015-08-03,20:50:00,125.53,125.56,125.51,125.51,425,0
2015-08-03,20:55:00,125.5001,125.5692,125.5001,125.5599,447,0
2015-08-03,21:00:00,125.465,125.465,125.2705,125.2705,1116,0
2015-08-03,21:05:00,125.45,125.45,125.33,125.33,500,0
2015-08-03,21:10:00,125.4,125.55,125.4,125.55,950,0
2015-08-03,21:15:00,125.5,125.5361,125.446,125.521,1098,0
2015-08-03,21:20:00,125.37,125.37,125.37,125.37,100,0
2015-08-03,21:25:00,125.51,125.65,125.51,125.65,6185,0
2015-08-03,21:30:00,125.72,125.72,125.63,125.63,700,0
2015-08-03,21:35:00,125.6,125.7248,125.5308,125.5308,1466,0
2015-08-03,21:40:00,125.62,125.78,125.584,125.718,3760,0
2015-08-03,21:45:00,125.82,125.9229,125.75,125.85,1341,0
2015-08-03,21:50:00,125.83,125.83,125.7,125.79,1415,0
2015-08-03,21:55:00,125.79,125.87,125.72,125.76,2584,0
2015-08-03,22:00:00,125.825,126.02,125.78,126.02,3486,0
2015-08-04,15:35:00,126.44,126.46,126.44,126.46,4193,0
2015-08-04,15:40:00,126.33,126.33,126.33,126.33,100,0
2015-08-04,15:45:00,126.41,126.99,126.41,126.99,1708,0
2015-08-04,15:50:00,127.02,127.02,126.79,126.79,850,0
2015-08-04,15:55:00,126.979,126.979,126.853,126.853,380,0
2015-08-04,16:00:00,126.88,127.03,126.88,127.03,900,0
2015-08-04,16:05:00,126.86,126.887,126.86,126.887,1108,0
2015-08-04,16:10:00,127.0748,127.27,127.05,127.198,1644,0
2015-08-04,16:15:00,127.08,127.08,126.839,126.96,2907,0
2015-08-04,16:20:00,126.83,127.22,126.83,127.22,1773,0
2015-08-04,16:25:00,127.25,127.37,126.9601,126.97,3366,0
2015-08-04,16:30:00,127.0616,127.1448,127.06,127.06,521,0
2015-08-04,16:35:00,126.992,127.02,126.9289,127.02,960,0
2015-08-04,16:40:00,127.04,127.1276,127.04,127.1276,660,0
2015-08-04,16:45:00,127.03,127.03,127.03,127.03,200,0
2015-08-04,16:50:00,126.9752,126.9899,126.9752,126.9899,336,0
2015-08-04,17:00:00,126.643,126.643,126.57,126.57,417,0
2015-08-04,17:05:00,126.45,126.48,126.45,126.46,500,0
2015-08-04,17:10:00,126.47,126.53,126.41,126.5,1600,0
2015-08-04,17:15:00,126.36,126.429,126.36,126.429,350,0
2015-08-04,17:20:00,126.44,126.44,126.4044,126.4044,300,0
2015-08-04,17:25:00,126.36,126.36,126.272,126.272,1603,0
2015-08-04,17:30:00,126.2699,126.2699,126.06,126.13,1110,0
2015-08-04,17:35:00,126.132,126.28,126.132,126.28,851,0
2015-08-04,17:40:00,126.2,126.2,126.1211,126.1211,1645,0
2015-08-04,17:45:00,126.139,126.147,126.08,126.09,500,0
2015-08-04,17:50:00,126.07,126.07,125.93,125.94,300,0
2015-08-04,17:55:00,126.03,126.03,125.7801,125.7801,3953,0
2015-08-04,18:00:00,125.91,125.91,125.91,125.91,100,0
2015-08-04,18:05:00,125.98,126.13,125.98,126.1135,1000,0
2015-08-04,18:10:00,126.37,126.47,126.37,126.46,756,0
2015-08-04,18:15:00,126.55,126.603,126.55,126.58,414,0
2015-08-04,18:20:00,126.48,126.48,126.3801,126.461,400,0
2015-08-04,18:25:00,126.45,126.45,126.45,126.45,100,0
2015-08-04,18:30:00,126.44,126.44,126.2799,126.2799,350,0
2015-08-04,18:35:00,126.28,126.31,126.28,126.31,489,0
2015-08-04,18:40:00,126.225,126.32,126.225,126.32,794,0
2015-08-04,18:45:00,126.43,126.43,126.203,126.203,560,0
2015-08-04,18:50:00,126.2159,126.2499,126.2159,126.2499,350,0
2015-08-04,19:10:00,126.31,126.31,126.31,126.31,114,0
2015-08-04,19:15:00,126.33,126.379,126.314,126.33,6789,0
2015-08-04,19:20:00,126.33,126.62,126.33,126.62,800,0
2015-08-04,19:25:00,126.65,126.68,126.46,126.46,633,0
2015-08-04,19:35:00,126.545,126.68,126.545,126.6316,565,0
2015-08-04,19:40:00,126.4298,126.4298,126.4298,126.4298,175,0
2015-08-04,19:45:00,126.2418,126.27,126.2418,126.2437,636,0
2015-08-04,19:50:00,126.29,126.29,126.08,126.14,856,0
2015-08-04,19:55:00,125.9301,125.9301,125.9301,125.9301,176,0
2015-08-04,20:00:00,126.05,126.05,125.97,126.0188,677,0
2015-08-04,20:05:00,126.0175,126.0175,126.0175,126.0175,102,0
2015-08-04,20:10:00,126.0399,126.0399,125.88,125.88,291,0
2015-08-04,20:15:00,125.86,125.89,125.63,125.7,1500,0
2015-08-04,20:20:00,125.817,125.87,125.81,125.87,500,0
2015-08-04,20:30:00,125.97,126.07,125.97,126.07,1320,0
2015-08-04,20:35:00,126.1,126.1,125.96,126.05,600,0
2015-08-04,20:40:00,125.917,126.15,125.917,126.15,1698,0
2015-08-04,20:45:00,126.06,126.158,126.06,126.158,644,0
2015-08-04,20:50:00,126.15,126.2659,126.12,126.2659,2232,0
2015-08-04,20:55:00,126.355,126.355,126.12,126.12,2488,0
2015-08-04,21:00:00,126.09,126.108,126.0501,126.0985,1058,0
2015-08-04,21:05:00,126.136,126.136,126.0601,126.0601,1437,0
2015-08-04,21:10:00,126.1,126.15,126.09,126.09,644,0
2015-08-04,21:20:00,126.005,126.008,125.929,125.93,637,0
2015-08-04,21:25:00,125.95,126.0499,125.95,125.9776,2535,0
2015-08-04,21:30:00,126.13,126.13,126.08,126.08,1033,0
2015-08-04,21:35:00,126.19,126.19,126.1415,126.1415,457,0
2015-08-04,21:40:00,126.1175,126.1564,126.07,126.1564,3310,0
2015-08-04,21:45:00,126.12,126.14,126.07,126.119,858,0
2015-08-04,21:50:00,126.072,126.12,126.0669,126.12,2990,0
2015-08-04,21:55:00,126.04,126.0799,126.02,126.0799,1822,0
2015-08-04,22:00:00,126.04,126.19,126.04,126.14,2700,0
2015-08-05,15:35:00,127.1,127.5,126.69,127.5,3437,0
2015-08-05,15:40:00,127.95,128.231,127.95,128.231,920,0
2015-08-05,15:45:00,128.205,128.205,127.61,127.71,3425,0
2015-08-05,15:50:00,128.17,128.43,128.014,128.3199,3590,0
2015-08-05,15:55:00,128.46,128.46,128.46,128.46,100,0
2015-08-05,16:00:00,128.379,128.379,128.081,128.0893,2134,0
2015-08-05,16:05:00,128.16,128.24,128.16,128.2101,1937,0
2015-08-05,16:10:00,128.21,128.21,128.11,128.1958,1100,0
2015-08-05,16:15:00,128.16,128.16,127.9705,127.9705,955,0
2015-08-05,16:20:00,127.8983,127.8983,127.73,127.73,205,0
2015-08-05,16:25:00,127.74,127.82,127.74,127.82,1118,0
2015-08-05,16:30:00,127.84,127.85,127.77,127.77,2835,0
2015-08-05,16:35:00,127.88,127.9599,127.7701,127.785,1987,0
2015-08-05,16:40:00,127.909,128.079,127.909,127.98,1327,0
2015-08-05,16:45:00,127.97,128.01,127.959,128.004,634,0
2015-08-05,16:50:00,128.1,128.1,128.06,128.06,450,0
2015-08-05,16:55:00,128.061,128.217,128.061,128.217,1462,0
2015-08-05,17:00:00,128.21,128.32,128.194,128.32,1358,0
2015-08-05,17:05:00,128.32,128.3688,128.32,128.3688,2575,0
2015-08-05,17:10:00,128.315,128.435,128.2601,128.2601,2334,0
2015-08-05,17:15:00,128.38,128.42,128.38,128.42,200,0
2015-08-05,17:20:00,128.46,128.46,128.46,128.46,116,0
2015-08-05,17:25:00,128.204,128.25,128.204,128.25,1300,0
2015-08-05,17:30:00,128.099,128.099,128.099,128.099,157,0
2015-08-05,17:35:00,128.09,128.11,128.0415,128.0415,993,0
2015-08-05,17:40:00,127.873,127.99,127.873,127.99,1150,0
2015-08-05,17:50:00,127.985,127.985,127.985,127.985,106,0
2015-08-05,17:55:00,128.05,128.06,127.914,127.914,715,0
2015-08-05,18:00:00,127.815,127.95,127.8101,127.8101,1280,0
2015-08-05,18:05:00,127.757,127.757,127.755,127.755,300,0
2015-08-05,18:10:00,127.62,127.6716,127.55,127.55,947,0
2015-08-05,18:15:00,127.6,127.64,127.6,127.64,474,0
2015-08-05,18:20:00,127.62,127.625,127.27,127.2888,2219,0
2015-08-05,18:25:00,127.25,127.4,127.15,127.15,600,0
2015-08-05,18:30:00,127.13,127.34,127.13,127.34,1492,0
2015-08-05,18:35:00,127.334,127.344,127.2,127.344,1106,0
2015-08-05,18:40:00,127.58,127.58,127.54,127.54,300,0
2015-08-05,18:45:00,127.4,127.435,127.2301,127.3822,2372,0
2015-08-05,18:50:00,127.54,127.695,127.49,127.695,730,0
2015-08-05,18:55:00,127.63,127.63,127.62,127.62,500,0
2015-08-05,19:00:00,127.7244,127.7244,127.58,127.59,713,0
2015-08-05,19:05:00,127.6284,127.6284,127.3001,127.3001,850,0
2015-08-05,19:10:00,127.4,127.4,127.396,127.396,286,0
2015-08-05,19:20:00,127.08,127.2599,127.08,127.2599,1429,0
2015-08-05,19:25:00,127.2187,127.22,127.2,127.21,2145,0
2015-08-05,19:30:00,127.22,127.22,127.1,127.11,550,0
2015-08-05,19:35:00,126.96,126.97,126.96,126.97,300,0
2015-08-05,19:40:00,127.1,127.13,127.1,127.13,302,0
2015-08-05,19:45:00,127.0504,127.0504,127.03,127.038,980,0
2015-08-05,19:50:00,127,127,127,127,154,0
2015-08-05,19:55:00,127.16,127.17,127.08,127.08,559,0
2015-08-05,20:00:00,127.07,127.169,127.0101,127.15,1684,0
2015-08-05,20:05:00,127.185,127.185,126.984,127.08,772,0
2015-08-05,20:10:00,127.1699,127.1699,127.13,127.135,662,0
2015-08-05,20:15:00,127.13,127.13,127.07,127.07,557,0
2015-08-05,20:20:00,127.117,127.175,127.117,127.175,431,0
2015-08-05,20:25:00,127.19,127.238,127.14,127.1999,2044,0
2015-08-05,20:30:00,127.229,127.2799,127.16,127.2799,1117,0
2015-08-05,20:35:00,127.19,127.268,127.19,127.267,525,0
2015-08-05,20:40:00,127.25,127.3,127.24,127.3,1254,0
2015-08-05,20:45:00,127.509,127.6588,127.46,127.6588,1175,0
2015-08-05,20:50:00,127.6865,127.705,127.6865,127.705,258,0
2015-08-05,20:55:00,127.59,127.59,127.42,127.42,1328,0
2015-08-05,21:05:00,127.309,127.42,127.3,127.412,4054,0
2015-08-05,21:10:00,127.49,127.5264,127.49,127.5264,288,0
2015-08-05,21:15:00,127.64,127.75,127.5854,127.5854,2620,0
2015-08-05,21:20:00,127.51,127.606,127.48,127.51,1506,0
