Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-08,16:25:00,99.7548,99.7548,99.681,99.682,964,0
2015-04-08,16:30:00,99.7,99.7,99.7,99.7,492,0
2015-04-08,16:40:00,99.48,99.509,99.48,99.509,1180,0
2015-04-08,16:45:00,99.509,99.509,99.509,99.509,13,0
2015-04-08,16:50:00,99.32,99.32,99.3101,99.32,1180,0
2015-04-08,17:00:00,99.32,99.32,99.32,99.32,2,0
2015-04-08,17:05:00,99.32,99.32,99.32,99.32,52,0
2015-04-08,17:10:00,99.57,99.57,99.552,99.552,1287,0
2015-04-08,17:30:00,99.64,99.66,99.6107,99.66,1280,0
2015-04-08,17:40:00,99.66,99.6807,99.641,99.648,1205,0
2015-04-08,17:45:00,99.648,99.648,99.648,99.648,4,0
2015-04-08,17:55:00,99.7777,99.7965,99.7777,99.7965,1180,0
2015-04-08,18:10:00,99.7965,99.7965,99.721,99.762,1201,0
2015-04-08,18:20:00,99.762,99.762,99.762,99.762,10,0
2015-04-08,18:25:00,99.762,99.762,99.66,99.66,1368,0
2015-04-08,18:40:00,99.61,99.656,99.6,99.656,692,0
2015-04-08,18:45:00,99.61,99.648,99.61,99.648,688,0
2015-04-08,18:55:00,99.648,99.681,99.648,99.66,1287,0
2015-04-08,19:10:00,99.67,99.708,99.661,99.708,1303,0
2015-04-08,19:15:00,99.708,99.708,99.708,99.708,20,0
2015-04-08,19:25:00,99.6,99.6403,99.6,99.6403,1200,0
2015-04-08,19:35:00,99.6403,99.6403,99.6403,99.6403,77,0
2015-04-08,19:40:00,99.681,99.728,99.681,99.728,688,0
2015-04-08,19:45:00,99.68,99.76,99.68,99.76,892,0
2015-04-08,20:00:00,99.7487,99.7487,99.7243,99.7243,1192,0
2015-04-08,20:05:00,99.62,99.62,99.62,99.62,100,0
2015-04-08,20:15:00,99.482,99.52,99.45,99.52,1768,0
2015-04-08,20:20:00,99.731,99.9083,99.731,99.9083,1277,0
2015-04-08,20:40:00,99.9083,99.9083,99.75,99.758,934,0
2015-04-08,20:45:00,99.7001,99.7335,99.7,99.7335,688,0
2015-04-08,20:55:00,99.681,99.681,99.68,99.68,500,0
2015-04-08,21:10:00,99.701,99.701,99.7,99.7001,912,0
2015-04-08,21:15:00,99.72,99.72,99.7099,99.7099,600,0
2015-04-08,21:20:00,99.7099,99.7099,99.7099,99.7099,12,0
2015-04-08,21:50:00,99.7099,99.76,99.69,99.69,607,0
2015-04-08,21:55:00,99.69,99.69,99.65,99.65,300,0
2015-04-08,22:00:00,99.65,99.65,99.65,99.65,7,0
2015-04-09,16:30:00,99.74,99.86,99.74,99.86,458,0
2015-04-09,16:45:00,99.86,99.86,99.86,99.86,99,0
2015-04-09,17:30:00,99.86,99.86,99.86,99.86,23,0
2015-04-09,17:35:00,99.86,99.86,99.86,99.86,8,0
2015-04-09,18:40:00,99.71,99.71,99.71,99.71,126,0
2015-04-09,19:50:00,99.71,99.71,99.71,99.71,7,0
2015-04-09,19:55:00,99.71,99.71,99.71,99.71,5,0
2015-04-09,20:30:00,99.6518,99.6518,99.6518,99.6518,100,0
2015-04-09,21:00:00,99.68,99.68,99.68,99.68,200,0
2015-04-09,21:05:00,99.68,99.68,99.68,99.68,2,0
2015-04-10,15:35:00,100.18,100.18,100.14,100.17,2011,0
2015-04-10,15:40:00,100.14,100.16,100.14,100.16,600,0
2015-04-10,15:45:00,100.16,100.1799,100.12,100.12,512,0
2015-04-10,15:50:00,100.12,100.12,100.12,100.12,100,0
2015-04-10,15:55:00,100.12,100.12,100.12,100.12,4,0
2015-04-10,16:00:00,100.05,100.05,99.96,100.01,439,0
2015-04-10,16:30:00,100.01,100.01,100.01,100.01,55,0
2015-04-10,16:35:00,100.01,100.01,100.01,100.01,50,0
2015-04-10,17:50:00,100.01,100.01,100.01,100.01,1,0
2015-04-10,17:55:00,100.01,100.01,100.01,100.01,3,0
2015-04-10,18:15:00,100.2117,100.2117,100.2117,100.2117,327,0
2015-04-10,18:25:00,100.204,100.204,100.204,100.204,260,0
2015-04-10,18:40:00,100.1753,100.1753,100.1753,100.1753,873,0
2015-04-10,18:55:00,100.163,100.163,100.163,100.163,1260,0
2015-04-10,19:00:00,100.1544,100.1544,100.1544,100.1544,169,0
2015-04-10,20:00:00,100.0919,100.0919,100.0919,100.0919,179,0
2015-04-10,20:05:00,100.0919,100.0919,100.0919,100.0919,49,0
2015-04-10,20:15:00,100.052,100.06,100.052,100.06,236,0
2015-04-10,20:25:00,100.06,100.06,100.06,100.06,85,0
2015-04-10,20:35:00,100.06,100.06,100.06,100.06,48,0
2015-04-10,20:40:00,100.06,100.06,100.06,100.06,9,0
2015-04-10,21:00:00,100.06,100.08,100.06,100.08,140,0
2015-04-10,21:05:00,100.0685,100.0685,100.0685,100.0685,453,0
2015-04-10,21:15:00,100.0685,100.0685,100.0685,100.0685,51,0
2015-04-10,21:20:00,100.0685,100.0685,100.0685,100.0685,48,0
2015-04-10,21:30:00,99.986,99.986,99.986,99.986,204,0
2015-04-10,21:40:00,100.027,100.027,100.027,100.027,226,0
2015-04-10,21:50:00,100.08,100.08,100.08,100.08,110,0
2015-04-10,22:00:00,100.12,100.13,100.12,100.128,700,0
2015-04-13,15:35:00,100.22,100.22,100.14,100.14,2026,0
2015-04-13,15:40:00,100.14,100.14,100.14,100.14,1,0
2015-04-13,15:45:00,100.15,100.1599,100.15,100.1599,400,0
2015-04-13,15:50:00,100.1783,100.1783,100.1783,100.1783,208,0
2015-04-13,15:55:00,100.1783,100.1783,100.1783,100.1783,49,0
2015-04-13,17:15:00,100.1476,100.1476,100.1476,100.1476,1390,0
2015-04-13,17:20:00,100.1476,100.1476,100.1476,100.1476,9,0
2015-04-13,17:45:00,100.1476,100.31,100.1476,100.31,156,0
2015-04-13,17:50:00,100.31,100.31,100.31,100.31,49,0
2015-04-13,18:30:00,100.169,100.1696,100.169,100.1696,996,0
2015-04-13,18:40:00,100.185,100.185,100.185,100.185,249,0
2015-04-13,19:10:00,100.185,100.185,100.185,100.185,50,0
2015-04-13,19:20:00,100.185,100.185,100.1478,100.1478,1391,0
2015-04-13,19:25:00,100.1,100.1,100.1,100.1,100,0
2015-04-13,19:30:00,100.1,100.1,100.1,100.1,74,0
2015-04-13,20:10:00,100.0655,100.0655,100.0655,100.0655,360,0
2015-04-13,20:25:00,100.0655,100.0655,100.0655,100.0655,4,0
2015-04-13,20:45:00,100.0655,100.0655,100.0655,100.0655,8,0
2015-04-13,20:55:00,99.9953,99.9953,99.9953,99.9953,252,0
2015-04-13,21:15:00,100.028,100.028,100,100,505,0
2015-04-13,21:30:00,100,100,100,100,18,0
2015-04-13,21:40:00,99.91,99.91,99.91,99.91,127,0
2015-04-13,21:45:00,99.97,100.0199,99.97,100.0199,434,0
2015-04-13,21:50:00,99.9634,99.9699,99.9572,99.9572,456,0
2015-04-13,22:00:00,99.937,99.937,99.937,99.937,315,0
2015-04-14,15:35:00,100.04,100.09,100.04,100.09,397,0
2015-04-14,15:40:00,100.04,100.04,100.04,100.04,100,0
2015-04-14,16:30:00,100.04,100.04,99.5069,99.5069,222,0
2015-04-14,16:40:00,99.5069,99.5069,99.5069,99.5069,19,0
2015-04-14,16:55:00,99.5996,99.5996,99.5996,99.5996,105,0
2015-04-14,17:00:00,99.5996,99.5996,99.5996,99.5996,1,0
2015-04-14,17:10:00,99.5996,99.5996,99.5996,99.5996,16,0
2015-04-14,17:15:00,99.5996,99.5996,99.5996,99.5996,2,0
2015-04-14,17:20:00,99.5996,99.5996,99.5996,99.5996,14,0
2015-04-14,17:40:00,99.5996,99.5996,99.5996,99.5996,60,0
2015-04-14,17:45:00,99.5996,99.5996,99.5996,99.5996,33,0
2015-04-14,18:50:00,99.5996,99.5996,99.5996,99.5996,11,0
2015-04-14,18:55:00,99.5996,99.5996,99.5996,99.5996,10,0
2015-04-14,19:00:00,99.5996,99.5996,99.5996,99.5996,4,0
2015-04-14,19:35:00,100.11,100.11,100.11,100.11,185,0
2015-04-14,19:40:00,100.1499,100.1499,100.1499,100.1499,100,0
2015-04-14,19:50:00,100.1499,100.1499,100.1499,100.1499,30,0
2015-04-14,20:00:00,100.1499,100.1499,100.1499,100.1499,52,0
2015-04-14,20:05:00,100.1499,100.1499,100.1499,100.1499,2,0
2015-04-14,20:10:00,100.1499,100.1499,100.1499,100.1499,3,0
2015-04-14,21:25:00,100.15,100.15,100.15,100.15,100,0
2015-04-14,21:30:00,100.15,100.15,100.11,100.11,151,0
2015-04-14,21:40:00,100.11,100.13,100.11,100.13,209,0
2015-04-14,22:00:00,100.136,100.136,100.1248,100.1248,293,0
2015-04-15,16:10:00,100.74,100.74,100.74,100.74,608,0
2015-04-15,16:15:00,100.74,100.74,100.74,100.74,117,0
2015-04-15,16:40:00,100.8201,100.8201,100.8201,100.8201,495,0
2015-04-15,16:50:00,100.9404,100.9404,100.9404,100.9404,302,0
2015-04-15,17:20:00,100.9404,100.9404,100.9404,100.9404,2,0
2015-04-15,17:45:00,100.91,100.91,100.91,100.91,200,0
2015-04-15,17:55:00,100.91,100.91,100.91,100.91,1,0
2015-04-15,18:10:00,100.91,100.91,100.91,100.91,50,0
2015-04-15,18:55:00,100.91,100.91,100.91,100.91,49,0
2015-04-15,19:00:00,100.91,100.91,100.91,100.91,39,0
2015-04-15,19:20:00,101.1962,101.1962,101.1962,101.1962,239,0
2015-04-15,19:30:00,101.1962,101.2827,101.1962,101.2827,148,0
2015-04-15,20:10:00,101.2542,101.2542,101.2542,101.2542,390,0
2015-04-15,20:55:00,101.215,101.215,101.215,101.215,300,0
2015-04-15,21:20:00,101.215,101.215,101.215,101.215,3,0
2015-04-15,21:25:00,101.215,101.215,101.215,101.215,70,0
2015-04-15,21:30:00,101.215,101.215,101.215,101.215,17,0
2015-04-15,21:35:00,101.187,101.187,101.187,101.187,164,0
2015-04-15,21:45:00,101.067,101.067,101.067,101.067,368,0
2015-04-15,21:50:00,101.067,101.067,101.067,101.067,100,0
2015-04-15,21:55:00,101.0115,101.0115,101.0115,101.0115,225,0
2015-04-15,22:00:00,100.92,100.92,100.92,100.92,100,0
2015-04-16,16:00:00,100.36,100.4,100.36,100.4,8436,0
2015-04-16,16:05:00,100.4,100.4,100.4,100.4,1,0
2015-04-16,16:10:00,100.4,100.4,100.4,100.4,4,0
2015-04-16,16:15:00,100.4,100.4,100.4,100.4,45,0
2015-04-16,16:20:00,100.4,100.4,100.4,100.4,17,0
2015-04-16,16:25:00,100.3399,100.3399,100.28,100.28,396,0
2015-04-16,16:30:00,100.28,100.28,100.28,100.28,6,0
2015-04-16,16:55:00,100.28,100.28,100.28,100.28,11,0
2015-04-16,17:00:00,100.28,100.28,100.28,100.28,12,0
2015-04-16,17:05:00,100.3566,100.3566,100.3566,100.3566,150,0
2015-04-16,17:20:00,100.44,100.44,100.44,100.44,461,0
2015-04-16,19:55:00,100.44,100.44,100.44,100.44,99,0
2015-04-16,20:00:00,100.44,100.44,100.44,100.44,4,0
2015-04-16,20:40:00,100.709,100.709,100.709,100.709,208,0
2015-04-16,21:05:00,100.59,100.6,100.59,100.6,400,0
2015-04-16,21:15:00,100.5855,100.5855,100.5855,100.5855,248,0
2015-04-16,21:40:00,100.5855,100.5855,100.5855,100.5855,9,0
2015-04-16,21:50:00,100.5855,100.5855,100.5855,100.5855,1,0
2015-04-16,21:55:00,100.5855,100.5855,100.5855,100.5855,50,0
2015-04-16,22:00:00,100.5855,100.5855,100.5855,100.5855,42,0
2015-04-17,15:35:00,100.1,100.1,99.94,99.94,294,0
2015-04-17,15:40:00,99.77,99.77,99.7,99.7,117,0
2015-04-17,15:45:00,99.65,99.65,99.65,99.65,196,0
2015-04-17,15:55:00,99.52,99.52,99.52,99.52,200,0
2015-04-17,16:00:00,99.51,99.51,99.4707,99.4707,1528,0
2015-04-17,16:05:00,99.42,99.42,99.42,99.42,100,0
2015-04-17,16:15:00,99.13,99.19,99.13,99.19,400,0
2015-04-17,16:20:00,99.1499,99.15,99.1499,99.15,150,0
2015-04-17,16:25:00,99.14,99.14,99.14,99.14,50,0
2015-04-17,16:30:00,99.14,99.14,99.14,99.14,50,0
2015-04-17,16:35:00,99.15,99.15,99.15,99.15,100,0
2015-04-17,16:55:00,99.269,99.269,99.269,99.269,5,0
2015-04-17,17:05:00,99.049,99.049,99,99,12,0
2015-04-17,17:10:00,98.9599,98.9599,98.9599,98.9599,100,0
2015-04-17,17:45:00,99.17,99.17,99.17,99.17,10,0
2015-04-17,18:00:00,99.19,99.19,99.19,99.19,7,0
2015-04-17,18:10:00,99.1808,99.1808,99.14,99.14,291,0
2015-04-17,18:20:00,99.2499,99.2499,99.2499,99.2499,1,0
2015-04-17,18:30:00,99.1,99.1,99.1,99.1,1,0
2015-04-17,18:40:00,99.2099,99.2099,99.2099,99.2099,3,0
2015-04-17,19:05:00,99.2024,99.2499,99.2024,99.2499,427,0
2015-04-17,19:15:00,99.24,99.24,99.24,99.24,2,0
2015-04-17,19:35:00,99.12,99.12,99.12,99.12,182,0
2015-04-17,19:55:00,99.17,99.17,99.02,99.02,293,0
2015-04-17,20:10:00,98.96,98.96,98.88,98.88,305,0
2015-04-17,20:20:00,98.8499,98.8499,98.8499,98.8499,10,0
2015-04-17,20:30:00,98.89,98.89,98.89,98.89,102,0
2015-04-17,20:35:00,98.9,98.9,98.8381,98.8381,1519,0
2015-04-17,20:45:00,98.9299,98.9299,98.9299,98.9299,4,0
2015-04-17,21:20:00,98.98,98.98,98.98,98.98,3,0
2015-04-17,21:25:00,98.92,98.92,98.92,98.92,9,0
2015-04-17,21:40:00,99.1694,99.1694,99.1694,99.1694,75,0
2015-04-17,21:45:00,99.1341,99.1341,99.1341,99.1341,252,0
2015-04-17,21:50:00,99.1588,99.1588,99.1588,99.1588,632,0
2015-04-17,21:55:00,99.075,99.11,99.0685,99.11,547,0
2015-04-17,22:00:00,99.11,99.14,99.11,99.14,207,0
2015-04-20,15:35:00,99.69,99.69,99.69,99.69,504,0
2015-04-20,15:40:00,99.74,99.74,99.74,99.74,100,0
2015-04-20,16:15:00,99.84,99.84,99.84,99.84,1,0
2015-04-20,16:25:00,99.7799,99.7799,99.7799,99.7799,5,0
2015-04-20,16:40:00,99.88,99.88,99.88,99.88,6,0
2015-04-20,17:05:00,100,100,100,100,12,0
2015-04-20,17:10:00,100.135,100.135,100.135,100.135,205,0
2015-04-20,17:30:00,100.0899,100.0899,100.07,100.07,31,0
2015-04-20,17:35:00,100.0529,100.0529,100.0529,100.0529,138,0
2015-04-20,17:50:00,99.95,99.95,99.95,99.95,80,0
2015-04-20,17:55:00,100.05,100.05,100.0446,100.0446,580,0
2015-04-20,18:40:00,100.0137,100.0137,100.01,100.01,1230,0
2015-04-20,18:45:00,100.0001,100.0001,100.0001,100.0001,60,0
2015-04-20,19:45:00,100.014,100.014,100.014,100.014,109,0
2015-04-20,20:05:00,99.9422,99.9422,99.9422,99.9422,180,0
2015-04-20,20:25:00,99.99,99.99,99.99,99.99,100,0
2015-04-20,20:35:00,99.98,99.98,99.97,99.97,226,0
2015-04-20,20:45:00,99.9675,99.9675,99.9675,99.9675,201,0
2015-04-20,21:25:00,100,100.0099,100,100.0099,130,0
2015-04-20,21:30:00,99.97,99.97,99.97,99.97,250,0
2015-04-20,21:55:00,99.91,99.91,99.91,99.91,899,0
2015-04-20,22:00:00,99.91,99.94,99.91,99.94,305,0
2015-04-21,15:35:00,100.11,100.35,100.11,100.35,955,0
2015-04-21,15:45:00,99.94,99.94,99.94,99.94,30,0
2015-04-21,16:15:00,99.73,99.73,99.73,99.73,100,0
2015-04-21,16:45:00,99.89,99.89,99.89,99.89,2,0
2015-04-21,16:50:00,99.8165,99.8165,99.8165,99.8165,150,0
2015-04-21,17:00:00,99.99,99.99,99.99,99.99,4,0
2015-04-21,17:10:00,100.05,100.05,100.05,100.05,1,0
2015-04-21,17:25:00,100.039,100.039,100.039,100.039,39,0
2015-04-21,17:35:00,100,100,100,100,65,0
2015-04-21,17:40:00,99.92,99.92,99.8972,99.8972,250,0
2015-04-21,17:45:00,99.85,99.85,99.85,99.85,1,0
2015-04-21,18:30:00,99.7616,99.7616,99.7616,99.7616,2,0
2015-04-21,19:35:00,99.69,99.69,99.69,99.69,200,0
2015-04-21,19:45:00,99.631,99.631,99.631,99.631,201,0
2015-04-21,19:55:00,99.5901,99.5901,99.5901,99.5901,4,0
2015-04-21,20:15:00,99.54,99.54,99.54,99.54,21,0
2015-04-21,21:15:00,99.739,99.739,99.739,99.739,80,0
2015-04-21,21:20:00,99.7043,99.7043,99.7043,99.7043,100,0
2015-04-21,21:30:00,99.718,99.718,99.685,99.685,913,0
2015-04-21,21:45:00,99.63,99.63,99.63,99.63,200,0
2015-04-21,21:50:00,99.6356,99.6356,99.61,99.61,142,0
2015-04-21,21:55:00,99.62,99.67,99.62,99.67,302,0
2015-04-21,22:00:00,99.664,99.7,99.664,99.7,447,0
2015-04-22,15:35:00,99.88,99.88,99.88,99.88,246,0
2015-04-22,15:40:00,99.51,99.51,99.51,99.51,100,0
2015-04-22,16:10:00,99.23,99.23,99.201,99.201,300,0
2015-04-22,16:20:00,99.1,99.1,99.1,99.1,400,0
2015-04-22,16:35:00,99.2999,99.2999,99.2999,99.2999,100,0
2015-04-22,16:50:00,99.52,99.53,99.52,99.53,240,0
2015-04-22,17:45:00,99.6354,99.6354,99.6354,99.6354,500,0
2015-04-22,18:35:00,99.66,99.66,99.66,99.66,100,0
2015-04-22,20:20:00,99.884,99.884,99.884,99.884,150,0
2015-04-22,20:35:00,99.88,99.88,99.88,99.88,100,0
2015-04-22,21:10:00,99.847,99.847,99.847,99.847,128,0
2015-04-22,21:25:00,99.87,99.87,99.87,99.87,100,0
2015-04-22,21:40:00,99.88,99.88,99.88,99.88,100,0
2015-04-22,21:50:00,99.97,99.97,99.97,99.97,200,0
2015-04-23,15:35:00,99.97,99.97,99.97,99.97,1340,0
2015-04-23,16:05:00,100.186,100.186,100.186,100.186,200,0
2015-04-23,16:30:00,99.93,99.93,99.93,99.93,100,0
2015-04-23,17:40:00,100.1,100.1,100.1,100.1,100,0
2015-04-23,17:55:00,100.1,100.1,100.1,100.1,100,0
2015-04-23,18:00:00,100.33,100.35,100.33,100.35,200,0
2015-04-23,18:05:00,100.33,100.33,100.33,100.33,100,0
2015-04-23,18:10:00,100.33,100.33,100.33,100.33,100,0
2015-04-23,18:15:00,100.37,100.37,100.37,100.37,100,0
2015-04-23,18:20:00,100.43,100.43,100.43,100.43,100,0
2015-04-23,18:35:00,100.48,100.48,100.48,100.48,1500,0
2015-04-23,18:40:00,100.51,100.51,100.51,100.51,100,0
2015-04-23,18:45:00,100.54,100.54,100.54,100.54,100,0
2015-04-23,19:10:00,100.61,100.61,100.61,100.61,200,0
2015-04-23,19:20:00,100.633,100.633,100.633,100.633,218,0
2015-04-23,19:25:00,100.59,100.59,100.59,100.59,200,0
2015-04-23,20:00:00,100.61,100.61,100.61,100.61,200,0
2015-04-23,20:15:00,100.66,100.66,100.65,100.65,700,0
2015-04-23,20:25:00,100.65,100.65,100.62,100.62,400,0
2015-04-23,21:05:00,100.58,100.58,100.58,100.58,200,0
2015-04-23,21:15:00,100.62,100.62,100.62,100.62,100,0
2015-04-23,21:20:00,100.66,100.69,100.66,100.69,2000,0
2015-04-23,21:55:00,100.4904,100.4904,100.4904,100.4904,300,0
2015-04-24,16:00:00,100.228,100.228,100.228,100.228,100,0
2015-04-24,16:10:00,100.11,100.11,100.11,100.11,100,0
2015-04-24,18:50:00,100.123,100.123,100.123,100.123,260,0
2015-04-24,19:05:00,100.02,100.02,100.02,100.02,1500,0
2015-04-24,19:30:00,100.1153,100.1153,100.1153,100.1153,221,0
2015-04-24,21:00:00,99.947,99.947,99.94,99.94,600,0
2015-04-24,21:35:00,99.94,99.94,99.94,99.94,100,0
2015-04-24,21:40:00,99.94,99.98,99.94,99.98,200,0
2015-04-27,15:35:00,100.51,100.51,100.51,100.51,101,0
2015-04-27,15:55:00,100.22,100.25,100.22,100.25,200,0
2015-04-27,16:00:00,100.28,100.28,100.28,100.28,100,0
2015-04-27,16:05:00,100.4396,100.4396,100.4396,100.4396,262,0
2015-04-27,16:15:00,100.3656,100.3656,100.3656,100.3656,189,0
2015-04-27,16:20:00,100.38,100.38,100.38,100.38,300,0
2015-04-27,17:05:00,100.003,100.003,100.003,100.003,150,0
2015-04-27,18:20:00,99.7,99.7,99.7,99.7,455,0
2015-04-27,18:30:00,99.6899,99.6899,99.6899,99.6899,116,0
2015-04-27,18:40:00,99.59,99.59,99.59,99.59,100,0
2015-04-27,18:50:00,99.58,99.58,99.58,99.58,145,0
2015-04-27,18:55:00,99.5404,99.5404,99.5404,99.5404,2277,0
2015-04-27,19:15:00,99.42,99.4201,99.42,99.4201,200,0
2015-04-27,20:45:00,99.4001,99.4001,99.4001,99.4001,150,0
2015-04-28,15:45:00,99.44,99.44,99.44,99.44,100,0
2015-04-28,16:05:00,99.3931,99.3931,99.3931,99.3931,161,0
2015-04-28,16:10:00,99.33,99.33,99.33,99.33,100,0
2015-04-28,16:15:00,99.23,99.23,99.08,99.08,200,0
2015-04-28,17:05:00,99.8,99.8,99.8,99.8,500,0
2015-04-28,17:10:00,99.83,99.83,99.83,99.83,800,0
2015-04-28,17:40:00,99.92,99.95,99.91,99.95,2900,0
2015-04-28,17:45:00,99.8349,99.8349,99.8349,99.8349,148,0
2015-04-28,18:15:00,99.83,99.83,99.83,99.83,600,0
2015-04-28,19:25:00,100.024,100.024,100.024,100.024,100,0
2015-04-28,19:35:00,99.992,99.992,99.992,99.992,109,0
2015-04-28,19:55:00,100,100,100,100,100,0
2015-04-28,20:05:00,99.9992,99.9992,99.9992,99.9992,215,0
2015-04-28,20:15:00,99.9792,100.02,99.9792,100.02,596,0
2015-04-28,20:25:00,99.92,99.92,99.9,99.9,905,0
2015-04-28,20:50:00,100.06,100.06,100.06,100.06,700,0
2015-04-28,21:25:00,100.06,100.06,100.06,100.06,500,0
2015-04-28,22:00:00,100.08,100.08,100.08,100.08,300,0
2015-04-29,15:50:00,99.8511,99.8511,99.8511,99.8511,395,0
2015-04-29,15:55:00,99.793,99.793,99.793,99.793,140,0
2015-04-29,16:00:00,99.697,99.697,99.697,99.697,264,0
2015-04-29,16:10:00,99.59,99.61,99.55,99.61,968,0
2015-04-29,16:45:00,99.67,99.67,99.67,99.67,100,0
2015-04-29,18:15:00,99.774,99.774,99.774,99.774,360,0
2015-04-29,18:45:00,99.6,99.6,99.6,99.6,100,0
2015-04-29,18:50:00,99.6975,99.6975,99.6975,99.6975,203,0
2015-04-29,20:25:00,99.9466,99.9466,99.9466,99.9466,150,0
2015-04-29,20:40:00,100.13,100.13,100.13,100.13,100,0
2015-04-29,20:45:00,100.15,100.15,100.15,100.15,500,0
2015-04-29,20:50:00,100.12,100.12,100.12,100.12,100,0
2015-04-29,21:15:00,99.81,99.81,99.81,99.81,100,0
2015-04-30,15:55:00,99.12,99.12,99.12,99.12,100,0
2015-04-30,16:00:00,99.09,99.09,99.03,99.03,1200,0
2015-04-30,16:05:00,98.98,98.98,98.9,98.9,400,0
2015-04-30,16:10:00,98.89,98.89,98.89,98.89,100,0
2015-04-30,16:25:00,98.88,98.89,98.86,98.86,400,0
2015-04-30,16:35:00,98.94,98.94,98.94,98.94,240,0
2015-04-30,17:10:00,99.332,99.332,99.332,99.332,124,0
2015-04-30,18:10:00,99.41,99.41,99.41,99.41,100,0
2015-04-30,18:15:00,99.36,99.36,99.34,99.34,200,0
2015-04-30,19:50:00,99.42,99.42,99.42,99.42,100,0
2015-04-30,20:10:00,99.25,99.25,99.25,99.25,300,0
2015-04-30,20:25:00,99.15,99.15,99.15,99.15,300,0
2015-04-30,21:25:00,98.829,98.829,98.829,98.829,224,0
2015-04-30,21:30:00,98.73,98.73,98.73,98.73,200,0
2015-04-30,21:50:00,98.7769,98.7769,98.7769,98.7769,170,0
2015-05-01,15:35:00,99.13,99.13,99.1,99.1,653,0
2015-05-01,16:00:00,99.13,99.13,99.13,99.13,100,0
2015-05-01,16:20:00,99.27,99.27,99.27,99.27,500,0
2015-05-01,16:40:00,99.32,99.32,99.32,99.32,180,0
2015-05-01,16:45:00,99.05,99.05,99.05,99.05,100,0
