Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-17,18:40:00,25.103,25.103,25.103,25.103,753,0
2015-06-17,19:55:00,25.102,25.102,25.102,25.102,251,0
2015-06-17,20:00:00,25.133,25.133,25.133,25.133,301,0
2015-06-17,20:15:00,25.233,25.233,25.233,25.233,502,0
2015-06-18,15:45:00,25.412,25.412,25.412,25.412,100,0
2015-06-18,16:05:00,25.392,25.392,25.392,25.392,100,0
2015-06-18,16:30:00,25.392,25.392,25.392,25.392,201,0
2015-06-18,16:55:00,25.382,25.382,25.382,25.382,176,0
2015-06-18,18:30:00,25.601,25.919,25.601,25.919,402,0
2015-06-18,19:20:00,25.541,25.611,25.541,25.611,201,0
2015-06-18,19:35:00,25.84,25.84,25.84,25.84,201,0
2015-06-18,20:05:00,25.84,25.84,25.84,25.84,100,0
2015-06-18,20:25:00,25.84,25.84,25.84,25.84,100,0
2015-06-18,20:40:00,25.571,25.84,25.571,25.84,201,0
2015-06-18,20:55:00,25.571,25.571,25.571,25.571,100,0
2015-06-18,21:10:00,25.541,25.541,25.541,25.541,100,0
2015-06-18,21:25:00,25.561,25.561,25.561,25.561,100,0
2015-06-18,21:35:00,25.591,25.591,25.591,25.591,100,0
2015-06-18,21:45:00,25.571,25.571,25.571,25.571,100,0
2015-06-18,21:50:00,25.571,25.571,25.571,25.571,100,0
2015-06-18,22:00:00,25.531,25.531,25.531,25.531,100,0
2015-06-19,17:50:00,25.392,25.392,25.392,25.392,438,0
2015-06-19,21:50:00,25.432,25.432,25.432,25.432,1005,0
2015-06-22,18:20:00,25.71,25.71,25.71,25.71,603,0
2015-06-22,18:40:00,25.701,25.701,25.701,25.701,1507,0
2015-06-22,19:20:00,25.71,25.71,25.71,25.71,301,0
2015-06-22,21:45:00,25.681,25.681,25.681,25.681,1005,0
2015-06-22,22:00:00,25.661,25.661,25.661,25.661,151,0
2015-06-23,17:50:00,25.75,25.75,25.75,25.75,100,0
2015-06-23,18:05:00,25.74,25.74,25.74,25.74,603,0
2015-06-23,19:40:00,25.76,25.76,25.76,25.76,146,0
2015-06-23,20:05:00,25.75,25.75,25.75,25.75,126,0
2015-06-24,20:55:00,25.541,25.541,25.541,25.541,402,0
2015-06-25,17:40:00,25.6,25.6,25.6,25.6,600,0
2015-06-29,15:35:00,25.47,25.47,25.47,25.47,300,0
2015-06-29,15:50:00,25.23,25.23,25.17,25.17,500,0
2015-06-29,16:20:00,25.19,25.19,25.19,25.19,200,0
2015-06-29,17:30:00,25.14,25.14,25.14,25.14,100,0
2015-06-29,17:35:00,25.25,25.26,25.25,25.25,300,0
2015-06-29,17:40:00,25.13,25.13,25.13,25.13,200,0
2015-06-29,18:20:00,25.13,25.13,25.13,25.13,100,0
2015-06-29,19:10:00,25.09,25.09,25.09,25.09,100,0
2015-06-29,20:00:00,25.11,25.11,25.11,25.11,600,0
2015-06-29,20:35:00,25.09,25.09,25.09,25.09,100,0
2015-06-29,21:10:00,25.07,25.07,25.07,25.07,100,0
2015-06-29,21:30:00,25.05,25.05,25.05,25.05,200,0
2015-06-29,21:50:00,25.01,25.01,25,25,200,0
2015-06-29,22:00:00,25.01,25.01,25.01,25.01,100,0
2015-06-30,17:40:00,25.18,25.19,25.16,25.16,1800,0
2015-06-30,18:05:00,25.15,25.15,25.15,25.15,3000,0
2015-06-30,18:30:00,25.08,25.08,25.08,25.08,500,0
2015-06-30,20:40:00,25.2479,25.2479,25.2479,25.2479,148,0
2015-06-30,21:00:00,25.21,25.21,25.1933,25.1933,4200,0
2015-07-01,15:35:00,25.71,25.71,25.71,25.71,100,0
2015-07-01,20:50:00,25.29,25.29,25.29,25.29,3000,0
2015-07-01,20:55:00,25.28,25.4,25.28,25.3,11232,0
2015-07-08,15:55:00,24.2407,24.2407,24.2407,24.2407,185,0
2015-07-08,17:55:00,24.19,24.19,24.19,24.19,1000,0
2015-07-09,18:00:00,24.45,24.45,24.45,24.45,600,0
2015-07-09,18:30:00,24.4,24.4,24.4,24.4,100,0
2015-07-09,22:00:00,24.45,26.18,24.45,26.18,2500,0
2015-07-10,16:15:00,24.8899,24.8899,24.8899,24.8899,259,0
2015-07-10,18:30:00,24.93,24.93,24.93,24.93,233,0
2015-07-13,22:00:00,25.27,25.3,25.27,25.3,3495,0
2015-07-14,22:00:00,25.35,25.45,25.35,25.38,8100,0
2015-07-15,17:35:00,25.38,25.39,25.38,25.38,2000,0
2015-07-16,17:35:00,25.46,25.46,25.46,25.46,500,0
2015-07-16,17:40:00,25.45,25.45,25.45,25.45,400,0
2015-07-16,21:55:00,25.45,25.45,25.45,25.45,100,0
2015-07-17,19:00:00,25.45,25.45,25.45,25.45,259,0
2015-07-17,21:35:00,25.45,25.45,25.45,25.45,2500,0
2015-07-17,21:45:00,25.46,25.46,25.46,25.46,200,0
2015-07-20,19:45:00,25.5138,25.5138,25.5138,25.5138,136,0
2015-07-21,17:15:00,25.46,25.46,25.46,25.46,165,0
2015-07-22,19:00:00,25.34,25.35,25.34,25.35,2800,0
2015-07-22,21:45:00,25.33,25.33,25.3064,25.3064,3000,0
2015-07-22,21:50:00,25.33,25.44,25.33,25.4399,8046,0
2015-07-23,15:40:00,25.3501,25.3501,25.3501,25.3501,949,0
2015-07-23,16:20:00,25.45,25.45,25.45,25.45,3000,0
2015-07-24,19:05:00,25.17,25.17,25.17,25.17,3000,0
2015-07-24,19:40:00,25.15,25.25,25.15,25.25,3900,0
2015-07-24,21:45:00,25.15,25.15,25.15,25.15,100,0
2015-07-24,21:55:00,25.16,25.26,25.16,25.26,6534,0
2015-07-24,22:00:00,25.25,25.25,25.25,25.25,800,0
2015-07-27,15:35:00,25,25.18,25,25.18,11100,0
2015-07-27,17:00:00,25,25,25,25,3000,0
2015-07-27,17:05:00,25.05,25.05,25.04,25.04,2700,0
2015-07-29,18:50:00,25.32,25.37,25.31,25.37,4050,0
2015-07-29,18:55:00,25.37,25.37,25.35,25.35,1150,0
2015-07-29,20:20:00,25.38,25.38,25.3707,25.3707,1331,0
2015-07-30,19:45:00,25.19,25.19,25.19,25.19,100,0
2015-07-31,17:15:00,25.48,25.48,25.48,25.48,663,0
2015-08-03,18:50:00,25.41,25.41,25.41,25.41,300,0
2015-08-04,15:35:00,25.78,25.78,25.78,25.78,418,0
2015-08-04,15:40:00,25.54,25.54,25.54,25.54,200,0
2015-08-04,19:45:00,25.49,25.49,25.49,25.49,100,0
2015-08-05,15:35:00,25.87,25.87,25.87,25.87,1177,0
2015-08-06,15:35:00,25.79,25.79,25.79,25.79,303,0
2015-08-06,20:50:00,25.4,25.4,25.4,25.4,1100,0
