Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-17,16:35:00,20.78,20.78,20.78,20.78,100,0
2015-06-17,17:10:00,20.51,20.51,20.51,20.51,615,0
2015-06-17,19:45:00,20.226,20.226,20.226,20.226,2338,0
2015-06-17,20:00:00,20.244,20.244,20.244,20.244,1497,0
2015-06-17,20:05:00,19.7201,20.3214,19.7201,20.32,2700,0
2015-06-17,21:10:00,20.49,20.49,20.45,20.4899,3900,0
2015-06-17,21:55:00,20.4514,20.4514,20.4514,20.4514,584,0
2015-06-17,22:00:00,20.4487,20.46,20.4487,20.46,1669,0
2015-06-18,15:35:00,20.52,20.52,20.52,20.52,1430,0
2015-06-18,16:35:00,20.5,20.5,20.5,20.5,100,0
2015-06-18,16:50:00,20.4701,20.4701,20.4701,20.4701,335,0
2015-06-18,17:45:00,20.527,20.53,20.518,20.518,447,0
2015-06-18,18:25:00,20.54,20.54,20.54,20.54,100,0
2015-06-18,18:30:00,20.54,20.54,20.54,20.54,683,0
2015-06-18,18:40:00,20.5499,20.5499,20.5499,20.5499,180,0
2015-06-18,18:45:00,20.529,20.529,20.529,20.529,250,0
2015-06-18,18:55:00,20.549,20.549,20.526,20.526,1383,0
2015-06-18,19:05:00,20.53,20.53,20.51,20.51,625,0
2015-06-18,19:15:00,20.53,20.53,20.53,20.53,200,0
2015-06-18,19:20:00,20.537,20.54,20.522,20.522,984,0
2015-06-18,19:25:00,20.5232,20.53,20.5232,20.53,1700,0
2015-06-18,20:25:00,20.54,20.54,20.54,20.54,100,0
2015-06-18,20:40:00,20.494,20.494,20.494,20.494,131,0
2015-06-18,21:20:00,20.5187,20.5187,20.5187,20.5187,925,0
2015-06-18,21:40:00,20.483,20.483,20.483,20.483,1997,0
2015-06-18,21:45:00,20.5,20.5,20.5,20.5,100,0
2015-06-18,21:50:00,20.482,20.51,20.482,20.51,3020,0
2015-06-18,21:55:00,20.5,20.5,20.5,20.5,100,0
2015-06-18,22:00:00,20.5,20.5,20.5,20.5,450,0
2015-06-19,15:35:00,20.23,20.23,20.1801,20.1801,401,0
2015-06-19,15:40:00,20.254,20.254,20.254,20.254,100,0
2015-06-19,16:45:00,20.17,20.17,20.17,20.17,100,0
2015-06-19,18:05:00,20.13,20.13,20.13,20.13,296,0
2015-06-19,18:10:00,20.12,20.12,20.12,20.12,100,0
2015-06-19,18:35:00,20.13,20.13,20.11,20.11,412,0
2015-06-19,19:05:00,20.11,20.11,20.1099,20.1099,298,0
2015-06-19,19:40:00,20.1228,20.1228,20.1228,20.1228,200,0
2015-06-19,19:50:00,20.18,20.18,20.18,20.18,1000,0
2015-06-19,20:15:00,20.19,20.19,20.19,20.19,200,0
2015-06-19,20:20:00,20.22,20.22,20.22,20.22,100,0
2015-06-19,20:25:00,20.24,20.24,20.23,20.23,1200,0
2015-06-19,20:30:00,20.2,20.2,20.2,20.2,400,0
2015-06-19,20:35:00,20.1951,20.1951,20.1951,20.1951,440,0
2015-06-19,20:40:00,20.229,20.229,20.229,20.229,5728,0
2015-06-19,20:55:00,20.23,20.23,20.22,20.22,300,0
2015-06-19,21:00:00,20.22,20.22,20.21,20.21,400,0
2015-06-19,21:05:00,20.21,20.21,20.21,20.21,300,0
2015-06-19,21:10:00,20.22,20.22,20.2192,20.22,8322,0
2015-06-19,21:15:00,20.22,20.22,20.22,20.22,200,0
2015-06-19,21:20:00,20.22,20.22,20.22,20.22,400,0
2015-06-19,21:25:00,20.22,20.22,20.22,20.22,200,0
2015-06-19,21:30:00,20.22,20.22,20.22,20.22,100,0
2015-06-19,21:35:00,20.2,20.2,20.2,20.2,2400,0
2015-06-19,21:45:00,20.2,20.2,20.2,20.2,700,0
2015-06-22,15:35:00,20.1,20.1,20.1,20.1,411,0
2015-06-22,16:35:00,20.05,20.05,20.05,20.05,100,0
2015-06-22,17:10:00,20.0874,20.0874,20.0874,20.0874,600,0
2015-06-22,17:15:00,20.09,20.09,20.09,20.09,400,0
2015-06-22,17:20:00,20.09,20.09,20.09,20.09,300,0
2015-06-22,18:20:00,20.155,20.155,20.155,20.155,100,0
2015-06-22,20:00:00,20.16,20.16,20.16,20.16,100,0
2015-06-22,20:10:00,20.19,20.19,20.19,20.19,100,0
2015-06-22,20:25:00,20.29,20.29,20.29,20.29,9269,0
2015-06-22,20:35:00,20.32,20.32,20.32,20.32,1692,0
2015-06-22,20:40:00,20.34,20.34,20.34,20.34,589,0
2015-06-22,20:45:00,20.34,20.34,20.29,20.3399,576,0
2015-06-22,21:00:00,20.29,20.29,20.29,20.29,1797,0
2015-06-22,21:15:00,20.2801,20.2801,20.2801,20.2801,245,0
2015-06-22,21:50:00,20.2835,20.3,20.27,20.27,17186,0
2015-06-22,22:00:00,20.28,20.28,20.28,20.28,100,0
2015-06-23,15:35:00,20.1701,20.1701,20.1701,20.1701,125,0
2015-06-23,18:45:00,20.59,20.59,20.57,20.59,8400,0
2015-06-23,18:50:00,20.58,20.58,20.58,20.58,200,0
2015-06-23,19:00:00,20.5701,20.5701,20.5701,20.5701,240,0
2015-06-23,19:15:00,20.624,20.624,20.624,20.624,306,0
2015-06-23,19:35:00,20.635,20.64,20.635,20.64,12645,0
2015-06-23,20:40:00,20.62,20.62,20.6199,20.6199,3600,0
2015-06-23,20:50:00,20.5801,20.5801,20.5801,20.5801,1524,0
2015-06-23,21:15:00,20.62,20.64,20.62,20.64,240,0
2015-06-23,21:25:00,20.63,20.63,20.612,20.612,7288,0
2015-06-23,21:30:00,20.64,20.64,20.6367,20.6367,1650,0
2015-06-23,21:50:00,20.6436,20.6496,20.6436,20.6496,2832,0
2015-06-24,15:35:00,20.55,20.55,20.5206,20.5206,1323,0
2015-06-24,15:40:00,20.58,20.58,20.58,20.58,700,0
2015-06-24,17:05:00,20.5401,20.5401,20.5401,20.5401,360,0
2015-06-24,20:55:00,20.3985,20.4,20.3985,20.4,7900,0
2015-06-24,21:10:00,20.3999,20.3999,20.3999,20.3999,866,0
2015-06-24,21:40:00,20.3801,20.408,20.3801,20.3995,2869,0
2015-06-24,21:50:00,20.3801,20.3801,20.3801,20.3801,136,0
2015-06-24,22:00:00,20.39,20.39,20.39,20.39,300,0
2015-06-25,15:35:00,20.3299,20.3299,20.3299,20.3299,700,0
2015-06-25,16:05:00,20.32,20.32,20.315,20.315,1150,0
2015-06-25,16:20:00,20.315,20.315,20.31,20.31,300,0
2015-06-25,17:15:00,20.2601,20.2601,20.2601,20.2601,359,0
2015-06-25,18:10:00,20.33,20.33,20.33,20.33,2142,0
2015-06-25,18:15:00,20.315,20.315,20.315,20.315,300,0
2015-06-25,18:30:00,20.311,20.311,20.31,20.31,1683,0
2015-06-25,19:30:00,20.3254,20.34,20.312,20.328,1440,0
2015-06-25,20:00:00,20.36,20.36,20.33,20.34,3510,0
2015-06-25,20:30:00,20.3201,20.3201,20.3201,20.3201,281,0
2015-06-25,21:00:00,20.3528,20.36,20.3528,20.36,12511,0
2015-06-25,21:05:00,20.3636,20.3636,20.3401,20.3401,547,0
2015-06-25,21:10:00,20.34,20.34,20.34,20.34,2745,0
2015-06-25,21:15:00,20.3699,20.3699,20.34,20.34,490,0
2015-06-25,21:50:00,20.3251,20.3315,20.32,20.3315,801,0
2015-06-25,21:55:00,20.342,20.35,20.342,20.349,1411,0
2015-06-25,22:00:00,20.3422,20.3422,20.3422,20.3422,540,0
2015-06-26,15:35:00,20.3299,20.3299,20.3299,20.3299,389,0
2015-06-26,18:30:00,20.431,20.431,20.431,20.431,136,0
2015-06-26,18:40:00,20.426,20.426,20.426,20.426,200,0
2015-06-26,19:35:00,20.49,20.49,20.4665,20.4665,618,0
2015-06-26,21:00:00,20.39,20.39,20.39,20.39,4070,0
2015-06-26,21:20:00,20.39,20.41,20.39,20.4099,2139,0
2015-06-26,21:45:00,20.4012,20.4012,20.4012,20.4012,775,0
2015-06-29,15:35:00,20.1501,20.1501,20.1501,20.1501,1435,0
2015-06-29,15:45:00,20.2221,20.2221,20.2221,20.2221,100,0
2015-06-29,16:50:00,20.28,20.28,20.276,20.276,200,0
2015-06-29,18:25:00,20.22,20.22,20.22,20.22,200,0
2015-06-29,20:50:00,20.22,20.22,20.19,20.19,4316,0
2015-06-29,21:25:00,20.2,20.2,20.2,20.2,100,0
2015-06-29,21:30:00,20.2,20.2,20.2,20.2,1900,0
2015-06-29,21:40:00,20.2,20.2,20.2,20.2,100,0
2015-06-29,21:45:00,20.19,20.19,20.1827,20.1827,2050,0
2015-06-29,21:50:00,20.19,20.19,20.19,20.19,1650,0
2015-06-29,21:55:00,20.19,20.19,20.19,20.19,3052,0
2015-06-29,22:00:00,20.19,20.2,20.19,20.2,4500,0
2015-06-30,15:35:00,20.34,20.34,20.34,20.34,105,0
2015-06-30,17:05:00,20.348,20.348,20.348,20.348,250,0
2015-06-30,18:25:00,20.48,20.48,20.48,20.48,306,0
2015-06-30,19:00:00,20.5602,20.5602,20.5602,20.5602,145,0
2015-06-30,19:50:00,20.6,20.601,20.58,20.601,1491,0
2015-06-30,20:25:00,20.71,20.71,20.71,20.71,3000,0
2015-06-30,20:35:00,20.71,20.73,20.71,20.72,133500,0
2015-06-30,20:40:00,20.714,20.714,20.714,20.714,250,0
2015-06-30,21:05:00,20.71,20.71,20.71,20.71,20400,0
2015-06-30,21:20:00,20.7,20.7,20.7,20.7,2418,0
2015-06-30,21:40:00,20.6601,20.6601,20.66,20.66,11761,0
2015-06-30,21:45:00,20.6604,20.6604,20.6604,20.6604,219,0
2015-07-01,15:35:00,20.49,20.49,20.49,20.49,100,0
2015-07-01,16:00:00,20.43,20.44,20.43,20.44,28300,0
2015-07-01,17:20:00,20.43,20.43,20.43,20.43,528,0
2015-07-01,17:25:00,20.47,20.47,20.47,20.47,200,0
2015-07-01,17:55:00,20.326,20.326,20.326,20.326,100,0
2015-07-01,19:40:00,20.28,20.2899,20.26,20.26,6407,0
2015-07-01,19:45:00,20.26,20.26,20.22,20.221,1877,0
2015-07-01,19:50:00,20.26,20.27,20.26,20.27,800,0
2015-07-01,20:15:00,20.2,20.25,20.2,20.25,41300,0
2015-07-01,20:20:00,20.29,20.29,20.29,20.29,1000,0
2015-07-01,20:25:00,20.29,20.31,20.29,20.31,12900,0
2015-07-01,20:30:00,20.31,20.31,20.26,20.27,16700,0
2015-07-01,20:35:00,20.27,20.27,20.24,20.25,15600,0
2015-07-01,20:40:00,20.25,20.25,20.2492,20.25,24400,0
2015-07-01,20:45:00,20.25,20.25,20.2,20.24,13831,0
2015-07-01,20:50:00,20.24,20.24,20.23,20.24,15800,0
2015-07-01,20:55:00,20.24,20.24,20.22,20.23,11989,0
2015-07-01,21:00:00,20.24,20.25,20.2399,20.24,19722,0
2015-07-01,21:05:00,20.24,20.25,20.221,20.25,14118,0
2015-07-01,21:10:00,20.25,20.26,20.2495,20.25,23400,0
2015-07-01,21:15:00,20.25,20.26,20.25,20.26,19300,0
2015-07-01,21:20:00,20.26,20.26,20.23,20.23,7508,0
2015-07-01,21:35:00,20.2683,20.2683,20.2683,20.2683,263438,0
2015-07-01,21:40:00,20.275,20.275,20.275,20.275,1538,0
2015-07-01,21:45:00,20.249,20.25,20.249,20.25,2600,0
2015-07-01,21:50:00,20.24,20.24,20.24,20.24,300,0
2015-07-01,21:55:00,20.24,20.24,20.24,20.24,200,0
2015-07-01,22:00:00,20.24,20.28,20.24,20.28,5525,0
2015-07-02,15:35:00,20.32,20.32,20.32,20.32,161,0
2015-07-02,17:05:00,20.4932,20.4932,20.4932,20.4932,2490,0
2015-07-02,17:55:00,20.43,20.43,20.43,20.43,200,0
2015-07-02,18:00:00,20.43,20.43,20.43,20.43,300,0
2015-07-02,18:35:00,20.4,20.42,20.4,20.42,10828,0
2015-07-02,18:45:00,20.4539,20.4539,20.4539,20.4539,1085,0
2015-07-02,18:50:00,20.459,20.459,20.459,20.459,10755,0
2015-07-02,19:05:00,20.39,20.39,20.39,20.39,200,0
2015-07-02,19:35:00,20.398,20.4,20.397,20.4,4687,0
2015-07-02,19:40:00,20.36,20.39,20.35,20.36,7452,0
2015-07-02,19:45:00,20.385,20.39,20.385,20.39,6203,0
2015-07-02,19:50:00,20.39,20.39,20.3816,20.39,2500,0
2015-07-02,19:55:00,20.3658,20.39,20.3658,20.39,2880,0
2015-07-02,21:50:00,20.269,20.27,20.269,20.2699,611,0
2015-07-02,21:55:00,20.24,20.24,20.24,20.24,100,0
2015-07-02,22:00:00,20.21,20.21,20.21,20.21,100,0
2015-07-06,15:35:00,19.59,19.59,19.54,19.54,3100,0
2015-07-06,15:40:00,19.56,19.56,19.55,19.55,1700,0
2015-07-06,16:05:00,19.56,19.56,19.56,19.56,100,0
2015-07-06,16:35:00,19.53,19.53,19.53,19.53,200,0
2015-07-06,17:10:00,19.5201,19.5201,19.5201,19.5201,435,0
2015-07-06,17:50:00,19.4738,19.51,19.4738,19.51,2018,0
2015-07-06,17:55:00,19.481,19.481,19.481,19.481,736,0
2015-07-06,18:00:00,19.4928,19.4928,19.4928,19.4928,152,0
2015-07-06,19:10:00,19.39,19.39,19.39,19.39,1500,0
2015-07-06,19:45:00,19.369,19.369,19.32,19.32,1245,0
2015-07-06,19:50:00,19.33,19.33,19.33,19.33,100,0
2015-07-06,20:30:00,19.2399,19.2399,19.2399,19.2399,389,0
2015-07-06,21:20:00,19.17,19.17,19.168,19.168,210,0
2015-07-06,21:30:00,19.197,19.197,19.197,19.197,100,0
2015-07-06,22:00:00,19.21,19.21,19.21,19.21,600,0
2015-07-07,15:35:00,19.04,19.04,19.04,19.04,700,0
2015-07-07,17:05:00,18.693,18.693,18.6888,18.6888,1021,0
2015-07-07,17:50:00,18.87,18.88,18.87,18.8799,3560,0
2015-07-07,18:00:00,19.01,19.12,19.01,19.12,11300,0
2015-07-07,19:35:00,18.96,18.9899,18.95,18.95,3503,0
2015-07-07,20:00:00,18.9201,18.9201,18.9201,18.9201,140,0
2015-07-07,20:40:00,19.0999,19.0999,19.0999,19.0999,1300,0
2015-07-07,21:45:00,19.2131,19.24,19.203,19.203,1799,0
2015-07-07,21:55:00,19.23,19.23,19.23,19.23,483,0
2015-07-08,16:15:00,19.2386,19.2386,19.2386,19.2386,225,0
2015-07-08,16:45:00,18.99,18.99,18.99,18.99,2965,0
2015-07-08,16:50:00,18.99,18.99,18.99,18.99,1800,0
2015-07-08,18:25:00,18.98,18.98,18.98,18.98,400,0
2015-07-08,18:40:00,18.9557,18.9557,18.9557,18.9557,184,0
2015-07-08,19:30:00,19.01,19.01,19.01,19.01,8400,0
2015-07-08,20:10:00,18.9699,18.9699,18.9422,18.9555,2590,0
2015-07-08,21:05:00,19.04,19.04,19.04,19.04,1000,0
2015-07-08,21:20:00,19.05,19.05,19.05,19.05,6941,0
2015-07-08,21:50:00,19.0785,19.09,19.07,19.07,1826,0
2015-07-08,21:55:00,19.0757,19.0757,19.0757,19.0757,200,0
2015-07-09,15:35:00,19.41,19.42,19.41,19.42,500,0
2015-07-09,16:30:00,19.36,19.36,19.36,19.36,100,0
2015-07-09,17:25:00,19.35,19.35,19.35,19.35,900,0
2015-07-09,17:40:00,19.35,19.38,19.35,19.37,2400,0
2015-07-09,17:45:00,19.37,19.4,19.37,19.4,562,0
2015-07-09,18:05:00,19.421,19.421,19.421,19.421,112,0
2015-07-09,18:55:00,19.44,19.44,19.44,19.44,300,0
2015-07-09,19:00:00,19.45,19.45,19.45,19.45,100,0
2015-07-09,19:25:00,19.41,19.41,19.41,19.41,100,0
2015-07-09,19:45:00,19.4,19.4,19.4,19.4,161,0
2015-07-09,19:50:00,19.36,19.36,19.36,19.36,100,0
2015-07-09,20:35:00,19.324,19.33,19.324,19.33,1512,0
2015-07-09,20:40:00,19.32,19.32,19.32,19.32,200,0
2015-07-09,20:45:00,19.32,19.32,19.32,19.32,200,0
2015-07-09,21:05:00,19.331,19.342,19.32,19.32,11345,0
2015-07-09,21:10:00,19.32,19.32,19.32,19.32,200,0
2015-07-09,21:15:00,19.33,19.33,19.33,19.33,200,0
2015-07-09,21:20:00,19.34,19.35,19.34,19.35,200,0
2015-07-09,21:25:00,19.35,19.35,19.35,19.35,722,0
2015-07-09,21:35:00,19.33,19.33,19.33,19.33,100,0
2015-07-09,21:40:00,19.33,19.33,19.33,19.33,200,0
2015-07-09,21:45:00,19.33,19.33,19.33,19.33,100,0
2015-07-09,21:55:00,19.337,19.337,19.331,19.3368,2300,0
2015-07-09,22:00:00,19.33,19.33,19.33,19.33,200,0
2015-07-10,15:35:00,19.36,19.36,19.36,19.36,2225,0
2015-07-10,15:45:00,19.34,19.34,19.34,19.34,1000,0
2015-07-10,15:50:00,19.32,19.33,19.32,19.33,1000,0
2015-07-10,16:25:00,19.338,19.338,19.338,19.338,724,0
2015-07-10,16:40:00,19.21,19.21,19.21,19.21,100,0
2015-07-10,17:05:00,19.25,19.25,19.25,19.25,100,0
2015-07-10,17:35:00,19.24,19.24,19.23,19.23,225,0
2015-07-10,17:55:00,19.335,19.335,19.335,19.335,100,0
2015-07-10,18:25:00,19.48,19.48,19.48,19.48,100,0
2015-07-10,19:05:00,19.39,19.39,19.39,19.39,500,0
2015-07-10,19:15:00,19.4299,19.4299,19.4299,19.4299,206,0
2015-07-10,19:45:00,19.325,19.325,19.325,19.325,457,0
2015-07-10,20:10:00,19.3344,19.3344,19.3344,19.3344,388,0
2015-07-10,20:15:00,19.3247,19.3247,19.3247,19.3247,683,0
2015-07-10,20:20:00,19.38,19.38,19.38,19.38,100,0
2015-07-10,20:45:00,19.37,19.37,19.37,19.37,100,0
2015-07-10,21:50:00,19.3899,19.3899,19.35,19.35,320,0
2015-07-10,22:00:00,19.36,19.36,19.35,19.35,1078,0
2015-07-13,16:20:00,19.16,19.16,19.16,19.16,200,0
2015-07-13,16:25:00,19.2674,19.2674,19.2674,19.2674,359,0
2015-07-13,17:05:00,19.233,19.233,19.233,19.233,180,0
2015-07-13,17:10:00,19.2599,19.2599,19.23,19.23,2100,0
2015-07-13,17:40:00,19.3675,19.3675,19.3675,19.3675,1304,0
2015-07-13,18:10:00,19.3813,19.3813,19.3813,19.3813,507,0
2015-07-13,18:50:00,19.39,19.39,19.39,19.39,189,0
2015-07-13,19:45:00,19.3599,19.3599,19.3599,19.3599,100,0
2015-07-13,20:05:00,19.346,19.346,19.32,19.32,2700,0
2015-07-13,20:30:00,19.27,19.27,19.27,19.27,100,0
2015-07-13,21:05:00,19.2301,19.2301,19.2301,19.2301,706,0
2015-07-13,21:30:00,19.2401,19.2401,19.2401,19.2401,395,0
2015-07-13,21:50:00,19.258,19.268,19.25,19.268,918,0
2015-07-13,22:00:00,19.25,19.25,19.25,19.25,100,0
2015-07-14,16:20:00,19.2,19.2,19.2,19.2,200,0
2015-07-14,16:25:00,19.21,19.21,19.21,19.21,300,0
2015-07-14,18:00:00,19.3399,19.3399,19.3399,19.3399,160,0
2015-07-14,18:10:00,19.3,19.3004,19.3,19.3004,2568,0
2015-07-14,19:15:00,19.37,19.38,19.37,19.38,3100,0
2015-07-14,19:20:00,19.41,19.41,19.41,19.41,338,0
2015-07-14,19:30:00,19.32,19.32,19.2964,19.32,2725,0
2015-07-14,20:15:00,19.29,19.29,19.29,19.29,100,0
2015-07-14,20:20:00,19.27,19.27,19.27,19.27,100,0
2015-07-14,20:50:00,19.33,19.33,19.318,19.318,13277,0
2015-07-14,21:10:00,19.3096,19.3096,19.3096,19.3096,412,0
2015-07-14,21:35:00,19.2901,19.2901,19.2901,19.2901,452,0
2015-07-14,22:00:00,19.3,19.3,19.27,19.2977,460,0
2015-07-15,15:35:00,19.07,19.1,19.07,19.07,1450,0
2015-07-15,15:40:00,19.0701,19.12,19.05,19.05,2800,0
2015-07-15,15:45:00,19.06,19.06,19.06,19.06,600,0
2015-07-15,16:00:00,19.1,19.1,19.1,19.1,100,0
2015-07-15,16:20:00,19.1,19.1,19.1,19.1,100,0
2015-07-15,17:10:00,19.1,19.1,19.1,19.1,200,0
2015-07-15,17:15:00,19.06,19.06,19.06,19.06,200,0
2015-07-15,17:40:00,19.08,19.09,19.08,19.09,300,0
2015-07-15,17:50:00,19.0803,19.0803,19.0803,19.0803,600,0
2015-07-15,18:00:00,19.0088,19.0088,19.0088,19.0088,633,0
2015-07-15,18:45:00,18.985,19,18.96,18.97,5450,0
2015-07-15,18:50:00,18.97,18.97,18.97,18.97,300,0
2015-07-15,18:55:00,18.97,18.97,18.97,18.97,400,0
2015-07-15,19:10:00,18.89,18.89,18.89,18.89,100,0
2015-07-15,20:45:00,18.918,18.918,18.89,18.89,629,0
2015-07-15,21:10:00,18.89,18.89,18.89,18.89,100,0
2015-07-15,21:15:00,18.89,18.89,18.89,18.89,300,0
2015-07-15,21:20:00,18.9,18.9,18.89,18.89,400,0
2015-07-15,21:25:00,18.89,18.9,18.89,18.9,820,0
2015-07-15,21:30:00,18.9,18.9,18.9,18.9,100,0
2015-07-15,21:35:00,18.9,18.9,18.9,18.9,200,0
2015-07-15,21:40:00,18.91,18.928,18.9,18.9178,3327,0
2015-07-15,21:45:00,18.91,18.91,18.91,18.91,200,0
2015-07-15,21:50:00,18.91,18.91,18.91,18.91,1000,0
2015-07-15,21:55:00,18.91,18.91,18.91,18.91,1400,0
2015-07-15,22:00:00,18.91,18.91,18.91,18.91,1200,0
2015-07-16,15:50:00,19.0299,19.0299,19.0299,19.0299,853,0
2015-07-16,18:00:00,18.96,18.96,18.96,18.96,100,0
2015-07-16,18:05:00,18.9596,18.9596,18.9596,18.9596,119,0
2015-07-16,18:10:00,18.96,18.96,18.96,18.96,100,0
2015-07-16,18:30:00,18.89,18.89,18.89,18.89,1464,0
2015-07-16,18:35:00,18.93,18.93,18.93,18.93,100,0
2015-07-16,18:45:00,18.91,18.91,18.91,18.91,100,0
2015-07-16,20:05:00,18.9,18.9,18.9,18.9,304,0
2015-07-16,20:55:00,18.831,18.831,18.831,18.831,346,0
2015-07-16,21:55:00,18.84,18.84,18.84,18.84,341,0
2015-07-16,22:00:00,18.87,18.87,18.87,18.87,664,0
2015-07-17,17:20:00,18.6444,18.65,18.6444,18.65,410,0
2015-07-17,18:00:00,18.72,18.72,18.72,18.72,1282,0
2015-07-17,18:05:00,18.7,18.7,18.7,18.7,100,0
2015-07-17,19:35:00,18.728,18.728,18.727,18.727,2700,0
2015-07-17,19:40:00,18.7,18.73,18.7,18.7186,16765,0
2015-07-17,19:55:00,18.7178,18.7178,18.71,18.71,430,0
2015-07-17,20:05:00,18.69,18.69,18.69,18.69,1095,0
2015-07-17,20:20:00,18.768,18.768,18.767,18.767,958,0
2015-07-17,22:00:00,18.76,18.76,18.76,18.76,100,0
2015-07-20,15:35:00,18.61,18.61,18.57,18.57,300,0
2015-07-20,15:40:00,18.57,18.57,18.57,18.57,100,0
2015-07-20,17:05:00,18.67,18.67,18.67,18.67,100,0
2015-07-20,17:20:00,18.71,18.71,18.71,18.71,100,0
2015-07-20,17:30:00,18.67,18.67,18.64,18.65,16070,0
2015-07-20,17:45:00,18.63,18.63,18.63,18.63,200,0
2015-07-20,17:50:00,18.629,18.629,18.61,18.61,635,0
2015-07-20,18:30:00,18.59,18.59,18.59,18.59,200,0
2015-07-20,18:40:00,18.55,18.56,18.55,18.56,800,0
2015-07-20,18:45:00,18.57,18.57,18.57,18.57,100,0
2015-07-20,18:55:00,18.58,18.58,18.58,18.58,100,0
2015-07-20,19:05:00,18.58,18.58,18.58,18.58,1950,0
2015-07-20,19:20:00,18.58,18.58,18.57,18.57,400,0
2015-07-20,19:30:00,18.55,18.55,18.55,18.55,100,0
2015-07-20,19:50:00,18.53,18.53,18.53,18.53,100,0
2015-07-20,20:05:00,18.5,18.5066,18.5,18.5066,910,0
2015-07-20,20:15:00,18.51,18.51,18.49,18.51,8000,0
2015-07-20,20:20:00,18.49,18.52,18.49,18.49,15510,0
2015-07-20,20:30:00,18.53,18.53,18.51,18.53,400,0
2015-07-20,20:35:00,18.52,18.52,18.52,18.52,100,0
2015-07-20,20:45:00,18.51,18.51,18.51,18.51,100,0
2015-07-20,21:05:00,18.52,18.52,18.52,18.52,100,0
2015-07-20,21:10:00,18.5,18.5,18.5,18.5,200,0
2015-07-20,21:20:00,18.5,18.5,18.5,18.5,200,0
2015-07-20,21:45:00,18.48,18.48,18.48,18.48,2500,0
2015-07-20,21:50:00,18.4882,18.51,18.48,18.51,39943,0
2015-07-20,21:55:00,18.48,18.48,18.48,18.48,146,0
2015-07-20,22:00:00,18.51,18.51,18.51,18.51,181,0
2015-07-21,17:05:00,18.6136,18.6136,18.6,18.6,384,0
2015-07-21,17:10:00,18.6,18.6,18.6,18.6,100,0
2015-07-21,18:20:00,18.549,18.549,18.549,18.549,270,0
2015-07-21,18:45:00,18.5298,18.54,18.5298,18.54,9250,0
2015-07-21,19:05:00,18.57,18.57,18.56,18.56,200,0
2015-07-21,19:25:00,18.52,18.52,18.52,18.52,100,0
2015-07-21,19:35:00,18.47,18.5,18.47,18.5,2058,0
2015-07-21,20:10:00,18.5,18.53,18.5,18.51,3821,0
2015-07-21,20:15:00,18.5186,18.5186,18.5186,18.5186,185,0
2015-07-21,20:20:00,18.51,18.51,18.51,18.51,500,0
2015-07-21,21:00:00,18.58,18.59,18.56,18.59,13487,0
2015-07-21,21:05:00,18.5601,18.5601,18.5601,18.5601,250,0
2015-07-21,21:15:00,18.56,18.56,18.56,18.56,700,0
2015-07-21,21:40:00,18.578,18.578,18.577,18.577,300,0
2015-07-21,21:50:00,18.58,18.58,18.58,18.58,300,0
2015-07-21,21:55:00,18.58,18.58,18.58,18.58,400,0
2015-07-21,22:00:00,18.59,18.59,18.59,18.59,100,0
2015-07-22,16:25:00,18.3955,18.3955,18.38,18.38,473,0
2015-07-22,16:30:00,18.36,18.36,18.3501,18.3501,1000,0
2015-07-22,16:35:00,18.39,18.4,18.39,18.4,2278,0
2015-07-22,16:40:00,18.4,18.4,18.4,18.4,200,0
2015-07-22,16:55:00,18.41,18.41,18.41,18.41,100,0
2015-07-22,17:00:00,18.51,18.51,18.51,18.51,100,0
2015-07-22,17:25:00,18.4699,18.4699,18.4699,18.4699,250,0
2015-07-22,17:35:00,18.44,18.44,18.44,18.44,178,0
2015-07-22,17:50:00,18.4221,18.4221,18.4221,18.4221,500,0
2015-07-22,17:55:00,18.413,18.413,18.413,18.413,476,0
2015-07-22,18:10:00,18.38,18.38,18.38,18.38,300,0
2015-07-22,18:35:00,18.4,18.4,18.4,18.4,100,0
2015-07-22,19:15:00,18.3808,18.3808,18.3701,18.3701,1235,0
2015-07-22,20:00:00,18.38,18.38,18.38,18.38,100,0
2015-07-22,21:15:00,18.242,18.26,18.241,18.26,6900,0
2015-07-22,21:25:00,18.249,18.25,18.2485,18.25,28738,0
2015-07-22,21:40:00,18.2345,18.2345,18.2345,18.2345,134,0
2015-07-22,21:45:00,18.244,18.26,18.244,18.26,1590,0
2015-07-22,21:50:00,18.238,18.25,18.2301,18.248,5799,0
2015-07-22,22:00:00,18.25,18.25,18.25,18.25,100,0
2015-07-23,15:50:00,18.31,18.33,18.31,18.33,2203,0
2015-07-23,18:40:00,18.132,18.15,18.132,18.15,7000,0
2015-07-23,18:55:00,18.1,18.1,18.08,18.08,600,0
2015-07-23,19:55:00,18.0599,18.0599,18.0599,18.0599,1831,0
2015-07-23,20:05:00,18.06,18.06,18.06,18.06,100,0
2015-07-23,20:35:00,18.04,18.05,18.01,18.01,6596,0
2015-07-23,21:50:00,18.07,18.07,18.04,18.04,31583,0
2015-07-23,21:55:00,18.05,18.05,18.05,18.05,100,0
2015-07-24,15:35:00,18.02,18.02,17.97,17.97,2679,0
2015-07-24,16:20:00,17.93,17.93,17.93,17.93,100,0
2015-07-24,16:40:00,17.88,17.88,17.88,17.88,173,0
