Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,20:00:00,22.29,22.29,22.28,22.28,1300,0
2015-07-23,20:05:00,22.28,22.28,22.275,22.275,4264,0
2015-07-23,20:10:00,22.275,22.28,22.27,22.28,15920,0
2015-07-23,20:15:00,22.28,22.28,22.2701,22.275,10929,0
2015-07-23,20:20:00,22.275,22.28,22.27,22.27,8853,0
2015-07-23,20:25:00,22.27,22.27,22.25,22.26,7863,0
2015-07-23,20:30:00,22.26,22.26,22.25,22.25,5515,0
2015-07-23,20:35:00,22.255,22.26,22.25,22.26,5325,0
2015-07-23,20:40:00,22.25,22.27,22.25,22.27,25602,0
2015-07-23,20:45:00,22.27,22.27,22.26,22.27,2563,0
2015-07-23,20:50:00,22.27,22.27,22.26,22.27,6011,0
2015-07-23,20:55:00,22.27,22.27,22.225,22.225,32482,0
2015-07-23,21:00:00,22.22,22.25,22.21,22.25,127165,0
2015-07-23,21:05:00,22.25,22.25,22.24,22.24,17494,0
2015-07-23,21:10:00,22.24,22.2449,22.22,22.235,26987,0
2015-07-23,21:15:00,22.235,22.235,22.21,22.2164,70451,0
2015-07-23,21:20:00,22.215,22.22,22.21,22.21,4083,0
2015-07-23,21:25:00,22.22,22.22,22.21,22.21,20094,0
2015-07-23,21:30:00,22.21,22.21,22.2,22.21,66278,0
2015-07-23,21:35:00,22.205,22.205,22.185,22.185,71202,0
2015-07-23,21:40:00,22.19,22.2,22.18,22.19,53480,0
2015-07-23,21:45:00,22.2,22.22,22.2,22.22,14903,0
2015-07-23,21:50:00,22.21,22.215,22.2,22.21,38786,0
2015-07-23,21:55:00,22.205,22.21,22.19,22.195,78576,0
2015-07-23,22:00:00,22.195,22.2,22.18,22.18,1139449,0
2015-07-24,15:35:00,22.05,22.0719,22.05,22.0632,98615,0
2015-07-24,15:40:00,22.07,22.08,22.04,22.045,34527,0
2015-07-24,15:45:00,22.0462,22.0462,22.03,22.04,76400,0
2015-07-24,15:50:00,22.04,22.0571,22.03,22.04,34778,0
2015-07-24,15:55:00,22.045,22.05,22.04,22.05,1918,0
2015-07-24,16:00:00,22.05,22.055,22.04,22.04,5808,0
2015-07-24,16:05:00,22.045,22.045,22.02,22.03,33404,0
2015-07-24,16:10:00,22.03,22.04,22.03,22.035,3100,0
2015-07-24,16:15:00,22.0335,22.0337,22.01,22.01,10406,0
2015-07-24,16:20:00,22.02,22.0249,22.01,22.01,16594,0
2015-07-24,16:25:00,22.01,22.0168,22,22.01,33161,0
2015-07-24,16:30:00,22.01,22.02,21.99,22.001,58691,0
2015-07-24,16:35:00,22.0099,22.0099,21.96,21.9734,18699,0
2015-07-24,16:40:00,21.9701,22,21.97,21.98,27316,0
2015-07-24,16:45:00,21.99,21.99,21.97,21.9873,6900,0
2015-07-24,16:50:00,21.98,21.98,21.96,21.97,20846,0
2015-07-24,16:55:00,21.97,21.975,21.97,21.97,10014,0
2015-07-24,17:00:00,21.97,21.98,21.97,21.97,16143,0
2015-07-24,17:05:00,21.98,22,21.97,21.99,31450,0
2015-07-24,17:10:00,21.99,22.0016,21.99,22,7231,0
2015-07-24,17:15:00,21.99,22,21.97,21.99,16033,0
2015-07-24,17:20:00,21.99,22.01,21.98,22.0051,36735,0
2015-07-24,17:25:00,22.01,22.015,22,22.01,10000,0
2015-07-24,17:30:00,22.015,22.02,22.01,22.02,11950,0
2015-07-24,17:35:00,22.03,22.04,22.02,22.03,10364,0
2015-07-24,17:40:00,22.03,22.03,22.01,22.01,44298,0
2015-07-24,17:45:00,22.01,22.02,22,22.01,18358,0
2015-07-24,17:50:00,22.01,22.02,22.01,22.02,10836,0
2015-07-24,17:55:00,22.0151,22.0251,22.01,22.01,8929,0
2015-07-24,18:00:00,22.018,22.03,22,22.03,9555,0
2015-07-24,18:05:00,22.0265,22.03,22.01,22.02,10704,0
2015-07-24,18:10:00,22.02,22.03,22.01,22.02,14800,0
2015-07-24,18:15:00,22.02,22.02,22.01,22.01,2600,0
2015-07-24,18:20:00,22.01,22.019,21.99,22,22061,0
2015-07-24,18:25:00,22.01,22.01,22,22.01,5500,0
2015-07-24,18:30:00,22,22.01,22,22,1900,0
2015-07-24,18:35:00,22.01,22.01,22,22,43923,0
2015-07-24,18:40:00,22,22.009,22,22,4654,0
2015-07-24,18:45:00,22,22,21.98,22,19176,0
2015-07-24,18:50:00,21.994,21.9968,21.97,21.98,45766,0
2015-07-24,18:55:00,21.99,21.9932,21.97,21.97,53493,0
2015-07-24,19:00:00,21.97,21.97,21.96,21.96,45970,0
2015-07-24,19:05:00,21.965,21.9835,21.96,21.98,50384,0
2015-07-24,19:10:00,21.98,21.98,21.96,21.96,35002,0
2015-07-24,19:15:00,21.965,21.9656,21.96,21.96,26409,0
2015-07-24,19:20:00,21.96,21.97,21.96,21.97,56167,0
2015-07-24,19:25:00,21.97,21.975,21.97,21.97,4816,0
2015-07-24,19:30:00,21.975,21.975,21.97,21.97,3081,0
2015-07-24,19:35:00,21.97,21.975,21.97,21.975,6800,0
2015-07-24,19:40:00,21.97,21.975,21.96,21.96,12162,0
2015-07-24,19:45:00,21.96,21.96,21.94,21.942,30230,0
2015-07-24,19:50:00,21.94,21.95,21.93,21.95,74997,0
2015-07-24,19:55:00,21.95,21.96,21.94,21.96,19396,0
2015-07-24,20:00:00,21.96,21.98,21.95,21.98,26918,0
2015-07-24,20:05:00,21.9751,21.9786,21.96,21.96,11135,0
2015-07-24,20:10:00,21.96,21.97,21.95,21.95,11298,0
2015-07-24,20:15:00,21.945,21.95,21.9301,21.9301,83911,0
2015-07-24,20:20:00,21.93,21.93,21.91,21.93,19762,0
2015-07-24,20:25:00,21.9268,21.93,21.92,21.93,12893,0
2015-07-24,20:30:00,21.925,21.93,21.91,21.93,48503,0
2015-07-24,20:35:00,21.93,21.93,21.92,21.92,5450,0
2015-07-24,20:40:00,21.92,21.92,21.9,21.91,13089,0
2015-07-24,20:45:00,21.91,21.92,21.91,21.915,2600,0
2015-07-24,20:50:00,21.9132,21.93,21.91,21.92,3335,0
2015-07-24,20:55:00,21.92,21.93,21.87,21.875,82207,0
2015-07-24,21:00:00,21.88,21.9,21.87,21.9,16317,0
2015-07-24,21:05:00,21.895,21.91,21.89,21.91,73071,0
2015-07-24,21:10:00,21.92,21.925,21.91,21.915,70190,0
2015-07-24,21:15:00,21.915,21.94,21.91,21.9364,13602,0
2015-07-24,21:20:00,21.93,21.935,21.92,21.925,31285,0
2015-07-24,21:25:00,21.92,21.93,21.91,21.91,20700,0
2015-07-24,21:30:00,21.91,21.925,21.9,21.905,93543,0
2015-07-24,21:35:00,21.9,21.93,21.9,21.93,68413,0
2015-07-24,21:40:00,21.93,21.93,21.92,21.92,12004,0
2015-07-24,21:45:00,21.92,21.93,21.92,21.92,38027,0
2015-07-24,21:50:00,21.925,21.96,21.92,21.9401,97729,0
2015-07-24,21:55:00,21.945,22,21.94,21.995,404062,0
2015-07-24,22:00:00,21.99,21.999,21.93,21.93,462325,0
2015-07-27,15:35:00,21.58,21.58,21.52,21.53,98117,0
2015-07-27,15:40:00,21.52,21.53,21.5,21.52,69140,0
2015-07-27,15:45:00,21.52,21.53,21.5,21.5,106545,0
2015-07-27,15:50:00,21.51,21.5299,21.5,21.5299,86544,0
2015-07-27,15:55:00,21.53,21.54,21.52,21.535,35707,0
2015-07-27,16:00:00,21.54,21.56,21.53,21.535,56289,0
2015-07-27,16:05:00,21.535,21.543,21.51,21.51,116563,0
2015-07-27,16:10:00,21.511,21.511,21.49,21.5,68408,0
2015-07-27,16:15:00,21.5,21.53,21.495,21.53,13240,0
2015-07-27,16:20:00,21.52,21.56,21.51,21.55,143552,0
2015-07-27,16:25:00,21.55,21.5501,21.53,21.55,82036,0
2015-07-27,16:30:00,21.55,21.56,21.5345,21.5551,60774,0
2015-07-27,16:35:00,21.555,21.6,21.555,21.58,163741,0
2015-07-27,16:40:00,21.57,21.58,21.565,21.58,76874,0
2015-07-27,16:45:00,21.57,21.58,21.562,21.57,35685,0
2015-07-27,16:50:00,21.57,21.58,21.545,21.545,39476,0
2015-07-27,16:55:00,21.55,21.55,21.53,21.5407,43760,0
2015-07-27,17:00:00,21.545,21.56,21.54,21.55,40634,0
2015-07-27,17:05:00,21.555,21.555,21.53,21.54,229413,0
2015-07-27,17:10:00,21.535,21.55,21.525,21.54,63270,0
2015-07-27,17:15:00,21.54,21.54,21.51,21.52,79178,0
2015-07-27,17:20:00,21.515,21.529,21.475,21.475,797181,0
2015-07-27,17:25:00,21.475,21.49,21.465,21.49,240107,0
2015-07-27,17:30:00,21.48,21.49,21.47,21.48,14670,0
2015-07-27,17:35:00,21.475,21.49,21.465,21.465,177153,0
2015-07-27,17:40:00,21.4601,21.49,21.4601,21.49,39004,0
2015-07-27,17:45:00,21.49,21.49,21.47,21.48,170764,0
2015-07-27,17:50:00,21.475,21.5,21.475,21.49,19994,0
2015-07-27,17:55:00,21.48,21.5,21.47,21.495,7779,0
2015-07-27,18:00:00,21.4901,21.52,21.49,21.52,15078,0
2015-07-27,18:05:00,21.51,21.52,21.5,21.5,8650,0
2015-07-27,18:10:00,21.49,21.5,21.49,21.49,13010,0
2015-07-27,18:15:00,21.495,21.5,21.48,21.48,9968,0
2015-07-27,18:20:00,21.485,21.5,21.48,21.495,17267,0
2015-07-27,18:25:00,21.49,21.505,21.49,21.505,41786,0
2015-07-27,18:30:00,21.5,21.51,21.5,21.5,20343,0
2015-07-27,18:35:00,21.51,21.51,21.5,21.5,24151,0
2015-07-27,18:40:00,21.5,21.51,21.5,21.51,2907,0
2015-07-27,18:45:00,21.51,21.51,21.5,21.5,2691,0
2015-07-27,18:50:00,21.505,21.52,21.5,21.51,14043,0
2015-07-27,18:55:00,21.5,21.51,21.49,21.5,17054,0
2015-07-27,19:00:00,21.5,21.5,21.48,21.49,11724,0
2015-07-27,19:05:00,21.5,21.5,21.4806,21.49,27690,0
2015-07-27,19:10:00,21.49,21.49,21.475,21.49,16854,0
2015-07-27,19:15:00,21.4886,21.495,21.47,21.49,20074,0
2015-07-27,19:20:00,21.4835,21.49,21.47,21.47,5521,0
2015-07-27,19:25:00,21.47,21.48,21.46,21.47,12300,0
2015-07-27,19:30:00,21.47,21.48,21.465,21.47,15129,0
2015-07-27,19:35:00,21.475,21.48,21.46,21.47,21827,0
2015-07-27,19:40:00,21.475,21.48,21.45,21.47,27305,0
2015-07-27,19:45:00,21.46,21.47,21.455,21.465,8812,0
2015-07-27,19:50:00,21.465,21.48,21.4649,21.475,3269,0
2015-07-27,19:55:00,21.4764,21.49,21.46,21.4667,35976,0
2015-07-27,20:00:00,21.47,21.47,21.455,21.46,49966,0
2015-07-27,20:05:00,21.465,21.48,21.45,21.475,66864,0
2015-07-27,20:10:00,21.475,21.48,21.47,21.475,29638,0
2015-07-27,20:15:00,21.47,21.48,21.465,21.47,47364,0
2015-07-27,20:20:00,21.475,21.505,21.475,21.505,77312,0
2015-07-27,20:25:00,21.505,21.51,21.48,21.48,28575,0
2015-07-27,20:30:00,21.475,21.49,21.47,21.483,36104,0
2015-07-27,20:35:00,21.49,21.525,21.485,21.505,568048,0
2015-07-27,20:40:00,21.505,21.53,21.505,21.525,41332,0
2015-07-27,20:45:00,21.52,21.54,21.52,21.525,50567,0
2015-07-27,20:50:00,21.525,21.54,21.515,21.52,49634,0
2015-07-27,20:55:00,21.51,21.53,21.51,21.53,49911,0
2015-07-27,21:00:00,21.52,21.54,21.52,21.54,25880,0
2015-07-27,21:05:00,21.535,21.54,21.515,21.515,29414,0
2015-07-27,21:10:00,21.52,21.525,21.51,21.52,35584,0
2015-07-27,21:15:00,21.5124,21.52,21.51,21.51,25216,0
2015-07-27,21:20:00,21.52,21.52,21.51,21.51,22442,0
2015-07-27,21:25:00,21.52,21.52,21.51,21.52,8856,0
2015-07-27,21:30:00,21.51,21.52,21.5,21.5,15319,0
2015-07-27,21:35:00,21.5,21.5,21.47,21.5,115065,0
2015-07-27,21:40:00,21.5,21.5,21.49,21.495,15052,0
2015-07-27,21:45:00,21.495,21.5,21.48,21.49,89175,0
2015-07-27,21:50:00,21.5,21.51,21.48,21.505,81375,0
2015-07-27,21:55:00,21.51,21.51,21.49,21.495,62538,0
2015-07-27,22:00:00,21.5,21.549,21.49,21.52,831468,0
2015-07-28,15:35:00,21.56,21.59,21.56,21.56,128313,0
2015-07-28,15:40:00,21.55,21.58,21.55,21.57,30971,0
2015-07-28,15:45:00,21.57,21.57,21.55,21.56,124237,0
2015-07-28,15:50:00,21.551,21.56,21.54,21.54,81869,0
2015-07-28,15:55:00,21.54,21.5701,21.53,21.565,64344,0
2015-07-28,16:00:00,21.57,21.585,21.56,21.585,29693,0
2015-07-28,16:05:00,21.58,21.58,21.56,21.57,33914,0
2015-07-28,16:10:00,21.5668,21.5699,21.545,21.545,31397,0
2015-07-28,16:15:00,21.54,21.555,21.54,21.55,21401,0
2015-07-28,16:20:00,21.56,21.56,21.53,21.53,32581,0
2015-07-28,16:25:00,21.53,21.53,21.495,21.495,61130,0
2015-07-28,16:30:00,21.495,21.495,21.47,21.4854,78904,0
2015-07-28,16:35:00,21.49,21.51,21.485,21.495,40909,0
2015-07-28,16:40:00,21.495,21.495,21.49,21.49,29609,0
2015-07-28,16:45:00,21.5,21.52,21.49,21.5,56276,0
2015-07-28,16:50:00,21.5,21.5,21.49,21.49,11714,0
2015-07-28,16:55:00,21.4968,21.5,21.495,21.5,17237,0
2015-07-28,17:00:00,21.51,21.51,21.49,21.495,30626,0
2015-07-28,17:05:00,21.5,21.51,21.495,21.5,14262,0
2015-07-28,17:10:00,21.51,21.515,21.495,21.505,93535,0
2015-07-28,17:15:00,21.51,21.51,21.5,21.5,2582,0
2015-07-28,17:20:00,21.5,21.505,21.495,21.5,9100,0
2015-07-28,17:25:00,21.505,21.505,21.49,21.49,8655,0
2015-07-28,17:30:00,21.485,21.505,21.485,21.5,6183,0
2015-07-28,17:35:00,21.51,21.515,21.5,21.51,67875,0
2015-07-28,17:40:00,21.51,21.52,21.505,21.505,30472,0
2015-07-28,17:45:00,21.5,21.51,21.5,21.505,16329,0
2015-07-28,17:50:00,21.51,21.515,21.51,21.51,3704,0
2015-07-28,17:55:00,21.515,21.515,21.515,21.515,1194,0
2015-07-28,18:00:00,21.52,21.53,21.52,21.53,3303,0
2015-07-28,18:05:00,21.53,21.55,21.53,21.54,3200,0
2015-07-28,18:10:00,21.55,21.56,21.54,21.5549,7330,0
2015-07-28,18:15:00,21.55,21.55,21.52,21.52,10361,0
2015-07-28,18:20:00,21.52,21.555,21.52,21.55,7646,0
2015-07-28,18:25:00,21.55,21.55,21.55,21.55,400,0
2015-07-28,18:30:00,21.55,21.55,21.545,21.545,23255,0
2015-07-28,18:35:00,21.545,21.55,21.535,21.54,46790,0
2015-07-28,18:40:00,21.535,21.54,21.5336,21.5336,33181,0
2015-07-28,18:45:00,21.53,21.55,21.53,21.55,3644,0
2015-07-28,18:50:00,21.55,21.55,21.54,21.54,563,0
2015-07-28,18:55:00,21.54,21.555,21.54,21.555,8035,0
2015-07-28,19:00:00,21.555,21.56,21.55,21.555,8240,0
2015-07-28,19:05:00,21.555,21.555,21.5541,21.555,2308,0
2015-07-28,19:10:00,21.56,21.58,21.56,21.58,16516,0
2015-07-28,19:15:00,21.5864,21.5879,21.58,21.5879,2134,0
2015-07-28,19:20:00,21.585,21.59,21.58,21.5801,9292,0
2015-07-28,19:25:00,21.58,21.59,21.58,21.59,10050,0
2015-07-28,19:30:00,21.59,21.6,21.5801,21.59,15323,0
2015-07-28,19:35:00,21.5949,21.595,21.565,21.5651,34282,0
2015-07-28,19:40:00,21.5667,21.58,21.5667,21.575,18030,0
2015-07-28,19:45:00,21.575,21.575,21.57,21.57,13414,0
2015-07-28,19:50:00,21.565,21.57,21.5647,21.57,3892,0
2015-07-28,19:55:00,21.571,21.58,21.571,21.5751,2484,0
2015-07-28,20:00:00,21.58,21.6,21.58,21.598,6653,0
2015-07-28,20:05:00,21.59,21.6,21.58,21.6,8191,0
2015-07-28,20:10:00,21.6,21.635,21.6,21.63,141300,0
2015-07-28,20:15:00,21.62,21.62,21.6,21.61,32127,0
2015-07-28,20:20:00,21.6151,21.625,21.6151,21.62,5949,0
2015-07-28,20:25:00,21.63,21.63,21.62,21.6299,7922,0
2015-07-28,20:30:00,21.63,21.63,21.62,21.625,4705,0
2015-07-28,20:35:00,21.625,21.625,21.6,21.6062,32107,0
2015-07-28,20:40:00,21.61,21.61,21.5999,21.6,4439,0
2015-07-28,20:45:00,21.5945,21.6,21.5945,21.6,1824,0
2015-07-28,20:50:00,21.5932,21.6,21.59,21.595,2874,0
2015-07-28,20:55:00,21.6,21.61,21.5949,21.6,13016,0
2015-07-28,21:00:00,21.5936,21.6,21.5932,21.5932,527,0
2015-07-28,21:05:00,21.595,21.6,21.59,21.59,7124,0
2015-07-28,21:10:00,21.59,21.595,21.581,21.59,32751,0
2015-07-28,21:15:00,21.585,21.59,21.575,21.5832,23174,0
2015-07-28,21:20:00,21.585,21.6,21.585,21.6,4061,0
2015-07-28,21:25:00,21.59,21.595,21.575,21.58,21974,0
2015-07-28,21:30:00,21.5755,21.5755,21.5654,21.5699,5116,0
2015-07-28,21:35:00,21.5649,21.57,21.56,21.565,5278,0
2015-07-28,21:40:00,21.57,21.58,21.565,21.565,46704,0
2015-07-28,21:45:00,21.57,21.58,21.565,21.58,10859,0
2015-07-28,21:50:00,21.575,21.6,21.57,21.595,47438,0
2015-07-28,21:55:00,21.595,21.595,21.56,21.575,181329,0
2015-07-28,22:00:00,21.57,21.575,21.56,21.57,308199,0
2015-07-29,15:35:00,21.66,21.696,21.66,21.69,25043,0
2015-07-29,15:40:00,21.69,21.7,21.68,21.7,33700,0
2015-07-29,15:45:00,21.7,21.7,21.69,21.69,5463,0
2015-07-29,15:50:00,21.68,21.69,21.68,21.68,6085,0
2015-07-29,15:55:00,21.7,21.7,21.7,21.7,2900,0
2015-07-29,16:00:00,21.7,21.71,21.7,21.71,3900,0
2015-07-29,16:05:00,21.705,21.735,21.68,21.72,361506,0
2015-07-29,16:10:00,21.72,21.736,21.72,21.736,35761,0
2015-07-29,16:15:00,21.735,21.75,21.73,21.7301,148802,0
2015-07-29,16:20:00,21.73,21.73,21.715,21.73,56091,0
2015-07-29,16:25:00,21.73,21.74,21.72,21.735,38099,0
2015-07-29,16:30:00,21.7399,21.7399,21.715,21.73,41733,0
2015-07-29,16:35:00,21.74,21.74,21.73,21.7368,28664,0
2015-07-29,16:40:00,21.74,21.745,21.725,21.74,61590,0
2015-07-29,16:45:00,21.745,21.75,21.73,21.735,94703,0
2015-07-29,16:50:00,21.73,21.74,21.72,21.735,71861,0
2015-07-29,16:55:00,21.73,21.75,21.73,21.74,21260,0
2015-07-29,17:00:00,21.74,21.75,21.73,21.74,75652,0
2015-07-29,17:05:00,21.74,21.74,21.72,21.73,45554,0
2015-07-29,17:10:00,21.72,21.74,21.7,21.73,56569,0
2015-07-29,17:15:00,21.72,21.7201,21.7168,21.72,5785,0
2015-07-29,17:20:00,21.73,21.73,21.725,21.725,18542,0
2015-07-29,17:25:00,21.7251,21.74,21.7251,21.73,30300,0
2015-07-29,17:30:00,21.7251,21.73,21.7,21.71,36118,0
2015-07-29,17:35:00,21.7099,21.72,21.7099,21.72,6311,0
2015-07-29,17:40:00,21.7232,21.74,21.7232,21.74,2862,0
2015-07-29,17:45:00,21.7368,21.749,21.73,21.7396,17766,0
2015-07-29,17:50:00,21.7335,21.74,21.7335,21.74,400,0
2015-07-29,17:55:00,21.74,21.74,21.73,21.73,31561,0
2015-07-29,18:00:00,21.7364,21.745,21.73,21.745,5891,0
2015-07-29,18:05:00,21.7444,21.75,21.73,21.74,19388,0
2015-07-29,18:10:00,21.73,21.73,21.725,21.725,6600,0
2015-07-29,18:15:00,21.73,21.73,21.72,21.725,15900,0
2015-07-29,18:20:00,21.73,21.733,21.72,21.72,12081,0
2015-07-29,18:25:00,21.72,21.72,21.72,21.72,15296,0
2015-07-29,18:30:00,21.7242,21.74,21.72,21.735,10503,0
2015-07-29,18:35:00,21.7368,21.74,21.7368,21.74,1677,0
2015-07-29,18:40:00,21.74,21.74,21.735,21.74,4022,0
2015-07-29,18:45:00,21.74,21.74,21.73,21.73,32942,0
2015-07-29,18:50:00,21.725,21.74,21.725,21.74,5225,0
2015-07-29,18:55:00,21.735,21.75,21.735,21.74,10154,0
2015-07-29,19:00:00,21.74,21.755,21.725,21.75,31153,0
2015-07-29,19:05:00,21.75,21.76,21.75,21.76,13910,0
2015-07-29,19:10:00,21.765,21.77,21.76,21.76,4906,0
2015-07-29,19:15:00,21.75,21.755,21.75,21.755,6777,0
2015-07-29,19:20:00,21.755,21.76,21.75,21.76,5212,0
2015-07-29,19:25:00,21.7655,21.77,21.76,21.76,6263,0
2015-07-29,19:30:00,21.76,21.76,21.7512,21.7512,22542,0
2015-07-29,19:35:00,21.75,21.76,21.75,21.75,32483,0
2015-07-29,19:40:00,21.75,21.76,21.7499,21.76,48924,0
2015-07-29,19:45:00,21.755,21.76,21.75,21.75,40101,0
2015-07-29,19:50:00,21.75,21.75,21.74,21.7468,15468,0
2015-07-29,19:55:00,21.74,21.74,21.74,21.74,200,0
2015-07-29,20:00:00,21.74,21.745,21.715,21.73,35582,0
2015-07-29,20:05:00,21.75,21.83,21.73,21.74,107575,0
2015-07-29,20:10:00,21.73,21.76,21.68,21.69,59240,0
2015-07-29,20:15:00,21.68,21.745,21.68,21.735,54612,0
2015-07-29,20:20:00,21.735,21.79,21.72,21.77,76764,0
2015-07-29,20:25:00,21.78,21.785,21.735,21.74,29538,0
2015-07-29,20:30:00,21.74,21.76,21.735,21.76,12405,0
2015-07-29,20:35:00,21.7601,21.8,21.7601,21.8,23759,0
2015-07-29,20:40:00,21.8,21.8,21.77,21.79,21963,0
2015-07-29,20:45:00,21.7999,21.81,21.79,21.79,12836,0
2015-07-29,20:50:00,21.79,21.82,21.79,21.81,34596,0
2015-07-29,20:55:00,21.81,21.82,21.8,21.8,25166,0
2015-07-29,21:00:00,21.81,21.84,21.805,21.8199,18310,0
2015-07-29,21:05:00,21.8149,21.8149,21.81,21.81,1915,0
2015-07-29,21:10:00,21.81,21.82,21.79,21.79,52020,0
2015-07-29,21:15:00,21.79,21.82,21.79,21.81,46677,0
2015-07-29,21:20:00,21.81,21.8157,21.8,21.8,5876,0
2015-07-29,21:25:00,21.8,21.825,21.8,21.82,59524,0
2015-07-29,21:30:00,21.82,21.8251,21.8,21.805,20601,0
2015-07-29,21:35:00,21.81,21.81,21.77,21.78,46688,0
2015-07-29,21:40:00,21.78,21.82,21.77,21.81,88925,0
2015-07-29,21:45:00,21.819,21.835,21.791,21.8,140755,0
2015-07-29,21:50:00,21.8,21.8,21.78,21.795,190106,0
2015-07-29,21:55:00,21.8,21.8063,21.7615,21.77,150231,0
2015-07-29,22:00:00,21.77,21.78,21.72,21.73,1003069,0
2015-07-30,15:35:00,21.83,21.85,21.82,21.8301,71280,0
2015-07-30,15:40:00,21.835,21.835,21.78,21.785,51504,0
2015-07-30,15:45:00,21.79,21.795,21.77,21.79,78624,0
2015-07-30,15:50:00,21.79,21.8,21.77,21.77,66774,0
2015-07-30,15:55:00,21.775,21.795,21.77,21.79,70169,0
2015-07-30,16:00:00,21.795,21.795,21.78,21.78,58701,0
2015-07-30,16:05:00,21.78,21.81,21.78,21.8,34141,0
2015-07-30,16:10:00,21.8,21.8,21.8,21.8,100,0
2015-07-30,16:15:00,21.8,21.83,21.8,21.83,22939,0
2015-07-30,16:20:00,21.83,21.83,21.815,21.82,5700,0
2015-07-30,16:25:00,21.83,21.84,21.82,21.83,14110,0
2015-07-30,16:30:00,21.83,21.85,21.83,21.84,29958,0
2015-07-30,16:35:00,21.85,21.865,21.83,21.83,27594,0
2015-07-30,16:40:00,21.83,21.84,21.8,21.8,49926,0
2015-07-30,16:45:00,21.805,21.82,21.805,21.81,12100,0
2015-07-30,16:50:00,21.81,21.81,21.77,21.77,4000,0
2015-07-30,16:55:00,21.77,21.78,21.75,21.78,29841,0
