Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-27,19:25:00,146.3,146.31,146.24,146.25,5560,0
2015-07-27,19:30:00,146.27,146.2897,146.26,146.2897,795,0
2015-07-27,19:35:00,146.33,146.33,146.2696,146.2696,2764,0
2015-07-27,19:40:00,146.31,146.31,146.19,146.2,7466,0
2015-07-27,19:45:00,146.2,146.22,146.15,146.2053,2231,0
2015-07-27,19:50:00,146.2101,146.3399,146.2101,146.3146,5684,0
2015-07-27,19:55:00,146.34,146.4,146.34,146.3696,1682,0
2015-07-27,20:00:00,146.39,146.39,146.3,146.31,3148,0
2015-07-27,20:05:00,146.31,146.34,146.29,146.339,2833,0
2015-07-27,20:10:00,146.35,146.369,146.32,146.3399,2125,0
2015-07-27,20:15:00,146.2599,146.304,146.2565,146.3,8421,0
2015-07-27,20:20:00,146.3399,146.45,146.32,146.4,6559,0
2015-07-27,20:25:00,146.43,146.435,146.29,146.29,5169,0
2015-07-27,20:30:00,146.28,146.3261,146.28,146.292,2843,0
2015-07-27,20:35:00,146.3201,146.34,146.19,146.25,11016,0
2015-07-27,20:40:00,146.28,146.41,146.24,146.38,4149,0
2015-07-27,20:45:00,146.4099,146.4199,146.35,146.3699,4098,0
2015-07-27,20:50:00,146.3448,146.3701,146.3152,146.35,2120,0
2015-07-27,20:55:00,146.3547,146.37,146.3,146.3348,5633,0
2015-07-27,21:00:00,146.3,146.36,146.28,146.35,8077,0
2015-07-27,21:05:00,146.33,146.35,146.23,146.23,12782,0
2015-07-27,21:10:00,146.25,146.27,146.21,146.25,16423,0
2015-07-27,21:15:00,146.25,146.29,146.24,146.29,34522,0
2015-07-27,21:20:00,146.28,146.29,146.19,146.2,24718,0
2015-07-27,21:25:00,146.22,146.2502,146.21,146.23,10281,0
2015-07-27,21:30:00,146.228,146.229,146.112,146.112,8403,0
2015-07-27,21:35:00,146.1,146.16,146.09,146.13,11942,0
2015-07-27,21:40:00,146.12,146.1354,146.05,146.1099,10988,0
2015-07-27,21:45:00,146.09,146.14,146.05,146.09,8404,0
2015-07-27,21:50:00,146.03,146.1254,146.02,146.11,11972,0
2015-07-27,21:55:00,146.12,146.12,146.068,146.11,8705,0
2015-07-27,22:00:00,146.11,146.3,146.0916,146.3,37007,0
2015-07-28,15:35:00,146.74,146.81,146.47,146.47,22848,0
2015-07-28,15:40:00,146.48,146.57,146.22,146.33,7676,0
2015-07-28,15:45:00,146.22,146.55,146.13,146.45,4671,0
2015-07-28,15:50:00,146.26,146.31,146.13,146.18,2200,0
2015-07-28,15:55:00,146,146.51,145.98,146.51,12387,0
2015-07-28,16:00:00,146.5099,146.54,146.43,146.49,3867,0
2015-07-28,16:05:00,146.49,146.49,146.2,146.283,2200,0
2015-07-28,16:10:00,146.3299,146.3299,146.09,146.14,9843,0
2015-07-28,16:15:00,146.28,146.39,146.2145,146.31,2725,0
2015-07-28,16:20:00,146.3248,146.3248,146.15,146.22,2848,0
2015-07-28,16:25:00,146.04,146.17,145.99,146.015,14398,0
2015-07-28,16:30:00,146.01,146.01,145.82,145.946,13432,0
2015-07-28,16:35:00,145.98,146.13,145.98,146.0554,10175,0
2015-07-28,16:40:00,146.08,146.1699,146.05,146.15,99778,0
2015-07-28,16:45:00,146.2,146.3699,146.2,146.35,35699,0
2015-07-28,16:50:00,146.4049,146.47,146.31,146.4,17730,0
2015-07-28,16:55:00,146.37,146.634,146.37,146.6299,4873,0
2015-07-28,17:00:00,146.633,146.69,146.61,146.69,2325,0
2015-07-28,17:05:00,146.72,146.78,146.69,146.78,3703,0
2015-07-28,17:10:00,146.81,146.84,146.7249,146.8,4289,0
2015-07-28,17:15:00,146.82,146.905,146.82,146.885,5790,0
2015-07-28,17:20:00,146.8849,146.9,146.8,146.8751,4677,0
2015-07-28,17:25:00,146.86,146.86,146.77,146.8499,3898,0
2015-07-28,17:30:00,146.84,147.05,146.84,147.05,8172,0
2015-07-28,17:35:00,147.0999,147.18,147.04,147.04,5321,0
2015-07-28,17:40:00,147.0701,147.1199,147.07,147.1,2515,0
2015-07-28,17:45:00,147.09,147.12,147.08,147.08,17960,0
2015-07-28,17:50:00,147.16,147.19,147.13,147.19,1030,0
2015-07-28,17:55:00,147.185,147.19,147.165,147.19,3338,0
2015-07-28,18:00:00,147.17,147.24,147.16,147.23,3465,0
2015-07-28,18:05:00,147.24,147.33,147.23,147.265,4446,0
2015-07-28,18:10:00,147.3,147.34,147.3,147.32,3282,0
2015-07-28,18:15:00,147.245,147.3099,147.2,147.232,6948,0
2015-07-28,18:20:00,147.24,147.41,147.24,147.41,2539,0
2015-07-28,18:25:00,147.44,147.5,147.43,147.48,9049,0
2015-07-28,18:30:00,147.435,147.5,147.43,147.4699,4723,0
2015-07-28,18:35:00,147.4701,147.48,147.4201,147.43,3354,0
2015-07-28,18:40:00,147.43,147.44,147.3701,147.41,7368,0
2015-07-28,18:45:00,147.38,147.4,147.3401,147.3705,3340,0
2015-07-28,18:50:00,147.3651,147.4499,147.3651,147.4,2484,0
2015-07-28,18:55:00,147.39,147.48,147.39,147.45,5412,0
2015-07-28,19:00:00,147.44,147.4694,147.39,147.425,6413,0
2015-07-28,19:05:00,147.401,147.4553,147.4,147.43,2435,0
2015-07-28,19:10:00,147.5,147.6399,147.5,147.612,3286,0
2015-07-28,19:15:00,147.62,147.71,147.62,147.71,5183,0
2015-07-28,19:20:00,147.7194,147.7194,147.65,147.67,2049,0
2015-07-28,19:25:00,147.64,147.7329,147.64,147.71,2678,0
2015-07-28,19:30:00,147.7262,147.78,147.725,147.74,4408,0
2015-07-28,19:35:00,147.7268,147.7268,147.63,147.6449,1985,0
2015-07-28,19:40:00,147.62,147.68,147.58,147.655,2305,0
2015-07-28,19:45:00,147.6552,147.71,147.6552,147.6899,2316,0
2015-07-28,19:50:00,147.68,147.7,147.63,147.7,1741,0
2015-07-28,19:55:00,147.69,147.6999,147.65,147.6964,3018,0
2015-07-28,20:00:00,147.66,147.743,147.66,147.72,10529,0
2015-07-28,20:05:00,147.685,147.71,147.67,147.71,7289,0
2015-07-28,20:10:00,147.745,147.84,147.74,147.8,7889,0
2015-07-28,20:15:00,147.82,147.8364,147.71,147.8301,4572,0
2015-07-28,20:20:00,147.8371,147.89,147.8,147.81,5866,0
2015-07-28,20:25:00,147.7897,147.82,147.76,147.818,155324,0
2015-07-28,20:30:00,147.82,147.82,147.7485,147.8001,3464,0
2015-07-28,20:35:00,147.835,147.835,147.66,147.7,6178,0
2015-07-28,20:40:00,147.7,147.7,147.57,147.593,5668,0
2015-07-28,20:45:00,147.62,147.64,147.545,147.5849,10624,0
2015-07-28,20:50:00,147.57,147.5949,147.5,147.58,11792,0
2015-07-28,20:55:00,147.561,147.6714,147.561,147.65,10901,0
2015-07-28,21:00:00,147.6549,147.7499,147.651,147.7499,3476,0
2015-07-28,21:05:00,147.745,147.745,147.6002,147.62,1691,0
2015-07-28,21:10:00,147.64,147.6899,147.64,147.6601,3798,0
2015-07-28,21:15:00,147.67,147.682,147.61,147.61,4117,0
2015-07-28,21:20:00,147.57,147.71,147.57,147.7098,5350,0
2015-07-28,21:25:00,147.69,147.71,147.67,147.67,5458,0
2015-07-28,21:30:00,147.673,147.69,147.62,147.6202,8954,0
2015-07-28,21:35:00,147.63,147.7,147.63,147.655,6890,0
2015-07-28,21:40:00,147.66,147.6999,147.64,147.68,4615,0
2015-07-28,21:45:00,147.61,147.7107,147.6,147.7107,12814,0
2015-07-28,21:50:00,147.69,147.7,147.62,147.63,4063,0
2015-07-28,21:55:00,147.61,147.67,147.56,147.64,29581,0
2015-07-28,22:00:00,147.6501,147.8,147.65,147.8,70092,0
2015-07-29,15:35:00,147.92,148.06,147.6354,148.02,36362,0
2015-07-29,15:40:00,148,148,147.8,147.88,4114,0
2015-07-29,15:45:00,148.02,148.08,147.73,147.73,4932,0
2015-07-29,15:50:00,147.7,147.81,147.7,147.7,1005,0
2015-07-29,15:55:00,147.8,147.8,147.79,147.79,800,0
2015-07-29,16:00:00,147.86,147.92,147.86,147.92,1044,0
2015-07-29,16:05:00,147.93,147.9849,147.87,147.98,4503,0
2015-07-29,16:10:00,147.96,148.09,147.89,148.09,2531,0
2015-07-29,16:15:00,148.07,148.14,147.9,147.9,3183,0
2015-07-29,16:20:00,147.87,148.0391,147.82,148.0003,8970,0
2015-07-29,16:25:00,148.06,148.11,147.9642,147.9642,2213,0
2015-07-29,16:30:00,147.96,148.03,147.8743,147.92,13842,0
2015-07-29,16:35:00,147.95,148.24,147.95,148.22,7257,0
2015-07-29,16:40:00,148.21,148.26,148.1702,148.2,2985,0
2015-07-29,16:45:00,148.2568,148.47,148.2568,148.47,10046,0
2015-07-29,16:50:00,148.49,148.5049,148.38,148.4201,6900,0
2015-07-29,16:55:00,148.43,148.5232,148.43,148.5232,1555,0
2015-07-29,17:00:00,148.528,148.528,148.39,148.4,3225,0
2015-07-29,17:05:00,148.4,148.46,148.32,148.44,8636,0
2015-07-29,17:10:00,148.458,148.4617,148.37,148.4,3998,0
2015-07-29,17:15:00,148.39,148.45,148.39,148.44,2103,0
2015-07-29,17:20:00,148.54,148.62,148.52,148.6024,6671,0
2015-07-29,17:25:00,148.62,148.78,148.62,148.7128,8247,0
2015-07-29,17:30:00,148.73,148.7849,148.65,148.69,4673,0
2015-07-29,17:35:00,148.71,148.84,148.7,148.84,5374,0
2015-07-29,17:40:00,148.8199,148.91,148.75,148.9,15749,0
2015-07-29,17:45:00,148.9,148.932,148.83,148.83,6792,0
2015-07-29,17:50:00,148.86,148.861,148.8,148.81,2864,0
2015-07-29,17:55:00,148.79,148.81,148.73,148.73,5623,0
2015-07-29,18:00:00,148.7368,148.81,148.73,148.81,5324,0
2015-07-29,18:05:00,148.83,148.83,148.75,148.7868,12676,0
2015-07-29,18:10:00,148.79,148.845,148.73,148.73,9634,0
2015-07-29,18:15:00,148.74,148.78,148.74,148.77,2447,0
2015-07-29,18:20:00,148.78,148.82,148.74,148.74,2337,0
2015-07-29,18:25:00,148.78,148.78,148.6701,148.6873,2263,0
2015-07-29,18:30:00,148.708,148.78,148.7,148.78,8194,0
2015-07-29,18:35:00,148.78,148.83,148.78,148.79,1065,0
2015-07-29,18:40:00,148.78,148.8102,148.7,148.8102,5909,0
2015-07-29,18:45:00,148.81,148.8399,148.7,148.76,11548,0
2015-07-29,18:50:00,148.79,148.84,148.79,148.83,3046,0
2015-07-29,18:55:00,148.85,148.93,148.81,148.81,7976,0
2015-07-29,19:00:00,148.84,148.87,148.73,148.79,3288,0
2015-07-29,19:05:00,148.79,148.8199,148.76,148.7875,2285,0
2015-07-29,19:10:00,148.8,148.86,148.793,148.82,3562,0
2015-07-29,19:15:00,148.77,148.8102,148.72,148.81,3712,0
2015-07-29,19:20:00,148.81,148.8349,148.76,148.83,6963,0
2015-07-29,19:25:00,148.83,148.84,148.78,148.7864,2491,0
2015-07-29,19:30:00,148.81,148.83,148.76,148.76,1421,0
2015-07-29,19:35:00,148.8,148.81,148.75,148.81,3299,0
2015-07-29,19:40:00,148.8202,148.83,148.783,148.783,2368,0
2015-07-29,19:45:00,148.83,148.88,148.82,148.88,1891,0
2015-07-29,19:50:00,148.886,148.9,148.8183,148.8183,3263,0
2015-07-29,19:55:00,148.88,148.9,148.85,148.9,7224,0
2015-07-29,20:00:00,148.8999,148.92,148.87,148.87,1879,0
2015-07-29,20:05:00,148.8624,149.32,148.655,148.77,6692,0
2015-07-29,20:10:00,148.72,148.98,148.72,148.75,2413,0
2015-07-29,20:15:00,148.808,148.99,148.808,148.9094,601,0
2015-07-29,20:20:00,148.89,149.08,148.89,149.0601,3973,0
2015-07-29,20:25:00,149.08,149.11,148.91,148.9422,4950,0
2015-07-29,20:30:00,148.9629,149.0003,148.9,148.9701,6957,0
2015-07-29,20:35:00,149.02,149.07,148.99,149.07,5982,0
2015-07-29,20:40:00,149.12,149.1322,149.06,149.1322,17974,0
2015-07-29,20:45:00,149.12,149.21,149.1158,149.1574,4778,0
2015-07-29,20:50:00,149.169,149.31,149.169,149.305,6493,0
2015-07-29,20:55:00,149.3358,149.3358,149.25,149.25,2519,0
2015-07-29,21:00:00,149.29,149.42,149.29,149.39,4605,0
2015-07-29,21:05:00,149.32,149.3695,149.26,149.31,1045,0
2015-07-29,21:10:00,149.29,149.3299,149.25,149.2642,7906,0
2015-07-29,21:15:00,149.28,149.4,149.25,149.4,6046,0
2015-07-29,21:20:00,149.36,149.36,149.31,149.31,1765,0
2015-07-29,21:25:00,149.31,149.466,149.31,149.466,9583,0
2015-07-29,21:30:00,149.472,149.57,149.472,149.48,4422,0
2015-07-29,21:35:00,149.49,149.491,149.31,149.383,8463,0
2015-07-29,21:40:00,149.38,149.52,149.361,149.52,14086,0
2015-07-29,21:45:00,149.56,149.67,149.56,149.67,12383,0
2015-07-29,21:50:00,149.685,149.7,149.598,149.61,12184,0
2015-07-29,21:55:00,149.62,149.6299,149.55,149.595,17946,0
2015-07-29,22:00:00,149.6,149.64,149.48,149.48,44373,0
2015-07-30,15:35:00,149.32,149.32,148.87,148.97,17948,0
2015-07-30,15:40:00,148.95,149.12,148.87,148.95,2614,0
2015-07-30,15:45:00,148.93,148.96,148.74,148.91,6256,0
2015-07-30,15:50:00,148.9,148.94,148.72,148.77,6857,0
2015-07-30,15:55:00,148.8,149.01,148.72,148.98,5100,0
2015-07-30,16:00:00,148.98,149.05,148.96,148.98,53059,0
2015-07-30,16:05:00,148.98,149.16,148.92,149.16,6318,0
2015-07-30,16:10:00,149.14,149.14,149,149.06,5089,0
2015-07-30,16:15:00,149.01,149.17,149,149.17,3842,0
2015-07-30,16:20:00,149.21,149.2205,149.12,149.12,6657,0
2015-07-30,16:25:00,149.15,149.2348,149.15,149.21,3719,0
2015-07-30,16:30:00,149.22,149.4,149.22,149.4,829,0
2015-07-30,16:35:00,149.49,149.56,149.25,149.25,9577,0
