Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-23,18:55:00,53.235,53.235,53.235,53.235,129,0
2015-04-23,19:05:00,53.257,53.257,53.257,53.257,141,0
2015-04-23,20:30:00,53.265,53.277,53.265,53.277,451,0
2015-04-23,21:20:00,53.374,53.374,53.374,53.374,161,0
2015-04-23,22:00:00,53.146,53.146,53.146,53.146,401,0
2015-04-24,16:20:00,52.967,52.967,52.967,52.967,494,0
2015-04-24,18:05:00,53.111,53.135,53.111,53.135,201,0
2015-04-24,18:25:00,53.122,53.122,53.122,53.122,143,0
2015-04-24,18:30:00,53.111,53.111,53.111,53.111,239,0
2015-04-24,18:50:00,53.026,53.115,53.026,53.115,793,0
2015-04-24,19:10:00,53.065,53.065,53.065,53.065,148,0
2015-04-24,19:25:00,52.986,53.006,52.986,53.006,1431,0
2015-04-24,19:30:00,53.113,53.113,53.113,53.113,190,0
2015-04-24,19:35:00,53.105,53.105,53.022,53.022,665,0
2015-04-24,19:40:00,53.115,53.115,53.115,53.115,114,0
2015-04-24,21:10:00,52.981,52.981,52.981,52.981,182,0
2015-04-24,21:35:00,53.017,53.017,53.017,53.017,131,0
2015-04-27,15:35:00,53.095,53.345,53.095,53.264,1007,0
2015-04-27,15:50:00,53.119,53.119,53.119,53.119,522,0
2015-04-27,15:55:00,53.062,53.062,53.062,53.062,328,0
2015-04-27,16:00:00,53.085,53.135,53.085,53.135,309,0
2015-04-27,16:55:00,53.145,53.145,53.145,53.145,221,0
2015-04-27,17:15:00,53.081,53.081,53.081,53.081,274,0
2015-04-27,19:35:00,52.835,52.835,52.835,52.835,269,0
2015-04-27,20:10:00,52.667,52.667,52.667,52.667,285,0
2015-04-27,22:00:00,52.637,52.637,52.637,52.637,100,0
2015-04-28,16:05:00,52.607,52.607,52.607,52.607,100,0
2015-04-28,16:20:00,52.467,52.467,52.298,52.457,1010,0
2015-04-28,21:50:00,52.776,52.776,52.756,52.756,410,0
2015-04-29,16:10:00,52.479,52.479,52.479,52.479,321,0
2015-04-29,17:25:00,52.732,52.732,52.732,52.732,165,0
2015-04-29,17:35:00,52.716,52.716,52.716,52.716,301,0
2015-04-29,17:40:00,52.716,52.716,52.716,52.716,231,0
2015-04-29,17:50:00,52.716,52.717,52.716,52.717,460,0
2015-04-29,18:05:00,52.716,52.716,52.707,52.716,802,0
2015-04-29,19:15:00,52.666,52.666,52.666,52.666,156,0
2015-04-29,20:55:00,52.797,52.797,52.797,52.797,187,0
2015-04-29,21:40:00,52.726,52.776,52.726,52.776,779,0
2015-04-30,16:15:00,52.345,52.345,52.345,52.345,112,0
2015-04-30,16:30:00,52.348,52.348,52.331,52.331,328,0
2015-04-30,17:10:00,52.537,52.537,52.496,52.496,201,0
2015-04-30,19:50:00,52.576,52.576,52.576,52.576,161,0
2015-04-30,21:00:00,52.288,52.288,52.288,52.288,100,0
2015-04-30,21:40:00,52.229,52.284,52.229,52.284,969,0
2015-05-01,15:35:00,52.437,52.437,52.437,52.437,191,0
2015-05-01,16:10:00,52.575,52.647,52.575,52.647,481,0
2015-05-01,16:50:00,52.467,52.467,52.467,52.467,308,0
2015-05-01,16:55:00,52.627,52.627,52.487,52.487,371,0
2015-05-01,18:10:00,52.457,52.457,52.457,52.457,191,0
2015-05-01,18:20:00,52.588,52.588,52.516,52.516,1127,0
2015-05-01,19:00:00,52.657,52.657,52.657,52.657,118,0
2015-05-01,19:30:00,52.746,52.746,52.675,52.675,519,0
2015-05-01,21:30:00,52.782,52.782,52.782,52.782,143,0
2015-05-01,21:40:00,52.826,52.826,52.805,52.805,389,0
2015-05-01,22:00:00,52.875,52.875,52.875,52.875,201,0
2015-05-04,16:40:00,53.087,53.087,53.087,53.087,173,0
2015-05-04,18:40:00,53.044,53.044,53.044,53.044,146,0
2015-05-04,19:30:00,53.016,53.016,53.014,53.014,605,0
2015-05-04,20:20:00,53.028,53.028,53.028,53.028,178,0
2015-05-04,21:25:00,53.016,53.016,53.016,53.016,887,0
2015-05-05,16:05:00,52.866,52.866,52.866,52.866,100,0
2015-05-05,16:10:00,52.806,52.806,52.806,52.806,733,0
2015-05-05,16:40:00,52.815,52.815,52.815,52.815,150,0
2015-05-05,17:20:00,52.627,52.627,52.627,52.627,130,0
2015-05-05,17:55:00,52.677,52.687,52.647,52.647,750,0
2015-05-05,18:15:00,52.685,52.685,52.685,52.685,251,0
2015-05-05,18:40:00,52.672,52.672,52.672,52.672,100,0
2015-05-05,18:55:00,52.627,52.627,52.627,52.627,100,0
2015-05-05,21:35:00,52.407,52.407,52.407,52.407,186,0
2015-05-05,21:40:00,52.397,52.397,52.395,52.395,727,0
2015-05-05,21:45:00,52.427,52.427,52.384,52.384,786,0
2015-05-06,15:35:00,52.531,52.531,52.531,52.531,119,0
2015-05-06,16:40:00,52.324,52.324,52.324,52.324,193,0
2015-05-06,17:05:00,52.368,52.368,52.368,52.368,843,0
2015-05-06,17:20:00,52.288,52.288,52.264,52.264,201,0
2015-05-06,18:35:00,52.238,52.238,52.238,52.238,221,0
2015-05-06,20:35:00,52.128,52.128,52.128,52.128,100,0
2015-05-06,21:30:00,52.127,52.127,52.127,52.127,444,0
2015-05-07,15:45:00,52.228,52.238,52.118,52.238,301,0
2015-05-07,17:30:00,52.298,52.298,52.198,52.198,706,0
2015-05-07,19:00:00,52.336,52.336,52.336,52.336,100,0
2015-05-07,19:10:00,52.278,52.278,52.278,52.278,347,0
2015-05-07,19:40:00,52.265,52.265,52.265,52.265,138,0
2015-05-07,19:50:00,52.229,52.229,52.229,52.229,115,0
2015-05-07,20:30:00,52.243,52.243,52.243,52.243,240,0
2015-05-07,20:40:00,52.258,52.258,52.258,52.258,100,0
2015-05-07,21:10:00,52.298,52.298,52.298,52.298,118,0
2015-05-08,15:35:00,52.896,52.896,52.896,52.896,130,0
2015-05-08,17:45:00,52.864,52.864,52.864,52.864,387,0
2015-05-08,18:40:00,52.815,52.815,52.815,52.815,649,0
2015-05-08,18:45:00,52.756,52.815,52.756,52.756,1959,0
2015-05-08,18:55:00,52.786,52.786,52.726,52.727,1404,0
2015-05-08,19:00:00,52.726,52.736,52.707,52.726,11043,0
2015-05-08,19:05:00,52.825,52.825,52.726,52.726,1332,0
2015-05-08,19:25:00,52.781,52.781,52.781,52.781,100,0
2015-05-08,20:10:00,52.736,52.736,52.736,52.736,201,0
2015-05-08,20:50:00,52.715,52.724,52.687,52.724,909,0
2015-05-08,21:00:00,52.707,52.765,52.677,52.726,2049,0
2015-05-08,21:05:00,52.68,52.705,52.68,52.705,1724,0
2015-05-08,21:10:00,52.718,52.734,52.715,52.715,2032,0
2015-05-08,21:15:00,52.689,52.71,52.689,52.71,440,0
2015-05-08,21:20:00,52.732,52.732,52.732,52.732,301,0
2015-05-08,21:25:00,52.716,52.776,52.716,52.746,16559,0
2015-05-11,15:35:00,52.607,52.607,52.607,52.607,191,0
2015-05-11,16:10:00,52.776,52.776,52.776,52.776,100,0
2015-05-11,16:40:00,52.607,52.607,52.607,52.607,301,0
2015-05-11,16:50:00,52.796,52.797,52.796,52.796,640,0
2015-05-11,17:05:00,52.796,52.796,52.796,52.796,1103,0
2015-05-11,17:55:00,52.796,52.806,52.796,52.806,301,0
2015-05-11,18:05:00,52.776,52.813,52.776,52.813,439,0
2015-05-11,19:15:00,52.816,52.816,52.816,52.816,100,0
2015-05-11,21:45:00,52.716,52.716,52.716,52.716,376,0
2015-05-11,21:55:00,52.612,52.612,52.604,52.604,246,0
2015-05-12,15:35:00,52.587,52.587,52.587,52.587,179,0
2015-05-12,15:45:00,52.487,52.487,52.487,52.487,186,0
2015-05-12,16:20:00,52.228,52.228,52.218,52.218,2407,0
2015-05-12,16:45:00,52.407,52.407,52.407,52.407,702,0
2015-05-12,17:15:00,52.576,52.576,52.576,52.576,465,0
2015-05-12,17:40:00,52.477,52.477,52.477,52.477,100,0
2015-05-12,18:15:00,52.437,52.437,52.437,52.437,201,0
2015-05-12,20:25:00,52.583,52.583,52.583,52.583,105,0
2015-05-12,21:00:00,52.657,52.657,52.657,52.657,175,0
2015-05-13,15:55:00,52.836,52.836,52.836,52.836,502,0
2015-05-13,16:15:00,52.736,52.806,52.736,52.736,1204,0
2015-05-13,16:25:00,52.667,52.667,52.667,52.667,301,0
2015-05-13,17:10:00,52.596,52.597,52.596,52.597,401,0
2015-05-13,19:25:00,52.766,52.766,52.766,52.766,100,0
2015-05-13,19:50:00,52.806,52.826,52.677,52.811,2307,0
2015-05-13,20:05:00,52.756,52.756,52.756,52.756,1429,0
2015-05-13,21:10:00,52.547,52.547,52.547,52.547,229,0
2015-05-13,21:30:00,52.583,52.583,52.583,52.583,662,0
2015-05-14,15:35:00,52.976,52.976,52.976,52.976,291,0
2015-05-14,16:15:00,52.955,52.955,52.955,52.955,212,0
2015-05-14,17:10:00,52.922,52.922,52.922,52.922,100,0
2015-05-14,17:40:00,52.826,52.826,52.826,52.826,375,0
2015-05-14,17:50:00,52.766,52.766,52.766,52.766,897,0
2015-05-14,18:10:00,52.916,52.916,52.91,52.91,1203,0
2015-05-14,18:15:00,52.726,52.726,52.726,52.726,100,0
2015-05-14,20:45:00,52.916,52.916,52.916,52.916,100,0
2015-05-14,21:00:00,52.906,52.906,52.906,52.906,100,0
2015-05-14,21:10:00,52.915,52.915,52.915,52.915,100,0
2015-05-14,21:15:00,52.906,52.996,52.906,52.996,637,0
2015-05-14,21:20:00,52.995,52.995,52.995,52.995,100,0
2015-05-14,21:30:00,52.995,52.995,52.995,52.995,201,0
2015-05-14,21:45:00,52.888,52.888,52.888,52.888,100,0
2015-05-14,21:50:00,52.947,52.947,52.947,52.947,113,0
2015-05-15,17:00:00,52.996,52.996,52.996,52.996,878,0
2015-05-15,17:15:00,52.975,52.975,52.975,52.975,645,0
2015-05-15,17:30:00,52.926,52.926,52.926,52.926,100,0
2015-05-15,17:35:00,52.896,52.896,52.896,52.896,1053,0
2015-05-15,17:40:00,52.973,52.973,52.973,52.973,376,0
2015-05-15,19:30:00,52.978,52.978,52.978,52.978,132,0
2015-05-15,19:45:00,53.075,53.075,53.035,53.035,2051,0
2015-05-15,20:05:00,52.996,52.996,52.986,52.986,201,0
2015-05-15,20:30:00,53.055,53.055,53.055,53.055,108,0
2015-05-15,21:00:00,53.094,53.094,53.094,53.094,294,0
2015-05-15,21:05:00,53.016,53.026,53.006,53.026,5016,0
2015-05-15,21:50:00,53.055,53.055,53.055,53.055,119,0
2015-05-18,15:35:00,53.145,53.145,53.145,53.145,613,0
2015-05-18,15:50:00,53.058,53.058,53.058,53.058,169,0
2015-05-18,15:55:00,53.045,53.095,53.045,53.095,458,0
2015-05-18,16:15:00,53.075,53.075,53.065,53.065,502,0
2015-05-18,16:20:00,53.035,53.035,53.035,53.035,201,0
2015-05-18,16:40:00,53.026,53.026,53.006,53.006,401,0
2015-05-18,17:10:00,53.016,53.016,53.016,53.016,2006,0
2015-05-18,17:15:00,53.026,53.026,53.026,53.026,100,0
2015-05-18,17:40:00,53.105,53.105,53.105,53.105,100,0
2015-05-18,18:05:00,53.155,53.155,53.155,53.155,201,0
2015-05-18,20:00:00,53.274,53.274,53.274,53.274,156,0
2015-05-18,20:10:00,53.344,53.344,53.344,53.344,106,0
2015-05-18,21:15:00,53.323,53.323,53.323,53.323,137,0
2015-05-18,22:00:00,53.336,53.374,53.336,53.374,417,0
2015-05-19,16:20:00,53.144,53.144,53.144,53.144,195,0
2015-05-19,17:10:00,53.095,53.095,53.094,53.094,1000,0
2015-05-19,17:15:00,53.022,53.022,53.022,53.022,173,0
2015-05-19,17:35:00,53.026,53.026,53.026,53.026,1003,0
2015-05-19,18:05:00,53.097,53.097,53.097,53.097,141,0
2015-05-19,18:15:00,53.155,53.155,53.155,53.155,172,0
2015-05-19,18:20:00,53.135,53.135,53.135,53.135,145,0
2015-05-19,18:30:00,53.115,53.115,53.065,53.065,201,0
2015-05-19,18:50:00,53.105,53.115,53.105,53.115,752,0
2015-05-19,18:55:00,53.125,53.135,53.125,53.135,325,0
2015-05-19,20:20:00,53.125,53.125,53.105,53.105,5001,0
2015-05-19,20:25:00,53.15,53.15,53.15,53.15,273,0
2015-05-19,21:00:00,53.046,53.046,53.046,53.046,110,0
2015-05-19,21:30:00,53.085,53.085,53.085,53.085,100,0
2015-05-19,21:40:00,53.016,53.016,53.006,53.006,3813,0
2015-05-20,16:45:00,53.106,53.106,53.106,53.106,443,0
2015-05-20,17:25:00,53.071,53.071,53.071,53.071,455,0
2015-05-20,17:50:00,53.016,53.016,53.016,53.016,190,0
2015-05-20,18:00:00,53.034,53.034,53.034,53.034,143,0
2015-05-20,20:25:00,53.259,53.285,53.259,53.284,425,0
2015-05-20,20:55:00,53.243,53.243,53.243,53.243,371,0
2015-05-20,21:00:00,53.261,53.261,53.245,53.245,395,0
2015-05-20,21:10:00,53.241,53.27,53.241,53.27,275,0
2015-05-20,21:20:00,53.154,53.154,53.154,53.154,201,0
2015-05-20,21:40:00,53.126,53.126,53.126,53.126,725,0
2015-05-20,21:55:00,53.193,53.193,53.187,53.187,262,0
2015-05-20,22:00:00,53.105,53.105,53.105,53.105,109,0
2015-05-21,16:05:00,53.17,53.17,53.17,53.17,205,0
2015-05-21,16:20:00,53.215,53.215,53.215,53.215,150,0
2015-05-21,16:25:00,53.216,53.216,53.216,53.216,401,0
2015-05-21,17:00:00,53.295,53.295,53.295,53.295,547,0
2015-05-21,17:10:00,53.372,53.372,53.292,53.292,762,0
2015-05-21,19:30:00,53.255,53.255,53.255,53.255,110,0
2015-05-21,19:50:00,53.167,53.167,53.167,53.167,401,0
2015-05-21,19:55:00,53.155,53.265,53.155,53.265,702,0
2015-05-21,20:30:00,53.276,53.276,53.276,53.276,180,0
2015-05-21,21:55:00,53.383,53.383,53.383,53.383,437,0
2015-05-22,15:35:00,53.325,53.325,53.325,53.325,534,0
