Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,17:55:00,7.8,7.89,7.8,7.85,67183,0
2015-07-23,18:00:00,7.8501,7.8799,7.7962,7.8413,113997,0
2015-07-23,18:05:00,7.84,7.84,7.78,7.7807,42363,0
2015-07-23,18:10:00,7.7868,7.85,7.7114,7.83,192536,0
2015-07-23,18:15:00,7.8309,7.9678,7.83,7.9555,140628,0
2015-07-23,18:20:00,7.96,7.9899,7.88,7.91,47633,0
2015-07-23,18:25:00,7.9,8.05,7.82,8.04,149548,0
2015-07-23,18:30:00,8.039,8.14,7.9601,8.0199,151501,0
2015-07-23,18:35:00,8.0032,8.1899,8,8.1001,185092,0
2015-07-23,18:40:00,8.1262,8.17,8.06,8.0758,46224,0
2015-07-23,18:45:00,8.087,8.1,7.9701,7.9701,44988,0
2015-07-23,18:50:00,7.97,7.97,7.9,7.9201,177451,0
2015-07-23,18:55:00,7.925,7.999,7.925,7.9655,44173,0
2015-07-23,19:00:00,7.9501,8,7.94,7.9801,33075,0
2015-07-23,19:05:00,7.98,7.9899,7.9,7.9021,38779,0
2015-07-23,19:10:00,7.9051,7.93,7.905,7.93,16551,0
2015-07-23,19:15:00,7.931,7.985,7.905,7.93,53280,0
2015-07-23,19:20:00,7.92,7.9279,7.81,7.82,59821,0
2015-07-23,19:25:00,7.82,7.91,7.79,7.91,113440,0
2015-07-23,19:30:00,7.8861,7.8861,7.79,7.8055,37206,0
2015-07-23,19:35:00,7.8,7.8099,7.735,7.735,57356,0
2015-07-23,19:40:00,7.73,7.75,7.67,7.71,193609,0
2015-07-23,19:45:00,7.71,7.75,7.68,7.71,55820,0
2015-07-23,19:50:00,7.71,7.84,7.7,7.84,52400,0
2015-07-23,19:55:00,7.8345,7.89,7.74,7.78,94867,0
2015-07-23,20:00:00,7.758,7.7599,7.71,7.7171,33152,0
2015-07-23,20:05:00,7.7101,7.72,7.67,7.69,68989,0
2015-07-23,20:10:00,7.685,7.69,7.65,7.66,62148,0
2015-07-23,20:15:00,7.6501,7.674,7.58,7.6232,65845,0
2015-07-23,20:20:00,7.6235,7.68,7.6,7.6,38886,0
2015-07-23,20:25:00,7.589,7.63,7.565,7.5801,36936,0
2015-07-23,20:30:00,7.58,7.595,7.5601,7.5868,126569,0
2015-07-23,20:35:00,7.585,7.6721,7.55,7.64,102036,0
2015-07-23,20:40:00,7.64,7.78,7.64,7.7596,71623,0
2015-07-23,20:45:00,7.75,7.75,7.63,7.6499,103813,0
2015-07-23,20:50:00,7.6401,7.7,7.58,7.6,43001,0
2015-07-23,20:55:00,7.61,7.6151,7.56,7.5601,46037,0
2015-07-23,21:00:00,7.5698,7.57,7.52,7.569,45198,0
2015-07-23,21:05:00,7.55,7.56,7.5,7.5299,61508,0
2015-07-23,21:10:00,7.5299,7.63,7.51,7.63,78572,0
2015-07-23,21:15:00,7.62,7.64,7.55,7.55,75737,0
2015-07-23,21:20:00,7.5599,7.6299,7.53,7.57,66828,0
2015-07-23,21:25:00,7.559,7.61,7.55,7.601,94591,0
2015-07-23,21:30:00,7.6011,7.71,7.6,7.6596,63102,0
2015-07-23,21:35:00,7.65,7.65,7.5401,7.5401,42848,0
2015-07-23,21:40:00,7.5499,7.59,7.52,7.5301,80263,0
2015-07-23,21:45:00,7.54,7.57,7.52,7.57,79335,0
2015-07-23,21:50:00,7.5695,7.58,7.5401,7.5499,41642,0
2015-07-23,21:55:00,7.5425,7.6,7.5,7.5001,130084,0
2015-07-23,22:00:00,7.5042,7.75,7.5042,7.59,314208,0
2015-07-24,15:35:00,7.31,7.35,7.12,7.25,297481,0
2015-07-24,15:40:00,7.252,7.38,7.1801,7.2209,221980,0
2015-07-24,15:45:00,7.212,7.26,7.19,7.1901,79006,0
2015-07-24,15:50:00,7.2,7.22,7.16,7.16,81646,0
2015-07-24,15:55:00,7.17,7.17,6.92,6.93,368468,0
2015-07-24,16:00:00,6.9299,6.99,6.91,6.9799,157614,0
2015-07-24,16:05:00,6.98,7.26,6.975,7.26,298467,0
2015-07-24,16:10:00,7.2596,7.35,7.1,7.1607,183086,0
2015-07-24,16:15:00,7.1604,7.2199,7.08,7.1399,107445,0
2015-07-24,16:20:00,7.1201,7.15,7.03,7.056,155702,0
2015-07-24,16:25:00,7.06,7.08,7.02,7.0601,78865,0
2015-07-24,16:30:00,7.0599,7.0599,6.96,6.99,114393,0
2015-07-24,16:35:00,6.9865,6.99,6.93,6.96,104138,0
2015-07-24,16:40:00,6.96,7.0765,6.94,7.03,101759,0
2015-07-24,16:45:00,7.04,7.12,7.03,7.06,68243,0
2015-07-24,16:50:00,7.05,7.06,6.98,7,132993,0
2015-07-24,16:55:00,6.9817,6.99,6.9483,6.9701,68176,0
2015-07-24,17:00:00,6.974,7,6.93,6.95,69562,0
2015-07-24,17:05:00,6.95,7.159,6.95,7.09,143052,0
2015-07-24,17:10:00,7.09,7.11,7.01,7.0101,122047,0
2015-07-24,17:15:00,7.02,7.18,7.02,7.18,54764,0
2015-07-24,17:20:00,7.18,7.23,7.1242,7.17,92708,0
2015-07-24,17:25:00,7.17,7.46,7.16,7.458,223034,0
2015-07-24,17:30:00,7.44,7.48,7.3045,7.31,151001,0
2015-07-24,17:35:00,7.35,7.3507,7.23,7.24,108663,0
2015-07-24,17:40:00,7.2301,7.32,7.2,7.27,64147,0
2015-07-24,17:45:00,7.25,7.2799,7.2,7.2001,47559,0
2015-07-24,17:50:00,7.2001,7.21,7.125,7.125,50714,0
2015-07-24,17:55:00,7.1227,7.22,7.09,7.1501,190427,0
2015-07-24,18:00:00,7.1599,7.2434,7.13,7.15,63014,0
2015-07-24,18:05:00,7.18,7.25,7.136,7.23,59454,0
2015-07-24,18:10:00,7.2164,7.225,7.18,7.22,79707,0
2015-07-24,18:15:00,7.194,7.2199,7.155,7.16,17761,0
2015-07-24,18:20:00,7.17,7.17,7.13,7.16,35512,0
2015-07-24,18:25:00,7.1599,7.16,7.1295,7.1295,48015,0
2015-07-24,18:30:00,7.13,7.15,7.11,7.11,55186,0
2015-07-24,18:35:00,7.1101,7.13,7.05,7.0999,55660,0
2015-07-24,18:40:00,7.0962,7.23,7.088,7.23,64370,0
2015-07-24,18:45:00,7.18,7.22,7.18,7.18,23516,0
2015-07-24,18:50:00,7.18,7.26,7.17,7.18,51707,0
2015-07-24,18:55:00,7.18,7.195,7.1202,7.14,52714,0
2015-07-24,19:00:00,7.1593,7.1593,7.09,7.1,22694,0
2015-07-24,19:05:00,7.109,7.15,7.0901,7.14,35238,0
2015-07-24,19:10:00,7.1099,7.11,7.0211,7.0696,48717,0
2015-07-24,19:15:00,7.06,7.09,7.02,7.06,88285,0
2015-07-24,19:20:00,7.05,7.1265,7.03,7.0964,54740,0
2015-07-24,19:25:00,7.0701,7.126,7.07,7.126,36850,0
2015-07-24,19:30:00,7.1129,7.14,7.05,7.0699,28681,0
2015-07-24,19:35:00,7.0501,7.16,7.05,7.1099,31557,0
2015-07-24,19:40:00,7.117,7.15,7.105,7.11,29720,0
2015-07-24,19:45:00,7.12,7.18,7.12,7.13,57690,0
2015-07-24,19:50:00,7.13,7.13,7.07,7.11,73771,0
2015-07-24,19:55:00,7.09,7.23,7.075,7.23,61304,0
2015-07-24,20:00:00,7.26,7.44,7.24,7.415,160871,0
2015-07-24,20:05:00,7.4,7.6,7.38,7.6,184270,0
2015-07-24,20:10:00,7.5999,7.68,7.58,7.59,246826,0
2015-07-24,20:15:00,7.5868,7.61,7.52,7.56,65739,0
2015-07-24,20:20:00,7.56,7.95,7.56,7.908,402872,0
2015-07-24,20:25:00,7.92,8.23,7.92,8.202,403541,0
2015-07-24,20:30:00,8.21,8.49,8.2,8.4899,324632,0
2015-07-24,20:35:00,8.49,8.55,8.3001,8.3001,375736,0
2015-07-24,20:40:00,8.3001,8.457,8.28,8.41,160621,0
2015-07-24,20:45:00,8.39,8.43,8.24,8.3464,145894,0
2015-07-24,20:50:00,8.35,8.48,8.319,8.4799,110163,0
2015-07-24,20:55:00,8.48,8.67,8.48,8.5978,277291,0
2015-07-24,21:00:00,8.62,8.64,8.4401,8.4606,138524,0
2015-07-24,21:05:00,8.4501,8.51,8.422,8.4955,139084,0
2015-07-24,21:10:00,8.5,8.74,8.5,8.658,155359,0
2015-07-24,21:15:00,8.66,8.9,8.6563,8.898,237585,0
2015-07-24,21:20:00,8.8864,8.95,8.82,8.9124,132452,0
2015-07-24,21:25:00,8.93,9,8.92,9,202892,0
2015-07-24,21:30:00,9.0042,9.03,8.84,8.8449,260478,0
2015-07-24,21:35:00,8.85,8.94,8.82,8.91,109184,0
2015-07-24,21:40:00,8.92,8.98,8.75,8.9794,135615,0
2015-07-24,21:45:00,8.96,9,8.91,8.95,89844,0
2015-07-24,21:50:00,8.95,8.95,8.84,8.8551,134902,0
2015-07-24,21:55:00,8.8599,8.86,8.79,8.8036,104903,0
2015-07-24,22:00:00,8.7973,8.88,8.72,8.88,356900,0
2015-07-27,15:35:00,8.93,8.94,8.27,8.62,450432,0
2015-07-27,15:40:00,8.62,9.06,8.62,8.9899,256341,0
2015-07-27,15:45:00,9.01,9.019,8.8,8.8951,221467,0
2015-07-27,15:50:00,8.93,9.02,8.75,9.01,224648,0
2015-07-27,15:55:00,9.012,9.12,9,9.06,237723,0
2015-07-27,16:00:00,9.08,9.388,9.08,9.35,229193,0
2015-07-27,16:05:00,9.33,9.62,9.33,9.52,402833,0
2015-07-27,16:10:00,9.5319,9.64,9.5,9.55,330767,0
2015-07-27,16:15:00,9.5505,9.69,9.53,9.69,161548,0
2015-07-27,16:20:00,9.68,9.81,9.67,9.73,195618,0
2015-07-27,16:25:00,9.72,9.72,9.4201,9.421,251456,0
2015-07-27,16:30:00,9.43,9.4385,9.26,9.3,198626,0
2015-07-27,16:35:00,9.2901,9.45,9.26,9.3701,141985,0
2015-07-27,16:40:00,9.3898,9.39,9.22,9.28,151127,0
2015-07-27,16:45:00,9.26,9.26,9.06,9.13,201055,0
2015-07-27,16:50:00,9.13,9.33,9.11,9.2399,147994,0
2015-07-27,16:55:00,9.23,9.39,9.09,9.0999,239372,0
2015-07-27,17:00:00,9.1,9.11,8.9785,9.08,215061,0
2015-07-27,17:05:00,9.08,9.21,8.9759,9.16,163777,0
2015-07-27,17:10:00,9.1095,9.14,9.04,9.06,100627,0
2015-07-27,17:15:00,9.05,9.16,9.04,9.12,105919,0
2015-07-27,17:20:00,9.08,9.12,8.78,8.94,332644,0
2015-07-27,17:25:00,8.93,8.95,8.78,8.888,72064,0
2015-07-27,17:30:00,8.88,9.08,8.86,9.0001,202279,0
2015-07-27,17:35:00,9.02,9.09,9.015,9.0192,68938,0
2015-07-27,17:40:00,9.02,9.29,9.011,9.264,114116,0
2015-07-27,17:45:00,9.2699,9.2699,9.12,9.173,75423,0
2015-07-27,17:50:00,9.16,9.16,9.05,9.12,78682,0
2015-07-27,17:55:00,9.1236,9.189,9.1,9.1,41769,0
2015-07-27,18:00:00,9.0916,9.2,9.0916,9.15,61722,0
2015-07-27,18:05:00,9.1684,9.1684,9,9.02,49921,0
2015-07-27,18:10:00,9.019,9.0699,9,9.02,57551,0
2015-07-27,18:15:00,9.03,9.08,8.9101,9.07,102143,0
2015-07-27,18:20:00,9.07,9.11,9.0135,9.0279,48748,0
2015-07-27,18:25:00,9.02,9.0499,8.98,8.9914,41379,0
2015-07-27,18:30:00,9.043,9.043,8.99,8.9999,7759,0
2015-07-27,18:35:00,9,9.0099,8.92,8.95,39585,0
2015-07-27,18:40:00,8.93,8.93,8.82,8.85,48870,0
2015-07-27,18:45:00,8.8669,8.92,8.79,8.9199,82841,0
2015-07-27,18:50:00,8.93,8.97,8.9,8.933,71761,0
2015-07-27,18:55:00,8.9399,8.98,8.91,8.91,37885,0
2015-07-27,19:00:00,8.93,8.9499,8.85,8.9199,30251,0
2015-07-27,19:05:00,8.919,8.92,8.8129,8.8201,18500,0
2015-07-27,19:10:00,8.83,8.8614,8.78,8.8,64710,0
2015-07-27,19:15:00,8.819,8.86,8.7871,8.7871,21820,0
2015-07-27,19:20:00,8.78,8.7899,8.68,8.77,140687,0
2015-07-27,19:25:00,8.77,8.77,8.68,8.7401,47717,0
2015-07-27,19:30:00,8.77,8.8,8.68,8.68,68859,0
2015-07-27,19:35:00,8.68,8.68,8.61,8.644,44240,0
2015-07-27,19:40:00,8.64,8.64,8.61,8.61,19690,0
2015-07-27,19:45:00,8.61,8.6392,8.61,8.6169,30050,0
2015-07-27,19:50:00,8.61,8.71,8.61,8.67,69538,0
2015-07-27,19:55:00,8.6638,8.67,8.56,8.6401,41797,0
2015-07-27,20:00:00,8.649,8.68,8.5729,8.5784,32162,0
2015-07-27,20:05:00,8.5721,8.58,8.47,8.49,74088,0
2015-07-27,20:10:00,8.4733,8.52,8.3501,8.3799,147529,0
2015-07-27,20:15:00,8.38,8.4,8.26,8.31,102917,0
2015-07-27,20:20:00,8.32,8.32,8.23,8.249,103807,0
2015-07-27,20:25:00,8.24,8.35,8.19,8.23,125212,0
2015-07-27,20:30:00,8.2281,8.27,8.12,8.18,89194,0
2015-07-27,20:35:00,8.198,8.34,8.16,8.22,44865,0
2015-07-27,20:40:00,8.23,8.33,8.21,8.2699,36992,0
2015-07-27,20:45:00,8.2648,8.3,8.17,8.18,40020,0
2015-07-27,20:50:00,8.18,8.26,8.14,8.22,91544,0
2015-07-27,20:55:00,8.24,8.3,8.188,8.188,66149,0
2015-07-27,21:00:00,8.1736,8.2,8.14,8.16,20269,0
2015-07-27,21:05:00,8.15,8.1524,8.05,8.0501,80922,0
2015-07-27,21:10:00,8.0508,8.0801,8.02,8.0299,45738,0
2015-07-27,21:15:00,8.02,8.03,7.9097,7.92,110106,0
2015-07-27,21:20:00,7.909,7.9221,7.77,7.7709,113720,0
2015-07-27,21:25:00,7.79,8,7.7814,7.947,104681,0
2015-07-27,21:30:00,7.9399,7.9399,7.865,7.88,68715,0
2015-07-27,21:35:00,7.8899,7.8899,7.82,7.8499,56878,0
2015-07-27,21:40:00,7.85,7.94,7.83,7.8316,49339,0
2015-07-27,21:45:00,7.85,7.85,7.8201,7.83,38429,0
2015-07-27,21:50:00,7.8251,7.97,7.82,7.9521,93807,0
2015-07-27,21:55:00,7.95,7.95,7.8401,7.87,125485,0
2015-07-27,22:00:00,7.8878,7.9899,7.85,7.95,140472,0
2015-07-28,15:35:00,8.26,8.4525,8.26,8.2935,214073,0
2015-07-28,15:40:00,8.3053,8.55,8.29,8.49,223866,0
2015-07-28,15:45:00,8.46,8.56,8.34,8.36,135601,0
2015-07-28,15:50:00,8.4099,8.4099,8.2502,8.31,224578,0
2015-07-28,15:55:00,8.3101,8.5,8.26,8.45,96848,0
2015-07-28,16:00:00,8.437,8.461,8.4,8.4364,51428,0
2015-07-28,16:05:00,8.45,8.5,8.32,8.33,99333,0
2015-07-28,16:10:00,8.35,8.46,8.3401,8.39,26625,0
2015-07-28,16:15:00,8.36,8.38,8.279,8.2813,96340,0
2015-07-28,16:20:00,8.28,8.2858,8.14,8.1798,75675,0
2015-07-28,16:25:00,8.18,8.26,8.15,8.25,62466,0
2015-07-28,16:30:00,8.25,8.32,8.23,8.24,71677,0
2015-07-28,16:35:00,8.2318,8.32,8.2318,8.296,19525,0
2015-07-28,16:40:00,8.3,8.35,8.3,8.3268,33410,0
2015-07-28,16:45:00,8.329,8.3799,8.3,8.34,31871,0
2015-07-28,16:50:00,8.36,8.36,8.25,8.26,29932,0
2015-07-28,16:55:00,8.2401,8.322,8.24,8.322,62082,0
2015-07-28,17:00:00,8.3199,8.4551,8.311,8.42,66140,0
2015-07-28,17:05:00,8.42,8.53,8.42,8.5115,97429,0
2015-07-28,17:10:00,8.51,8.53,8.46,8.5,23387,0
2015-07-28,17:15:00,8.48,8.53,8.42,8.4297,58695,0
2015-07-28,17:20:00,8.428,8.48,8.3869,8.4799,41620,0
2015-07-28,17:25:00,8.47,8.47,8.31,8.34,25443,0
2015-07-28,17:30:00,8.34,8.49,8.3,8.48,90795,0
2015-07-28,17:35:00,8.461,8.53,8.3701,8.3871,95779,0
2015-07-28,17:40:00,8.3812,8.39,8.31,8.39,44570,0
2015-07-28,17:45:00,8.42,8.47,8.41,8.43,24779,0
2015-07-28,17:50:00,8.4,8.44,8.39,8.4201,24444,0
2015-07-28,17:55:00,8.44,8.4807,8.4,8.4,19870,0
2015-07-28,18:00:00,8.4,8.489,8.39,8.47,26548,0
2015-07-28,18:05:00,8.46,8.57,8.4586,8.57,34260,0
2015-07-28,18:10:00,8.57,8.58,8.4799,8.56,48751,0
2015-07-28,18:15:00,8.539,8.539,8.44,8.52,29568,0
2015-07-28,18:20:00,8.54,8.5899,8.51,8.589,45117,0
2015-07-28,18:25:00,8.59,8.617,8.51,8.5499,51181,0
2015-07-28,18:30:00,8.5606,8.57,8.54,8.57,39862,0
2015-07-28,18:35:00,8.59,8.59,8.47,8.47,28910,0
2015-07-28,18:40:00,8.49,8.5349,8.48,8.51,34935,0
2015-07-28,18:45:00,8.51,8.51,8.44,8.44,18894,0
2015-07-28,18:50:00,8.444,8.5,8.42,8.489,28370,0
2015-07-28,18:55:00,8.46,8.46,8.38,8.45,30640,0
2015-07-28,19:00:00,8.4797,8.52,8.45,8.51,36109,0
2015-07-28,19:05:00,8.4804,8.49,8.43,8.445,76342,0
2015-07-28,19:10:00,8.445,8.48,8.445,8.46,20050,0
2015-07-28,19:15:00,8.46,8.465,8.3915,8.4601,36235,0
2015-07-28,19:20:00,8.462,8.53,8.442,8.4899,47114,0
2015-07-28,19:25:00,8.47,8.5299,8.4699,8.5,12419,0
2015-07-28,19:30:00,8.51,8.55,8.51,8.519,41240,0
2015-07-28,19:35:00,8.5062,8.53,8.4771,8.5201,15468,0
2015-07-28,19:40:00,8.5264,8.5399,8.49,8.49,18800,0
2015-07-28,19:45:00,8.4835,8.5,8.46,8.4705,2771,0
2015-07-28,19:50:00,8.48,8.5,8.43,8.4599,59011,0
2015-07-28,19:55:00,8.455,8.54,8.45,8.528,143669,0
2015-07-28,20:00:00,8.539,8.54,8.5,8.5001,35159,0
2015-07-28,20:05:00,8.525,8.525,8.41,8.5,117539,0
2015-07-28,20:10:00,8.5031,8.54,8.48,8.49,84511,0
2015-07-28,20:15:00,8.51,8.54,8.47,8.5301,35858,0
2015-07-28,20:20:00,8.5301,8.55,8.52,8.543,31675,0
2015-07-28,20:25:00,8.54,8.55,8.5061,8.5201,14370,0
2015-07-28,20:30:00,8.53,8.53,8.48,8.48,11432,0
2015-07-28,20:35:00,8.4964,8.4964,8.42,8.459,50785,0
2015-07-28,20:40:00,8.46,8.48,8.41,8.41,56689,0
2015-07-28,20:45:00,8.4,8.4399,8.35,8.37,67092,0
2015-07-28,20:50:00,8.3764,8.455,8.3764,8.43,16968,0
2015-07-28,20:55:00,8.39,8.459,8.38,8.4272,15703,0
2015-07-28,21:00:00,8.39,8.39,8.3101,8.3644,67124,0
2015-07-28,21:05:00,8.373,8.42,8.37,8.41,26785,0
2015-07-28,21:10:00,8.43,8.5,8.42,8.5,58387,0
2015-07-28,21:15:00,8.5,8.52,8.46,8.477,59523,0
2015-07-28,21:20:00,8.43,8.491,8.42,8.491,31492,0
2015-07-28,21:25:00,8.4897,8.49,8.4799,8.48,10191,0
2015-07-28,21:30:00,8.47,8.47,8.45,8.4602,27383,0
2015-07-28,21:35:00,8.45,8.4501,8.42,8.44,23692,0
2015-07-28,21:40:00,8.45,8.4749,8.45,8.4749,600,0
2015-07-28,21:45:00,8.46,8.52,8.46,8.52,18227,0
2015-07-28,21:50:00,8.52,8.5294,8.4864,8.4864,79322,0
2015-07-28,21:55:00,8.489,8.517,8.48,8.4899,27923,0
2015-07-28,22:00:00,8.48,8.5,8.43,8.49,151495,0
2015-07-29,15:35:00,8.36,8.38,8.18,8.3413,88993,0
2015-07-29,15:40:00,8.35,8.4199,8.2742,8.4199,124842,0
2015-07-29,15:45:00,8.38,8.55,8.26,8.42,226902,0
2015-07-29,15:50:00,8.42,8.5,8.36,8.36,85811,0
2015-07-29,15:55:00,8.26,8.27,8.2599,8.27,1199,0
2015-07-29,16:00:00,8.26,8.3009,8.2003,8.2399,50039,0
2015-07-29,16:05:00,8.24,8.275,8.0201,8.09,157703,0
2015-07-29,16:10:00,8.0954,8.21,8.06,8.1396,172189,0
2015-07-29,16:15:00,8.14,8.21,8.1,8.17,76673,0
2015-07-29,16:20:00,8.15,8.15,8.05,8.1248,86518,0
2015-07-29,16:25:00,8.11,8.26,8.1,8.19,51689,0
2015-07-29,16:30:00,8.1932,8.23,8.15,8.18,18367,0
2015-07-29,16:35:00,8.22,8.2954,8.2,8.27,64053,0
2015-07-29,16:40:00,8.2654,8.33,8.2654,8.33,27973,0
2015-07-29,16:45:00,8.31,8.43,8.2963,8.41,36563,0
2015-07-29,16:50:00,8.393,8.55,8.33,8.52,73434,0
2015-07-29,16:55:00,8.5208,8.61,8.52,8.54,84535,0
2015-07-29,17:00:00,8.53,8.53,8.4,8.4616,104008,0
2015-07-29,17:05:00,8.44,8.48,8.35,8.46,57800,0
2015-07-29,17:10:00,8.4699,8.5378,8.4,8.4302,47400,0
2015-07-29,17:15:00,8.44,8.53,8.44,8.49,8668,0
2015-07-29,17:20:00,8.482,8.58,8.47,8.58,25525,0
2015-07-29,17:25:00,8.58,8.64,8.55,8.59,50242,0
2015-07-29,17:30:00,8.59,8.639,8.5899,8.63,43491,0
2015-07-29,17:35:00,8.63,8.77,8.63,8.71,129402,0
2015-07-29,17:40:00,8.72,8.94,8.72,8.9301,97577,0
2015-07-29,17:45:00,8.94,9.1,8.9,9.08,187328,0
2015-07-29,17:50:00,9.08,9.15,9.0321,9.0421,184902,0
2015-07-29,17:55:00,9.041,9.11,8.9901,8.9901,73421,0
2015-07-29,18:00:00,8.98,9.06,8.95,8.98,61082,0
2015-07-29,18:05:00,8.9801,9,8.86,8.9205,32324,0
2015-07-29,18:10:00,8.911,8.911,8.7701,8.87,95563,0
2015-07-29,18:15:00,8.85,8.89,8.76,8.79,175674,0
2015-07-29,18:20:00,8.82,8.9,8.7,8.75,103782,0
2015-07-29,18:25:00,8.73,8.73,8.532,8.6199,184866,0
2015-07-29,18:30:00,8.65,8.8017,8.6264,8.7869,99101,0
2015-07-29,18:35:00,8.7799,8.8467,8.68,8.8226,18703,0
2015-07-29,18:40:00,8.78,8.83,8.6801,8.727,14505,0
2015-07-29,18:45:00,8.8009,8.8009,8.63,8.66,18230,0
2015-07-29,18:50:00,8.663,8.67,8.6,8.67,12025,0
2015-07-29,18:55:00,8.666,8.79,8.66,8.76,60436,0
2015-07-29,19:00:00,8.75,8.77,8.7,8.7156,4200,0
2015-07-29,19:05:00,8.7799,8.7801,8.71,8.7199,9500,0
2015-07-29,19:10:00,8.75,8.8,8.729,8.76,22435,0
2015-07-29,19:15:00,8.75,8.84,8.73,8.84,23514,0
2015-07-29,19:20:00,8.81,8.83,8.77,8.7906,47060,0
2015-07-29,19:25:00,8.809,8.821,8.76,8.76,11063,0
2015-07-29,19:30:00,8.78,8.7805,8.65,8.68,59834,0
2015-07-29,19:35:00,8.7,8.74,8.68,8.72,38114,0
2015-07-29,19:40:00,8.71,8.7399,8.7,8.71,32352,0
2015-07-29,19:45:00,8.727,8.82,8.7201,8.7599,8624,0
2015-07-29,19:50:00,8.77,8.829,8.7337,8.7699,22964,0
2015-07-29,19:55:00,8.7669,8.77,8.71,8.75,19580,0
2015-07-29,20:00:00,8.72,8.8,8.72,8.775,41314,0
2015-07-29,20:05:00,8.73,9.2,8.56,8.82,726850,0
2015-07-29,20:10:00,8.8,9.0399,8.6301,8.632,275683,0
2015-07-29,20:15:00,8.6564,9.02,8.6564,8.87,146036,0
2015-07-29,20:20:00,8.9082,9.09,8.9082,9.0524,85741,0
2015-07-29,20:25:00,9.09,9.09,8.85,8.92,180763,0
2015-07-29,20:30:00,8.91,8.9899,8.8999,8.94,30921,0
2015-07-29,20:35:00,8.99,8.99,8.89,8.9,20596,0
2015-07-29,20:40:00,8.93,8.97,8.87,8.92,34223,0
2015-07-29,20:45:00,8.88,8.88,8.67,8.701,126527,0
2015-07-29,20:50:00,8.74,8.837,8.73,8.7599,61218,0
2015-07-29,20:55:00,8.76,8.78,8.71,8.7194,31950,0
2015-07-29,21:00:00,8.72,8.912,8.72,8.84,46558,0
2015-07-29,21:05:00,8.84,8.8899,8.81,8.841,52050,0
2015-07-29,21:10:00,8.88,8.92,8.75,8.75,41050,0
2015-07-29,21:15:00,8.72,8.83,8.71,8.8299,25890,0
2015-07-29,21:20:00,8.82,8.83,8.75,8.81,20377,0
2015-07-29,21:25:00,8.8,8.8,8.72,8.76,50464,0
2015-07-29,21:30:00,8.76,8.82,8.76,8.79,75736,0
2015-07-29,21:35:00,8.81,8.86,8.74,8.79,42633,0
2015-07-29,21:40:00,8.79,8.9,8.79,8.9,67760,0
2015-07-29,21:45:00,8.92,9.05,8.9199,9.05,162992,0
2015-07-29,21:50:00,9.03,9.1,9.03,9.0466,66301,0
2015-07-29,21:55:00,9.0401,9.0501,8.98,8.99,54032,0
2015-07-29,22:00:00,8.99,9.04,8.91,9.02,227039,0
2015-07-30,15:35:00,8.54,8.54,8.2689,8.36,272375,0
2015-07-30,15:40:00,8.35,8.37,8.23,8.2671,206018,0
2015-07-30,15:45:00,8.23,8.23,8.04,8.1,210172,0
2015-07-30,15:50:00,8.09,8.14,8.0101,8.12,161202,0
2015-07-30,15:55:00,8.13,8.23,8.05,8.2,182180,0
2015-07-30,16:00:00,8.21,8.3034,8.1599,8.2499,197210,0
2015-07-30,16:05:00,8.25,8.49,8.22,8.49,117372,0
2015-07-30,16:10:00,8.488,8.488,8.3501,8.37,85467,0
2015-07-30,16:15:00,8.3501,8.47,8.35,8.42,61652,0
