Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-15,21:40:00,53.618,53.78,53.618,53.78,203,0
2015-05-18,15:35:00,54.734,54.743,54.734,54.743,203,0
2015-05-18,18:20:00,53.46,53.657,53.45,53.45,760,0
2015-05-18,20:30:00,53.44,53.44,53.44,53.44,101,0
2015-05-18,21:05:00,53.44,53.44,53.44,53.44,101,0
2015-05-18,22:00:00,53.48,53.667,53.48,53.667,203,0
2015-05-19,15:35:00,54.329,54.329,54.329,54.329,101,0
2015-05-19,15:50:00,53.006,53.006,53.006,53.006,101,0
2015-05-19,21:20:00,53.035,53.233,53.035,53.233,304,0
2015-05-20,15:35:00,54.25,54.25,52.986,53.184,608,0
2015-05-20,16:15:00,52.937,52.937,52.937,52.937,101,0
2015-05-20,20:15:00,52.988,52.988,52.988,52.988,101,0
2015-05-20,21:05:00,53.095,53.095,53.095,53.095,101,0
2015-05-21,15:35:00,54.368,54.378,54.368,54.378,203,0
2015-05-21,16:45:00,53.134,53.134,53.134,53.134,101,0
2015-05-21,18:35:00,53.134,53.134,53.134,53.134,101,0
2015-05-21,20:00:00,53.134,53.134,53.134,53.134,380,0
2015-05-21,22:00:00,53.107,53.107,53.107,53.107,101,0
2015-05-22,15:35:00,53.628,53.628,53.628,53.628,101,0
2015-05-22,17:40:00,52.858,52.877,52.858,52.877,405,0
2015-05-22,18:55:00,52.591,52.818,52.591,52.591,456,0
2015-05-22,19:05:00,52.591,52.71,52.591,52.68,405,0
2015-05-22,21:55:00,52.68,52.808,52.68,52.808,203,0
2015-05-22,22:00:00,52.66,52.66,52.66,52.66,101,0
2015-05-26,15:35:00,52.947,52.947,52.947,52.947,101,0
2015-05-26,15:50:00,51.732,51.732,51.732,51.732,101,0
2015-05-26,15:55:00,51.831,51.979,51.831,51.979,304,0
2015-05-26,20:15:00,51.397,51.397,51.397,51.397,101,0
2015-05-26,20:45:00,51.387,51.429,51.387,51.429,203,0
2015-05-26,21:10:00,51.357,51.357,51.357,51.357,101,0
2015-05-26,21:45:00,51.683,51.683,51.683,51.683,177,0
2015-05-27,21:55:00,52.12,52.12,52.12,52.12,304,0
2015-05-28,15:35:00,52.818,52.828,52.818,52.828,203,0
2015-05-28,15:45:00,51.772,51.772,51.772,51.772,101,0
2015-05-28,21:25:00,51.959,51.959,51.959,51.959,203,0
2015-05-28,21:40:00,51.821,51.821,51.821,51.821,101,0
2015-05-28,21:50:00,51.831,51.831,51.831,51.831,101,0
2015-05-29,21:55:00,51.594,51.594,51.594,51.594,101,0
2015-05-29,22:00:00,51.663,51.663,51.663,51.663,101,0
2015-06-01,15:35:00,52.769,52.769,52.769,52.769,101,0
2015-06-01,15:45:00,51.308,51.308,51.308,51.308,101,0
2015-06-02,19:10:00,51.871,51.871,51.871,51.871,101,0
2015-06-04,19:30:00,51.466,51.555,51.466,51.555,279,0
2015-06-04,21:15:00,51.446,51.446,51.298,51.298,664,0
2015-06-04,21:20:00,51.377,51.377,51.377,51.377,101,0
2015-06-05,16:05:00,50.824,50.824,50.824,50.824,101,0
2015-06-05,18:35:00,50.933,51.12,50.933,50.933,1114,0
2015-06-05,18:55:00,51.041,51.229,51.041,51.041,912,0
2015-06-05,19:40:00,51.071,51.071,51.071,51.071,122,0
2015-06-09,15:35:00,51.594,51.594,51.594,51.594,101,0
2015-06-09,15:55:00,51.11,51.11,51.11,51.11,101,0
2015-06-10,16:00:00,51.614,51.614,51.614,51.614,101,0
2015-06-10,17:15:00,51.614,51.614,51.614,51.614,1418,0
2015-06-11,17:45:00,51.367,51.367,51.367,51.367,203,0
2015-06-12,17:25:00,51.17,51.17,51.17,51.17,101,0
2015-06-12,17:30:00,51.199,51.199,51.199,51.199,101,0
2015-06-12,17:35:00,51.11,51.17,51.11,51.17,203,0
2015-06-16,19:50:00,51.278,51.278,51.278,51.278,101,0
2015-06-17,20:55:00,51.031,51.031,51.031,51.031,101,0
2015-06-17,21:40:00,51.15,51.15,51.15,51.15,101,0
2015-06-18,21:40:00,51.288,51.288,51.288,51.288,101,0
2015-06-19,19:35:00,50.844,50.844,50.834,50.834,203,0
2015-06-22,15:40:00,51.801,51.801,51.801,51.801,101,0
2015-06-22,21:25:00,51.92,51.92,51.92,51.92,101,0
2015-06-22,21:50:00,51.88,52.265,51.88,51.88,608,0
2015-06-22,22:00:00,51.88,51.88,51.88,51.88,101,0
2015-06-23,20:40:00,51.495,51.495,51.44,51.44,203,0
2015-06-23,21:55:00,51.495,51.495,51.495,51.495,101,0
2015-06-23,22:00:00,51.555,51.555,51.555,51.555,101,0
2015-06-24,17:50:00,51.456,51.456,51.456,51.456,101,0
2015-06-25,20:50:00,51.318,51.318,51.318,51.318,101,0
2015-06-26,21:50:00,51.495,51.495,51.495,51.495,101,0
2015-06-29,20:15:00,50.024,50.024,50.024,50.024,101,0
2015-06-30,17:40:00,50.311,50.311,50.311,50.311,101,0
2015-06-30,17:45:00,50.232,50.232,50.232,50.232,101,0
2015-06-30,18:00:00,50.242,50.242,50.232,50.232,203,0
2015-06-30,18:05:00,50.202,50.202,50.202,50.202,101,0
2015-06-30,19:10:00,49.886,49.886,49.886,49.886,101,0
2015-06-30,20:30:00,50.005,50.005,50.005,50.005,101,0
2015-07-06,15:40:00,48.77,48.77,48.77,48.77,100,0
2015-07-06,16:15:00,48.81,48.81,48.81,48.81,100,0
2015-07-06,17:00:00,49.15,49.15,49.15,49.15,100,0
2015-07-06,19:50:00,48.84,48.84,48.84,48.84,100,0
2015-07-07,16:20:00,47.75,47.75,47.75,47.75,100,0
2015-07-07,20:15:00,48.08,48.08,48.08,48.08,100,0
2015-07-07,21:35:00,48.65,48.65,48.65,48.65,100,0
2015-07-07,21:40:00,48.65,48.65,48.6499,48.6499,200,0
2015-07-08,20:40:00,47.85,48.1,47.8499,47.85,400,0
2015-07-08,20:45:00,47.84,48.09,47.8399,47.84,400,0
2015-07-09,15:40:00,49.13,49.13,49.13,49.13,100,0
2015-07-10,15:50:00,50.09,50.09,50.09,50.09,100,0
2015-07-10,21:50:00,50.45,50.45,50.45,50.45,100,0
2015-07-15,17:00:00,50.44,50.44,50.44,50.44,100,0
2015-07-16,15:50:00,50.7,50.7,50.7,50.7,100,0
2015-07-20,17:00:00,50.63,50.63,50.63,50.63,100,0
2015-07-21,16:40:00,50.56,50.56,50.56,50.56,100,0
2015-07-21,19:35:00,50.59,50.87,50.59,50.82,1500,0
2015-07-21,20:30:00,50.66,50.88,50.66,50.88,200,0
2015-07-21,20:35:00,50.66,50.66,50.66,50.66,100,0
2015-07-22,16:05:00,50.01,50.01,50.01,50.01,100,0
2015-07-24,16:05:00,49.78,49.78,49.78,49.78,100,0
2015-07-24,20:40:00,49.41,49.41,49.41,49.41,100,0
2015-07-27,16:20:00,49.38,49.38,49.38,49.38,100,0
2015-07-27,21:30:00,49.18,49.18,49.18,49.18,100,0
2015-07-28,18:30:00,49.51,49.51,49.51,49.51,100,0
2015-07-28,18:35:00,49.51,49.51,49.51,49.51,300,0
2015-07-28,21:35:00,49.4492,49.4492,49.4492,49.4492,100,0
2015-07-29,19:25:00,49.66,49.66,49.65,49.65,200,0
2015-07-29,20:05:00,49.85,49.85,49.85,49.85,100,0
2015-07-30,15:40:00,49.34,49.34,49.34,49.34,100,0
2015-07-30,15:45:00,49.3,49.3,49.3,49.3,100,0
2015-07-31,16:15:00,49.92,49.92,49.92,49.92,100,0
2015-08-03,18:45:00,49.61,49.61,49.61,49.61,100,0
2015-08-03,21:55:00,49.6078,49.6078,49.6078,49.6078,200,0
2015-08-04,20:35:00,49.47,49.47,49.47,49.47,100,0
2015-08-05,15:55:00,49.89,49.89,49.89,49.89,100,0
